gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N260,2021-2022,20220326,302,home,50,6,0,14,10,24,4,21,10,17,4,0,0,9,4,0,0,38,14,11,4,36,47,0,1,6,1200,0,0,0,7,-8.959296606154695,42.89799809342231,42.10526315789474,34,12.510425354462052,50.0,44.44444444444444,42.857142857142854,1.0,1,7,9,71.68,55,8,1,10,3,13,2,18,8,9,4,0,0,13,7,2,4,27,12,11,6,35,40,3,0,4,1200,0,0,0,4,8.959296606154695,53.484107579462105,51.851851851851855,37,10.893246187363834,17.647058823529413,53.84615384615385,66.66666666666667,2.0,1,7,3,71.68
S39G01N260,2021-2022,20220326,303,home,50,6,0,14,10,24,4,21,10,17,4,0,0,9,4,0,0,38,14,11,4,36,47,0,1,6,1212,0,0,0,7,-5.969781433767295,42.89799809342231,42.10526315789474,34,12.510425354462052,50.0,44.44444444444444,42.857142857142854,1.0,1,7,9,71.96039603960396,55,8,1,10,3,13,2,18,8,10,4,0,0,13,7,2,4,28,12,11,6,35,41,3,0,4,1212,0,0,0,4,5.969781433767295,51.897983392645315,50.0,36,10.604453870625663,17.647058823529413,53.84615384615385,66.66666666666667,2.0,1,7,3,71.96039603960396
S39G01N260,2021-2022,20220326,304,home,50,6,0,15,10,25,4,21,10,17,4,0,0,9,4,0,0,38,14,11,4,36,47,0,1,6,1213,0,0,0,7,-5.969781433767295,42.89799809342231,42.10526315789474,35,12.510425354462052,50.0,44.44444444444444,42.857142857142854,1.0,1,7,9,71.90107172300084,55,8,1,10,3,13,2,18,8,10,4,0,0,13,7,2,4,28,12,11,6,35,41,3,0,4,1213,0,0,0,4,5.969781433767295,51.897983392645315,50.0,36,10.604453870625663,16.666666666666668,53.84615384615385,66.66666666666667,2.0,1,7,3,71.90107172300084
S39G01N260,2021-2022,20220326,305,home,50,6,0,15,10,25,4,22,10,17,4,0,0,9,4,0,0,39,14,11,4,36,48,0,1,6,1223,0,0,0,7,-8.403987547194816,41.899441340782126,41.02564102564103,34,12.254901960784313,50.0,44.44444444444444,42.857142857142854,1.0,1,7,9,72.29435813573181,55,8,1,10,3,13,2,18,8,10,4,0,0,13,7,2,4,28,12,11,6,35,41,3,0,4,1223,0,0,0,4,8.403987547194816,51.897983392645315,50.0,36,10.604453870625663,16.666666666666668,53.84615384615385,66.66666666666667,2.0,1,7,3,72.29435813573181
S39G01N260,2021-2022,20220326,306,home,50,6,0,15,10,25,5,22,10,17,4,0,0,9,4,0,0,39,14,11,4,36,48,0,1,6,1224,0,0,0,7,-8.403987547194816,41.899441340782126,41.02564102564103,35,12.254901960784313,50.0,44.44444444444444,42.857142857142854,1.0,1,7,9,72.23529411764706,55,8,1,10,3,13,2,18,8,10,4,0,0,13,7,2,4,28,12,11,6,35,41,3,0,4,1224,0,0,0,4,8.403987547194816,51.897983392645315,50.0,36,10.604453870625663,16.666666666666668,53.84615384615385,66.66666666666667,2.0,1,7,3,72.23529411764706
S39G01N260,2021-2022,20220326,307,home,50,6,0,15,10,25,5,23,10,17,4,0,0,9,4,0,0,40,14,11,4,36,49,0,1,6,1229,0,0,0,7,-10.716361522813145,40.94631483166515,40.0,34,12.009607686148918,50.0,44.44444444444444,42.857142857142854,1.0,1,7,9,72.91781936533768,55,8,1,10,3,13,2,18,8,10,4,0,0,13,7,2,4,28,12,11,6,35,41,3,0,4,1229,0,0,0,4,10.716361522813145,51.897983392645315,50.0,36,10.604453870625663,16.666666666666668,53.84615384615385,66.66666666666667,2.0,1,7,3,72.91781936533768
S39G01N260,2021-2022,20220326,308,home,50,6,0,15,10,25,5,23,10,17,4,0,0,9,4,0,0,40,14,11,4,36,49,0,1,6,1231,0,0,0,7,-10.716361522813145,40.94631483166515,40.0,34,12.009607686148918,47.61904761904762,44.44444444444444,42.857142857142854,1.0,1,7,9,72.79935012185216,55,8,1,11,3,14,2,18,8,10,4,0,0,13,7,2,4,28,12,11,6,35,41,3,0,4,1231,0,0,0,4,10.716361522813145,51.897983392645315,50.0,37,10.604453870625663,16.666666666666668,53.84615384615385,66.66666666666667,2.0,1,7,3,72.79935012185216
S39G01N260,2021-2022,20220326,309,home,50,6,0,15,10,25,5,23,10,17,4,0,0,9,4,0,0,40,14,12,5,36,49,0,1,6,1238,0,0,0,7,-10.716361522813145,40.94631483166515,40.0,34,12.009607686148918,47.61904761904762,44.44444444444444,42.857142857142854,1.0,1,7,9,72.38772213247174,55,8,1,11,3,14,2,18,8,10,4,0,0,13,7,2,4,28,12,11,6,35,41,3,0,4,1238,0,0,0,4,10.716361522813145,51.897983392645315,50.0,37,10.604453870625663,16.666666666666668,53.84615384615385,66.66666666666667,2.0,1,7,3,72.38772213247174
S39G01N260,2021-2022,20220326,310,home,50,6,0,15,10,25,5,23,10,17,4,0,0,9,4,0,0,40,14,12,5,36,49,0,1,6,1238,0,0,0,7,-10.716361522813145,40.94631483166515,40.0,34,12.009607686148918,47.61904761904762,44.44444444444444,42.857142857142854,1.0,1,7,9,72.38772213247174,55,8,1,11,3,14,2,18,8,10,4,0,0,13,7,2,4,28,12,11,6,35,41,3,0,4,1238,0,0,0,4,10.716361522813145,51.897983392645315,50.0,37,10.604453870625663,16.666666666666668,53.84615384615385,66.66666666666667,2.0,1,7,3,72.38772213247174
S39G01N260,2021-2022,20220326,311,home,50,6,0,15,10,25,5,23,10,17,4,0,0,9,4,0,0,40,14,13,6,36,49,0,1,6,1242,0,0,0,7,-10.716361522813145,40.94631483166515,40.0,34,12.009607686148918,47.61904761904762,44.44444444444444,42.857142857142854,1.0,1,7,9,72.15458937198068,55,8,1,11,3,14,2,18,8,10,4,0,0,13,7,2,4,28,12,11,6,35,41,3,0,4,1242,0,0,0,4,10.716361522813145,51.897983392645315,50.0,37,10.604453870625663,16.666666666666668,53.84615384615385,66.66666666666667,2.0,1,7,3,72.15458937198068
S39G01N260,2021-2022,20220326,312,home,50,6,0,15,10,25,5,23,10,17,4,0,0,9,4,0,0,40,14,13,6,36,49,0,1,6,1242,0,0,0,7,-10.716361522813145,40.94631483166515,40.0,34,12.009607686148918,47.61904761904762,44.44444444444444,42.857142857142854,1.0,1,7,9,72.15458937198068,55,8,1,11,3,14,2,18,8,10,4,0,0,13,7,2,4,28,12,11,6,35,41,3,0,4,1242,0,0,0,4,10.716361522813145,51.897983392645315,50.0,37,10.604453870625663,16.666666666666668,53.84615384615385,66.66666666666667,2.0,1,7,3,72.15458937198068
S39G01N260,2021-2022,20220326,313,home,50,6,0,15,10,25,5,23,10,17,4,0,0,9,4,0,0,40,14,13,6,36,49,0,1,6,1250,0,0,0,7,-13.493336561645634,40.94631483166515,40.0,34,12.009607686148918,47.61904761904762,44.44444444444444,42.857142857142854,1.0,3,8,9,72.6528,55,8,1,11,3,14,2,19,9,10,4,0,0,13,7,2,4,29,13,11,6,37,42,3,0,4,1250,0,0,0,4,13.493336561645634,53.28341013824885,51.724137931034484,39,10.330578512396695,16.666666666666668,53.84615384615385,61.53846153846154,2.0,3,8,3,72.6528
S39G01N260,2021-2022,20220326,314,home,50,6,0,15,10,25,5,24,10,17,4,0,0,9,4,0,0,41,14,13,6,36,50,0,1,6,1257,0,0,0,7,-15.69280165173572,40.0355871886121,39.02439024390244,33,11.773940345368917,47.61904761904762,44.44444444444444,42.857142857142854,1.0,3,8,9,73.20286396181385,55,8,1,11,3,14,2,19,9,10,4,0,0,13,7,2,4,29,13,11,6,37,42,3,0,4,1257,0,0,0,4,15.69280165173572,53.28341013824885,51.724137931034484,39,10.330578512396695,16.666666666666668,53.84615384615385,61.53846153846154,2.0,3,8,3,73.20286396181385
S39G01N260,2021-2022,20220326,315,home,50,6,0,15,11,26,5,24,10,17,4,0,0,9,4,0,0,41,14,13,6,36,50,0,1,6,1258,0,0,0,7,-13.493336561645634,40.0355871886121,39.02439024390244,34,11.773940345368917,50.0,44.44444444444444,42.857142857142854,1.0,3,8,9,72.19077901430843,55,8,1,11,3,14,2,19,9,10,4,0,0,13,7,2,4,29,13,11,6,37,42,3,0,4,1258,0,0,0,4,13.493336561645634,53.28341013824885,51.724137931034484,39,10.330578512396695,16.666666666666668,53.84615384615385,61.53846153846154,2.0,3,8,3,72.19077901430843
S39G01N260,2021-2022,20220326,316,home,50,6,0,15,11,26,5,25,11,17,4,0,0,9,4,0,0,42,15,13,6,38,51,0,1,6,1261,0,0,0,7,-10.80998915173572,41.34029590948651,40.476190476190474,36,11.547344110854503,50.0,44.44444444444444,40.0,1.0,2,9,9,72.9706582077716,55,8,1,11,3,14,2,19,9,10,4,0,0,13,7,2,4,29,13,11,6,37,42,3,0,4,1261,0,0,0,4,10.80998915173572,53.28341013824885,51.724137931034484,39,10.330578512396695,16.666666666666668,53.84615384615385,61.53846153846154,2.0,2,9,3,72.9706582077716
S39G01N260,2021-2022,20220326,317,home,50,6,0,15,11,26,5,25,11,17,4,0,0,9,4,0,0,42,15,13,6,38,51,0,1,6,1274,0,0,0,7,-7.9890897331154775,41.34029590948651,40.476190476190474,36,11.547344110854503,50.0,44.44444444444444,40.0,1.0,2,9,9,73.1679748822606,55,8,1,11,3,14,2,19,9,11,4,0,0,13,7,2,4,30,13,11,6,37,43,3,0,4,1274,0,0,0,4,7.9890897331154775,51.79171332586786,50.0,38,10.070493454179255,16.666666666666668,53.84615384615385,61.53846153846154,2.0,2,9,3,73.1679748822606
S39G01N260,2021-2022,20220326,318,home,50,6,0,16,11,27,5,25,11,17,4,0,0,9,4,0,0,42,15,13,6,38,51,0,1,6,1276,0,0,0,7,-7.9890897331154775,41.34029590948651,40.476190476190474,37,11.547344110854503,50.0,44.44444444444444,40.0,1.0,2,9,9,73.05329153605017,55,8,1,11,3,14,2,19,9,11,4,0,0,13,7,2,4,30,13,11,6,37,43,3,0,4,1276,0,0,0,4,7.9890897331154775,51.79171332586786,50.0,38,10.070493454179255,15.789473684210526,53.84615384615385,61.53846153846154,2.0,2,9,3,73.05329153605017
S39G01N260,2021-2022,20220326,319,home,50,6,0,16,11,27,5,25,11,17,4,0,0,9,4,0,0,42,15,13,6,38,51,0,1,7,1284,0,0,0,8,-10.200086813668392,41.34029590948651,40.476190476190474,36,13.217522658610271,50.0,44.44444444444444,40.0,0.8571428571428571,2,9,9,73.53271028037383,55,8,1,11,3,14,2,19,9,11,4,0,0,13,7,2,4,30,13,11,6,37,43,3,0,4,1284,0,0,0,4,10.200086813668392,51.79171332586786,50.0,38,10.070493454179255,15.789473684210526,53.84615384615385,61.53846153846154,2.0,2,9,3,73.53271028037383
S39G01N260,2021-2022,20220326,320,home,50,6,0,16,11,27,5,25,11,17,4,0,0,9,4,0,0,42,15,13,6,38,51,0,1,7,1286,0,0,0,8,-10.200086813668392,41.34029590948651,40.476190476190474,36,13.217522658610271,50.0,44.44444444444444,40.0,0.8571428571428571,2,9,9,73.41835147744946,55,8,1,11,3,14,2,19,9,11,4,0,0,13,7,2,4,30,13,11,6,37,43,4,0,4,1286,0,0,0,4,10.200086813668392,51.79171332586786,50.0,39,10.070493454179255,15.789473684210526,53.84615384615385,61.53846153846154,2.0,2,9,3,73.41835147744946
S39G01N260,2021-2022,20220326,321,home,50,6,0,16,11,27,5,25,11,17,4,0,0,9,4,0,0,42,15,13,6,38,51,0,1,7,1291,0,0,0,8,-12.83098481915313,41.34029590948651,40.476190476190474,36,13.217522658610271,50.0,44.44444444444444,40.0,0.8571428571428571,2,10,9,74.06351665375678,55,8,1,11,3,14,2,20,10,11,4,0,0,13,7,2,4,31,14,11,6,39,44,4,0,4,1291,0,0,0,4,12.83098481915313,53.10457516339869,51.61290322580645,41,9.82318271119843,15.789473684210526,53.84615384615385,57.142857142857146,2.0,2,10,3,74.06351665375678
S39G01N260,2021-2022,20220326,322,home,50,6,0,16,11,27,5,25,11,17,4,0,0,9,4,0,0,42,15,13,6,38,51,0,1,7,1291,0,0,0,8,-12.83098481915313,41.34029590948651,40.476190476190474,36,13.217522658610271,50.0,44.44444444444444,40.0,0.8571428571428571,2,10,9,74.06351665375678,55,9,1,11,3,14,2,20,10,11,4,0,0,13,7,2,4,31,14,11,6,39,44,4,0,4,1291,0,0,0,4,12.83098481915313,53.10457516339869,51.61290322580645,42,9.82318271119843,15.789473684210526,53.84615384615385,64.28571428571429,2.25,2,10,3,74.06351665375678
S39G01N260,2021-2022,20220326,323,home,50,6,0,16,11,27,5,25,11,17,4,0,0,9,4,0,0,42,15,13,6,38,51,0,1,7,1293,0,0,0,8,-12.83098481915313,41.34029590948651,40.476190476190474,36,13.217522658610271,50.0,44.44444444444444,40.0,0.8571428571428571,2,10,9,73.94895591647332,55,9,1,11,3,14,2,20,10,11,4,0,0,13,7,3,6,31,14,11,6,39,44,4,0,4,1293,0,0,0,4,12.83098481915313,53.10457516339869,51.61290322580645,42,9.82318271119843,15.789473684210526,53.84615384615385,64.28571428571429,2.25,2,10,3,73.94895591647332
S39G01N260,2021-2022,20220326,324,home,50,6,0,16,11,27,5,25,11,17,4,0,0,9,4,0,0,42,15,13,6,38,51,0,1,7,1297,0,0,0,8,-12.83098481915313,41.34029590948651,40.476190476190474,36,13.217522658610271,50.0,44.44444444444444,40.0,0.8571428571428571,2,10,9,73.72089437162684,55,9,1,11,3,14,2,20,10,11,4,0,0,13,7,3,6,31,14,12,7,39,44,4,0,4,1297,0,0,0,4,12.83098481915313,53.10457516339869,51.61290322580645,42,9.82318271119843,15.789473684210526,53.84615384615385,64.28571428571429,2.25,2,10,3,73.72089437162684
S39G01N260,2021-2022,20220326,325,home,50,6,0,16,11,27,5,25,11,17,4,0,0,9,4,0,0,42,15,13,6,38,51,0,1,7,1297,0,0,0,8,-12.83098481915313,41.34029590948651,40.476190476190474,36,13.217522658610271,50.0,44.44444444444444,40.0,0.8571428571428571,2,10,9,73.72089437162684,55,9,1,11,3,14,2,20,10,11,4,0,0,13,7,3,6,31,14,12,7,39,44,4,0,4,1297,0,0,0,4,12.83098481915313,53.10457516339869,51.61290322580645,42,9.82318271119843,15.789473684210526,53.84615384615385,64.28571428571429,2.25,2,10,3,73.72089437162684
S39G01N260,2021-2022,20220326,326,home,50,6,0,16,11,27,5,25,11,18,5,0,0,9,4,0,0,43,16,13,6,41,52,0,1,7,1311,0,0,0,8,-7.955808851263157,43.654173764906304,43.02325581395349,39,12.972572275759822,50.0,44.44444444444444,37.5,0.8571428571428571,3,11,9,73.84897025171625,55,9,1,11,3,14,2,20,10,11,4,0,0,13,7,3,6,31,14,12,7,39,44,4,0,4,1311,0,0,0,4,7.955808851263157,53.10457516339869,51.61290322580645,42,9.82318271119843,15.789473684210526,53.84615384615385,64.28571428571429,2.25,3,11,3,73.84897025171625
S39G01N260,2021-2022,20220326,327,home,50,7,0,16,11,27,5,25,11,18,5,0,0,9,4,0,0,43,16,13,6,41,52,0,1,7,1311,0,0,0,8,-7.955808851263157,43.654173764906304,43.02325581395349,40,12.972572275759822,50.0,44.44444444444444,43.75,1.0,3,11,9,73.84897025171625,55,9,1,11,3,14,2,20,10,11,4,0,0,13,7,3,6,31,14,12,7,39,44,4,0,4,1311,0,0,0,4,7.955808851263157,53.10457516339869,51.61290322580645,42,9.82318271119843,15.789473684210526,53.84615384615385,64.28571428571429,2.25,3,11,3,73.84897025171625
S39G01N260,2021-2022,20220326,328,home,50,7,0,16,11,27,5,25,11,18,5,0,0,9,4,0,0,43,16,13,6,41,52,0,1,7,1331,0,0,0,8,-5.2855241085307085,43.654173764906304,43.02325581395349,40,12.972572275759822,50.0,44.44444444444444,43.75,1.0,3,11,9,73.64087152516906,55,9,1,11,3,14,2,20,10,11,4,0,0,13,7,3,6,31,14,12,7,39,44,4,0,5,1331,0,0,0,5,5.2855241085307085,53.10457516339869,51.61290322580645,41,11.984659635666347,15.789473684210526,53.84615384615385,64.28571428571429,1.8,3,11,3,73.64087152516906
S39G01N260,2021-2022,20220326,329,home,50,7,0,16,11,27,5,26,12,18,5,0,0,9,4,0,0,44,17,13,6,43,53,0,1,7,1352,0,0,0,8,-2.9069439535565778,44.82902418682235,44.31818181818182,42,12.736535662299854,50.0,44.44444444444444,41.1764705882353,1.0,5,11,9,73.38461538461539,55,9,1,11,3,14,2,20,10,11,4,0,0,13,7,3,6,31,14,12,7,39,44,4,0,5,1352,0,0,0,5,2.9069439535565778,53.10457516339869,51.61290322580645,41,11.984659635666347,15.789473684210526,53.84615384615385,64.28571428571429,1.8,5,11,3,73.38461538461539
S39G01N260,2021-2022,20220326,330,home,50,8,0,16,11,27,5,26,12,18,5,0,0,9,4,0,0,44,17,13,6,43,53,0,1,7,1352,0,0,0,8,-2.9069439535565778,44.82902418682235,44.31818181818182,43,12.736535662299854,50.0,44.44444444444444,47.05882352941177,1.1428571428571428,5,11,9,73.38461538461539,55,9,1,11,3,14,2,20,10,11,4,0,0,13,7,3,6,31,14,12,7,39,44,4,0,5,1352,0,0,0,5,2.9069439535565778,53.10457516339869,51.61290322580645,41,11.984659635666347,15.789473684210526,53.84615384615385,64.28571428571429,1.8,5,11,3,73.38461538461539
S39G01N260,2021-2022,20220326,331,home,50,8,0,16,11,27,5,26,12,18,5,0,0,9,4,0,0,44,17,13,6,43,53,0,1,7,1370,0,0,0,8,-7.923984726570993,44.82902418682235,44.31818181818182,43,12.736535662299854,50.0,44.44444444444444,47.05882352941177,1.1428571428571428,3,11,9,73.29635036496352,55,9,1,11,3,14,2,20,10,12,5,0,0,13,7,3,6,32,15,12,7,42,45,4,0,5,1370,0,0,0,5,7.923984726570993,55.67338282078473,54.6875,44,11.704119850187267,15.789473684210526,53.84615384615385,60.0,1.8,3,11,3,73.29635036496352
S39G01N260,2021-2022,20220326,332,home,50,8,0,16,11,27,5,26,12,18,5,0,0,9,4,0,0,44,17,13,6,43,53,0,1,7,1370,0,0,0,8,-7.923984726570993,44.82902418682235,44.31818181818182,43,12.736535662299854,50.0,44.44444444444444,47.05882352941177,1.1428571428571428,3,11,9,73.29635036496352,55,10,1,11,3,14,2,20,10,12,5,0,0,13,7,3,6,32,15,12,7,42,45,4,0,5,1370,0,0,0,5,7.923984726570993,55.67338282078473,54.6875,45,11.704119850187267,15.789473684210526,53.84615384615385,66.66666666666667,2.0,3,11,3,73.29635036496352
S39G01N260,2021-2022,20220326,333,home,50,8,0,16,11,27,5,27,13,18,5,0,0,9,4,0,0,45,18,13,6,45,54,0,1,7,1383,0,0,0,8,-5.65121329735193,45.955882352941174,45.55555555555556,45,12.508934953538242,50.0,44.44444444444444,44.44444444444444,1.1428571428571428,2,11,9,73.47505422993493,55,10,1,11,3,14,2,20,10,12,5,0,0,13,7,3,6,32,15,12,7,42,45,4,0,5,1383,0,0,0,5,5.65121329735193,55.67338282078473,54.6875,45,11.704119850187267,15.789473684210526,53.84615384615385,66.66666666666667,2.0,2,11,3,73.47505422993493
S39G01N260,2021-2022,20220326,334,home,50,9,0,16,11,27,5,27,13,18,5,0,0,9,4,0,0,45,18,13,6,45,54,0,1,7,1383,0,0,0,8,-5.65121329735193,45.955882352941174,45.55555555555556,46,12.508934953538242,50.0,44.44444444444444,50.0,1.2857142857142858,2,11,9,73.47505422993493,55,10,1,11,3,14,2,20,10,12,5,0,0,13,7,3,6,32,15,12,7,42,45,4,0,5,1383,0,0,0,5,5.65121329735193,55.67338282078473,54.6875,45,11.704119850187267,15.789473684210526,53.84615384615385,66.66666666666667,2.0,2,11,3,73.47505422993493
S39G01N260,2021-2022,20220326,335,home,50,9,0,16,11,27,5,27,13,18,5,0,0,9,4,0,0,45,18,13,6,45,54,0,1,7,1396,0,0,0,8,-7.966041851652463,45.955882352941174,45.55555555555556,46,12.508934953538242,50.0,44.44444444444444,50.0,1.2857142857142858,2,11,9,73.65042979942693,55,10,1,11,3,14,2,21,11,12,5,0,0,13,7,3,6,33,16,12,7,44,46,4,0,5,1396,0,0,0,5,7.966041851652463,56.81818181818182,56.06060606060606,47,11.436413540713632,15.789473684210526,53.84615384615385,62.5,2.0,2,11,3,73.65042979942693
S39G01N260,2021-2022,20220326,336,home,50,9,0,16,11,27,5,27,13,19,5,0,0,9,4,0,0,46,18,13,6,45,55,0,1,7,1407,0,0,0,8,-10.143782669135717,45.036028823058444,44.56521739130435,45,12.289325842696629,50.0,44.44444444444444,50.0,1.2857142857142858,2,11,9,73.9275053304904,55,10,1,11,3,14,2,21,11,12,5,0,0,13,7,3,6,33,16,12,7,44,46,4,0,5,1407,0,0,0,5,10.143782669135717,56.81818181818182,56.06060606060606,47,11.436413540713632,15.789473684210526,53.84615384615385,62.5,2.0,2,11,3,73.9275053304904
S39G01N260,2021-2022,20220326,337,home,50,9,0,16,11,27,5,27,13,19,5,0,0,9,4,0,0,46,18,13,6,45,55,0,1,7,1410,0,0,0,8,-10.143782669135717,45.036028823058444,44.56521739130435,45,12.289325842696629,47.82608695652174,44.44444444444444,50.0,1.2857142857142858,2,11,9,73.77021276595745,55,10,1,12,3,15,2,21,11,12,5,0,0,13,7,3,6,33,16,12,7,44,46,4,0,5,1410,0,0,0,5,10.143782669135717,56.81818181818182,56.06060606060606,48,11.436413540713632,15.789473684210526,53.84615384615385,62.5,2.0,2,11,3,73.77021276595745
S39G01N260,2021-2022,20220326,338,home,50,9,0,16,11,27,5,27,13,19,5,0,0,9,4,0,0,46,18,13,6,45,55,0,1,7,1416,0,0,0,8,-7.5537776398168575,45.036028823058444,44.56521739130435,45,12.289325842696629,47.82608695652174,44.44444444444444,50.0,1.2857142857142858,2,11,9,74.30508474576271,55,10,1,12,3,15,2,21,11,13,5,0,0,13,7,3,6,34,16,12,7,44,47,4,0,5,1416,0,0,0,5,7.5537776398168575,55.387713997985905,54.411764705882355,47,11.180679785330948,15.789473684210526,53.84615384615385,62.5,2.0,2,11,3,74.30508474576271
S39G01N260,2021-2022,20220326,339,home,50,9,0,17,11,28,5,27,13,19,5,0,0,9,4,0,0,46,18,13,6,45,55,0,1,7,1417,0,0,0,8,-7.5537776398168575,45.036028823058444,44.56521739130435,46,12.289325842696629,47.82608695652174,44.44444444444444,50.0,1.2857142857142858,2,11,9,74.25264643613268,55,10,1,12,3,15,2,21,11,13,5,0,0,13,7,3,6,34,16,12,7,44,47,4,0,5,1417,0,0,0,5,7.5537776398168575,55.387713997985905,54.411764705882355,47,11.180679785330948,15.0,53.84615384615385,62.5,2.0,2,11,3,74.25264643613268
S39G01N260,2021-2022,20220326,340,home,50,9,0,17,11,28,5,27,13,20,6,0,0,9,4,0,0,47,19,13,6,48,56,0,1,7,1434,0,0,0,8,-3.2503540272539766,47.09576138147567,46.808510638297875,49,12.077294685990339,47.82608695652174,44.44444444444444,47.36842105263158,1.2857142857142858,3,11,9,74.2092050209205,55,10,1,12,3,15,2,21,11,13,5,0,0,13,7,3,6,34,16,12,7,44,47,4,0,5,1434,0,0,0,5,3.2503540272539766,55.387713997985905,54.411764705882355,47,11.180679785330948,15.0,53.84615384615385,62.5,2.0,3,11,3,74.2092050209205
S39G01N260,2021-2022,20220326,341,home,50,9,0,17,11,28,5,27,13,20,6,0,0,9,4,0,0,47,19,13,6,48,56,0,1,7,1452,0,0,0,8,-0.7816039150380618,47.09576138147567,46.808510638297875,49,12.077294685990339,47.82608695652174,44.44444444444444,47.36842105263158,1.2857142857142858,3,11,9,74.11570247933885,55,10,1,12,3,15,2,21,11,14,5,0,0,13,7,3,6,35,16,12,7,44,48,4,0,5,1452,0,0,0,5,0.7816039150380618,54.02750491159136,52.857142857142854,46,10.936132983377078,15.0,53.84615384615385,62.5,2.0,3,11,3,74.11570247933885
S39G01N260,2021-2022,20220326,342,home,50,9,0,17,11,28,5,27,13,20,6,0,0,9,4,0,0,47,19,13,6,48,56,0,1,7,1452,0,0,0,8,-3.2503540272539766,47.09576138147567,46.808510638297875,49,12.077294685990339,47.82608695652174,44.44444444444444,47.36842105263158,1.2857142857142858,3,11,9,73.28925619834712,55,10,1,12,4,16,2,21,11,14,5,0,0,13,7,3,6,35,16,12,7,44,48,4,0,5,1452,0,0,0,5,3.2503540272539766,54.02750491159136,52.857142857142854,47,10.936132983377078,19.047619047619047,53.84615384615385,62.5,2.0,3,11,3,73.28925619834712
S39G01N260,2021-2022,20220326,343,home,50,9,0,17,11,28,5,27,13,20,6,0,0,9,4,0,0,47,19,14,7,48,56,0,1,7,1452,0,0,0,8,-3.2503540272539766,47.09576138147567,46.808510638297875,49,12.077294685990339,47.82608695652174,44.44444444444444,47.36842105263158,1.2857142857142858,3,11,9,73.28925619834712,55,10,1,12,4,16,2,21,11,14,5,0,0,13,7,3,6,35,16,12,7,44,48,4,0,5,1452,0,0,0,5,3.2503540272539766,54.02750491159136,52.857142857142854,47,10.936132983377078,19.047619047619047,53.84615384615385,62.5,2.0,3,11,3,73.28925619834712
S39G01N260,2021-2022,20220326,344,home,50,9,0,17,11,28,5,27,13,20,6,0,0,9,4,0,0,47,19,14,7,48,56,0,1,7,1452,0,0,0,8,-3.2503540272539766,47.09576138147567,46.808510638297875,49,12.077294685990339,47.82608695652174,44.44444444444444,47.36842105263158,1.2857142857142858,3,11,9,73.28925619834712,55,10,1,12,4,16,2,21,11,14,5,0,0,13,7,3,6,35,16,12,7,44,48,4,0,5,1452,0,0,0,5,3.2503540272539766,54.02750491159136,52.857142857142854,47,10.936132983377078,19.047619047619047,53.84615384615385,62.5,2.0,3,11,3,73.28925619834712
S39G01N260,2021-2022,20220326,345,home,50,9,0,17,11,28,5,27,13,20,6,0,0,9,4,0,0,47,19,14,7,48,56,0,1,7,1452,0,0,0,8,-3.2503540272539766,47.09576138147567,46.808510638297875,49,12.077294685990339,47.82608695652174,44.44444444444444,47.36842105263158,1.2857142857142858,3,11,9,73.28925619834712,55,10,1,12,4,16,2,21,11,14,5,0,0,13,7,3,6,35,16,12,7,44,48,4,0,5,1452,0,0,0,5,3.2503540272539766,54.02750491159136,52.857142857142854,47,10.936132983377078,19.047619047619047,53.84615384615385,62.5,2.0,3,11,3,73.28925619834712
S39G01N260,2021-2022,20220326,346,home,50,9,0,17,11,28,5,27,13,20,6,0,0,9,4,0,0,47,19,14,7,48,56,0,1,7,1452,0,0,0,8,-3.2503540272539766,47.09576138147567,46.808510638297875,49,12.077294685990339,47.82608695652174,44.44444444444444,47.36842105263158,1.2857142857142858,3,11,9,73.28925619834712,55,10,1,12,4,16,2,21,11,14,5,0,0,13,7,3,6,35,16,12,7,44,48,4,0,5,1452,0,0,0,5,3.2503540272539766,54.02750491159136,52.857142857142854,47,10.936132983377078,19.047619047619047,53.84615384615385,62.5,2.0,3,11,3,73.28925619834712
