gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N136,2021-2022,20220101,home,6,10,1,11,4,15,1,21,11,10,4,0,0,11,8,2,4,31,15,12,7,42,42,2,0,8,1221,0,0,0,8,-4.747804778435793,58.59374999999999,54.83870967741935,44,18.24817518248175,23.529411764705884,72.72727272727273,66.66666666666667,1.25,2,1,9,73.94594594594595,35,6,0,13,9,22,0,27,10,8,3,0,0,10,10,0,0,35,13,10,4,39,45,6,1,5,1221,0,0,0,6,4.747804778435793,49.49238578680203,41.42857142857143,45,11.26126126126126,45.0,100.0,46.15384615384615,1.2,2,1,0,73.94594594594595
S39G01N136,2021-2022,20220101,home,6,10,1,11,4,15,1,21,11,10,4,0,0,11,8,2,4,31,15,12,7,42,42,2,0,8,1232,0,0,0,8,-1.7211703958692084,58.59374999999999,54.83870967741935,44,18.24817518248175,23.529411764705884,72.72727272727273,66.66666666666667,1.25,2,1,9,74.25974025974027,35,6,0,13,9,22,0,28,10,8,3,0,0,10,10,0,0,36,13,10,4,39,46,6,1,5,1232,0,0,0,6,1.7211703958692084,48.26732673267327,40.27777777777778,44,11.013215859030838,45.0,100.0,46.15384615384615,1.2,2,1,0,74.25974025974027
S39G01N136,2021-2022,20220101,home,6,10,1,12,4,16,1,21,11,10,4,0,0,11,8,2,4,31,15,12,7,42,42,2,0,8,1234,0,0,0,8,-1.7211703958692084,58.59374999999999,54.83870967741935,45,18.24817518248175,23.529411764705884,72.72727272727273,66.66666666666667,1.25,2,1,9,74.13938411669369,35,6,0,13,9,22,0,28,10,8,3,0,0,10,10,0,0,36,13,10,4,39,46,6,1,5,1234,0,0,0,6,1.7211703958692084,48.26732673267327,40.27777777777778,44,11.013215859030838,42.857142857142854,100.0,46.15384615384615,1.2,2,1,0,74.13938411669369
S39G01N136,2021-2022,20220101,home,6,10,1,12,4,16,1,21,11,10,4,0,0,11,8,2,4,31,15,12,7,42,42,2,0,9,1241,0,0,0,9,-4.302504547362545,58.59374999999999,54.83870967741935,44,20.07136485280999,23.529411764705884,72.72727272727273,66.66666666666667,1.1111111111111112,2,1,9,74.68815471394038,35,6,0,13,9,22,0,28,10,8,3,0,0,10,10,0,0,36,13,10,4,39,46,6,1,5,1241,0,0,0,6,4.302504547362545,48.26732673267327,40.27777777777778,44,11.013215859030838,42.857142857142854,100.0,46.15384615384615,1.2,2,1,0,74.68815471394038
S39G01N136,2021-2022,20220101,home,6,10,1,12,4,16,1,21,11,10,4,0,0,11,8,2,4,31,15,12,7,42,42,2,0,9,1242,0,0,0,9,-4.302504547362545,58.59374999999999,54.83870967741935,44,20.07136485280999,23.529411764705884,72.72727272727273,66.66666666666667,1.1111111111111112,2,1,9,74.62801932367151,35,6,0,13,9,22,0,28,10,8,3,0,0,10,10,0,0,36,13,10,4,39,46,7,1,5,1242,0,0,0,6,4.302504547362545,48.26732673267327,40.27777777777778,45,11.013215859030838,42.857142857142854,100.0,46.15384615384615,1.2,2,1,0,74.62801932367151
S39G01N136,2021-2022,20220101,home,6,10,1,12,4,16,1,21,11,10,4,0,0,11,8,2,4,31,15,12,7,42,42,2,0,9,1257,0,0,0,9,-6.785315853703253,58.59374999999999,54.83870967741935,44,20.07136485280999,23.529411764705884,72.72727272727273,66.66666666666667,1.1111111111111112,4,1,9,74.69212410501194,35,6,0,13,9,22,0,29,11,8,3,0,0,10,10,0,0,37,14,10,4,41,47,7,1,5,1257,0,0,0,6,6.785315853703253,49.51690821256039,41.891891891891895,47,10.775862068965518,42.857142857142854,100.0,42.857142857142854,1.2,4,1,0,74.69212410501194
S39G01N136,2021-2022,20220101,home,6,10,1,12,4,16,1,22,11,10,4,0,0,11,8,2,4,32,15,12,7,42,43,2,0,9,1269,0,0,0,9,-9.243259271377596,57.00325732899022,53.125,43,19.633507853403138,23.529411764705884,72.72727272727273,66.66666666666667,1.1111111111111112,4,1,9,74.93144208037826,35,6,0,13,9,22,0,29,11,8,3,0,0,10,10,0,0,37,14,10,4,41,47,7,1,5,1269,0,0,0,6,9.243259271377596,49.51690821256039,41.891891891891895,47,10.775862068965518,42.857142857142854,100.0,42.857142857142854,1.2,4,1,0,74.93144208037826
S39G01N136,2021-2022,20220101,home,6,10,1,12,4,16,2,22,11,10,4,0,0,11,8,2,4,32,15,12,7,42,43,2,0,9,1271,0,0,0,9,-9.243259271377596,57.00325732899022,53.125,44,19.633507853403138,23.529411764705884,72.72727272727273,66.66666666666667,1.1111111111111112,4,1,9,74.81353265145555,35,6,0,13,9,22,0,29,11,8,3,0,0,10,10,0,0,37,14,10,4,41,47,7,1,5,1271,0,0,0,6,9.243259271377596,49.51690821256039,41.891891891891895,47,10.775862068965518,42.857142857142854,100.0,42.857142857142854,1.2,4,1,0,74.81353265145555
S39G01N136,2021-2022,20220101,home,6,10,1,12,4,16,2,22,11,11,4,0,0,11,8,2,4,33,15,12,7,42,44,2,0,9,1280,0,0,0,9,-11.586452762923358,55.4968287526427,51.515151515151516,43,19.214346712211782,23.529411764705884,72.72727272727273,66.66666666666667,1.1111111111111112,4,1,9,75.22500000000001,35,6,0,13,9,22,0,29,11,8,3,0,0,10,10,0,0,37,14,10,4,41,47,7,1,5,1280,0,0,0,6,11.586452762923358,49.51690821256039,41.891891891891895,47,10.775862068965518,42.857142857142854,100.0,42.857142857142854,1.2,4,1,0,75.22500000000001
S39G01N136,2021-2022,20220101,home,6,10,1,12,4,16,2,22,11,11,4,0,0,11,8,2,4,33,15,12,7,42,44,2,0,9,1282,0,0,0,9,-11.586452762923358,55.4968287526427,51.515151515151516,43,19.214346712211782,22.22222222222222,72.72727272727273,66.66666666666667,1.1111111111111112,4,1,9,75.10764430577224,35,6,0,14,9,23,0,29,11,8,3,0,0,10,10,0,0,37,14,10,4,41,47,7,1,5,1282,0,0,0,6,11.586452762923358,49.51690821256039,41.891891891891895,48,10.775862068965518,42.857142857142854,100.0,42.857142857142854,1.2,4,1,0,75.10764430577224
S39G01N136,2021-2022,20220101,home,6,10,1,12,4,16,2,22,11,11,4,0,0,11,8,2,4,33,15,12,7,42,44,2,0,9,1292,0,0,0,9,-8.73161764705884,55.4968287526427,51.515151515151516,43,19.214346712211782,22.22222222222222,72.72727272727273,66.66666666666667,1.1111111111111112,4,1,9,75.45510835913313,35,6,0,14,9,23,0,30,11,8,3,0,0,10,10,0,0,38,14,10,4,41,48,7,1,5,1292,0,0,0,6,8.73161764705884,48.34905660377358,40.78947368421053,47,10.548523206751055,42.857142857142854,100.0,42.857142857142854,1.2,4,1,0,75.45510835913313
S39G01N136,2021-2022,20220101,home,6,10,1,13,4,17,2,22,11,11,4,0,0,11,8,2,4,33,15,12,7,42,44,2,0,9,1295,0,0,0,9,-8.73161764705884,55.4968287526427,51.515151515151516,44,19.214346712211782,22.22222222222222,72.72727272727273,66.66666666666667,1.1111111111111112,4,1,9,75.2803088803089,35,6,0,14,9,23,0,30,11,8,3,0,0,10,10,0,0,38,14,10,4,41,48,7,1,5,1295,0,0,0,6,8.73161764705884,48.34905660377358,40.78947368421053,47,10.548523206751055,40.90909090909091,100.0,42.857142857142854,1.2,4,1,0,75.2803088803089
S39G01N136,2021-2022,20220101,home,6,10,1,13,4,17,2,23,12,11,4,0,0,11,8,2,4,34,16,12,7,44,45,2,0,9,1303,0,0,0,9,-6.405869829683709,56.64263645726055,52.94117647058823,46,18.812709030100333,22.22222222222222,72.72727272727273,62.5,1.1111111111111112,2,1,9,75.7390636991558,35,6,0,14,9,23,0,30,11,8,3,0,0,10,10,0,0,38,14,10,4,41,48,7,1,5,1303,0,0,0,6,6.405869829683709,48.34905660377358,40.78947368421053,47,10.548523206751055,40.90909090909091,100.0,42.857142857142854,1.2,2,1,0,75.7390636991558
S39G01N136,2021-2022,20220101,home,6,11,1,13,4,17,2,23,12,11,4,0,0,11,8,2,4,34,16,12,7,44,45,2,0,9,1303,0,0,0,9,-6.405869829683709,56.64263645726055,52.94117647058823,47,18.812709030100333,22.22222222222222,72.72727272727273,68.75,1.2222222222222223,2,1,9,75.7390636991558,35,6,0,14,9,23,0,30,11,8,3,0,0,10,10,0,0,38,14,10,4,41,48,7,1,5,1303,0,0,0,6,6.405869829683709,48.34905660377358,40.78947368421053,47,10.548523206751055,40.90909090909091,100.0,42.857142857142854,1.2,2,1,0,75.7390636991558
S39G01N136,2021-2022,20220101,home,6,11,1,13,4,17,2,23,12,11,4,0,0,11,8,3,6,34,16,12,7,44,45,2,0,9,1303,0,0,0,9,-6.405869829683709,56.64263645726055,52.94117647058823,47,18.812709030100333,22.22222222222222,72.72727272727273,68.75,1.2222222222222223,2,1,9,75.7390636991558,35,6,0,14,9,23,0,30,11,8,3,0,0,10,10,0,0,38,14,10,4,41,48,7,1,5,1303,0,0,0,6,6.405869829683709,48.34905660377358,40.78947368421053,47,10.548523206751055,40.90909090909091,100.0,42.857142857142854,1.2,2,1,0,75.7390636991558
S39G01N136,2021-2022,20220101,home,6,11,1,13,4,17,2,23,12,11,4,0,0,11,8,3,6,34,16,12,7,44,45,2,0,9,1319,0,0,0,9,-8.772092333913818,56.64263645726055,52.94117647058823,47,18.812709030100333,22.22222222222222,72.72727272727273,68.75,1.2222222222222223,2,1,9,75.7300985595148,35,6,0,14,9,23,0,31,12,8,3,0,0,10,10,0,0,39,15,10,4,43,49,7,1,5,1319,0,0,0,6,8.772092333913818,49.53917050691244,42.30769230769231,49,10.330578512396695,40.90909090909091,100.0,40.0,1.2,2,1,0,75.7300985595148
S39G01N136,2021-2022,20220101,home,6,11,1,13,4,17,2,24,13,11,4,0,0,11,8,3,6,35,17,12,7,46,46,2,0,9,1340,0,0,0,9,-6.550079923201281,57.730923694779115,54.285714285714285,49,18.427518427518425,22.22222222222222,72.72727272727273,64.70588235294117,1.2222222222222223,2,1,9,75.43880597014926,35,6,0,14,9,23,0,31,12,8,3,0,0,10,10,0,0,39,15,10,4,43,49,7,1,5,1340,0,0,0,6,6.550079923201281,49.53917050691244,42.30769230769231,49,10.330578512396695,40.90909090909091,100.0,40.0,1.2,2,1,0,75.43880597014926
S39G01N136,2021-2022,20220101,home,6,12,1,13,4,17,2,24,13,11,4,0,0,11,8,3,6,35,17,12,7,46,46,2,0,9,1340,0,0,0,9,-6.550079923201281,57.730923694779115,54.285714285714285,50,18.427518427518425,22.22222222222222,72.72727272727273,70.58823529411765,1.3333333333333333,2,1,9,75.43880597014926,35,6,0,14,9,23,0,31,12,8,3,0,0,10,10,0,0,39,15,10,4,43,49,7,1,5,1340,0,0,0,6,6.550079923201281,49.53917050691244,42.30769230769231,49,10.330578512396695,40.90909090909091,100.0,40.0,1.2,2,1,0,75.43880597014926
S39G01N136,2021-2022,20220101,home,6,12,1,13,4,17,2,24,13,11,4,0,0,11,8,3,6,35,17,12,7,46,46,2,0,9,1356,0,0,0,9,-3.848667649994269,57.730923694779115,54.285714285714285,50,18.427518427518425,22.22222222222222,72.72727272727273,70.58823529411765,1.3333333333333333,2,1,9,75.43362831858408,35,6,0,14,9,23,0,32,12,8,3,0,0,10,10,0,0,40,15,10,4,43,50,7,1,5,1356,0,0,0,6,3.848667649994269,48.42342342342342,41.25,48,10.121457489878543,40.90909090909091,100.0,40.0,1.2,2,1,0,75.43362831858408
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,11,8,3,6,35,17,12,7,46,46,2,0,9,1358,0,0,0,9,-3.848667649994269,57.730923694779115,54.285714285714285,51,18.427518427518425,22.22222222222222,72.72727272727273,70.58823529411765,1.3333333333333333,2,1,9,75.32253313696613,35,6,0,14,9,23,0,32,12,8,3,0,0,10,10,0,0,40,15,10,4,43,50,7,1,5,1358,0,0,0,6,3.848667649994269,48.42342342342342,41.25,48,10.121457489878543,39.130434782608695,100.0,40.0,1.2,2,1,0,75.32253313696613
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,11,8,3,6,35,17,12,7,46,46,2,0,9,1360,0,0,0,9,-3.848667649994269,57.730923694779115,54.285714285714285,51,18.427518427518425,22.22222222222222,72.72727272727273,70.58823529411765,1.3333333333333333,2,1,9,75.21176470588236,35,6,0,14,9,23,0,32,12,8,3,0,0,10,10,0,0,40,15,11,5,43,50,7,1,5,1360,0,0,0,6,3.848667649994269,48.42342342342342,41.25,48,10.121457489878543,39.130434782608695,100.0,40.0,1.2,2,1,0,75.21176470588236
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,11,8,3,6,35,17,12,7,46,46,2,0,9,1360,0,0,0,9,-3.848667649994269,57.730923694779115,54.285714285714285,51,18.427518427518425,22.22222222222222,72.72727272727273,70.58823529411765,1.3333333333333333,2,1,9,75.21176470588236,35,6,0,14,9,23,0,32,12,8,3,0,0,10,10,0,0,40,15,11,5,43,50,7,1,5,1360,0,0,0,6,3.848667649994269,48.42342342342342,41.25,48,10.121457489878543,39.130434782608695,100.0,40.0,1.2,2,1,0,75.21176470588236
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,11,8,3,6,35,17,12,7,46,46,2,0,9,1360,0,0,0,9,-3.848667649994269,57.730923694779115,54.285714285714285,51,18.427518427518425,22.22222222222222,72.72727272727273,70.58823529411765,1.3333333333333333,2,1,9,75.21176470588236,35,6,0,14,9,23,0,32,12,8,3,0,0,10,10,0,0,40,15,11,5,43,50,7,1,5,1360,0,0,0,6,3.848667649994269,48.42342342342342,41.25,48,10.121457489878543,39.130434782608695,100.0,40.0,1.2,2,1,0,75.21176470588236
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,11,8,3,6,35,17,12,7,46,46,2,0,9,1360,0,0,0,9,-3.848667649994269,57.730923694779115,54.285714285714285,51,18.427518427518425,22.22222222222222,72.72727272727273,70.58823529411765,1.3333333333333333,2,1,9,75.21176470588236,35,6,0,14,9,23,0,32,12,8,3,0,0,10,10,0,0,40,15,11,5,43,50,7,1,5,1360,0,0,0,6,3.848667649994269,48.42342342342342,41.25,48,10.121457489878543,39.130434782608695,100.0,40.0,1.2,2,1,0,75.21176470588236
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,11,8,3,6,35,17,12,7,46,46,2,0,9,1360,0,0,0,9,-3.848667649994269,57.730923694779115,54.285714285714285,51,18.427518427518425,22.22222222222222,72.72727272727273,70.58823529411765,1.3333333333333333,2,1,9,75.21176470588236,35,6,0,14,9,23,0,32,12,8,3,0,0,10,10,0,0,40,15,11,5,43,50,7,1,5,1360,0,0,0,6,3.848667649994269,48.42342342342342,41.25,48,10.121457489878543,39.130434782608695,100.0,40.0,1.2,2,1,0,75.21176470588236
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,11,8,3,6,35,17,12,7,46,46,2,0,9,1360,0,0,0,9,-3.848667649994269,57.730923694779115,54.285714285714285,51,18.427518427518425,22.22222222222222,72.72727272727273,70.58823529411765,1.3333333333333333,2,1,9,75.21176470588236,35,6,0,14,9,23,0,32,12,8,3,0,0,10,10,0,0,40,15,11,5,43,50,7,1,5,1360,0,0,0,6,3.848667649994269,48.42342342342342,41.25,48,10.121457489878543,39.130434782608695,100.0,40.0,1.2,2,1,0,75.21176470588236
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,11,8,3,6,35,17,12,7,46,46,2,0,9,1360,0,0,0,9,-3.848667649994269,57.730923694779115,54.285714285714285,51,18.427518427518425,22.22222222222222,72.72727272727273,70.58823529411765,1.3333333333333333,2,1,9,75.21176470588236,35,6,0,14,9,23,0,32,12,8,3,0,0,10,10,0,0,40,15,11,5,43,50,7,1,5,1360,0,0,0,6,3.848667649994269,48.42342342342342,41.25,48,10.121457489878543,39.130434782608695,100.0,40.0,1.2,2,1,0,75.21176470588236
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,11,8,3,6,35,17,12,7,46,46,2,0,9,1360,0,0,0,9,-3.848667649994269,57.730923694779115,54.285714285714285,51,18.427518427518425,22.22222222222222,72.72727272727273,70.58823529411765,1.3333333333333333,2,1,9,75.21176470588236,35,6,0,14,9,23,0,32,12,8,3,0,0,10,10,0,0,40,15,11,5,43,50,7,1,5,1360,0,0,0,6,3.848667649994269,48.42342342342342,41.25,48,10.121457489878543,39.130434782608695,100.0,40.0,1.2,2,1,0,75.21176470588236
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,11,8,3,6,35,17,12,7,46,46,2,0,9,1366,0,0,0,9,-3.848667649994269,57.730923694779115,54.285714285714285,51,18.427518427518425,22.22222222222222,72.72727272727273,70.58823529411765,1.3333333333333333,2,1,9,74.88140556368961,35,6,0,14,9,23,0,32,12,8,3,0,0,10,10,0,0,40,15,12,5,43,50,7,1,5,1366,0,0,0,6,3.848667649994269,48.42342342342342,41.25,48,10.121457489878543,39.130434782608695,100.0,40.0,1.2,2,1,0,74.88140556368961
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,11,8,3,6,35,17,12,7,46,46,2,0,9,1366,0,0,0,9,-3.848667649994269,57.730923694779115,54.285714285714285,51,18.427518427518425,22.22222222222222,72.72727272727273,70.58823529411765,1.3333333333333333,2,1,9,74.88140556368961,35,6,0,14,9,23,0,32,12,8,3,0,0,10,10,0,0,40,15,12,5,43,50,7,1,5,1366,0,0,0,6,3.848667649994269,48.42342342342342,41.25,48,10.121457489878543,39.130434782608695,100.0,40.0,1.2,2,1,0,74.88140556368961
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,12,9,3,6,35,17,12,7,47,47,2,0,9,1366,0,0,0,9,-2.6370569919182856,58.3416087388282,54.285714285714285,52,18.26298701298701,22.22222222222222,75.0,70.58823529411765,1.3333333333333333,3,1,9,75.2679355783309,35,6,0,14,9,23,0,32,12,8,3,0,0,10,10,0,0,40,15,12,5,43,50,7,1,5,1366,0,0,0,6,2.6370569919182856,48.42342342342342,41.25,48,10.121457489878543,39.130434782608695,100.0,40.0,1.2,3,1,0,75.2679355783309
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,13,10,3,6,35,17,12,7,48,48,2,0,9,1366,0,0,0,9,-1.448766923936489,58.93909626719057,54.285714285714285,53,18.10136765888978,22.22222222222222,76.92307692307692,70.58823529411765,1.3333333333333333,4,1,9,75.65446559297219,35,6,0,14,9,23,0,32,12,8,3,0,0,10,10,0,0,40,15,12,5,43,50,7,1,5,1366,0,0,0,6,1.448766923936489,48.42342342342342,41.25,48,10.121457489878543,39.130434782608695,100.0,40.0,1.2,4,1,0,75.65446559297219
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,13,10,3,6,35,17,12,7,48,48,2,0,9,1391,0,0,0,9,1.1221423409030393,58.93909626719057,54.285714285714285,53,18.10136765888978,22.22222222222222,76.92307692307692,70.58823529411765,1.3333333333333333,4,1,9,75.15744069015098,35,6,0,14,9,23,0,32,12,9,3,0,0,10,10,0,0,41,15,12,5,43,51,7,1,5,1391,0,0,0,6,-1.1221423409030393,47.3568281938326,40.24390243902439,47,9.920634920634921,39.130434782608695,100.0,40.0,1.2,4,1,0,75.15744069015098
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,13,10,3,6,35,17,12,7,48,48,2,0,9,1392,0,0,0,9,-1.448766923936489,58.93909626719057,54.285714285714285,53,18.10136765888978,22.22222222222222,76.92307692307692,70.58823529411765,1.3333333333333333,4,1,9,74.24137931034483,35,6,0,14,10,24,0,32,12,9,3,0,0,10,10,0,0,41,15,12,5,43,51,7,1,5,1392,0,0,0,6,1.448766923936489,47.3568281938326,40.24390243902439,48,9.920634920634921,41.666666666666664,100.0,40.0,1.2,4,1,0,74.24137931034483
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,13,10,3,6,35,17,12,7,48,48,2,0,9,1399,0,0,0,9,1.1221423409030393,58.93909626719057,54.285714285714285,53,18.10136765888978,22.22222222222222,76.92307692307692,70.58823529411765,1.3333333333333333,4,1,9,74.72766261615439,35,6,0,14,10,24,0,33,12,9,3,0,0,10,10,0,0,42,15,12,5,43,52,7,1,5,1399,0,0,0,6,-1.1221423409030393,46.33620689655172,39.285714285714285,47,9.72762645914397,41.666666666666664,100.0,40.0,1.2,4,1,0,74.72766261615439
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,13,10,3,6,35,17,12,7,48,48,2,0,9,1401,0,0,0,9,-1.448766923936489,58.93909626719057,54.285714285714285,53,18.10136765888978,22.22222222222222,76.92307692307692,70.58823529411765,1.3333333333333333,4,1,9,73.76445396145611,35,6,0,14,11,25,0,33,12,9,3,0,0,10,10,0,0,42,15,12,5,43,52,7,1,5,1401,0,0,0,6,1.448766923936489,46.33620689655172,39.285714285714285,48,9.72762645914397,44.0,100.0,40.0,1.2,4,1,0,73.76445396145611
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,24,13,11,4,0,0,13,10,3,6,35,17,12,7,48,48,2,0,9,1402,0,0,0,9,-3.708775533493096,58.93909626719057,54.285714285714285,53,18.10136765888978,22.22222222222222,76.92307692307692,70.58823529411765,1.3333333333333333,2,1,9,74.56776034236805,35,6,0,14,11,25,0,34,13,9,3,0,0,10,10,0,0,43,16,12,5,45,53,7,1,5,1402,0,0,0,6,3.708775533493096,47.46835443037975,40.69767441860465,50,9.541984732824428,44.0,100.0,37.5,1.2,2,1,0,74.56776034236805
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,25,13,11,4,0,0,13,10,3,6,36,17,12,7,48,49,2,0,9,1418,0,0,0,9,-5.955926146515779,57.52636625119847,52.77777777777778,52,17.744479495268138,22.22222222222222,76.92307692307692,70.58823529411765,1.3333333333333333,2,1,9,74.57263751763047,35,6,0,14,11,25,0,34,13,9,3,0,0,10,10,0,0,43,16,12,5,45,53,7,1,5,1418,0,0,0,6,5.955926146515779,47.46835443037975,40.69767441860465,50,9.541984732824428,44.0,100.0,37.5,1.2,2,1,0,74.57263751763047
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,25,13,11,4,0,0,13,10,3,6,36,17,12,7,48,49,2,0,9,1419,0,0,0,9,-5.955926146515779,57.52636625119847,52.77777777777778,52,17.744479495268138,21.05263157894737,76.92307692307692,70.58823529411765,1.3333333333333333,2,1,9,74.5200845665962,35,6,0,15,11,26,0,34,13,9,3,0,0,10,10,0,0,43,16,12,5,45,53,7,1,5,1419,0,0,0,6,5.955926146515779,47.46835443037975,40.69767441860465,51,9.541984732824428,44.0,100.0,37.5,1.2,2,1,0,74.5200845665962
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,25,13,11,4,0,0,13,10,3,6,36,17,12,7,48,49,2,0,9,1437,0,0,0,9,-3.392349444300848,57.52636625119847,52.77777777777778,52,17.744479495268138,21.05263157894737,76.92307692307692,70.58823529411765,1.3333333333333333,2,1,9,74.42171189979123,35,6,0,15,11,26,0,34,13,9,3,0,0,10,10,0,0,43,16,12,5,45,53,7,1,6,1437,0,0,0,7,3.392349444300848,47.46835443037975,40.69767441860465,50,11.235955056179776,44.0,100.0,37.5,1.0,2,1,0,74.42171189979123
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,25,13,11,4,0,0,13,10,3,6,36,17,12,7,48,49,3,0,9,1438,0,0,0,9,-3.392349444300848,57.52636625119847,52.77777777777778,53,17.744479495268138,21.05263157894737,76.92307692307692,70.58823529411765,1.3333333333333333,2,1,9,74.36995827538247,35,6,0,15,11,26,0,34,13,9,3,0,0,10,10,0,0,43,16,12,5,45,53,7,1,6,1438,0,0,0,7,3.392349444300848,47.46835443037975,40.69767441860465,50,11.235955056179776,44.0,100.0,37.5,1.0,2,1,0,74.36995827538247
S39G01N136,2021-2022,20220101,home,6,12,1,14,4,18,2,26,14,11,4,0,0,13,10,3,6,37,18,12,7,50,50,3,0,9,1444,0,0,0,9,-1.3542045580350788,58.52059925093633,54.054054054054056,55,17.40139211136891,21.05263157894737,76.92307692307692,66.66666666666667,1.3333333333333333,2,1,9,74.89196675900277,35,6,0,15,11,26,0,34,13,9,3,0,0,10,10,0,0,43,16,12,5,45,53,7,1,6,1444,0,0,0,7,1.3542045580350788,47.46835443037975,40.69767441860465,50,11.235955056179776,44.0,100.0,37.5,1.0,2,1,0,74.89196675900277
S39G01N136,2021-2022,20220101,home,6,13,1,14,4,18,2,26,14,11,4,0,0,13,10,3,6,37,18,12,7,50,50,3,0,9,1444,0,0,0,9,-1.3542045580350788,58.52059925093633,54.054054054054056,56,17.40139211136891,21.05263157894737,76.92307692307692,72.22222222222223,1.4444444444444444,2,1,9,74.89196675900277,35,6,0,15,11,26,0,34,13,9,3,0,0,10,10,0,0,43,16,12,5,45,53,7,1,6,1444,0,0,0,7,1.3542045580350788,47.46835443037975,40.69767441860465,50,11.235955056179776,44.0,100.0,37.5,1.0,2,1,0,74.89196675900277
S39G01N136,2021-2022,20220101,home,6,13,1,14,4,18,2,26,14,11,4,0,0,13,10,4,8,37,18,12,7,50,50,3,0,9,1444,0,0,0,9,-1.3542045580350788,58.52059925093633,54.054054054054056,56,17.40139211136891,21.05263157894737,76.92307692307692,72.22222222222223,1.4444444444444444,2,1,9,74.89196675900277,35,6,0,15,11,26,0,34,13,9,3,0,0,10,10,0,0,43,16,12,5,45,53,7,1,6,1444,0,0,0,7,1.3542045580350788,47.46835443037975,40.69767441860465,50,11.235955056179776,44.0,100.0,37.5,1.0,2,1,0,74.89196675900277
S39G01N136,2021-2022,20220101,home,6,13,1,14,4,18,2,26,14,11,4,0,0,13,10,4,8,37,18,13,7,50,50,3,0,9,1461,0,0,0,9,-1.3542045580350788,58.52059925093633,54.054054054054056,56,17.40139211136891,21.05263157894737,76.92307692307692,72.22222222222223,1.4444444444444444,2,1,9,74.02053388090349,35,6,0,15,11,26,0,34,13,9,3,0,0,10,10,0,0,43,16,12,5,45,53,7,1,6,1461,0,0,0,7,1.3542045580350788,47.46835443037975,40.69767441860465,50,11.235955056179776,44.0,100.0,37.5,1.0,2,1,0,74.02053388090349
