gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1199,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,17.391304347826086,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.30859049207673,60,3,1,19,6,25,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1199,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,33,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.30859049207673
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1199,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.30859049207673,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1199,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.30859049207673
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1199,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.30859049207673,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1199,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.30859049207673
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1200,0,0,0,3,3.9012854132145094,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,82.24000000000001,60,3,1,20,6,26,2,20,8,10,2,1,1,17,12,0,0,30,10,7,5,34,47,3,0,10,1200,0,0,0,10,-3.9012854132145094,45.35752401280683,36.666666666666664,34,21.061499578770007,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,82.24000000000001
S39G01N156,2021-2022,20220111,home,16,10,1,13,4,17,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1225,0,0,0,3,5.83083374454111,41.906130268199234,38.75,44,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,81.54122448979592,60,3,1,20,6,26,2,21,8,10,2,1,1,17,12,0,0,31,10,7,5,34,48,3,0,10,1225,0,0,0,10,-5.83083374454111,44.17879417879418,35.483870967741936,33,20.627062706270625,31.57894736842105,70.58823529411765,30.0,0.3,7,8,4,81.54122448979592
S39G01N156,2021-2022,20220111,home,16,10,1,14,4,18,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1227,0,0,0,3,5.83083374454111,41.906130268199234,38.75,45,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,81.40831295843522,60,3,1,20,6,26,2,21,8,10,2,1,1,17,12,0,0,31,10,7,5,34,48,3,0,10,1227,0,0,0,10,-5.83083374454111,44.17879417879418,35.483870967741936,33,20.627062706270625,30.0,70.58823529411765,30.0,0.3,7,8,4,81.40831295843522
S39G01N156,2021-2022,20220111,home,16,10,1,14,4,18,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1233,0,0,0,3,5.83083374454111,41.906130268199234,38.75,45,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,81.01216545012167,60,3,1,20,6,26,2,21,8,10,2,1,1,17,12,0,0,31,10,8,6,34,48,3,0,10,1233,0,0,0,10,-5.83083374454111,44.17879417879418,35.483870967741936,33,20.627062706270625,30.0,70.58823529411765,30.0,0.3,7,8,4,81.01216545012167
S39G01N156,2021-2022,20220111,home,16,10,1,14,4,18,3,27,11,13,3,1,1,4,4,4,6,40,14,11,3,35,44,7,0,3,1233,0,0,0,3,5.83083374454111,41.906130268199234,38.75,45,6.702412868632708,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,81.01216545012167,60,3,1,20,6,26,2,21,8,10,2,1,1,17,12,0,0,31,10,8,6,34,48,3,0,10,1233,0,0,0,10,-5.83083374454111,44.17879417879418,35.483870967741936,33,20.627062706270625,30.0,70.58823529411765,30.0,0.3,7,8,4,81.01216545012167
S39G01N156,2021-2022,20220111,home,16,10,1,14,4,18,3,28,11,13,3,1,1,4,4,4,6,41,14,11,3,35,45,7,0,3,1241,0,0,0,3,3.7745957529709813,40.926099158091674,37.80487804878049,44,6.555944055944056,16.666666666666668,100.0,71.42857142857143,3.3333333333333335,7,8,11,81.45688960515714,60,3,1,20,6,26,2,21,8,10,2,1,1,17,12,0,0,31,10,8,6,34,48,3,0,10,1241,0,0,0,10,-3.7745957529709813,44.17879417879418,35.483870967741936,33,20.627062706270625,30.0,70.58823529411765,30.0,0.3,7,8,4,81.45688960515714
S39G01N156,2021-2022,20220111,home,16,10,1,14,5,19,3,28,11,13,3,1,1,4,4,4,6,41,14,11,3,35,45,7,0,3,1243,0,0,0,3,5.83083374454111,40.926099158091674,37.80487804878049,45,6.555944055944056,20.0,100.0,71.42857142857143,3.3333333333333335,7,8,11,80.36041834271923,60,3,1,20,6,26,2,21,8,10,2,1,1,17,12,0,0,31,10,8,6,34,48,3,0,10,1243,0,0,0,10,-5.83083374454111,44.17879417879418,35.483870967741936,33,20.627062706270625,30.0,70.58823529411765,30.0,0.3,7,8,4,80.36041834271923
S39G01N156,2021-2022,20220111,home,16,10,1,14,5,19,3,29,11,13,3,1,1,4,4,4,6,42,14,11,3,35,46,7,0,3,1253,0,0,0,3,3.7745957529709813,39.9908592321755,36.904761904761905,44,6.415739948674081,20.0,100.0,71.42857142857143,3.3333333333333335,7,8,11,80.67677573822826,60,3,1,20,6,26,2,21,8,10,2,1,1,17,12,0,0,31,10,8,6,34,48,3,0,10,1253,0,0,0,10,-3.7745957529709813,44.17879417879418,35.483870967741936,33,20.627062706270625,30.0,70.58823529411765,30.0,0.3,7,8,4,80.67677573822826
S39G01N156,2021-2022,20220111,home,16,10,1,14,6,20,3,29,11,13,3,1,1,4,4,4,6,42,14,11,3,35,46,7,0,3,1255,0,0,0,3,5.83083374454111,39.9908592321755,36.904761904761905,45,6.415739948674081,23.076923076923077,100.0,71.42857142857143,3.3333333333333335,7,8,11,79.59203187250998,60,3,1,20,6,26,2,21,8,10,2,1,1,17,12,0,0,31,10,8,6,34,48,3,0,10,1255,0,0,0,10,-5.83083374454111,44.17879417879418,35.483870967741936,33,20.627062706270625,30.0,70.58823529411765,30.0,0.3,7,8,4,79.59203187250998
S39G01N156,2021-2022,20220111,home,16,10,1,14,6,20,3,29,11,13,3,1,1,4,4,4,6,42,14,11,3,35,46,7,0,3,1259,0,0,0,3,5.83083374454111,39.9908592321755,36.904761904761905,45,6.415739948674081,23.076923076923077,100.0,71.42857142857143,3.3333333333333335,7,8,11,79.33915806195394,60,3,1,20,6,26,2,21,8,10,2,1,1,17,12,0,0,31,10,9,7,34,48,3,0,10,1259,0,0,0,10,-5.83083374454111,44.17879417879418,35.483870967741936,33,20.627062706270625,30.0,70.58823529411765,30.0,0.3,7,8,4,79.33915806195394
S39G01N156,2021-2022,20220111,home,16,10,1,14,6,20,3,29,11,13,3,1,1,4,4,4,6,42,14,11,3,35,46,7,0,3,1259,0,0,0,3,5.83083374454111,39.9908592321755,36.904761904761905,45,6.415739948674081,23.076923076923077,100.0,71.42857142857143,3.3333333333333335,7,8,11,79.33915806195394,60,3,1,20,6,26,2,21,8,10,2,1,1,17,12,0,0,31,10,9,7,34,48,3,0,10,1259,0,0,0,10,-5.83083374454111,44.17879417879418,35.483870967741936,33,20.627062706270625,30.0,70.58823529411765,30.0,0.3,7,8,4,79.33915806195394
S39G01N156,2021-2022,20220111,home,16,10,1,14,6,20,3,30,11,13,3,1,1,4,4,4,6,43,14,11,3,35,47,7,0,3,1269,0,0,0,3,3.7745957529709813,39.097408400357466,36.04651162790697,44,6.28140703517588,23.076923076923077,100.0,71.42857142857143,3.3333333333333335,7,8,11,79.65957446808511,60,3,1,20,6,26,2,21,8,10,2,1,1,17,12,0,0,31,10,9,7,34,48,3,0,10,1269,0,0,0,10,-3.7745957529709813,44.17879417879418,35.483870967741936,33,20.627062706270625,30.0,70.58823529411765,30.0,0.3,7,8,4,79.65957446808511
S39G01N156,2021-2022,20220111,home,16,10,1,14,6,20,3,30,11,13,3,1,1,4,4,4,6,43,14,11,3,35,47,7,0,3,1270,0,0,0,3,3.7745957529709813,39.097408400357466,36.04651162790697,44,6.28140703517588,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,7,8,11,79.59685039370079,60,3,1,21,6,27,2,21,8,10,2,1,1,17,12,0,0,31,10,9,7,34,48,3,0,10,1270,0,0,0,10,-3.7745957529709813,44.17879417879418,35.483870967741936,34,20.627062706270625,30.0,70.58823529411765,30.0,0.3,7,8,4,79.59685039370079
S39G01N156,2021-2022,20220111,home,16,10,1,14,6,20,3,30,11,13,3,1,1,4,4,4,6,43,14,11,3,35,47,7,0,3,1276,0,0,0,3,1.0155724039237697,39.097408400357466,36.04651162790697,44,6.28140703517588,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,9,9,11,80.16300940438873,60,3,1,21,6,27,2,22,9,10,2,1,1,17,12,0,0,32,11,9,7,36,49,3,0,10,1276,0,0,0,10,-1.0155724039237697,45.59270516717325,37.5,36,20.210185933710587,30.0,70.58823529411765,27.272727272727273,0.3,9,9,4,80.16300940438873
S39G01N156,2021-2022,20220111,home,16,10,1,14,6,20,3,30,11,13,3,1,1,4,4,4,6,43,14,11,3,35,47,7,0,3,1276,0,0,0,3,1.0155724039237697,39.097408400357466,36.04651162790697,44,6.28140703517588,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,9,9,11,80.16300940438873,60,4,1,21,6,27,2,22,9,10,2,1,1,17,12,0,0,32,11,9,7,36,49,3,0,10,1276,0,0,0,10,-1.0155724039237697,45.59270516717325,37.5,37,20.210185933710587,30.0,70.58823529411765,36.36363636363637,0.4,9,9,4,80.16300940438873
S39G01N156,2021-2022,20220111,home,16,10,1,14,6,20,3,30,11,13,3,1,1,4,4,4,6,43,14,11,3,35,47,7,0,3,1277,0,0,0,3,1.0155724039237697,39.097408400357466,36.04651162790697,44,6.28140703517588,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,9,9,11,80.1002349256069,60,4,1,21,6,27,2,22,9,10,2,1,1,17,12,1,2,32,11,9,7,36,49,3,0,10,1277,0,0,0,10,-1.0155724039237697,45.59270516717325,37.5,37,20.210185933710587,30.0,70.58823529411765,36.36363636363637,0.4,9,9,4,80.1002349256069
S39G01N156,2021-2022,20220111,home,16,10,1,14,6,20,3,31,11,13,3,1,1,4,4,4,6,44,14,11,3,35,48,7,0,3,1286,0,0,0,3,-0.9444898162913518,38.24300699300699,35.22727272727273,43,6.152584085315833,22.22222222222222,100.0,71.42857142857143,3.3333333333333335,9,9,11,80.47278382581649,60,4,1,21,6,27,2,22,9,10,2,1,1,17,12,1,2,32,11,9,7,36,49,3,0,10,1286,0,0,0,10,0.9444898162913518,45.59270516717325,37.5,37,20.210185933710587,30.0,70.58823529411765,36.36363636363637,0.4,9,9,4,80.47278382581649
