gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N91,2021-2022,20211206,474,away,10,14,4,20,14,34,0,40,20,13,5,1,1,12,9,5,11,53,25,18,10,64,65,9,1,10,1834,0,0,0,11,22.669052882759573,54.9073438572409,51.886792452830186,83,14.645577035735208,50.0,75.0,56.0,1.4,5,2,22,71.24100327153762,6,9,2,14,14,28,1,31,13,18,5,1,1,15,11,0,0,49,18,17,9,52,64,5,0,13,1834,0,0,1,13,-22.669052882759573,46.76258992805755,41.83673469387755,49,18.950437317784257,41.1764705882353,73.33333333333333,50.0,0.6923076923076923,5,2,1,71.24100327153762
S39G01N91,2021-2022,20211206,475,away,10,14,4,20,14,34,0,40,20,13,5,1,1,12,9,5,11,53,25,18,10,64,65,9,1,10,1842,0,0,0,11,18.9862848115023,54.9073438572409,51.886792452830186,83,14.645577035735208,50.0,75.0,56.0,1.4,3,2,22,71.5830618892508,6,9,2,14,14,28,1,31,13,19,6,1,1,15,11,0,0,50,19,17,9,55,65,5,0,13,1842,0,0,1,13,-18.9862848115023,48.58657243816254,44.0,52,18.678160919540232,41.1764705882353,73.33333333333333,47.36842105263158,0.6923076923076923,3,2,1,71.5830618892508
S39G01N91,2021-2022,20211206,476,away,10,14,4,20,14,34,0,40,20,13,5,1,1,12,9,5,11,53,25,18,10,64,65,9,1,10,1842,0,0,0,11,18.9862848115023,54.9073438572409,51.886792452830186,83,14.645577035735208,50.0,75.0,56.0,1.4,3,2,22,71.5830618892508,6,10,2,14,14,28,1,31,13,19,6,1,1,15,11,0,0,50,19,17,9,55,65,5,0,13,1842,0,0,1,13,-18.9862848115023,48.58657243816254,44.0,53,18.678160919540232,41.1764705882353,73.33333333333333,52.63157894736842,0.7692307692307693,3,2,1,71.5830618892508
S39G01N91,2021-2022,20211206,477,away,10,14,4,20,14,34,0,40,20,14,5,1,1,12,9,5,11,54,25,18,10,64,66,9,1,10,1862,0,0,0,11,16.85337692219595,53.98110661268556,50.925925925925924,82,14.434180138568129,50.0,75.0,56.0,1.4,3,2,22,71.45864661654136,6,10,2,14,14,28,1,31,13,19,6,1,1,15,11,0,0,50,19,17,9,55,65,5,0,13,1862,0,0,1,13,-16.85337692219595,48.58657243816254,44.0,53,18.678160919540232,41.1764705882353,73.33333333333333,52.63157894736842,0.7692307692307693,3,2,1,71.45864661654136
S39G01N91,2021-2022,20211206,478,away,10,14,4,20,15,35,0,40,20,14,5,1,1,12,9,5,11,54,25,18,10,64,66,9,1,10,1862,0,0,0,11,18.9862848115023,53.98110661268556,50.925925925925924,83,14.434180138568129,51.724137931034484,75.0,56.0,1.4,3,2,22,70.8141783029001,6,10,2,14,14,28,1,31,13,19,6,1,1,15,11,0,0,50,19,17,9,55,65,5,0,13,1862,0,0,1,13,-18.9862848115023,48.58657243816254,44.0,53,18.678160919540232,41.1764705882353,73.33333333333333,52.63157894736842,0.7692307692307693,3,2,1,70.8141783029001
S39G01N91,2021-2022,20211206,479,away,10,14,4,20,15,35,0,40,20,14,5,1,1,12,9,5,11,54,25,18,10,64,66,9,1,10,1862,0,0,0,11,18.9862848115023,53.98110661268556,50.925925925925924,83,14.434180138568129,51.724137931034484,75.0,56.0,1.4,3,2,22,70.8141783029001,6,10,2,14,14,28,1,31,13,19,6,1,1,15,11,0,0,50,19,18,10,55,65,5,0,13,1862,0,0,1,13,-18.9862848115023,48.58657243816254,44.0,53,18.678160919540232,41.1764705882353,73.33333333333333,52.63157894736842,0.7692307692307693,3,2,1,70.8141783029001
S39G01N91,2021-2022,20211206,480,away,10,14,4,20,15,35,0,40,20,14,5,1,1,12,9,5,11,54,25,18,10,64,66,9,1,10,1862,0,0,0,11,18.9862848115023,53.98110661268556,50.925925925925924,83,14.434180138568129,51.724137931034484,75.0,56.0,1.4,3,2,22,70.8141783029001,6,10,2,14,14,28,1,31,13,19,6,1,1,15,11,0,0,50,19,18,10,55,65,5,0,13,1862,0,0,1,13,-18.9862848115023,48.58657243816254,44.0,53,18.678160919540232,41.1764705882353,73.33333333333333,52.63157894736842,0.7692307692307693,3,2,1,70.8141783029001
S39G01N91,2021-2022,20211206,481,away,10,14,4,20,15,35,0,41,20,14,5,1,1,12,9,5,11,55,25,18,10,64,67,9,1,10,1867,0,0,0,11,16.85337692219595,53.085600530856006,50.0,82,14.228799089356858,51.724137931034484,75.0,56.0,1.4,3,2,22,71.2672737011248,6,10,2,14,14,28,1,31,13,19,6,1,1,15,11,0,0,50,19,18,10,55,65,5,0,13,1867,0,0,1,13,-16.85337692219595,48.58657243816254,44.0,53,18.678160919540232,41.1764705882353,73.33333333333333,52.63157894736842,0.7692307692307693,3,2,1,71.2672737011248
S39G01N91,2021-2022,20211206,482,away,10,14,4,20,16,36,0,41,20,14,5,1,1,12,9,5,11,55,25,18,10,64,67,9,1,10,1870,0,0,0,11,18.9862848115023,53.085600530856006,50.0,83,14.228799089356858,53.333333333333336,75.0,56.0,1.4,3,2,22,70.51122994652407,6,10,2,14,14,28,1,31,13,19,6,1,1,15,11,0,0,50,19,18,10,55,65,5,0,13,1870,0,0,1,13,-18.9862848115023,48.58657243816254,44.0,53,18.678160919540232,41.1764705882353,73.33333333333333,52.63157894736842,0.7692307692307693,3,2,1,70.51122994652407
S39G01N91,2021-2022,20211206,483,away,10,14,4,20,16,36,0,42,20,14,5,1,1,12,9,5,11,56,25,18,10,64,68,9,1,10,1871,0,0,0,11,16.85337692219595,52.21932114882507,49.107142857142854,82,14.029180695847362,53.333333333333336,75.0,56.0,1.4,3,2,22,71.1149118118653,6,10,2,14,14,28,1,31,13,19,6,1,1,15,11,0,0,50,19,18,10,55,65,5,0,13,1871,0,0,1,13,-16.85337692219595,48.58657243816254,44.0,53,18.678160919540232,41.1764705882353,73.33333333333333,52.63157894736842,0.7692307692307693,3,2,1,71.1149118118653
S39G01N91,2021-2022,20211206,484,away,10,14,4,20,16,36,0,42,20,14,5,1,1,12,9,5,11,56,25,18,10,64,68,9,1,10,1872,0,0,0,11,16.85337692219595,52.21932114882507,49.107142857142854,82,14.029180695847362,51.61290322580645,75.0,56.0,1.4,3,2,22,71.07692307692308,6,10,2,15,14,29,1,31,13,19,6,1,1,15,11,0,0,50,19,18,10,55,65,5,0,13,1872,0,0,1,13,-16.85337692219595,48.58657243816254,44.0,54,18.678160919540232,41.1764705882353,73.33333333333333,52.63157894736842,0.7692307692307693,3,2,1,71.07692307692308
S39G01N91,2021-2022,20211206,485,away,10,14,4,20,16,36,0,42,20,14,5,1,1,12,9,5,11,56,25,18,10,64,68,9,1,10,1875,0,0,0,11,13.300741998332924,52.21932114882507,49.107142857142854,82,14.029180695847362,51.61290322580645,75.0,56.0,1.4,6,2,22,71.6032,6,10,2,15,14,29,1,31,13,20,7,1,1,15,11,0,0,51,20,18,10,58,66,5,0,13,1875,0,0,1,13,-13.300741998332924,50.34722222222222,46.07843137254902,57,18.41359773371105,41.1764705882353,73.33333333333333,50.0,0.7692307692307693,6,2,1,71.6032
S39G01N91,2021-2022,20211206,486,away,10,14,4,20,16,36,0,42,20,14,5,1,1,12,9,5,11,56,25,18,10,64,68,9,1,10,1875,0,0,0,11,13.300741998332924,52.21932114882507,49.107142857142854,82,14.029180695847362,51.61290322580645,75.0,56.0,1.4,6,2,22,71.6032,6,11,2,15,14,29,1,31,13,20,7,1,1,15,11,0,0,51,20,18,10,58,66,5,0,13,1875,0,0,1,13,-13.300741998332924,50.34722222222222,46.07843137254902,58,18.41359773371105,41.1764705882353,73.33333333333333,55.0,0.8461538461538461,6,2,1,71.6032
S39G01N91,2021-2022,20211206,487,away,10,14,4,20,16,36,0,42,20,14,5,1,1,12,9,5,11,56,25,18,10,64,68,9,1,10,1876,0,0,0,11,13.300741998332924,52.21932114882507,49.107142857142854,82,14.029180695847362,51.61290322580645,75.0,56.0,1.4,6,2,22,71.56503198294243,6,11,2,15,14,29,1,31,13,20,7,1,1,15,11,1,3,51,20,18,10,58,66,5,0,13,1876,0,0,1,13,-13.300741998332924,50.34722222222222,46.07843137254902,58,18.41359773371105,41.1764705882353,73.33333333333333,55.0,0.8461538461538461,6,2,1,71.56503198294243
S39G01N91,2021-2022,20211206,488,away,10,14,4,20,16,36,0,43,20,14,5,1,1,12,9,5,11,57,25,18,10,64,69,9,1,10,1897,0,0,0,11,11.243630409286226,51.380860629415544,48.24561403508772,81,13.83508577753182,51.61290322580645,75.0,56.0,1.4,6,2,22,71.40537691091195,6,11,2,15,14,29,1,31,13,20,7,1,1,15,11,1,3,51,20,18,10,58,66,5,0,13,1897,0,0,1,13,-11.243630409286226,50.34722222222222,46.07843137254902,58,18.41359773371105,41.1764705882353,73.33333333333333,55.0,0.8461538461538461,6,2,1,71.40537691091195
S39G01N91,2021-2022,20211206,489,away,10,14,4,20,16,36,0,43,20,14,5,1,1,12,9,5,11,57,25,18,10,64,69,9,1,10,1899,0,0,0,11,11.243630409286226,51.380860629415544,48.24561403508772,81,13.83508577753182,50.0,75.0,56.0,1.4,6,2,22,71.3301737756714,6,11,2,16,14,30,1,31,13,20,7,1,1,15,11,1,3,51,20,18,10,58,66,5,0,13,1899,0,0,1,13,-11.243630409286226,50.34722222222222,46.07843137254902,59,18.41359773371105,41.1764705882353,73.33333333333333,55.0,0.8461538461538461,6,2,1,71.3301737756714
S39G01N91,2021-2022,20211206,490,away,10,14,4,20,16,36,0,43,20,14,5,1,1,12,9,5,11,57,25,18,10,64,69,9,1,10,1915,0,0,0,11,9.550461975835105,51.380860629415544,48.24561403508772,81,13.83508577753182,50.0,75.0,56.0,1.4,8,2,22,71.36083550913838,6,11,2,16,14,30,1,32,14,20,7,1,1,15,11,1,3,52,21,18,10,60,67,5,0,13,1915,0,0,1,13,-9.550461975835105,51.19453924914676,47.11538461538461,61,18.156424581005588,41.1764705882353,73.33333333333333,52.38095238095238,0.8461538461538461,8,2,1,71.36083550913838
S39G01N91,2021-2022,20211206,491,away,10,14,4,20,16,36,0,43,20,14,5,1,1,12,9,5,11,57,25,18,10,64,69,9,1,10,1915,0,0,0,11,9.550461975835105,51.380860629415544,48.24561403508772,81,13.83508577753182,50.0,75.0,56.0,1.4,8,2,22,71.36083550913838,6,12,2,16,14,30,1,32,14,20,7,1,1,15,11,1,3,52,21,18,10,60,67,5,0,13,1915,0,0,1,13,-9.550461975835105,51.19453924914676,47.11538461538461,62,18.156424581005588,41.1764705882353,73.33333333333333,57.142857142857146,0.9230769230769231,8,2,1,71.36083550913838
S39G01N91,2021-2022,20211206,492,away,10,14,4,20,16,36,0,44,20,14,5,1,1,12,9,5,11,58,25,18,10,64,70,9,1,10,1924,0,0,0,11,7.565176908752321,50.56890012642225,47.41379310344828,80,13.646288209606986,50.0,75.0,56.0,1.4,8,2,22,71.65072765072765,6,12,2,16,14,30,1,32,14,20,7,1,1,15,11,1,3,52,21,18,10,60,67,5,0,13,1924,0,0,1,13,-7.565176908752321,51.19453924914676,47.11538461538461,62,18.156424581005588,41.1764705882353,73.33333333333333,57.142857142857146,0.9230769230769231,8,2,1,71.65072765072765
S39G01N91,2021-2022,20211206,493,away,10,14,4,20,16,36,0,44,20,14,5,1,1,12,9,5,11,58,25,18,10,64,70,9,1,10,1926,0,0,0,11,7.565176908752321,50.56890012642225,47.41379310344828,80,13.646288209606986,50.0,75.0,56.0,1.4,8,2,22,71.57632398753893,6,12,3,16,14,30,1,32,14,20,7,1,1,15,11,1,3,52,21,18,10,60,67,5,0,13,1926,0,0,1,13,-7.565176908752321,51.19453924914676,47.11538461538461,63,18.156424581005588,41.1764705882353,73.33333333333333,57.142857142857146,0.9230769230769231,8,2,1,71.57632398753893
S39G01N91,2021-2022,20211206,494,away,10,14,4,20,16,36,0,44,20,14,5,1,1,12,9,5,11,58,25,18,10,64,70,9,1,10,1927,0,0,0,11,7.565176908752321,50.56890012642225,47.41379310344828,80,13.646288209606986,48.484848484848484,75.0,56.0,1.4,8,2,22,71.53918007265179,6,12,3,17,14,31,1,32,14,20,7,1,1,15,11,1,3,52,21,18,10,60,67,5,0,13,1927,0,0,1,13,-7.565176908752321,51.19453924914676,47.11538461538461,64,18.156424581005588,41.1764705882353,73.33333333333333,57.142857142857146,0.9230769230769231,8,2,1,71.53918007265179
S39G01N91,2021-2022,20211206,495,away,10,14,4,20,16,36,0,44,20,14,5,1,1,12,9,5,11,58,25,18,10,64,70,9,1,10,1931,0,0,0,11,9.342765077125463,50.56890012642225,47.41379310344828,80,13.646288209606986,48.484848484848484,75.0,56.0,1.4,8,2,22,72.01242879337131,6,12,3,17,14,31,1,32,14,20,7,1,1,15,11,1,3,52,21,18,10,60,67,5,0,14,1931,0,0,1,14,-9.342765077125463,51.19453924914676,47.11538461538461,63,19.28374655647383,41.1764705882353,73.33333333333333,57.142857142857146,0.8571428571428571,8,2,1,72.01242879337131
S39G01N91,2021-2022,20211206,496,away,10,14,4,20,16,36,0,44,20,14,5,1,1,12,9,5,11,58,25,18,10,64,70,9,1,10,1931,0,0,0,11,9.342765077125463,50.56890012642225,47.41379310344828,80,13.646288209606986,48.484848484848484,75.0,56.0,1.4,8,2,22,72.01242879337131,6,12,3,17,14,31,1,32,14,20,7,1,1,15,11,1,3,52,21,18,10,60,67,5,0,14,1931,0,0,1,14,-9.342765077125463,51.19453924914676,47.11538461538461,63,19.28374655647383,41.1764705882353,73.33333333333333,57.142857142857146,0.8571428571428571,8,2,1,72.01242879337131
S39G01N91,2021-2022,20211206,497,away,10,14,4,20,16,36,0,44,20,14,5,1,1,12,9,5,11,58,25,18,10,64,70,9,1,10,1931,0,0,0,11,9.342765077125463,50.56890012642225,47.41379310344828,80,13.646288209606986,48.484848484848484,75.0,56.0,1.4,8,2,22,72.01242879337131,6,12,3,17,14,31,1,32,14,20,7,1,1,15,11,1,3,52,21,18,10,60,67,5,0,14,1931,0,0,1,14,-9.342765077125463,51.19453924914676,47.11538461538461,63,19.28374655647383,41.1764705882353,73.33333333333333,57.142857142857146,0.8571428571428571,8,2,1,72.01242879337131
S39G01N91,2021-2022,20211206,498,away,10,14,4,20,16,36,0,44,20,14,5,1,1,12,9,5,11,58,25,18,10,64,70,9,1,10,1949,0,0,0,11,9.342765077125463,50.56890012642225,47.41379310344828,80,13.646288209606986,48.484848484848484,75.0,56.0,1.4,8,2,22,71.34735761929194,6,12,3,17,14,31,1,32,14,20,7,1,1,15,11,1,3,52,21,19,11,60,67,5,0,14,1949,0,0,1,14,-9.342765077125463,51.19453924914676,47.11538461538461,63,19.28374655647383,41.1764705882353,73.33333333333333,57.142857142857146,0.8571428571428571,8,2,1,71.34735761929194
S39G01N91,2021-2022,20211206,499,away,10,14,4,20,16,36,0,44,20,14,5,1,1,12,9,5,11,58,25,18,10,64,70,9,1,10,1949,0,0,0,11,9.342765077125463,50.56890012642225,47.41379310344828,80,13.646288209606986,48.484848484848484,75.0,56.0,1.4,8,2,22,71.34735761929194,6,12,3,17,14,31,1,32,14,20,7,1,1,15,11,1,3,52,21,19,11,60,67,5,0,14,1949,0,0,1,14,-9.342765077125463,51.19453924914676,47.11538461538461,63,19.28374655647383,41.1764705882353,73.33333333333333,57.142857142857146,0.8571428571428571,8,2,1,71.34735761929194
S39G01N91,2021-2022,20211206,500,away,10,14,4,20,16,36,0,44,20,14,5,1,1,12,9,5,11,58,25,18,10,64,70,9,1,10,1949,0,0,0,11,9.342765077125463,50.56890012642225,47.41379310344828,80,13.646288209606986,48.484848484848484,75.0,56.0,1.4,8,2,22,71.34735761929194,6,12,3,17,14,31,1,32,14,20,7,1,1,15,11,1,3,52,21,19,11,60,67,5,0,14,1949,0,0,2,14,-9.342765077125463,51.19453924914676,47.11538461538461,63,19.28374655647383,41.1764705882353,73.33333333333333,57.142857142857146,0.8571428571428571,8,2,1,71.34735761929194
S39G01N91,2021-2022,20211206,501,away,10,14,4,20,16,36,0,44,20,14,5,1,1,12,9,5,11,58,25,18,10,64,70,9,1,10,1949,0,0,0,11,9.342765077125463,50.56890012642225,47.41379310344828,80,13.646288209606986,48.484848484848484,75.0,56.0,1.4,8,2,22,71.34735761929194,6,12,3,17,14,31,1,32,14,20,7,1,1,15,11,1,3,52,21,19,11,60,67,5,0,14,1949,0,0,2,14,-9.342765077125463,51.19453924914676,47.11538461538461,63,19.28374655647383,41.1764705882353,73.33333333333333,57.142857142857146,0.8571428571428571,8,2,1,71.34735761929194
S39G01N91,2021-2022,20211206,502,away,10,14,4,20,16,36,0,44,20,14,5,1,1,12,9,5,11,58,25,18,10,64,70,9,1,10,1955,0,0,0,11,9.342765077125463,50.56890012642225,47.41379310344828,80,13.646288209606986,48.484848484848484,75.0,56.0,1.4,8,2,22,71.12838874680307,6,12,3,17,14,31,1,32,14,20,7,1,1,15,11,1,3,52,21,20,11,60,67,5,0,14,1955,0,0,2,14,-9.342765077125463,51.19453924914676,47.11538461538461,63,19.28374655647383,41.1764705882353,73.33333333333333,57.142857142857146,0.8571428571428571,8,2,1,71.12838874680307
S39G01N91,2021-2022,20211206,503,away,10,14,4,20,16,36,0,44,20,14,5,1,1,12,9,5,11,58,25,18,10,64,70,9,1,10,1955,0,0,0,11,9.342765077125463,50.56890012642225,47.41379310344828,80,13.646288209606986,48.484848484848484,75.0,56.0,1.4,8,2,22,71.12838874680307,6,12,3,17,14,31,1,32,14,20,7,1,1,15,11,1,3,52,21,20,11,60,67,5,0,14,1955,0,0,2,14,-9.342765077125463,51.19453924914676,47.11538461538461,63,19.28374655647383,41.1764705882353,73.33333333333333,57.142857142857146,0.8571428571428571,8,2,1,71.12838874680307
S39G01N91,2021-2022,20211206,504,away,10,14,4,20,16,36,0,44,20,14,5,1,1,13,10,5,11,58,25,18,10,65,71,9,1,10,1955,0,0,0,11,10.22353411431908,51.00439422473321,47.41379310344828,81,13.564839934888768,48.484848484848484,76.92307692307692,56.0,1.4,1,2,22,71.39846547314578,6,12,3,17,14,31,1,32,14,20,7,1,1,15,11,1,3,52,21,20,11,60,67,5,0,14,1955,0,0,2,14,-10.22353411431908,51.19453924914676,47.11538461538461,63,19.28374655647383,41.1764705882353,73.33333333333333,57.142857142857146,0.8571428571428571,1,2,1,71.39846547314578
S39G01N91,2021-2022,20211206,505,away,10,14,4,20,16,36,0,44,20,14,5,1,1,14,11,5,11,58,25,18,10,66,72,9,1,10,1955,0,0,0,11,11.090976522339218,51.433915211970074,47.41379310344828,82,13.48435814455232,48.484848484848484,78.57142857142857,56.0,1.4,2,2,22,71.66854219948848,6,12,3,17,14,31,1,32,14,20,7,1,1,15,11,1,3,52,21,20,11,60,67,5,0,14,1955,0,0,2,14,-11.090976522339218,51.19453924914676,47.11538461538461,63,19.28374655647383,41.1764705882353,73.33333333333333,57.142857142857146,0.8571428571428571,2,2,1,71.66854219948848
S39G01N91,2021-2022,20211206,506,away,10,14,4,20,16,36,0,44,20,14,5,1,1,14,11,5,11,58,25,18,10,66,72,9,1,10,1971,0,0,0,11,12.808914081035425,51.433915211970074,47.41379310344828,82,13.48435814455232,48.484848484848484,78.57142857142857,56.0,1.4,2,2,22,71.69558599695586,6,12,3,17,14,31,1,32,14,21,7,1,1,15,11,1,3,53,21,20,11,60,68,5,0,14,1971,0,0,2,14,-12.808914081035425,50.335570469798654,46.22641509433962,62,19.021739130434785,41.1764705882353,73.33333333333333,57.142857142857146,0.8571428571428571,2,2,1,71.69558599695586
S39G01N91,2021-2022,20211206,507,away,10,14,4,21,16,37,0,44,20,14,5,1,1,14,11,5,11,58,25,18,10,66,72,9,1,10,1973,0,0,0,11,12.808914081035425,51.433915211970074,47.41379310344828,83,13.48435814455232,48.484848484848484,78.57142857142857,56.0,1.4,2,2,22,71.6229092752154,6,12,3,17,14,31,1,32,14,21,7,1,1,15,11,1,3,53,21,20,11,60,68,5,0,14,1973,0,0,2,14,-12.808914081035425,50.335570469798654,46.22641509433962,62,19.021739130434785,40.0,73.33333333333333,57.142857142857146,0.8571428571428571,2,2,1,71.6229092752154
S39G01N91,2021-2022,20211206,508,away,10,14,4,21,16,37,0,44,20,14,5,1,1,14,11,5,11,58,25,18,10,66,72,9,1,11,1993,0,0,0,12,10.890725186163337,51.433915211970074,47.41379310344828,82,14.635444385311336,48.484848484848484,78.57142857142857,56.0,1.2727272727272727,2,2,22,71.50627195183141,6,12,3,17,14,31,1,32,14,21,7,1,1,15,11,1,3,53,21,20,11,60,68,5,0,14,1993,0,0,2,14,-10.890725186163337,50.335570469798654,46.22641509433962,62,19.021739130434785,40.0,73.33333333333333,57.142857142857146,0.8571428571428571,2,2,1,71.50627195183141
S39G01N91,2021-2022,20211206,509,away,10,14,4,21,16,37,0,44,20,14,5,1,1,14,11,5,11,58,25,18,10,66,72,9,1,11,1993,0,0,0,12,10.890725186163337,51.433915211970074,47.41379310344828,82,14.635444385311336,48.484848484848484,78.57142857142857,56.0,1.2727272727272727,2,2,22,71.50627195183141,6,12,3,17,14,31,1,32,14,21,7,1,1,15,11,1,3,53,21,20,11,60,68,5,0,14,1993,0,0,2,14,-10.890725186163337,50.335570469798654,46.22641509433962,62,19.021739130434785,40.0,73.33333333333333,57.142857142857146,0.8571428571428571,2,2,1,71.50627195183141
S39G01N91,2021-2022,20211206,510,away,10,14,4,21,16,37,0,44,20,14,5,1,1,14,11,5,11,58,25,18,10,66,72,9,1,11,1993,0,0,0,12,10.890725186163337,51.433915211970074,47.41379310344828,82,14.635444385311336,48.484848484848484,78.57142857142857,56.0,1.2727272727272727,2,2,22,71.50627195183141,6,12,3,17,14,31,1,32,14,21,7,1,1,15,11,1,3,53,21,20,11,60,68,5,0,14,1993,0,0,2,14,-10.890725186163337,50.335570469798654,46.22641509433962,62,19.021739130434785,40.0,73.33333333333333,57.142857142857146,0.8571428571428571,2,2,1,71.50627195183141
S39G01N91,2021-2022,20211206,511,away,10,14,4,21,16,37,0,44,20,14,5,1,1,14,11,5,11,58,25,18,10,66,72,9,1,11,1993,0,0,0,12,10.890725186163337,51.433915211970074,47.41379310344828,82,14.635444385311336,48.484848484848484,78.57142857142857,56.0,1.2727272727272727,2,2,22,71.50627195183141,6,12,3,17,14,31,1,32,14,21,7,1,1,15,11,1,3,53,21,20,11,60,68,5,0,14,1993,0,0,2,14,-10.890725186163337,50.335570469798654,46.22641509433962,62,19.021739130434785,40.0,73.33333333333333,57.142857142857146,0.8571428571428571,2,2,1,71.50627195183141
S39G01N91,2021-2022,20211206,512,away,10,14,4,21,16,37,0,44,20,14,5,1,1,14,11,5,11,58,25,18,10,66,72,9,1,11,2016,0,0,0,12,9.25163510265834,51.433915211970074,47.41379310344828,82,14.635444385311336,48.484848484848484,78.57142857142857,56.0,1.2727272727272727,2,2,22,71.28571428571428,6,12,3,17,14,31,1,33,15,21,7,2,2,15,11,1,3,54,22,20,11,62,69,5,0,14,2016,0,0,2,14,-9.25163510265834,51.15511551155115,47.22222222222222,64,18.766756032171582,40.0,73.33333333333333,54.54545454545455,0.8571428571428571,2,2,1,71.28571428571428
S39G01N91,2021-2022,20211206,513,away,10,14,4,21,16,37,0,44,20,14,5,1,1,14,11,5,11,58,25,18,10,66,72,9,1,11,2016,0,0,0,12,9.25163510265834,51.433915211970074,47.41379310344828,82,14.635444385311336,48.484848484848484,78.57142857142857,56.0,1.2727272727272727,2,2,22,71.28571428571428,6,13,3,17,14,31,1,33,15,21,7,2,2,15,11,1,3,54,22,20,11,62,69,5,0,14,2016,0,0,2,14,-9.25163510265834,51.15511551155115,47.22222222222222,65,18.766756032171582,40.0,73.33333333333333,59.09090909090909,0.9285714285714286,2,2,1,71.28571428571428
S39G01N91,2021-2022,20211206,514,away,10,14,4,21,16,37,0,45,20,14,5,1,1,14,11,5,11,59,25,18,10,66,73,9,1,11,2037,0,0,0,12,7.397215785408321,50.644567219152854,46.610169491525426,81,14.44327731092437,48.484848484848484,78.57142857142857,56.0,1.2727272727272727,2,2,22,71.139911634757,6,13,3,17,14,31,1,33,15,21,7,2,2,15,11,1,3,54,22,20,11,62,69,5,0,14,2037,0,0,2,14,-7.397215785408321,51.15511551155115,47.22222222222222,65,18.766756032171582,40.0,73.33333333333333,59.09090909090909,0.9285714285714286,2,2,1,71.139911634757
S39G01N91,2021-2022,20211206,515,away,10,14,4,21,16,37,0,45,20,14,5,1,1,14,11,5,11,59,25,18,10,66,73,9,1,11,2038,0,0,0,12,7.397215785408321,50.644567219152854,46.610169491525426,81,14.44327731092437,48.484848484848484,78.57142857142857,56.0,1.2727272727272727,2,2,22,71.10500490677134,6,13,4,17,14,31,1,33,15,21,7,2,2,15,11,1,3,54,22,20,11,62,69,5,0,14,2038,0,0,2,14,-7.397215785408321,51.15511551155115,47.22222222222222,66,18.766756032171582,40.0,73.33333333333333,59.09090909090909,0.9285714285714286,2,2,1,71.10500490677134
S39G01N91,2021-2022,20211206,516,away,10,14,4,21,16,37,0,45,20,14,5,1,1,14,11,5,11,59,25,18,10,66,73,9,1,11,2040,0,0,0,12,7.397215785408321,50.644567219152854,46.610169491525426,81,14.44327731092437,47.05882352941177,78.57142857142857,56.0,1.2727272727272727,2,2,22,71.03529411764706,6,13,4,18,14,32,1,33,15,21,7,2,2,15,11,1,3,54,22,20,11,62,69,5,0,14,2040,0,0,2,14,-7.397215785408321,51.15511551155115,47.22222222222222,67,18.766756032171582,40.0,73.33333333333333,59.09090909090909,0.9285714285714286,2,2,1,71.03529411764706
S39G01N91,2021-2022,20211206,517,away,10,14,4,21,16,37,0,45,20,14,5,1,1,14,11,5,11,59,25,18,10,66,73,9,1,11,2060,0,0,0,12,9.058096159159987,50.644567219152854,46.610169491525426,81,14.44327731092437,47.05882352941177,78.57142857142857,56.0,1.2727272727272727,2,2,22,70.92815533980581,6,13,4,18,14,32,1,33,15,22,7,2,2,15,11,1,3,55,22,20,11,62,70,5,0,14,2060,0,0,2,14,-9.058096159159987,50.324675324675326,46.36363636363637,66,18.51851851851852,40.0,73.33333333333333,59.09090909090909,0.9285714285714286,2,2,1,70.92815533980581
S39G01N91,2021-2022,20211206,518,away,10,14,4,21,16,37,0,45,20,14,5,1,1,14,11,5,11,59,25,18,10,66,73,9,1,11,2062,0,0,0,12,7.397215785408321,50.644567219152854,46.610169491525426,81,14.44327731092437,47.05882352941177,78.57142857142857,56.0,1.2727272727272727,2,2,22,70.27740058195926,6,13,4,18,15,33,1,33,15,22,7,2,2,15,11,1,3,55,22,20,11,62,70,5,0,14,2062,0,0,2,14,-7.397215785408321,50.324675324675326,46.36363636363637,67,18.51851851851852,41.666666666666664,73.33333333333333,59.09090909090909,0.9285714285714286,2,2,1,70.27740058195926
