gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N250,2021-2022,20220319,457,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,458,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,459,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,460,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,461,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,462,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,463,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,464,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,465,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,466,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,467,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,468,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,469,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,470,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,471,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,472,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,473,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,474,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,475,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,476,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,477,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,478,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,479,home,70,17,1,15,5,20,5,26,14,25,8,0,0,11,9,2,2,51,22,12,7,61,62,3,0,7,1800,0,0,0,7,-21.095713730492406,54.62034383954155,50.98039215686274,69,11.139401654996817,19.23076923076923,81.81818181818181,77.27272727272727,2.4285714285714284,2,8,3,74.90666666666667,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1800,0,0,0,6,21.095713730492406,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,2,8,16,74.90666666666667
S39G01N250,2021-2022,20220319,480,home,70,17,1,15,5,20,5,26,14,26,9,0,0,11,9,2,2,52,23,12,7,64,63,3,0,7,1805,0,0,0,7,-17.789516367552082,56.298381421534124,52.88461538461539,72,10.964912280701753,19.23076923076923,81.81818181818181,73.91304347826087,2.4285714285714284,5,8,3,75.36398891966759,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1805,0,0,0,6,17.789516367552082,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.36398891966759
S39G01N250,2021-2022,20220319,481,home,70,18,1,15,5,20,5,26,14,26,9,0,0,11,9,2,2,52,23,12,7,64,63,3,0,7,1805,0,0,0,7,-17.789516367552082,56.298381421534124,52.88461538461539,73,10.964912280701753,19.23076923076923,81.81818181818181,78.26086956521739,2.5714285714285716,5,8,3,75.36398891966759,30,13,0,21,9,30,2,39,20,15,7,2,1,8,8,5,10,54,27,12,6,69,62,4,0,6,1805,0,0,0,6,17.789516367552082,59.979137691237824,56.48148148148148,85,9.445843828715365,37.5,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.36398891966759
S39G01N250,2021-2022,20220319,482,home,70,18,1,15,5,20,5,26,14,26,9,0,0,11,9,2,2,52,23,12,7,64,63,3,0,7,1820,0,0,0,7,-15.509994377366823,56.298381421534124,52.88461538461539,73,10.964912280701753,19.23076923076923,81.81818181818181,78.26086956521739,2.5714285714285716,5,8,3,75.4021978021978,30,13,0,21,9,30,2,40,20,15,7,2,1,8,8,5,10,55,27,12,6,69,63,4,0,6,1820,0,0,0,6,15.509994377366823,58.95420369104579,55.45454545454545,84,9.29944203347799,37.5,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.4021978021978
S39G01N250,2021-2022,20220319,483,home,70,18,1,16,5,21,5,26,14,26,9,0,0,11,9,2,2,52,23,12,7,64,63,3,0,7,1821,0,0,0,7,-15.509994377366823,56.298381421534124,52.88461538461539,74,10.964912280701753,19.23076923076923,81.81818181818181,78.26086956521739,2.5714285714285716,5,8,3,75.36079077429984,30,13,0,21,9,30,2,40,20,15,7,2,1,8,8,5,10,55,27,12,6,69,63,4,0,6,1821,0,0,0,6,15.509994377366823,58.95420369104579,55.45454545454545,84,9.29944203347799,36.0,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.36079077429984
S39G01N250,2021-2022,20220319,484,home,70,18,1,16,5,21,5,26,14,26,9,0,0,11,9,2,2,52,23,12,7,64,63,3,0,8,1837,0,0,0,8,-17.327667247145115,56.298381421534124,52.88461538461539,73,12.338062924120912,19.23076923076923,81.81818181818181,78.26086956521739,2.25,5,8,3,75.35764833968427,30,13,0,21,9,30,2,40,20,15,7,2,1,8,8,5,10,55,27,12,6,69,63,4,0,6,1837,0,0,0,6,17.327667247145115,58.95420369104579,55.45454545454545,84,9.29944203347799,36.0,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.35764833968427
S39G01N250,2021-2022,20220319,485,home,70,18,1,16,5,21,5,26,14,26,9,0,0,11,9,2,2,52,23,12,7,64,63,3,0,8,1838,0,0,0,8,-17.327667247145115,56.298381421534124,52.88461538461539,73,12.338062924120912,19.23076923076923,81.81818181818181,78.26086956521739,2.25,5,8,3,75.31664853101198,30,13,0,21,9,30,2,40,20,15,7,2,1,8,8,5,10,55,27,12,6,69,63,5,0,6,1838,0,0,0,6,17.327667247145115,58.95420369104579,55.45454545454545,85,9.29944203347799,36.0,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.31664853101198
S39G01N250,2021-2022,20220319,486,home,70,18,1,16,5,21,5,26,14,26,9,0,0,11,9,2,2,52,23,13,8,64,63,3,0,8,1838,0,0,0,8,-17.327667247145115,56.298381421534124,52.88461538461539,73,12.338062924120912,19.23076923076923,81.81818181818181,78.26086956521739,2.25,5,8,3,75.31664853101198,30,13,0,21,9,30,2,40,20,15,7,2,1,8,8,5,10,55,27,12,6,69,63,5,0,6,1838,0,0,0,6,17.327667247145115,58.95420369104579,55.45454545454545,85,9.29944203347799,36.0,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.31664853101198
S39G01N250,2021-2022,20220319,487,home,70,18,1,16,5,21,5,26,14,26,9,0,0,11,9,2,2,52,23,13,8,64,63,3,0,8,1838,0,0,0,8,-17.327667247145115,56.298381421534124,52.88461538461539,73,12.338062924120912,19.23076923076923,81.81818181818181,78.26086956521739,2.25,5,8,3,75.31664853101198,30,13,0,21,9,30,2,40,20,15,7,2,1,8,8,5,10,55,27,12,6,69,63,5,0,6,1838,0,0,0,6,17.327667247145115,58.95420369104579,55.45454545454545,85,9.29944203347799,36.0,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.31664853101198
S39G01N250,2021-2022,20220319,488,home,70,18,1,16,5,21,5,26,14,26,9,0,0,11,9,2,2,52,23,13,8,64,63,3,0,8,1858,0,0,0,8,-15.128807747766146,56.298381421534124,52.88461538461539,73,12.338062924120912,19.23076923076923,81.81818181818181,78.26086956521739,2.25,5,8,3,75.15177610333693,30,13,0,21,9,30,2,41,20,15,7,2,1,8,8,5,10,56,27,12,6,69,64,5,0,6,1858,0,0,0,6,15.128807747766146,57.96370967741935,54.464285714285715,84,9.157509157509157,36.0,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.15177610333693
S39G01N250,2021-2022,20220319,489,home,70,18,1,17,5,22,5,26,14,26,9,0,0,11,9,2,2,52,23,13,8,64,63,3,0,8,1860,0,0,0,8,-15.128807747766146,56.298381421534124,52.88461538461539,74,12.338062924120912,19.23076923076923,81.81818181818181,78.26086956521739,2.25,5,8,3,75.07096774193549,30,13,0,21,9,30,2,41,20,15,7,2,1,8,8,5,10,56,27,12,6,69,64,5,0,6,1860,0,0,0,6,15.128807747766146,57.96370967741935,54.464285714285715,84,9.157509157509157,34.61538461538461,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.07096774193549
S39G01N250,2021-2022,20220319,490,home,70,18,1,17,5,22,5,26,14,27,9,0,0,11,9,2,2,53,23,13,8,64,64,3,0,8,1875,0,0,0,8,-16.88672805772265,55.32503457814661,51.886792452830186,73,12.15066828675577,19.23076923076923,81.81818181818181,78.26086956521739,2.25,5,8,3,75.11040000000001,30,13,0,21,9,30,2,41,20,15,7,2,1,8,8,5,10,56,27,12,6,69,64,5,0,6,1875,0,0,0,6,16.88672805772265,57.96370967741935,54.464285714285715,84,9.157509157509157,34.61538461538461,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.11040000000001
S39G01N250,2021-2022,20220319,491,home,70,18,1,17,5,22,5,26,14,27,9,0,0,11,9,2,2,53,23,13,8,64,64,3,0,8,1877,0,0,0,8,-16.88672805772265,55.32503457814661,51.886792452830186,73,12.15066828675577,18.51851851851852,81.81818181818181,78.26086956521739,2.25,5,8,3,75.03036760788494,30,13,0,22,9,31,2,41,20,15,7,2,1,8,8,5,10,56,27,12,6,69,64,5,0,6,1877,0,0,0,6,16.88672805772265,57.96370967741935,54.464285714285715,85,9.157509157509157,34.61538461538461,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.03036760788494
S39G01N250,2021-2022,20220319,492,home,70,18,1,17,5,22,5,26,14,27,9,0,0,11,9,2,2,53,23,14,9,64,64,3,0,8,1877,0,0,0,8,-16.88672805772265,55.32503457814661,51.886792452830186,73,12.15066828675577,18.51851851851852,81.81818181818181,78.26086956521739,2.25,5,8,3,75.03036760788494,30,13,0,22,9,31,2,41,20,15,7,2,1,8,8,5,10,56,27,12,6,69,64,5,0,6,1877,0,0,0,6,16.88672805772265,57.96370967741935,54.464285714285715,85,9.157509157509157,34.61538461538461,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.03036760788494
S39G01N250,2021-2022,20220319,493,home,70,18,1,17,5,22,5,26,14,27,9,0,0,11,9,2,2,53,23,14,9,64,64,3,0,8,1877,0,0,0,8,-16.88672805772265,55.32503457814661,51.886792452830186,73,12.15066828675577,18.51851851851852,81.81818181818181,78.26086956521739,2.25,5,8,3,75.03036760788494,30,13,0,22,9,31,2,41,20,15,7,2,1,8,8,5,10,56,27,12,6,69,64,5,0,6,1877,0,0,0,6,16.88672805772265,57.96370967741935,54.464285714285715,85,9.157509157509157,34.61538461538461,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.03036760788494
S39G01N250,2021-2022,20220319,494,home,70,18,1,17,5,22,5,26,14,27,9,0,0,11,9,2,2,53,23,14,9,64,64,3,0,8,1877,0,0,0,8,-16.88672805772265,55.32503457814661,51.886792452830186,73,12.15066828675577,18.51851851851852,81.81818181818181,78.26086956521739,2.25,5,8,3,75.03036760788494,30,13,0,22,9,31,2,41,20,15,7,2,1,8,8,5,10,56,27,12,6,69,64,5,0,6,1877,0,0,0,6,16.88672805772265,57.96370967741935,54.464285714285715,85,9.157509157509157,34.61538461538461,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.03036760788494
S39G01N250,2021-2022,20220319,495,home,70,18,1,17,5,22,5,26,14,27,9,0,0,11,9,2,2,53,23,14,9,64,64,3,0,8,1877,0,0,0,8,-16.88672805772265,55.32503457814661,51.886792452830186,73,12.15066828675577,18.51851851851852,81.81818181818181,78.26086956521739,2.25,5,8,3,75.03036760788494,30,13,0,22,9,31,2,41,20,15,7,2,1,8,8,5,10,56,27,12,6,69,64,5,0,6,1877,0,0,0,6,16.88672805772265,57.96370967741935,54.464285714285715,85,9.157509157509157,34.61538461538461,100.0,48.148148148148145,2.1666666666666665,5,8,16,75.03036760788494
S39G01N250,2021-2022,20220319,496,home,70,18,1,17,5,22,5,26,14,27,9,0,0,11,9,2,2,53,23,14,9,64,64,3,0,8,1898,0,0,0,8,-14.76432403467814,55.32503457814661,51.886792452830186,73,12.15066828675577,18.51851851851852,81.81818181818181,78.26086956521739,2.25,5,8,3,74.83245521601687,30,13,0,22,9,31,2,42,20,15,7,2,1,8,8,5,10,57,27,12,6,69,65,5,0,6,1898,0,0,0,6,14.76432403467814,57.00594844679445,53.50877192982456,84,9.019843656043294,34.61538461538461,100.0,48.148148148148145,2.1666666666666665,5,8,16,74.83245521601687
S39G01N250,2021-2022,20220319,497,home,70,18,1,18,5,23,5,26,14,27,9,0,0,11,9,2,2,53,23,14,9,64,64,3,0,8,1899,0,0,0,8,-14.76432403467814,55.32503457814661,51.886792452830186,74,12.15066828675577,18.51851851851852,81.81818181818181,78.26086956521739,2.25,5,8,3,74.79304897314377,30,13,0,22,9,31,2,42,20,15,7,2,1,8,8,5,10,57,27,12,6,69,65,5,0,6,1899,0,0,0,6,14.76432403467814,57.00594844679445,53.50877192982456,84,9.019843656043294,33.333333333333336,100.0,48.148148148148145,2.1666666666666665,5,8,16,74.79304897314377
S39G01N250,2021-2022,20220319,498,home,70,18,1,18,5,23,5,26,14,28,9,0,0,11,9,2,2,54,23,14,9,64,65,3,0,8,1912,0,0,0,8,-16.465390518310045,54.384772263766145,50.925925925925924,73,11.968880909634949,18.51851851851852,81.81818181818181,78.26086956521739,2.25,5,8,3,74.9121338912134,30,13,0,22,9,31,2,42,20,15,7,2,1,8,8,5,10,57,27,12,6,69,65,5,0,6,1912,0,0,0,6,16.465390518310045,57.00594844679445,53.50877192982456,84,9.019843656043294,33.333333333333336,100.0,48.148148148148145,2.1666666666666665,5,8,16,74.9121338912134
S39G01N250,2021-2022,20220319,499,home,70,18,1,18,5,23,5,26,14,28,9,0,0,11,9,2,2,54,23,14,9,64,65,3,0,8,1914,0,0,0,8,-16.465390518310045,54.384772263766145,50.925925925925924,73,11.968880909634949,17.857142857142858,81.81818181818181,78.26086956521739,2.25,5,8,3,74.83385579937305,30,13,0,23,9,32,2,42,20,15,7,2,1,8,8,5,10,57,27,12,6,69,65,5,0,6,1914,0,0,0,6,16.465390518310045,57.00594844679445,53.50877192982456,85,9.019843656043294,33.333333333333336,100.0,48.148148148148145,2.1666666666666665,5,8,16,74.83385579937305
S39G01N250,2021-2022,20220319,500,home,70,18,1,18,5,23,5,26,14,28,9,0,0,11,9,2,2,54,23,14,9,64,65,3,0,8,1936,0,0,0,8,-16.465390518310045,54.384772263766145,50.925925925925924,73,11.968880909634949,17.857142857142858,81.81818181818181,78.26086956521739,2.25,5,8,3,73.98347107438018,30,13,0,23,9,32,2,42,20,15,7,2,1,8,8,5,10,57,27,12,6,69,65,5,0,6,1936,0,0,0,6,16.465390518310045,57.00594844679445,53.50877192982456,85,9.019843656043294,33.333333333333336,100.0,48.148148148148145,2.1666666666666665,5,8,16,73.98347107438018
