gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N5,2021-2022,20211010,491,home,35,19,3,15,6,21,5,38,22,15,8,3,2,15,11,3,6,53,30,22,8,79,68,2,0,12,1838,0,0,0,12,-2.8915563819315224,66.2751677852349,64.15094339622641,90,16.75977653631285,26.08695652173913,73.33333333333333,63.333333333333336,1.5833333333333333,2,8,18,83.59521218715996,50,13,1,17,6,23,1,27,16,21,8,1,1,26,21,4,7,48,24,17,7,77,74,7,2,9,1838,0,0,0,11,2.8915563819315224,64.77119784656797,58.333333333333336,82,13.150204558737581,28.571428571428573,80.76923076923077,54.166666666666664,1.4444444444444444,2,8,2,83.59521218715996
S39G01N5,2021-2022,20211010,492,home,35,19,3,15,6,21,5,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1853,0,0,0,12,-0.19526252710107883,67.65676567656766,65.74074074074075,93,16.528925619834713,26.08695652173913,73.33333333333333,61.29032258064516,1.5833333333333333,3,8,18,83.5661090124123,50,13,1,17,6,23,1,27,16,21,8,1,1,26,21,4,7,48,24,17,7,77,74,7,2,9,1853,0,0,0,11,0.19526252710107883,64.77119784656797,58.333333333333336,82,13.150204558737581,28.571428571428573,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,83.5661090124123
S39G01N5,2021-2022,20211010,493,home,35,20,3,15,6,21,5,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1853,0,0,0,12,-0.19526252710107883,67.65676567656766,65.74074074074075,94,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,83.5661090124123,50,13,1,17,6,23,1,27,16,21,8,1,1,26,21,4,7,48,24,17,7,77,74,7,2,9,1853,0,0,0,11,0.19526252710107883,64.77119784656797,58.333333333333336,82,13.150204558737581,28.571428571428573,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,83.5661090124123
S39G01N5,2021-2022,20211010,494,home,35,20,3,15,6,21,5,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1869,0,0,0,12,1.7485960108911058,67.65676567656766,65.74074074074075,94,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,83.4927768860353,50,13,1,17,6,23,1,28,16,21,8,1,1,26,21,4,7,49,24,17,7,77,75,7,2,9,1869,0,0,0,11,-1.7485960108911058,63.69953673064196,57.142857142857146,81,12.960829493087559,28.571428571428573,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,83.4927768860353
S39G01N5,2021-2022,20211010,495,home,35,20,3,15,6,21,5,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1871,0,0,0,12,-0.19526252710107883,67.65676567656766,65.74074074074075,94,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.76215927311597,50,13,1,17,7,24,1,28,16,21,8,1,1,26,21,4,7,49,24,17,7,77,75,7,2,9,1871,0,0,0,11,0.19526252710107883,63.69953673064196,57.142857142857146,82,12.960829493087559,31.818181818181817,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.76215927311597
S39G01N5,2021-2022,20211010,496,home,35,20,3,15,6,21,5,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1881,0,0,0,12,1.7485960108911058,67.65676567656766,65.74074074074075,94,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.96012759170654,50,13,1,17,7,24,1,29,16,21,8,1,1,26,21,4,7,50,24,17,7,77,76,7,2,9,1881,0,0,0,11,-1.7485960108911058,62.66276041666667,56.0,81,12.776831345826235,31.818181818181817,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.96012759170654
S39G01N5,2021-2022,20211010,497,home,35,20,3,15,6,21,5,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1881,0,0,0,12,-0.19526252710107883,67.65676567656766,65.74074074074075,94,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.32216905901116,50,13,1,17,8,25,1,29,16,21,8,1,1,26,21,4,7,50,24,17,7,77,76,7,2,9,1881,0,0,0,11,0.19526252710107883,62.66276041666667,56.0,82,12.776831345826235,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.32216905901116
S39G01N5,2021-2022,20211010,498,home,35,20,3,15,6,21,5,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1881,0,0,0,12,1.7485960108911058,67.65676567656766,65.74074074074075,94,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.96012759170654,50,13,1,17,8,25,1,30,16,21,8,1,1,26,21,4,7,51,24,17,7,77,77,7,2,9,1881,0,0,0,11,-1.7485960108911058,61.65919282511211,54.90196078431372,81,12.597984322508399,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.96012759170654
S39G01N5,2021-2022,20211010,499,home,35,20,4,15,6,21,5,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1881,0,0,0,12,1.7485960108911058,67.65676567656766,65.74074074074075,95,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.96012759170654,50,13,1,17,8,25,1,30,16,21,8,1,1,26,21,4,7,51,24,17,7,77,77,7,2,9,1881,0,0,0,11,-1.7485960108911058,61.65919282511211,54.90196078431372,81,12.597984322508399,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.96012759170654
S39G01N5,2021-2022,20211010,500,home,35,20,4,15,6,21,6,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1881,0,0,0,12,1.7485960108911058,67.65676567656766,65.74074074074075,96,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.96012759170654,50,13,1,17,8,25,1,30,16,21,8,1,1,26,21,4,7,51,24,17,7,77,77,7,2,9,1881,0,0,0,11,-1.7485960108911058,61.65919282511211,54.90196078431372,81,12.597984322508399,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.96012759170654
S39G01N5,2021-2022,20211010,501,home,35,20,4,15,6,21,6,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1881,0,0,0,12,1.7485960108911058,67.65676567656766,65.74074074074075,96,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.96012759170654,50,13,1,17,8,25,1,30,16,21,8,1,1,26,21,4,7,51,24,17,7,77,77,7,2,9,1881,0,0,0,11,-1.7485960108911058,61.65919282511211,54.90196078431372,81,12.597984322508399,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.96012759170654
S39G01N5,2021-2022,20211010,502,home,35,20,4,15,6,21,6,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1881,0,0,0,12,1.7485960108911058,67.65676567656766,65.74074074074075,96,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.96012759170654,50,13,1,17,8,25,1,30,16,21,8,1,1,26,21,4,7,51,24,17,7,77,77,7,2,9,1881,0,0,0,11,-1.7485960108911058,61.65919282511211,54.90196078431372,81,12.597984322508399,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.96012759170654
S39G01N5,2021-2022,20211010,503,home,35,20,4,15,6,21,6,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1881,0,0,0,12,1.7485960108911058,67.65676567656766,65.74074074074075,96,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.96012759170654,50,13,1,17,8,25,1,30,16,21,8,1,1,26,21,4,7,51,24,17,7,77,77,7,2,9,1881,0,0,0,11,-1.7485960108911058,61.65919282511211,54.90196078431372,81,12.597984322508399,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.96012759170654
S39G01N5,2021-2022,20211010,504,home,35,20,4,15,6,21,6,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1881,0,0,0,12,1.7485960108911058,67.65676567656766,65.74074074074075,96,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.96012759170654,50,13,1,17,8,25,1,30,16,21,8,1,1,26,21,4,7,51,24,17,7,77,77,7,2,9,1881,0,0,0,11,-1.7485960108911058,61.65919282511211,54.90196078431372,81,12.597984322508399,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.96012759170654
S39G01N5,2021-2022,20211010,505,home,35,20,4,15,6,21,6,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1881,0,0,0,12,1.7485960108911058,67.65676567656766,65.74074074074075,96,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.96012759170654,50,13,1,17,8,25,1,30,16,21,8,1,1,26,21,4,7,51,24,17,7,77,77,7,2,9,1881,0,0,0,11,-1.7485960108911058,61.65919282511211,54.90196078431372,81,12.597984322508399,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.96012759170654
S39G01N5,2021-2022,20211010,506,home,35,20,4,15,6,21,6,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1881,0,0,0,12,1.7485960108911058,67.65676567656766,65.74074074074075,96,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.96012759170654,50,13,1,17,8,25,1,30,16,21,8,1,1,26,21,4,7,51,24,17,7,77,77,7,2,9,1881,0,0,0,11,-1.7485960108911058,61.65919282511211,54.90196078431372,81,12.597984322508399,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.96012759170654
S39G01N5,2021-2022,20211010,507,home,35,20,4,15,6,21,6,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1881,0,0,0,12,1.7485960108911058,67.65676567656766,65.74074074074075,96,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.96012759170654,50,13,1,17,8,25,1,30,16,21,8,1,1,26,21,4,7,51,24,17,7,77,77,7,2,9,1881,0,0,0,11,-1.7485960108911058,61.65919282511211,54.90196078431372,81,12.597984322508399,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.96012759170654
S39G01N5,2021-2022,20211010,508,home,35,20,4,15,6,21,6,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1881,0,0,0,12,1.7485960108911058,67.65676567656766,65.74074074074075,96,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.96012759170654,50,13,1,17,8,25,1,30,16,21,8,1,1,26,21,4,7,51,24,17,7,77,77,7,2,9,1881,0,0,0,11,-1.7485960108911058,61.65919282511211,54.90196078431372,81,12.597984322508399,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.96012759170654
S39G01N5,2021-2022,20211010,509,home,35,20,4,15,6,21,6,38,22,16,9,3,2,15,11,3,6,54,31,22,8,82,69,2,0,12,1881,0,0,0,12,1.7485960108911058,67.65676567656766,65.74074074074075,96,16.528925619834713,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.96012759170654,50,13,1,17,8,25,1,30,16,21,8,1,1,26,21,4,7,51,24,17,7,77,77,7,2,9,1881,0,0,0,11,-1.7485960108911058,61.65919282511211,54.90196078431372,81,12.597984322508399,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.96012759170654
S39G01N5,2021-2022,20211010,510,home,35,20,4,15,6,21,6,39,22,16,9,3,2,15,11,3,6,55,31,22,8,82,70,2,0,12,1903,0,0,0,12,-0.07275196430302344,66.55844155844156,64.54545454545455,95,16.304347826086957,26.08695652173913,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.63163426169207,50,13,1,17,8,25,1,30,16,21,8,1,1,26,21,4,7,51,24,17,7,77,77,7,2,9,1903,0,0,0,11,0.07275196430302344,61.65919282511211,54.90196078431372,81,12.597984322508399,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.63163426169207
S39G01N5,2021-2022,20211010,511,home,35,20,4,15,6,21,6,39,22,16,9,3,2,15,11,3,6,55,31,22,8,82,70,2,0,12,1905,0,0,0,12,-0.07275196430302344,66.55844155844156,64.54545454545455,95,16.304347826086957,25.0,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.54488188976377,50,13,1,18,8,26,1,30,16,21,8,1,1,26,21,4,7,51,24,17,7,77,77,7,2,9,1905,0,0,0,11,0.07275196430302344,61.65919282511211,54.90196078431372,82,12.597984322508399,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.54488188976377
S39G01N5,2021-2022,20211010,512,home,35,20,4,15,6,21,6,39,22,16,9,3,2,15,11,3,6,55,31,22,8,82,70,2,0,12,1926,0,0,0,12,1.8107757686614718,66.55844155844156,64.54545454545455,95,16.304347826086957,25.0,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.26791277258566,50,13,1,18,8,26,1,31,16,21,8,1,1,26,21,4,7,52,24,17,7,77,78,7,2,9,1926,0,0,0,11,-1.8107757686614718,60.687263556116015,53.84615384615385,81,12.424075096631695,34.78260869565217,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.26791277258566
S39G01N5,2021-2022,20211010,513,home,35,20,4,16,6,22,6,39,22,16,9,3,2,15,11,3,6,55,31,22,8,82,70,2,0,12,1928,0,0,0,12,1.8107757686614718,66.55844155844156,64.54545454545455,96,16.304347826086957,25.0,73.33333333333333,64.51612903225806,1.6666666666666667,3,8,18,82.18257261410788,50,13,1,18,8,26,1,31,16,21,8,1,1,26,21,4,7,52,24,17,7,77,78,7,2,9,1928,0,0,0,11,-1.8107757686614718,60.687263556116015,53.84615384615385,81,12.424075096631695,33.333333333333336,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.18257261410788
S39G01N5,2021-2022,20211010,514,home,35,20,4,16,6,22,6,39,22,16,9,3,2,15,11,3,6,55,31,22,8,82,70,2,0,13,1942,0,0,0,13,0.042528317525480475,66.55844155844156,64.54545454545455,95,17.426273458445042,25.0,73.33333333333333,64.51612903225806,1.5384615384615385,3,8,18,82.20803295571575,50,13,1,18,8,26,1,31,16,21,8,1,1,26,21,4,7,52,24,17,7,77,78,7,2,9,1942,0,0,0,11,-0.042528317525480475,60.687263556116015,53.84615384615385,81,12.424075096631695,33.333333333333336,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.20803295571575
S39G01N5,2021-2022,20211010,515,home,35,20,4,16,6,22,6,39,22,16,9,3,2,15,11,3,6,55,31,22,8,82,70,2,0,13,1943,0,0,0,13,0.042528317525480475,66.55844155844156,64.54545454545455,95,17.426273458445042,25.0,73.33333333333333,64.51612903225806,1.5384615384615385,3,8,18,82.16572310859495,50,13,1,18,8,26,1,31,16,21,8,1,1,26,21,4,7,52,24,17,7,77,78,8,2,9,1943,0,0,0,11,-0.042528317525480475,60.687263556116015,53.84615384615385,82,12.424075096631695,33.333333333333336,80.76923076923077,54.166666666666664,1.4444444444444444,3,8,2,82.16572310859495
S39G01N5,2021-2022,20211010,516,home,35,20,4,16,6,22,6,39,22,16,9,3,2,15,11,3,6,55,31,22,8,82,70,2,0,13,1947,0,0,0,13,-1.1877436968500206,66.55844155844156,64.54545454545455,95,17.426273458445042,25.0,73.33333333333333,64.51612903225806,1.5384615384615385,2,8,18,82.61325115562403,50,13,1,18,8,26,1,32,17,21,8,1,1,26,21,4,7,53,25,17,7,79,79,8,2,9,1947,0,0,0,11,1.1877436968500206,61.297330850403476,54.716981132075475,84,12.254901960784315,33.333333333333336,80.76923076923077,52.0,1.4444444444444444,2,8,2,82.61325115562403
S39G01N5,2021-2022,20211010,517,home,35,20,4,16,6,22,6,39,22,16,9,3,2,15,11,3,6,55,31,22,8,82,70,2,0,13,1947,0,0,0,13,-1.1877436968500206,66.55844155844156,64.54545454545455,95,17.426273458445042,25.0,73.33333333333333,64.51612903225806,1.5384615384615385,2,8,18,82.61325115562403,50,14,1,18,8,26,1,32,17,21,8,1,1,26,21,4,7,53,25,17,7,79,79,8,2,9,1947,0,0,0,11,1.1877436968500206,61.297330850403476,54.716981132075475,85,12.254901960784315,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.61325115562403
S39G01N5,2021-2022,20211010,518,home,35,20,4,16,6,22,6,39,22,16,9,3,2,15,11,3,6,55,31,22,8,82,70,2,0,13,1948,0,0,0,13,-1.1877436968500206,66.55844155844156,64.54545454545455,95,17.426273458445042,25.0,73.33333333333333,64.51612903225806,1.5384615384615385,2,8,18,82.57084188911705,50,14,1,18,8,26,1,32,17,21,8,1,1,26,21,5,9,53,25,17,7,79,79,8,2,9,1948,0,0,0,11,1.1877436968500206,61.297330850403476,54.716981132075475,85,12.254901960784315,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.57084188911705
S39G01N5,2021-2022,20211010,519,home,35,20,4,16,6,22,6,39,22,16,9,3,2,15,11,3,6,55,31,23,9,82,70,2,0,13,1961,0,0,0,13,-1.1877436968500206,66.55844155844156,64.54545454545455,95,17.426273458445042,25.0,73.33333333333333,64.51612903225806,1.5384615384615385,2,8,18,82.02345741968384,50,14,1,18,8,26,1,32,17,21,8,1,1,26,21,5,9,53,25,17,7,79,79,8,2,9,1961,0,0,0,11,1.1877436968500206,61.297330850403476,54.716981132075475,85,12.254901960784315,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.02345741968384
S39G01N5,2021-2022,20211010,520,home,35,20,4,16,6,22,6,39,22,16,9,3,2,15,11,3,6,55,31,23,9,82,70,2,0,13,1961,0,0,0,13,-1.1877436968500206,66.55844155844156,64.54545454545455,95,17.426273458445042,25.0,73.33333333333333,64.51612903225806,1.5384615384615385,2,8,18,82.02345741968384,50,14,1,18,8,26,1,32,17,21,8,1,1,26,21,5,9,53,25,17,7,79,79,8,2,9,1961,0,0,0,11,1.1877436968500206,61.297330850403476,54.716981132075475,85,12.254901960784315,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.02345741968384
S39G01N5,2021-2022,20211010,521,home,35,20,4,16,6,22,6,39,22,16,9,3,2,15,11,3,6,55,31,23,9,82,70,2,0,14,1961,0,0,0,14,-2.905179439620042,66.55844155844156,64.54545454545455,94,18.51851851851852,25.0,73.33333333333333,64.51612903225806,1.4285714285714286,2,8,18,82.63539010708823,50,14,1,18,8,26,1,32,17,21,8,1,1,26,21,5,9,53,25,17,7,79,79,8,2,9,1961,0,0,0,11,2.905179439620042,61.297330850403476,54.716981132075475,85,12.254901960784315,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.63539010708823
S39G01N5,2021-2022,20211010,522,home,35,20,4,16,6,22,6,39,22,16,9,3,2,15,11,3,6,55,31,23,9,82,70,2,0,14,1961,0,0,0,14,-2.905179439620042,66.55844155844156,64.54545454545455,94,18.51851851851852,25.0,73.33333333333333,64.51612903225806,1.4285714285714286,2,8,18,82.63539010708823,50,14,1,18,8,26,1,32,17,21,8,1,1,26,21,5,9,53,25,17,7,79,79,8,2,9,1961,0,0,0,11,2.905179439620042,61.297330850403476,54.716981132075475,85,12.254901960784315,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.63539010708823
S39G01N5,2021-2022,20211010,523,home,35,20,4,16,6,22,6,39,22,16,9,3,2,15,11,3,6,55,31,23,9,82,70,2,0,14,1961,0,0,0,14,-2.905179439620042,66.55844155844156,64.54545454545455,94,18.51851851851852,25.0,73.33333333333333,64.51612903225806,1.4285714285714286,2,8,18,82.63539010708823,50,14,1,18,8,26,1,32,17,21,8,1,1,26,21,5,9,53,25,17,7,79,79,8,2,9,1961,0,0,0,11,2.905179439620042,61.297330850403476,54.716981132075475,85,12.254901960784315,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.63539010708823
S39G01N5,2021-2022,20211010,524,home,35,20,4,16,6,22,6,39,22,16,9,3,2,15,11,3,6,55,31,23,9,82,70,2,0,14,1983,0,0,0,14,-1.0881825793906188,66.55844155844156,64.54545454545455,94,18.51851851851852,25.0,73.33333333333333,64.51612903225806,1.4285714285714286,2,8,18,82.32375189107412,50,14,1,18,8,26,1,33,17,21,8,1,1,26,21,5,9,54,25,17,7,79,80,8,2,9,1983,0,0,0,11,1.0881825793906188,60.36063569682152,53.7037037037037,84,12.090274046211714,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.32375189107412
S39G01N5,2021-2022,20211010,525,home,35,20,4,16,6,22,7,39,22,16,9,3,2,15,11,3,6,55,31,23,9,82,70,2,0,14,1983,0,0,0,14,-1.0881825793906188,66.55844155844156,64.54545454545455,95,18.51851851851852,25.0,73.33333333333333,64.51612903225806,1.4285714285714286,2,8,18,82.32375189107412,50,14,1,18,8,26,1,33,17,21,8,1,1,26,21,5,9,54,25,17,7,79,80,8,2,9,1983,0,0,0,11,1.0881825793906188,60.36063569682152,53.7037037037037,84,12.090274046211714,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.32375189107412
S39G01N5,2021-2022,20211010,526,home,35,20,4,16,6,22,7,40,22,16,9,3,2,15,11,3,6,56,31,23,9,82,71,2,0,14,1999,0,0,0,14,-2.756965751543916,65.49520766773163,63.392857142857146,94,18.276762402088774,25.0,73.33333333333333,64.51612903225806,1.4285714285714286,2,8,18,82.26513256628314,50,14,1,18,8,26,1,33,17,21,8,1,1,26,21,5,9,54,25,17,7,79,80,8,2,9,1999,0,0,0,11,2.756965751543916,60.36063569682152,53.7037037037037,84,12.090274046211714,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.26513256628314
S39G01N5,2021-2022,20211010,527,home,35,20,4,16,6,22,7,40,22,16,9,3,2,15,11,3,6,56,31,23,9,82,71,2,0,14,2001,0,0,0,14,-2.756965751543916,65.49520766773163,63.392857142857146,94,18.276762402088774,24.0,73.33333333333333,64.51612903225806,1.4285714285714286,2,8,18,82.18290854572713,50,14,1,19,8,27,1,33,17,21,8,1,1,26,21,5,9,54,25,17,7,79,80,8,2,9,2001,0,0,0,11,2.756965751543916,60.36063569682152,53.7037037037037,85,12.090274046211714,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.18290854572713
S39G01N5,2021-2022,20211010,528,home,35,20,4,16,6,22,7,40,22,16,9,3,2,15,11,3,6,56,31,23,9,82,71,2,0,14,2005,0,0,0,14,-0.9938537329582999,65.49520766773163,63.392857142857146,94,18.276762402088774,24.0,73.33333333333333,64.51612903225806,1.4285714285714286,2,8,18,82.61745635910225,50,14,1,19,8,27,1,34,17,21,8,1,1,26,21,5,9,55,25,17,7,79,81,8,2,9,2005,0,0,0,11,0.9938537329582999,59.452137266706806,52.72727272727273,84,11.930010604453871,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.61745635910225
S39G01N5,2021-2022,20211010,529,home,35,20,5,16,6,22,7,40,22,16,9,3,2,15,11,3,6,56,31,23,9,82,71,2,0,14,2005,0,0,0,14,-0.9938537329582999,65.49520766773163,63.392857142857146,95,18.276762402088774,24.0,73.33333333333333,64.51612903225806,1.4285714285714286,2,8,18,82.61745635910225,50,14,1,19,8,27,1,34,17,21,8,1,1,26,21,5,9,55,25,17,7,79,81,8,2,9,2005,0,0,0,11,0.9938537329582999,59.452137266706806,52.72727272727273,84,11.930010604453871,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.61745635910225
S39G01N5,2021-2022,20211010,530,home,35,20,5,16,6,22,7,40,22,16,9,3,2,15,11,3,6,56,31,23,9,82,71,2,0,14,2005,0,0,0,14,-0.9938537329582999,65.49520766773163,63.392857142857146,95,18.276762402088774,24.0,73.33333333333333,64.51612903225806,1.4285714285714286,2,8,18,82.61745635910225,50,14,1,19,8,27,2,34,17,21,8,1,1,26,21,5,9,55,25,17,7,79,81,8,2,9,2005,0,0,0,11,0.9938537329582999,59.452137266706806,52.72727272727273,85,11.930010604453871,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.61745635910225
S39G01N5,2021-2022,20211010,531,home,35,20,5,16,6,22,7,40,22,16,9,3,2,15,11,3,6,56,31,23,9,82,71,2,0,14,2020,0,0,0,14,0.7177354329509313,65.49520766773163,63.392857142857146,95,18.276762402088774,24.0,73.33333333333333,64.51612903225806,1.4285714285714286,2,8,18,82.59801980198019,50,14,1,19,8,27,2,35,17,21,8,1,1,26,21,5,9,56,25,17,7,79,82,8,2,9,2020,0,0,0,11,-0.7177354329509313,58.570581257414,51.785714285714285,84,11.773940345368917,33.333333333333336,80.76923076923077,56.0,1.5555555555555556,2,8,2,82.59801980198019
S39G01N5,2021-2022,20211010,532,home,35,20,5,16,6,22,7,40,22,16,9,3,2,15,11,3,6,56,31,23,9,82,71,2,0,14,2022,0,0,0,14,-0.9938537329582999,65.49520766773163,63.392857142857146,95,18.276762402088774,24.0,73.33333333333333,64.51612903225806,1.4285714285714286,2,8,18,81.92284866468842,50,14,1,19,9,28,2,35,17,21,8,1,1,26,21,5,9,56,25,17,7,79,82,8,2,9,2022,0,0,0,11,0.9938537329582999,58.570581257414,51.785714285714285,85,11.773940345368917,36.0,80.76923076923077,56.0,1.5555555555555556,2,8,2,81.92284866468842
S39G01N5,2021-2022,20211010,533,home,35,20,5,16,6,22,7,40,22,16,9,3,2,15,11,3,6,56,31,23,9,82,71,2,0,14,2024,0,0,0,14,-2.2045322467685367,65.49520766773163,63.392857142857146,95,18.276762402088774,24.0,73.33333333333333,64.51612903225806,1.4285714285714286,4,8,18,82.43478260869566,50,14,1,19,9,28,2,36,18,21,8,1,1,26,21,5,9,57,26,17,7,81,83,8,2,9,2024,0,0,0,11,2.2045322467685367,59.17592051431912,52.63157894736842,87,11.621900826446282,36.0,80.76923076923077,53.84615384615385,1.5555555555555556,4,8,2,82.43478260869566
