gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N264,2021-2022,20220327,home,60,12,1,17,2,19,1,23,14,11,3,1,1,11,11,1,2,34,17,8,7,48,45,1,0,1,1238,0,0,0,1,20.190164843263588,61.791967044284235,54.411764705882355,64,2.51004016064257,13.333333333333334,100.0,70.58823529411765,12.0,2,5,11,73.93861066235864,70,9,0,13,6,19,2,16,8,25,8,0,0,1,1,0,0,41,16,7,1,41,42,1,1,3,1238,0,0,0,4,-20.190164843263588,49.46911196911197,48.78048780487805,43,6.750675067506751,26.08695652173913,100.0,56.25,3.0,2,5,9,73.93861066235864
S39G01N264,2021-2022,20220327,home,60,12,1,17,2,19,1,23,14,11,3,1,1,11,11,1,2,34,17,8,7,48,45,1,0,1,1238,0,0,0,1,20.190164843263588,61.791967044284235,54.411764705882355,64,2.51004016064257,13.333333333333334,100.0,70.58823529411765,12.0,2,5,11,73.93861066235864,70,9,0,13,6,19,2,16,8,25,8,0,0,1,1,0,0,41,16,7,1,41,42,1,1,3,1238,0,0,0,4,-20.190164843263588,49.46911196911197,48.78048780487805,43,6.750675067506751,26.08695652173913,100.0,56.25,3.0,2,5,9,73.93861066235864
S39G01N264,2021-2022,20220327,home,60,12,1,17,2,19,1,23,14,11,3,1,1,11,11,1,2,34,17,8,7,48,45,1,0,1,1244,0,0,0,1,15.288028165994092,61.791967044284235,54.411764705882355,64,2.51004016064257,13.333333333333334,100.0,70.58823529411765,12.0,3,5,11,74.54662379421222,70,9,0,13,6,19,2,16,8,26,9,0,0,1,1,0,0,42,17,7,1,44,43,1,1,3,1244,0,0,0,4,-15.288028165994092,51.837888784165884,51.19047619047619,46,6.602112676056338,26.08695652173913,100.0,52.94117647058823,3.0,3,5,9,74.54662379421222
S39G01N264,2021-2022,20220327,home,60,12,1,17,2,19,1,23,14,11,3,1,1,11,11,1,2,34,17,8,7,48,45,1,0,2,1265,0,0,0,2,12.02206796280781,61.791967044284235,54.411764705882355,63,4.897159647404505,13.333333333333334,100.0,70.58823529411765,6.0,3,5,11,74.25770750988143,70,9,0,13,6,19,2,16,8,26,9,0,0,1,1,0,0,42,17,7,1,44,43,1,1,3,1265,0,0,0,4,-12.02206796280781,51.837888784165884,51.19047619047619,46,6.602112676056338,26.08695652173913,100.0,52.94117647058823,3.0,3,5,9,74.25770750988143
S39G01N264,2021-2022,20220327,home,60,12,1,17,2,19,1,23,14,11,3,1,1,11,11,1,2,34,17,8,7,48,45,1,0,2,1266,0,0,0,2,12.02206796280781,61.791967044284235,54.411764705882355,63,4.897159647404505,13.333333333333334,100.0,70.58823529411765,6.0,3,5,11,74.19905213270142,70,9,0,13,6,19,2,16,8,26,9,0,0,1,1,0,0,42,17,7,1,44,43,2,1,3,1266,0,0,0,4,-12.02206796280781,51.837888784165884,51.19047619047619,47,6.602112676056338,26.08695652173913,100.0,52.94117647058823,3.0,3,5,9,74.19905213270142
S39G01N264,2021-2022,20220327,home,60,12,1,17,2,19,1,23,14,11,3,1,1,11,11,1,2,34,17,9,8,48,45,1,0,2,1272,0,0,0,2,12.02206796280781,61.791967044284235,54.411764705882355,63,4.897159647404505,13.333333333333334,100.0,70.58823529411765,6.0,3,5,11,73.84905660377359,70,9,0,13,6,19,2,16,8,26,9,0,0,1,1,0,0,42,17,7,1,44,43,2,1,3,1272,0,0,0,4,-12.02206796280781,51.837888784165884,51.19047619047619,47,6.602112676056338,26.08695652173913,100.0,52.94117647058823,3.0,3,5,9,73.84905660377359
S39G01N264,2021-2022,20220327,home,60,12,1,17,2,19,1,23,14,11,3,1,1,11,11,1,2,34,17,9,8,48,45,1,0,2,1272,0,0,0,2,12.02206796280781,61.791967044284235,54.411764705882355,63,4.897159647404505,13.333333333333334,100.0,70.58823529411765,6.0,3,5,11,73.84905660377359,70,9,0,13,6,19,2,16,8,26,9,0,0,1,1,0,0,42,17,7,1,44,43,2,1,3,1272,0,0,0,4,-12.02206796280781,51.837888784165884,51.19047619047619,47,6.602112676056338,26.08695652173913,100.0,52.94117647058823,3.0,3,5,9,73.84905660377359
S39G01N264,2021-2022,20220327,home,60,12,1,17,2,19,1,23,14,11,3,1,1,11,11,1,2,34,17,9,8,48,45,1,0,2,1279,0,0,0,2,7.362371279468562,61.791967044284235,54.411764705882355,63,4.897159647404505,13.333333333333334,100.0,70.58823529411765,6.0,6,5,11,74.38311180609851,70,9,0,13,6,19,2,16,8,27,10,0,0,1,1,0,0,43,18,7,1,47,44,2,1,3,1279,0,0,0,4,-7.362371279468562,54.09760589318601,53.48837209302326,50,6.459948320413437,26.08695652173913,100.0,50.0,3.0,6,5,9,74.38311180609851
S39G01N264,2021-2022,20220327,home,60,12,1,17,2,19,1,23,14,11,3,1,1,11,11,1,2,34,17,9,8,48,45,1,0,2,1279,0,0,0,2,7.362371279468562,61.791967044284235,54.411764705882355,63,4.897159647404505,13.333333333333334,100.0,70.58823529411765,6.0,6,5,11,74.38311180609851,70,10,0,13,6,19,2,16,8,27,10,0,0,1,1,0,0,43,18,7,1,47,44,2,1,3,1279,0,0,0,4,-7.362371279468562,54.09760589318601,53.48837209302326,51,6.459948320413437,26.08695652173913,100.0,55.55555555555556,3.3333333333333335,6,5,9,74.38311180609851
S39G01N264,2021-2022,20220327,home,60,12,1,17,2,19,1,24,15,11,3,1,1,11,11,1,2,35,18,9,8,50,46,1,0,2,1302,0,0,0,2,9.280445223028593,62.75100401606425,55.714285714285715,65,4.780114722753345,13.333333333333334,100.0,66.66666666666667,6.0,2,5,11,73.99078341013825,70,10,0,13,6,19,2,16,8,27,10,0,0,1,1,0,0,43,18,7,1,47,44,2,1,3,1302,0,0,0,4,-9.280445223028593,54.09760589318601,53.48837209302326,51,6.459948320413437,26.08695652173913,100.0,55.55555555555556,3.3333333333333335,2,5,9,73.99078341013825
S39G01N264,2021-2022,20220327,home,60,13,1,17,2,19,1,24,15,11,3,1,1,11,11,1,2,35,18,9,8,50,46,1,0,2,1302,0,0,0,2,9.280445223028593,62.75100401606425,55.714285714285715,66,4.780114722753345,13.333333333333334,100.0,72.22222222222223,6.5,2,5,11,73.99078341013825,70,10,0,13,6,19,2,16,8,27,10,0,0,1,1,0,0,43,18,7,1,47,44,2,1,3,1302,0,0,0,4,-9.280445223028593,54.09760589318601,53.48837209302326,51,6.459948320413437,26.08695652173913,100.0,55.55555555555556,3.3333333333333335,2,5,9,73.99078341013825
S39G01N264,2021-2022,20220327,home,60,13,1,17,2,19,1,24,15,11,3,1,1,11,11,1,2,35,18,9,8,50,46,1,0,2,1317,0,0,0,2,12.085019615140084,62.75100401606425,55.714285714285715,66,4.780114722753345,13.333333333333334,100.0,72.22222222222223,6.5,2,5,11,74.05922551252847,70,10,0,13,6,19,2,17,8,27,10,0,0,1,1,0,0,44,18,7,1,47,45,2,1,3,1317,0,0,0,4,-12.085019615140084,52.88028802880288,52.27272727272727,50,6.323777403035414,26.08695652173913,100.0,55.55555555555556,3.3333333333333335,2,5,9,74.05922551252847
S39G01N264,2021-2022,20220327,home,60,13,1,18,2,20,1,24,15,11,3,1,1,11,11,1,2,35,18,9,8,50,46,1,0,2,1318,0,0,0,2,12.085019615140084,62.75100401606425,55.714285714285715,67,4.780114722753345,13.333333333333334,100.0,72.22222222222223,6.5,2,5,11,74.00303490136571,70,10,0,13,6,19,2,17,8,27,10,0,0,1,1,0,0,44,18,7,1,47,45,2,1,3,1318,0,0,0,4,-12.085019615140084,52.88028802880288,52.27272727272727,50,6.323777403035414,25.0,100.0,55.55555555555556,3.3333333333333335,2,5,9,74.00303490136571
S39G01N264,2021-2022,20220327,home,60,13,1,18,2,20,1,24,15,11,3,1,1,11,11,1,2,35,18,9,8,50,46,1,0,2,1327,0,0,0,2,12.085019615140084,62.75100401606425,55.714285714285715,67,4.780114722753345,13.333333333333334,100.0,72.22222222222223,6.5,2,5,11,73.50113036925396,70,10,0,13,6,19,2,17,8,27,10,0,0,1,1,0,0,44,18,8,2,47,45,2,1,3,1327,0,0,0,4,-12.085019615140084,52.88028802880288,52.27272727272727,50,6.323777403035414,25.0,100.0,55.55555555555556,3.3333333333333335,2,5,9,73.50113036925396
S39G01N264,2021-2022,20220327,home,60,13,1,18,2,20,1,24,15,11,3,1,1,11,11,1,2,35,18,9,8,50,46,1,0,2,1327,0,0,0,2,12.085019615140084,62.75100401606425,55.714285714285715,67,4.780114722753345,13.333333333333334,100.0,72.22222222222223,6.5,2,5,11,73.50113036925396,70,10,0,13,6,19,2,17,8,27,10,0,0,1,1,0,0,44,18,8,2,47,45,2,1,3,1327,0,0,0,4,-12.085019615140084,52.88028802880288,52.27272727272727,50,6.323777403035414,25.0,100.0,55.55555555555556,3.3333333333333335,2,5,9,73.50113036925396
S39G01N264,2021-2022,20220327,home,60,13,1,18,2,20,1,24,15,11,3,1,1,11,11,1,2,35,18,9,8,50,46,1,0,3,1330,0,0,0,3,9.012002768124205,62.75100401606425,55.714285714285715,66,7.002801120448178,13.333333333333334,100.0,72.22222222222223,4.333333333333333,2,5,11,74.2375939849624,70,10,0,13,6,19,2,17,8,27,10,0,0,1,1,0,0,44,18,8,2,47,45,2,1,3,1330,0,0,0,4,-9.012002768124205,52.88028802880288,52.27272727272727,50,6.323777403035414,25.0,100.0,55.55555555555556,3.3333333333333335,2,5,9,74.2375939849624
S39G01N264,2021-2022,20220327,home,60,13,1,18,2,20,1,24,15,11,3,1,1,11,11,1,2,35,18,9,8,50,46,1,0,3,1331,0,0,0,3,9.012002768124205,62.75100401606425,55.714285714285715,66,7.002801120448178,13.333333333333334,100.0,72.22222222222223,4.333333333333333,2,5,11,74.18181818181819,70,10,0,13,6,19,2,17,8,27,10,0,0,1,1,0,0,44,18,8,2,47,45,3,1,3,1331,0,0,0,4,-9.012002768124205,52.88028802880288,52.27272727272727,51,6.323777403035414,25.0,100.0,55.55555555555556,3.3333333333333335,2,5,9,74.18181818181819
S39G01N264,2021-2022,20220327,home,60,13,1,18,2,20,1,24,15,11,3,1,1,11,11,1,2,35,18,9,8,50,46,1,0,3,1333,0,0,0,3,6.971875256743147,62.75100401606425,55.714285714285715,66,7.002801120448178,13.333333333333334,100.0,72.22222222222223,4.333333333333333,2,5,11,74.97074268567142,70,10,0,13,6,19,2,18,9,27,10,0,0,1,1,0,0,45,19,8,2,49,46,3,1,3,1333,0,0,0,4,-6.971875256743147,53.91725352112676,53.333333333333336,53,6.193228736581338,25.0,100.0,52.63157894736842,3.3333333333333335,2,5,9,74.97074268567142
S39G01N264,2021-2022,20220327,home,60,13,1,18,2,20,1,24,15,11,3,1,1,11,11,1,2,35,18,9,8,50,46,1,0,3,1334,0,0,0,3,6.971875256743147,62.75100401606425,55.714285714285715,66,7.002801120448178,13.333333333333334,100.0,72.22222222222223,4.333333333333333,2,5,11,74.91454272863568,70,10,0,13,6,19,2,18,9,27,10,0,0,1,1,1,2,45,19,8,2,49,46,3,1,3,1334,0,0,0,4,-6.971875256743147,53.91725352112676,53.333333333333336,53,6.193228736581338,25.0,100.0,52.63157894736842,3.3333333333333335,2,5,9,74.91454272863568
S39G01N264,2021-2022,20220327,home,60,13,1,18,2,20,1,24,15,12,4,1,1,11,11,1,2,36,19,9,8,53,47,1,0,3,1357,0,0,0,3,11.21592422459419,64.8873653281097,58.333333333333336,69,6.843065693430656,13.333333333333334,100.0,68.42105263157895,4.333333333333333,3,5,11,74.52910832719233,70,10,0,13,6,19,2,18,9,27,10,0,0,1,1,1,2,45,19,8,2,49,46,3,1,3,1357,0,0,0,4,-11.21592422459419,53.91725352112676,53.333333333333336,53,6.193228736581338,25.0,100.0,52.63157894736842,3.3333333333333335,3,5,9,74.52910832719233
S39G01N264,2021-2022,20220327,home,60,14,1,18,2,20,1,24,15,12,4,1,1,11,11,1,2,36,19,9,8,53,47,1,0,3,1357,0,0,0,3,11.21592422459419,64.8873653281097,58.333333333333336,70,6.843065693430656,13.333333333333334,100.0,73.6842105263158,4.666666666666667,3,5,11,74.52910832719233,70,10,0,13,6,19,2,18,9,27,10,0,0,1,1,1,2,45,19,8,2,49,46,3,1,3,1357,0,0,0,4,-11.21592422459419,53.91725352112676,53.333333333333336,53,6.193228736581338,25.0,100.0,52.63157894736842,3.3333333333333335,3,5,9,74.52910832719233
S39G01N264,2021-2022,20220327,home,60,14,1,18,2,20,1,24,15,12,4,1,1,11,11,1,2,36,19,9,8,53,47,1,0,3,1368,0,0,0,3,13.87377680121412,64.8873653281097,58.333333333333336,70,6.843065693430656,13.333333333333334,100.0,73.6842105263158,4.666666666666667,3,5,11,74.80701754385964,70,10,0,13,6,19,2,18,9,28,10,0,0,1,1,1,2,46,19,8,2,49,47,3,1,3,1368,0,0,0,4,-13.87377680121412,52.756244616709736,52.17391304347826,52,6.067961165048544,25.0,100.0,52.63157894736842,3.3333333333333335,3,5,9,74.80701754385964
S39G01N264,2021-2022,20220327,home,60,14,1,19,2,21,1,24,15,12,4,1,1,11,11,1,2,36,19,9,8,53,47,1,0,3,1370,0,0,0,3,13.87377680121412,64.8873653281097,58.333333333333336,71,6.843065693430656,13.333333333333334,100.0,73.6842105263158,4.666666666666667,3,5,11,74.6978102189781,70,10,0,13,6,19,2,18,9,28,10,0,0,1,1,1,2,46,19,8,2,49,47,3,1,3,1370,0,0,0,4,-13.87377680121412,52.756244616709736,52.17391304347826,52,6.067961165048544,24.0,100.0,52.63157894736842,3.3333333333333335,3,5,9,74.6978102189781
S39G01N264,2021-2022,20220327,home,60,14,1,19,2,21,1,24,15,12,4,1,1,11,11,1,2,36,19,9,8,53,47,1,0,4,1375,0,0,0,4,10.916889776168276,64.8873653281097,58.333333333333336,70,8.920606601248885,13.333333333333334,100.0,73.6842105263158,3.5,3,5,11,75.29890909090909,70,10,0,13,6,19,2,18,9,28,10,0,0,1,1,1,2,46,19,8,2,49,47,3,1,3,1375,0,0,0,4,-10.916889776168276,52.756244616709736,52.17391304347826,52,6.067961165048544,24.0,100.0,52.63157894736842,3.3333333333333335,3,5,9,75.29890909090909
S39G01N264,2021-2022,20220327,home,60,14,1,19,2,21,1,24,15,12,4,1,1,11,11,1,2,36,19,9,8,53,47,1,0,4,1394,0,0,0,4,13.455127025307547,64.8873653281097,58.333333333333336,70,8.920606601248885,13.333333333333334,100.0,73.6842105263158,3.5,3,5,11,75.13342898134864,70,10,0,13,6,19,2,18,9,29,10,0,0,1,1,1,2,47,19,8,2,49,48,3,1,3,1394,0,0,0,4,-13.455127025307547,51.64418212478921,51.06382978723404,51,5.947660586835845,24.0,100.0,52.63157894736842,3.3333333333333335,3,5,9,75.13342898134864
S39G01N264,2021-2022,20220327,home,60,14,1,20,2,22,1,24,15,12,4,1,1,11,11,1,2,36,19,9,8,53,47,1,0,4,1396,0,0,0,4,13.455127025307547,64.8873653281097,58.333333333333336,71,8.920606601248885,13.333333333333334,100.0,73.6842105263158,3.5,3,5,11,75.02578796561605,70,10,0,13,6,19,2,18,9,29,10,0,0,1,1,1,2,47,19,8,2,49,48,3,1,3,1396,0,0,0,4,-13.455127025307547,51.64418212478921,51.06382978723404,51,5.947660586835845,23.076923076923077,100.0,52.63157894736842,3.3333333333333335,3,5,9,75.02578796561605
S39G01N264,2021-2022,20220327,home,60,14,1,20,2,22,1,24,15,13,4,1,1,11,11,1,2,37,19,9,8,53,48,1,0,4,1407,0,0,0,4,10.633134481331325,63.33652007648183,56.75675675675676,70,8.726003490401396,13.333333333333334,100.0,73.6842105263158,3.5,3,5,11,75.29211087420042,70,10,0,13,6,19,2,18,9,29,10,0,0,1,1,1,2,47,19,8,2,49,48,3,1,3,1407,0,0,0,4,-10.633134481331325,51.64418212478921,51.06382978723404,51,5.947660586835845,23.076923076923077,100.0,52.63157894736842,3.3333333333333335,3,5,9,75.29211087420042
S39G01N264,2021-2022,20220327,home,60,14,1,20,3,23,1,24,15,13,4,1,1,11,11,1,2,37,19,9,8,53,48,1,0,4,1410,0,0,0,4,13.455127025307547,63.33652007648183,56.75675675675676,71,8.726003490401396,18.75,100.0,73.6842105263158,3.5,3,5,11,74.28085106382979,70,10,0,13,6,19,2,18,9,29,10,0,0,1,1,1,2,47,19,8,2,49,48,3,1,3,1410,0,0,0,4,-13.455127025307547,51.64418212478921,51.06382978723404,51,5.947660586835845,23.076923076923077,100.0,52.63157894736842,3.3333333333333335,3,5,9,74.28085106382979
S39G01N264,2021-2022,20220327,home,60,14,1,20,3,23,1,25,15,13,4,1,1,11,11,1,2,38,19,9,8,53,49,1,0,4,1415,0,0,0,4,10.633134481331325,61.85807656395891,55.26315789473684,70,8.539709649871904,18.75,100.0,73.6842105263158,3.5,3,5,11,74.86643109540637,70,10,0,13,6,19,2,18,9,29,10,0,0,1,1,1,2,47,19,8,2,49,48,3,1,3,1415,0,0,0,4,-10.633134481331325,51.64418212478921,51.06382978723404,51,5.947660586835845,23.076923076923077,100.0,52.63157894736842,3.3333333333333335,3,5,9,74.86643109540637
S39G01N264,2021-2022,20220327,home,60,14,1,20,3,23,1,25,15,13,4,1,1,11,11,1,2,38,19,9,8,53,49,1,0,4,1416,0,0,0,4,10.633134481331325,61.85807656395891,55.26315789473684,70,8.539709649871904,17.647058823529413,100.0,73.6842105263158,3.5,3,5,11,74.8135593220339,70,10,0,14,6,20,2,18,9,29,10,0,0,1,1,1,2,47,19,8,2,49,48,3,1,3,1416,0,0,0,4,-10.633134481331325,51.64418212478921,51.06382978723404,52,5.947660586835845,23.076923076923077,100.0,52.63157894736842,3.3333333333333335,3,5,9,74.8135593220339
S39G01N264,2021-2022,20220327,home,60,14,1,20,3,23,1,25,15,13,4,1,1,11,11,1,2,38,19,9,8,53,49,1,0,4,1421,0,0,0,4,13.059653541688078,61.85807656395891,55.26315789473684,70,8.539709649871904,17.647058823529413,100.0,73.6842105263158,3.5,3,5,11,75.39479239971851,70,10,0,14,6,20,2,18,9,29,10,0,0,1,1,1,2,47,19,8,2,49,48,3,1,4,1421,0,0,0,5,-13.059653541688078,51.64418212478921,51.06382978723404,51,7.776049766718508,23.076923076923077,100.0,52.63157894736842,2.5,3,5,9,75.39479239971851
S39G01N264,2021-2022,20220327,home,60,14,1,20,3,23,1,25,15,14,4,1,1,11,11,1,2,39,19,9,8,53,50,1,0,4,1441,0,0,0,4,10.363530424294197,60.4470802919708,53.84615384615385,69,8.361204013377925,17.647058823529413,100.0,73.6842105263158,3.5,3,5,11,75.18112421929216,70,10,0,14,6,20,2,18,9,29,10,0,0,1,1,1,2,47,19,8,2,49,48,3,1,4,1441,0,0,0,5,-10.363530424294197,51.64418212478921,51.06382978723404,51,7.776049766718508,23.076923076923077,100.0,52.63157894736842,2.5,3,5,9,75.18112421929216
S39G01N264,2021-2022,20220327,home,60,14,1,20,3,23,1,25,15,14,4,1,1,11,11,1,2,39,19,9,8,53,50,1,0,4,1444,0,0,0,4,10.363530424294197,60.4470802919708,53.84615384615385,69,8.361204013377925,16.666666666666668,100.0,73.6842105263158,3.5,3,5,11,75.02493074792244,70,10,0,15,6,21,2,18,9,29,10,0,0,1,1,1,2,47,19,8,2,49,48,3,1,4,1444,0,0,0,5,-10.363530424294197,51.64418212478921,51.06382978723404,52,7.776049766718508,23.076923076923077,100.0,52.63157894736842,2.5,3,5,9,75.02493074792244
S39G01N264,2021-2022,20220327,home,60,14,1,20,3,23,1,25,15,14,4,1,1,11,11,1,2,39,19,9,8,53,50,1,0,4,1449,0,0,0,4,8.378916019519295,60.4470802919708,53.84615384615385,69,8.361204013377925,16.666666666666668,100.0,73.6842105263158,3.5,2,5,11,75.59420289855073,70,10,0,15,6,21,2,19,10,29,10,0,0,1,1,1,2,48,20,8,2,51,49,3,1,4,1449,0,0,0,5,-8.378916019519295,52.642444260941375,52.083333333333336,54,7.627765064836003,23.076923076923077,100.0,50.0,2.5,2,5,9,75.59420289855073
S39G01N264,2021-2022,20220327,home,60,14,1,20,3,23,1,25,15,14,4,1,1,11,11,1,2,39,19,9,8,53,50,1,0,4,1450,0,0,0,4,8.378916019519295,60.4470802919708,53.84615384615385,69,8.361204013377925,16.666666666666668,100.0,73.6842105263158,3.5,2,5,11,75.54206896551725,70,10,0,15,6,21,2,19,10,29,10,0,0,1,1,2,4,48,20,8,2,51,49,3,1,4,1450,0,0,0,5,-8.378916019519295,52.642444260941375,52.083333333333336,54,7.627765064836003,23.076923076923077,100.0,50.0,2.5,2,5,9,75.54206896551725
S39G01N264,2021-2022,20220327,home,60,14,1,20,3,23,1,26,16,14,4,1,1,11,11,1,2,40,20,9,8,55,51,1,0,4,1469,0,0,0,4,10.16342654599076,61.32917038358608,55.0,71,8.19000819000819,16.666666666666668,100.0,70.0,3.5,2,5,11,75.38189244383935,70,10,0,15,6,21,2,19,10,29,10,0,0,1,1,2,4,48,20,8,2,51,49,3,1,4,1469,0,0,0,5,-10.16342654599076,52.642444260941375,52.083333333333336,54,7.627765064836003,23.076923076923077,100.0,50.0,2.5,2,5,9,75.38189244383935
S39G01N264,2021-2022,20220327,home,60,14,1,20,3,23,1,26,16,14,4,1,1,11,11,1,2,40,20,9,8,55,51,1,0,4,1484,0,0,0,4,12.478332141417155,61.32917038358608,55.0,71,8.19000819000819,16.666666666666668,100.0,70.0,3.5,2,5,11,75.42857142857143,70,10,0,15,6,21,2,19,10,30,10,0,0,1,1,2,4,49,20,8,2,51,50,3,1,4,1484,0,0,0,5,-12.478332141417155,51.577669902912625,51.02040816326531,53,7.485029940119761,23.076923076923077,100.0,50.0,2.5,2,5,9,75.42857142857143
S39G01N264,2021-2022,20220327,home,60,14,1,21,3,24,1,26,16,14,4,1,1,11,11,1,2,40,20,9,8,55,51,1,0,4,1486,0,0,0,4,12.478332141417155,61.32917038358608,55.0,72,8.19000819000819,16.666666666666668,100.0,70.0,3.5,2,5,11,75.32705248990578,70,10,0,15,6,21,2,19,10,30,10,0,0,1,1,2,4,49,20,8,2,51,50,3,1,4,1486,0,0,0,5,-12.478332141417155,51.577669902912625,51.02040816326531,53,7.485029940119761,22.22222222222222,100.0,50.0,2.5,2,5,9,75.32705248990578
S39G01N264,2021-2022,20220327,home,60,14,1,21,3,24,1,26,16,15,5,1,1,11,11,1,2,41,21,9,8,58,52,1,0,4,1498,0,0,0,4,16.32157407154058,63.26352530541012,57.31707317073171,75,8.025682182985554,16.666666666666668,100.0,66.66666666666667,3.5,5,5,11,75.52469959946595,70,10,0,15,6,21,2,19,10,30,10,0,0,1,1,2,4,49,20,8,2,51,50,3,1,4,1498,0,0,0,5,-16.32157407154058,51.577669902912625,51.02040816326531,53,7.485029940119761,22.22222222222222,100.0,50.0,2.5,5,5,9,75.52469959946595
S39G01N264,2021-2022,20220327,home,60,15,1,21,3,24,1,26,16,15,5,1,1,11,11,1,2,41,21,9,8,58,52,1,0,4,1498,0,0,0,4,16.32157407154058,63.26352530541012,57.31707317073171,76,8.025682182985554,16.666666666666668,100.0,71.42857142857143,3.75,5,5,11,75.52469959946595,70,10,0,15,6,21,2,19,10,30,10,0,0,1,1,2,4,49,20,8,2,51,50,3,1,4,1498,0,0,0,5,-16.32157407154058,51.577669902912625,51.02040816326531,53,7.485029940119761,22.22222222222222,100.0,50.0,2.5,5,5,9,75.52469959946595
S39G01N264,2021-2022,20220327,home,60,15,1,21,3,24,1,26,16,15,5,1,1,11,11,1,2,41,21,9,8,58,52,1,0,4,1512,0,0,0,4,18.54090140125986,63.26352530541012,57.31707317073171,76,8.025682182985554,16.666666666666668,100.0,71.42857142857143,3.75,5,5,11,75.61904761904762,70,10,0,15,6,21,2,19,10,31,10,0,0,1,1,2,4,50,20,8,2,51,51,3,1,4,1512,0,0,0,5,-18.54090140125986,50.555114988104684,50.0,52,7.347538574577517,22.22222222222222,100.0,50.0,2.5,5,5,9,75.61904761904762
S39G01N264,2021-2022,20220327,home,60,15,1,22,3,25,1,26,16,15,5,1,1,11,11,1,2,41,21,9,8,58,52,1,0,4,1513,0,0,0,4,18.54090140125986,63.26352530541012,57.31707317073171,77,8.025682182985554,16.666666666666668,100.0,71.42857142857143,3.75,5,5,11,75.56906807666887,70,10,0,15,6,21,2,19,10,31,10,0,0,1,1,2,4,50,20,8,2,51,51,3,1,4,1513,0,0,0,5,-18.54090140125986,50.555114988104684,50.0,52,7.347538574577517,21.428571428571427,100.0,50.0,2.5,5,5,9,75.56906807666887
S39G01N264,2021-2022,20220327,home,60,15,1,22,3,25,1,27,17,15,5,1,1,11,11,1,2,42,22,9,8,60,53,1,0,4,1523,0,0,0,4,20.13317167878614,64.04782237403928,58.333333333333336,79,7.867820613690007,16.666666666666668,100.0,68.18181818181819,3.75,7,5,11,75.86080105055811,70,10,0,15,6,21,2,19,10,31,10,0,0,1,1,2,4,50,20,8,2,51,51,3,1,4,1523,0,0,0,5,-20.13317167878614,50.555114988104684,50.0,52,7.347538574577517,21.428571428571427,100.0,50.0,2.5,7,5,9,75.86080105055811
S39G01N264,2021-2022,20220327,home,60,15,1,22,3,25,1,27,17,15,5,1,1,11,11,1,2,42,22,9,8,60,53,1,0,4,1523,0,0,0,4,20.13317167878614,64.04782237403928,58.333333333333336,79,7.867820613690007,16.666666666666668,100.0,68.18181818181819,3.75,7,5,11,75.86080105055811,70,10,0,15,6,21,2,19,10,31,10,0,0,1,1,2,4,50,20,8,2,51,51,3,1,4,1523,0,0,0,5,-20.13317167878614,50.555114988104684,50.0,52,7.347538574577517,21.428571428571427,100.0,50.0,2.5,7,5,9,75.86080105055811
S39G01N264,2021-2022,20220327,home,60,15,1,22,3,25,1,27,17,15,5,1,1,11,11,1,2,42,22,9,8,60,53,1,0,4,1523,0,0,0,4,20.13317167878614,64.04782237403928,58.333333333333336,79,7.867820613690007,16.666666666666668,100.0,68.18181818181819,3.75,7,5,11,75.86080105055811,70,10,0,15,6,21,2,19,10,31,10,0,0,1,1,2,4,50,20,8,2,51,51,3,1,4,1523,0,0,0,5,-20.13317167878614,50.555114988104684,50.0,52,7.347538574577517,21.428571428571427,100.0,50.0,2.5,7,5,9,75.86080105055811
S39G01N264,2021-2022,20220327,home,60,15,1,22,3,25,1,27,17,15,5,1,1,11,11,1,2,42,22,9,8,60,53,1,0,4,1523,0,0,0,4,20.13317167878614,64.04782237403928,58.333333333333336,79,7.867820613690007,16.666666666666668,100.0,68.18181818181819,3.75,7,5,11,75.86080105055811,70,10,0,15,6,21,2,19,10,31,10,0,0,1,1,2,4,50,20,8,2,51,51,3,1,4,1523,0,0,0,5,-20.13317167878614,50.555114988104684,50.0,52,7.347538574577517,21.428571428571427,100.0,50.0,2.5,7,5,9,75.86080105055811
