gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N105,2021-2022,20211214,home,6,15,1,18,13,31,4,31,15,24,11,2,2,9,5,6,14,55,26,16,10,68,64,6,0,12,2020,0,0,1,12,32.605832037547714,57.66621438263229,57.27272727272727,80,16.91093573844419,46.42857142857143,55.55555555555556,57.69230769230769,1.25,3,7,24,68.79207920792079,35,13,4,15,9,24,3,33,16,17,3,0,0,11,8,4,8,50,19,15,10,49,61,8,2,12,2020,0,0,0,14,-32.605832037547714,44.67541940189642,41.0,53,17.953321364452425,33.333333333333336,72.72727272727273,68.42105263157895,1.0833333333333333,3,7,5,68.79207920792079
S39G01N105,2021-2022,20211214,home,6,15,1,19,13,32,4,31,15,24,11,2,2,9,5,6,14,55,26,16,10,68,64,6,0,12,2022,0,0,1,12,32.605832037547714,57.66621438263229,57.27272727272727,81,16.91093573844419,46.42857142857143,55.55555555555556,57.69230769230769,1.25,3,7,24,68.72403560830861,35,13,4,15,9,24,3,33,16,17,3,0,0,11,8,4,8,50,19,15,10,49,61,8,2,12,2022,0,0,0,14,-32.605832037547714,44.67541940189642,41.0,53,17.953321364452425,32.142857142857146,72.72727272727273,68.42105263157895,1.0833333333333333,3,7,5,68.72403560830861
S39G01N105,2021-2022,20211214,home,6,15,1,19,13,32,4,31,15,25,12,2,2,9,5,6,14,56,27,16,10,71,65,6,0,12,2033,0,0,1,12,35.70416495418043,59.206137424949965,58.92857142857143,84,16.67593107281823,46.42857142857143,55.55555555555556,55.55555555555556,1.25,6,7,24,68.94244958189867,35,13,4,15,9,24,3,33,16,17,3,0,0,11,8,4,8,50,19,15,10,49,61,8,2,12,2033,0,0,0,14,-35.70416495418043,44.67541940189642,41.0,53,17.953321364452425,32.142857142857146,72.72727272727273,68.42105263157895,1.0833333333333333,6,7,5,68.94244958189867
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,9,5,6,14,56,27,16,10,71,65,6,0,12,2033,0,0,1,12,35.70416495418043,59.206137424949965,58.92857142857143,85,16.67593107281823,46.42857142857143,55.55555555555556,59.25925925925926,1.3333333333333333,6,7,24,68.94244958189867,35,13,4,15,9,24,3,33,16,17,3,0,0,11,8,4,8,50,19,15,10,49,61,8,2,12,2033,0,0,0,14,-35.70416495418043,44.67541940189642,41.0,53,17.953321364452425,32.142857142857146,72.72727272727273,68.42105263157895,1.0833333333333333,6,7,5,68.94244958189867
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,9,5,6,14,56,27,16,10,71,65,6,0,12,2045,0,0,1,12,32.045369223347436,59.206137424949965,58.92857142857143,85,16.67593107281823,46.42857142857143,55.55555555555556,59.25925925925926,1.3333333333333333,3,7,24,69.12469437652813,35,13,4,15,9,24,3,33,16,18,4,0,0,11,8,4,8,51,20,15,10,52,62,8,2,12,2045,0,0,0,14,-32.045369223347436,46.56160458452722,43.13725490196079,56,17.68867924528302,32.142857142857146,72.72727272727273,65.0,1.0833333333333333,3,7,5,69.12469437652813
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,9,5,6,14,56,27,16,10,71,65,6,0,12,2045,0,0,1,12,32.045369223347436,59.206137424949965,58.92857142857143,85,16.67593107281823,46.42857142857143,55.55555555555556,59.25925925925926,1.3333333333333333,3,7,24,69.12469437652813,35,14,4,15,9,24,3,33,16,18,4,0,0,11,8,4,8,51,20,15,10,52,62,8,2,12,2045,0,0,0,14,-32.045369223347436,46.56160458452722,43.13725490196079,57,17.68867924528302,32.142857142857146,72.72727272727273,70.0,1.1666666666666667,3,7,5,69.12469437652813
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,9,5,6,14,56,27,16,10,71,65,6,0,12,2067,0,0,1,12,32.045369223347436,59.206137424949965,58.92857142857143,85,16.67593107281823,46.42857142857143,55.55555555555556,59.25925925925926,1.3333333333333333,3,7,24,68.388969521045,35,14,4,15,9,24,3,33,16,18,4,0,0,11,8,4,8,51,20,16,10,52,62,8,2,12,2067,0,0,0,14,-32.045369223347436,46.56160458452722,43.13725490196079,57,17.68867924528302,32.142857142857146,72.72727272727273,70.0,1.1666666666666667,3,7,5,68.388969521045
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,9,5,6,14,56,27,16,10,71,65,6,0,12,2067,0,0,1,12,32.045369223347436,59.206137424949965,58.92857142857143,85,16.67593107281823,46.42857142857143,55.55555555555556,59.25925925925926,1.3333333333333333,3,7,24,68.388969521045,35,14,4,15,9,24,3,33,16,18,4,0,0,11,8,4,8,51,20,16,10,52,62,8,2,12,2067,0,0,0,14,-32.045369223347436,46.56160458452722,43.13725490196079,57,17.68867924528302,32.142857142857146,72.72727272727273,70.0,1.1666666666666667,3,7,5,68.388969521045
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,10,6,6,14,56,27,16,10,72,66,6,0,12,2067,0,0,1,12,32.83686628350122,59.60264900662252,58.92857142857143,86,16.574585635359114,46.42857142857143,60.0,59.25925925925926,1.3333333333333333,1,7,24,68.644412191582,35,14,4,15,9,24,3,33,16,18,4,0,0,11,8,4,8,51,20,16,10,52,62,8,2,12,2067,0,0,0,14,-32.83686628350122,46.56160458452722,43.13725490196079,57,17.68867924528302,32.142857142857146,72.72727272727273,70.0,1.1666666666666667,1,7,5,68.644412191582
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,11,6,6,14,56,27,16,10,72,67,6,0,12,2067,0,0,1,12,31.945600686353274,59.171597633136095,58.92857142857143,85,16.474464579901152,46.42857142857143,54.54545454545455,59.25925925925926,1.3333333333333333,1,7,24,68.89985486211901,35,14,4,15,9,24,3,33,16,18,4,0,0,11,8,4,8,51,20,16,10,52,62,8,2,12,2067,0,0,0,14,-31.945600686353274,46.56160458452722,43.13725490196079,57,17.68867924528302,32.142857142857146,72.72727272727273,70.0,1.1666666666666667,1,7,5,68.89985486211901
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,11,6,6,14,56,27,16,10,72,67,6,0,12,2068,0,0,1,12,31.945600686353274,59.171597633136095,58.92857142857143,85,16.474464579901152,44.827586206896555,54.54545454545455,59.25925925925926,1.3333333333333333,1,7,24,68.86653771760155,35,14,4,16,9,25,3,33,16,18,4,0,0,11,8,4,8,51,20,16,10,52,62,8,2,12,2068,0,0,0,14,-31.945600686353274,46.56160458452722,43.13725490196079,58,17.68867924528302,32.142857142857146,72.72727272727273,70.0,1.1666666666666667,1,7,5,68.86653771760155
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,11,6,6,14,56,27,16,10,72,67,6,0,12,2078,0,0,1,12,33.42245989304813,59.171597633136095,58.92857142857143,85,16.474464579901152,44.827586206896555,54.54545454545455,59.25925925925926,1.3333333333333333,1,7,24,69.11260827718961,35,14,4,16,9,25,3,33,16,19,4,0,0,11,8,4,8,52,20,16,10,52,63,8,2,12,2078,0,0,0,14,-33.42245989304813,45.74243490499648,42.30769230769231,57,17.431725740848343,32.142857142857146,72.72727272727273,70.0,1.1666666666666667,1,7,5,69.11260827718961
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,11,6,6,14,56,27,16,10,72,67,6,0,12,2080,0,0,1,12,31.945600686353274,59.171597633136095,58.92857142857143,85,16.474464579901152,44.827586206896555,54.54545454545455,59.25925925925926,1.3333333333333333,1,7,24,68.46923076923076,35,14,4,16,10,26,3,33,16,19,4,0,0,11,8,4,8,52,20,16,10,52,63,8,2,12,2080,0,0,0,14,-31.945600686353274,45.74243490499648,42.30769230769231,58,17.431725740848343,34.48275862068966,72.72727272727273,70.0,1.1666666666666667,1,7,5,68.46923076923076
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,11,6,6,14,56,27,16,10,72,67,6,0,12,2082,0,0,1,12,33.42245989304813,59.171597633136095,58.92857142857143,85,16.474464579901152,44.827586206896555,54.54545454545455,59.25925925925926,1.3333333333333333,1,7,24,68.97982708933718,35,14,4,16,10,26,3,34,16,19,4,0,0,11,8,4,8,53,20,16,10,52,64,8,2,12,2082,0,0,0,14,-33.42245989304813,44.95159059474412,41.509433962264154,57,17.18213058419244,34.48275862068966,72.72727272727273,70.0,1.1666666666666667,1,7,5,68.97982708933718
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,11,6,6,14,56,27,16,10,72,67,6,0,12,2084,0,0,1,12,31.945600686353274,59.171597633136095,58.92857142857143,85,16.474464579901152,44.827586206896555,54.54545454545455,59.25925925925926,1.3333333333333333,1,7,24,68.33781190019194,35,14,4,16,11,27,3,34,16,19,4,0,0,11,8,4,8,53,20,16,10,52,64,8,2,12,2084,0,0,0,14,-31.945600686353274,44.95159059474412,41.509433962264154,58,17.18213058419244,36.666666666666664,72.72727272727273,70.0,1.1666666666666667,1,7,5,68.33781190019194
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,11,6,6,14,56,27,16,10,72,67,6,0,12,2088,0,0,1,12,30.080213903743314,59.171597633136095,58.92857142857143,85,16.474464579901152,44.827586206896555,54.54545454545455,59.25925925925926,1.3333333333333333,2,7,24,68.7816091954023,35,14,4,16,11,27,3,35,17,19,4,0,0,11,8,4,8,54,21,16,10,54,65,8,2,12,2088,0,0,0,14,-30.080213903743314,45.88715159755268,42.592592592592595,60,16.93958215697346,36.666666666666664,72.72727272727273,66.66666666666667,1.1666666666666667,2,7,5,68.7816091954023
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,11,6,6,14,56,27,16,10,72,67,6,0,12,2088,0,0,1,12,30.080213903743314,59.171597633136095,58.92857142857143,85,16.474464579901152,44.827586206896555,54.54545454545455,59.25925925925926,1.3333333333333333,2,7,24,68.7816091954023,35,15,4,16,11,27,3,35,17,19,4,0,0,11,8,4,8,54,21,16,10,54,65,8,2,12,2088,0,0,0,14,-30.080213903743314,45.88715159755268,42.592592592592595,61,16.93958215697346,36.666666666666664,72.72727272727273,71.42857142857143,1.25,2,7,5,68.7816091954023
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,11,6,6,14,56,27,16,10,72,67,6,0,12,2107,0,0,1,12,30.080213903743314,59.171597633136095,58.92857142857143,85,16.474464579901152,44.827586206896555,54.54545454545455,59.25925925925926,1.3333333333333333,2,7,24,68.16136687233032,35,15,4,16,11,27,3,35,17,19,4,0,0,11,8,4,8,54,21,17,11,54,65,8,2,12,2107,0,0,0,14,-30.080213903743314,45.88715159755268,42.592592592592595,61,16.93958215697346,36.666666666666664,72.72727272727273,71.42857142857143,1.25,2,7,5,68.16136687233032
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,11,6,6,14,56,27,16,10,72,67,6,0,12,2107,0,0,1,12,30.080213903743314,59.171597633136095,58.92857142857143,85,16.474464579901152,44.827586206896555,54.54545454545455,59.25925925925926,1.3333333333333333,2,7,24,68.16136687233032,35,15,4,16,11,27,3,35,17,19,4,0,0,11,8,4,8,54,21,17,11,54,65,8,2,12,2107,0,0,0,14,-30.080213903743314,45.88715159755268,42.592592592592595,61,16.93958215697346,36.666666666666664,72.72727272727273,71.42857142857143,1.25,2,7,5,68.16136687233032
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,31,15,25,12,2,2,11,6,6,14,56,27,16,10,72,67,6,0,12,2107,0,0,1,12,30.080213903743314,59.171597633136095,58.92857142857143,85,16.474464579901152,44.827586206896555,54.54545454545455,59.25925925925926,1.3333333333333333,2,7,24,68.16136687233032,35,15,4,16,11,27,3,35,17,19,4,0,0,11,8,4,8,54,21,17,11,54,65,8,2,12,2107,0,0,0,14,-30.080213903743314,45.88715159755268,42.592592592592595,61,16.93958215697346,36.666666666666664,72.72727272727273,71.42857142857143,1.25,2,7,5,68.16136687233032
S39G01N105,2021-2022,20211214,home,6,16,1,19,13,32,4,32,16,25,12,2,2,11,6,6,14,57,28,16,10,74,68,6,0,12,2116,0,0,1,12,31.389864534660916,59.83182406209573,59.64912280701754,87,16.251354279523294,44.827586206896555,54.54545454545455,57.142857142857146,1.3333333333333333,2,7,24,68.43856332703214,35,15,4,16,11,27,3,35,17,19,4,0,0,11,8,4,8,54,21,17,11,54,65,8,2,12,2116,0,0,0,14,-31.389864534660916,45.88715159755268,42.592592592592595,61,16.93958215697346,36.666666666666664,72.72727272727273,71.42857142857143,1.25,2,7,5,68.43856332703214
S39G01N105,2021-2022,20211214,home,6,17,1,19,13,32,4,32,16,25,12,2,2,11,6,6,14,57,28,16,10,74,68,6,0,12,2116,0,0,1,12,31.389864534660916,59.83182406209573,59.64912280701754,88,16.251354279523294,44.827586206896555,54.54545454545455,60.714285714285715,1.4166666666666667,2,7,24,68.43856332703214,35,15,4,16,11,27,3,35,17,19,4,0,0,11,8,4,8,54,21,17,11,54,65,8,2,12,2116,0,0,0,14,-31.389864534660916,45.88715159755268,42.592592592592595,61,16.93958215697346,36.666666666666664,72.72727272727273,71.42857142857143,1.25,2,7,5,68.43856332703214
S39G01N105,2021-2022,20211214,home,6,17,1,19,13,32,4,32,16,25,12,2,2,11,6,6,14,57,28,16,10,74,68,6,0,12,2142,0,0,1,12,32.873109796186725,59.83182406209573,59.64912280701754,88,16.251354279523294,44.827586206896555,54.54545454545455,60.714285714285715,1.4166666666666667,2,7,24,68.16806722689076,35,15,4,16,11,27,3,35,17,20,4,0,0,11,8,4,8,55,21,17,11,54,66,8,2,12,2142,0,0,0,14,-32.873109796186725,45.12032085561497,41.81818181818182,60,16.703786191536746,36.666666666666664,72.72727272727273,71.42857142857143,1.25,2,7,5,68.16806722689076
S39G01N105,2021-2022,20211214,home,6,17,1,19,13,32,4,32,16,25,12,2,2,11,6,6,14,57,28,16,10,74,68,6,0,12,2145,0,0,1,12,32.873109796186725,59.83182406209573,59.64912280701754,88,16.251354279523294,44.827586206896555,54.54545454545455,60.714285714285715,1.4166666666666667,2,7,24,68.07272727272728,35,15,4,16,11,27,4,35,17,20,4,0,0,11,8,4,8,55,21,17,11,54,66,8,2,12,2145,0,0,0,14,-32.873109796186725,45.12032085561497,41.81818181818182,61,16.703786191536746,36.666666666666664,72.72727272727273,71.42857142857143,1.25,2,7,5,68.07272727272728
S39G01N105,2021-2022,20211214,home,6,17,1,19,13,32,4,32,16,25,12,2,2,11,6,6,14,57,28,17,10,74,68,6,0,12,2145,0,0,1,12,32.873109796186725,59.83182406209573,59.64912280701754,88,16.251354279523294,44.827586206896555,54.54545454545455,60.714285714285715,1.4166666666666667,2,7,24,68.07272727272728,35,15,4,16,11,27,4,35,17,20,4,0,0,11,8,4,8,55,21,17,11,54,66,8,2,12,2145,0,0,0,14,-32.873109796186725,45.12032085561497,41.81818181818182,61,16.703786191536746,36.666666666666664,72.72727272727273,71.42857142857143,1.25,2,7,5,68.07272727272728
S39G01N105,2021-2022,20211214,home,6,17,1,19,13,32,4,32,16,25,12,2,2,11,6,6,14,57,28,17,10,74,68,6,0,12,2145,0,0,1,12,31.878548021347783,59.83182406209573,59.64912280701754,88,16.251354279523294,44.827586206896555,54.54545454545455,60.714285714285715,1.4166666666666667,1,7,24,68.31888111888112,35,15,4,16,11,27,4,35,17,20,4,0,0,12,9,4,8,55,21,17,11,55,67,8,2,12,2145,0,0,0,14,-31.878548021347783,45.62043795620438,41.81818181818182,62,16.602102933038186,36.666666666666664,75.0,71.42857142857143,1.25,1,7,5,68.31888111888112
S39G01N105,2021-2022,20211214,home,6,17,1,19,13,32,4,32,16,25,12,2,2,11,6,6,14,57,28,17,10,74,68,6,0,12,2145,0,0,1,12,30.89816664770551,59.83182406209573,59.64912280701754,88,16.251354279523294,44.827586206896555,54.54545454545455,60.714285714285715,1.4166666666666667,2,7,24,68.56503496503497,35,15,4,16,11,27,4,35,17,20,4,0,0,13,10,4,8,55,21,17,11,56,68,8,2,12,2145,0,0,0,14,-30.89816664770551,46.1133069828722,41.81818181818182,63,16.501650165016503,36.666666666666664,76.92307692307692,71.42857142857143,1.25,2,7,5,68.56503496503497
S39G01N105,2021-2022,20211214,home,6,17,1,19,13,32,4,32,16,25,12,2,2,11,6,6,14,57,28,17,10,74,68,6,0,12,2145,0,0,1,12,30.89816664770551,59.83182406209573,59.64912280701754,88,16.251354279523294,44.827586206896555,54.54545454545455,60.714285714285715,1.4166666666666667,2,7,24,68.56503496503497,35,15,4,16,11,27,4,35,17,20,4,0,0,13,10,4,8,55,21,17,11,56,68,8,2,12,2145,0,0,0,14,-30.89816664770551,46.1133069828722,41.81818181818182,63,16.501650165016503,36.666666666666664,76.92307692307692,71.42857142857143,1.25,2,7,5,68.56503496503497
S39G01N105,2021-2022,20211214,home,6,17,1,19,13,32,4,32,16,25,12,2,2,11,6,6,14,57,28,17,10,74,68,6,0,12,2145,0,0,1,12,30.89816664770551,59.83182406209573,59.64912280701754,88,16.251354279523294,44.827586206896555,54.54545454545455,60.714285714285715,1.4166666666666667,2,7,24,68.56503496503497,35,15,4,16,11,27,4,35,17,20,4,0,0,13,10,4,8,55,21,17,11,56,68,8,2,12,2145,0,0,0,14,-30.89816664770551,46.1133069828722,41.81818181818182,63,16.501650165016503,36.666666666666664,76.92307692307692,71.42857142857143,1.25,2,7,5,68.56503496503497
S39G01N105,2021-2022,20211214,home,6,17,1,19,13,32,4,33,16,25,12,2,2,11,6,6,14,58,28,17,10,74,69,6,0,12,2170,0,0,1,12,28.931308526006106,58.87969446212603,58.62068965517241,87,16.034206306787812,44.827586206896555,54.54545454545455,60.714285714285715,1.4166666666666667,2,7,24,68.32811059907834,35,15,4,16,11,27,4,35,17,20,4,0,0,13,10,4,8,55,21,17,11,56,68,8,2,12,2170,0,0,0,14,-28.931308526006106,46.1133069828722,41.81818181818182,63,16.501650165016503,36.666666666666664,76.92307692307692,71.42857142857143,1.25,2,7,5,68.32811059907834
S39G01N105,2021-2022,20211214,home,6,17,1,19,13,32,4,33,16,25,12,2,2,11,6,6,14,58,28,17,10,74,69,6,0,12,2171,0,0,1,12,28.931308526006106,58.87969446212603,58.62068965517241,87,16.034206306787812,43.333333333333336,54.54545454545455,60.714285714285715,1.4166666666666667,2,7,24,68.29663749424229,35,15,4,17,11,28,4,35,17,20,4,0,0,13,10,4,8,55,21,17,11,56,68,8,2,12,2171,0,0,0,14,-28.931308526006106,46.1133069828722,41.81818181818182,64,16.501650165016503,36.666666666666664,76.92307692307692,71.42857142857143,1.25,2,7,5,68.29663749424229
S39G01N105,2021-2022,20211214,home,6,17,1,19,13,32,4,33,16,25,12,2,2,11,6,6,14,58,28,17,10,74,69,6,0,12,2178,0,0,1,12,30.377933838477162,58.87969446212603,58.62068965517241,87,16.034206306787812,43.333333333333336,54.54545454545455,60.714285714285715,1.4166666666666667,2,7,24,68.62809917355372,35,15,4,17,11,28,4,36,17,20,4,0,0,13,10,4,8,56,21,17,11,56,69,8,2,12,2178,0,0,0,14,-30.377933838477162,45.366169799092674,41.07142857142857,63,16.277807921866522,36.666666666666664,76.92307692307692,71.42857142857143,1.25,2,7,5,68.62809917355372
S39G01N105,2021-2022,20211214,home,6,17,1,20,13,33,4,33,16,25,12,2,2,11,6,6,14,58,28,17,10,74,69,6,0,12,2179,0,0,1,12,30.377933838477162,58.87969446212603,58.62068965517241,88,16.034206306787812,43.333333333333336,54.54545454545455,60.714285714285715,1.4166666666666667,2,7,24,68.59660394676457,35,15,4,17,11,28,4,36,17,20,4,0,0,13,10,4,8,56,21,17,11,56,69,8,2,12,2179,0,0,0,14,-30.377933838477162,45.366169799092674,41.07142857142857,63,16.277807921866522,35.483870967741936,76.92307692307692,71.42857142857143,1.25,2,7,5,68.59660394676457
S39G01N105,2021-2022,20211214,home,6,17,1,20,13,33,4,33,16,26,13,2,2,11,6,6,14,59,29,17,10,77,70,6,0,12,2186,0,0,1,12,33.2477039192507,60.307017543859644,60.16949152542373,91,15.822784810126581,43.333333333333336,54.54545454545455,58.62068965517241,1.4166666666666667,3,7,24,68.92589204025619,35,15,4,17,11,28,4,36,17,20,4,0,0,13,10,4,8,56,21,17,11,56,69,8,2,12,2186,0,0,0,14,-33.2477039192507,45.366169799092674,41.07142857142857,63,16.277807921866522,35.483870967741936,76.92307692307692,71.42857142857143,1.25,3,7,5,68.92589204025619
S39G01N105,2021-2022,20211214,home,6,18,1,20,13,33,4,33,16,26,13,2,2,11,6,6,14,59,29,17,10,77,70,6,0,12,2186,0,0,1,12,33.2477039192507,60.307017543859644,60.16949152542373,92,15.822784810126581,43.333333333333336,54.54545454545455,62.06896551724138,1.5,3,7,24,68.92589204025619,35,15,4,17,11,28,4,36,17,20,4,0,0,13,10,4,8,56,21,17,11,56,69,8,2,12,2186,0,0,0,14,-33.2477039192507,45.366169799092674,41.07142857142857,63,16.277807921866522,35.483870967741936,76.92307692307692,71.42857142857143,1.25,3,7,5,68.92589204025619
S39G01N105,2021-2022,20211214,home,6,18,1,20,13,33,4,33,16,26,13,2,2,11,6,7,17,59,29,17,10,77,70,6,0,12,2186,0,0,1,12,33.2477039192507,60.307017543859644,60.16949152542373,92,15.822784810126581,43.333333333333336,54.54545454545455,62.06896551724138,1.5,3,7,24,68.92589204025619,35,15,4,17,11,28,4,36,17,20,4,0,0,13,10,4,8,56,21,17,11,56,69,8,2,12,2186,0,0,0,14,-33.2477039192507,45.366169799092674,41.07142857142857,63,16.277807921866522,35.483870967741936,76.92307692307692,71.42857142857143,1.25,3,7,5,68.92589204025619
S39G01N105,2021-2022,20211214,home,6,18,1,20,13,33,4,33,16,26,13,2,2,11,6,7,17,59,29,18,10,77,70,6,0,12,2203,0,0,1,12,33.2477039192507,60.307017543859644,60.16949152542373,92,15.822784810126581,43.333333333333336,54.54545454545455,62.06896551724138,1.5,3,7,24,68.39400817067636,35,15,4,17,11,28,4,36,17,20,4,0,0,13,10,4,8,56,21,17,11,56,69,8,2,12,2203,0,0,0,14,-33.2477039192507,45.366169799092674,41.07142857142857,63,16.277807921866522,35.483870967741936,76.92307692307692,71.42857142857143,1.25,3,7,5,68.39400817067636
S39G01N105,2021-2022,20211214,home,6,18,1,20,13,33,4,33,16,26,13,2,2,11,6,7,17,59,29,18,10,77,70,6,0,12,2203,0,0,1,12,33.2477039192507,60.307017543859644,60.16949152542373,92,15.822784810126581,43.333333333333336,54.54545454545455,62.06896551724138,1.5,3,7,24,68.39400817067636,35,15,4,17,11,28,4,36,17,20,4,0,0,13,10,4,8,56,21,17,11,56,69,8,2,12,2203,0,0,0,14,-33.2477039192507,45.366169799092674,41.07142857142857,63,16.277807921866522,35.483870967741936,76.92307692307692,71.42857142857143,1.25,3,7,5,68.39400817067636
S39G01N105,2021-2022,20211214,home,6,18,1,20,13,33,4,33,16,26,13,2,2,11,6,7,17,59,29,18,10,77,70,6,0,12,2203,0,0,1,12,33.2477039192507,60.307017543859644,60.16949152542373,92,15.822784810126581,43.333333333333336,54.54545454545455,62.06896551724138,1.5,3,7,24,68.39400817067636,35,15,4,17,11,28,4,36,17,20,4,0,0,13,10,4,8,56,21,17,11,56,69,8,2,12,2203,0,0,0,14,-33.2477039192507,45.366169799092674,41.07142857142857,63,16.277807921866522,35.483870967741936,76.92307692307692,71.42857142857143,1.25,3,7,5,68.39400817067636
S39G01N105,2021-2022,20211214,home,6,18,1,20,13,33,4,33,16,26,13,2,2,11,6,7,17,59,29,18,10,77,70,6,0,12,2203,0,0,1,12,33.2477039192507,60.307017543859644,60.16949152542373,92,15.822784810126581,43.333333333333336,54.54545454545455,62.06896551724138,1.5,3,7,24,68.39400817067636,35,15,4,17,11,28,4,36,17,20,4,0,0,13,10,4,8,56,21,17,11,56,69,8,2,12,2203,0,0,0,14,-33.2477039192507,45.366169799092674,41.07142857142857,63,16.277807921866522,35.483870967741936,76.92307692307692,71.42857142857143,1.25,3,7,5,68.39400817067636
S39G01N105,2021-2022,20211214,home,6,18,1,20,13,33,4,33,16,26,13,2,2,11,6,7,17,59,29,18,10,77,70,6,0,12,2203,0,0,1,12,33.2477039192507,60.307017543859644,60.16949152542373,92,15.822784810126581,43.333333333333336,54.54545454545455,62.06896551724138,1.5,3,7,24,68.39400817067636,35,15,4,17,11,28,4,36,17,20,4,0,0,13,10,4,8,56,21,17,11,56,69,8,2,12,2203,0,0,0,14,-33.2477039192507,45.366169799092674,41.07142857142857,63,16.277807921866522,35.483870967741936,76.92307692307692,71.42857142857143,1.25,3,7,5,68.39400817067636
S39G01N105,2021-2022,20211214,home,6,18,1,20,13,33,4,33,16,26,13,2,2,11,6,7,17,59,29,18,10,77,70,6,0,12,2203,0,0,1,12,33.2477039192507,60.307017543859644,60.16949152542373,92,15.822784810126581,43.333333333333336,54.54545454545455,62.06896551724138,1.5,3,7,24,68.39400817067636,35,15,4,17,11,28,4,36,17,20,4,0,0,13,10,4,8,56,21,17,11,56,69,8,2,12,2203,0,0,0,14,-33.2477039192507,45.366169799092674,41.07142857142857,63,16.277807921866522,35.483870967741936,76.92307692307692,71.42857142857143,1.25,3,7,5,68.39400817067636
S39G01N105,2021-2022,20211214,home,6,18,1,20,13,33,4,33,16,26,13,2,2,11,6,7,17,59,29,18,10,77,70,6,0,12,2203,0,0,1,12,33.2477039192507,60.307017543859644,60.16949152542373,92,15.822784810126581,43.333333333333336,54.54545454545455,62.06896551724138,1.5,3,7,24,68.39400817067636,35,15,4,17,11,28,4,36,17,20,4,0,0,13,10,4,8,56,21,17,11,56,69,8,2,12,2203,0,0,0,14,-33.2477039192507,45.366169799092674,41.07142857142857,63,16.277807921866522,35.483870967741936,76.92307692307692,71.42857142857143,1.25,3,7,5,68.39400817067636
S39G01N105,2021-2022,20211214,home,6,18,1,20,13,33,4,33,16,26,13,2,2,11,6,7,17,59,29,18,10,77,70,6,0,12,2203,0,0,1,12,33.86970699533863,60.307017543859644,60.16949152542373,92,15.822784810126581,43.333333333333336,54.54545454545455,62.06896551724138,1.5,3,7,24,68.63368134362234,35,15,4,17,11,28,4,36,17,20,4,0,0,14,10,4,8,56,21,17,11,56,70,8,2,12,2203,0,0,0,14,-33.86970699533863,45.04504504504505,41.07142857142857,62,16.181229773462785,35.483870967741936,71.42857142857143,71.42857142857143,1.25,3,7,5,68.63368134362234
