gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N158,2021-2022,20220112,home,70,15,3,18,4,22,1,18,10,33,12,0,0,6,3,5,11,51,22,14,10,59,57,6,0,7,1800,0,0,0,7,-9.553069210075805,54.99627143922446,54.90196078431372,67,11.54353562005277,13.793103448275861,50.0,68.18181818181819,2.142857142857143,6,1,0,74.10666666666665,64,17,0,25,3,28,1,26,9,18,12,0,0,8,8,5,12,44,21,14,10,62,52,5,2,10,1800,0,0,0,12,9.553069210075805,65.23569023569023,61.36363636363637,78,17.385257301808064,14.285714285714286,100.0,80.95238095238095,1.7,6,1,16,74.10666666666665
S39G01N158,2021-2022,20220112,home,70,15,3,18,4,22,1,18,10,33,12,0,0,6,3,5,11,51,22,14,10,59,57,6,0,7,1818,0,0,0,7,-7.504803073967324,54.99627143922446,54.90196078431372,67,11.54353562005277,13.793103448275861,50.0,68.18181818181819,2.142857142857143,6,1,0,74.03300330033004,64,17,0,25,3,28,1,27,9,18,12,0,0,8,8,5,12,45,21,14,10,62,53,5,2,10,1818,0,0,0,12,7.504803073967324,63.891178895300904,60.0,77,17.088174982911823,14.285714285714286,100.0,80.95238095238095,1.7,6,1,16,74.03300330033004
S39G01N158,2021-2022,20220112,home,70,15,4,18,4,22,1,18,10,33,12,0,0,6,3,5,11,51,22,14,10,59,57,6,0,7,1819,0,0,0,7,-7.504803073967324,54.99627143922446,54.90196078431372,68,11.54353562005277,13.793103448275861,50.0,68.18181818181819,2.142857142857143,6,1,0,73.99230346344144,64,17,0,25,3,28,1,27,9,18,12,0,0,8,8,5,12,45,21,14,10,62,53,5,2,10,1819,0,0,0,12,7.504803073967324,63.891178895300904,60.0,77,17.088174982911823,14.285714285714286,100.0,80.95238095238095,1.7,6,1,16,73.99230346344144
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,18,10,33,12,0,0,6,3,5,11,51,22,14,10,59,57,6,0,7,1820,0,0,0,7,-7.504803073967324,54.99627143922446,54.90196078431372,69,11.54353562005277,13.793103448275861,50.0,68.18181818181819,2.142857142857143,6,1,0,73.95164835164834,64,17,0,25,3,28,1,27,9,18,12,0,0,8,8,5,12,45,21,14,10,62,53,5,2,10,1820,0,0,0,12,7.504803073967324,63.891178895300904,60.0,77,17.088174982911823,13.636363636363637,100.0,80.95238095238095,1.7,6,1,16,73.95164835164834
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,19,10,33,12,0,0,6,3,5,11,52,22,14,10,59,58,6,0,7,1830,0,0,0,7,-9.31199715215378,53.98975109809663,53.84615384615385,68,11.35626216742375,13.793103448275861,50.0,68.18181818181819,2.142857142857143,6,1,0,74.20327868852458,64,17,0,25,3,28,1,27,9,18,12,0,0,8,8,5,12,45,21,14,10,62,53,5,2,10,1830,0,0,0,12,9.31199715215378,63.891178895300904,60.0,77,17.088174982911823,13.636363636363637,100.0,80.95238095238095,1.7,6,1,16,74.20327868852458
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,19,10,33,12,0,0,6,3,5,11,52,22,14,10,59,58,6,0,7,1831,0,0,0,7,-9.31199715215378,53.98975109809663,53.84615384615385,68,11.35626216742375,13.333333333333334,50.0,68.18181818181819,2.142857142857143,6,1,0,74.1627525942108,64,17,0,26,3,29,1,27,9,18,12,0,0,8,8,5,12,45,21,14,10,62,53,5,2,10,1831,0,0,0,12,9.31199715215378,63.891178895300904,60.0,78,17.088174982911823,13.636363636363637,100.0,80.95238095238095,1.7,6,1,16,74.1627525942108
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,19,10,33,12,0,0,6,3,5,11,52,22,14,10,59,58,6,0,7,1849,0,0,0,7,-10.874780773161675,53.98975109809663,53.84615384615385,68,11.35626216742375,13.333333333333334,50.0,68.18181818181819,2.142857142857143,2,1,0,74.08977825851811,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,10,1849,0,0,0,12,10.874780773161675,64.62035541195476,60.869565217391305,80,16.801075268817204,13.636363636363637,100.0,77.27272727272727,1.7,2,1,16,74.08977825851811
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,20,11,33,12,0,0,6,3,5,11,53,23,14,10,61,59,6,0,7,1863,0,0,0,7,-9.209696744997956,54.81667864845435,54.716981132075475,70,11.174968071519796,13.333333333333334,50.0,65.21739130434783,2.142857142857143,2,1,0,74.17713365539451,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,10,1863,0,0,0,12,9.209696744997956,64.62035541195476,60.869565217391305,80,16.801075268817204,13.636363636363637,100.0,77.27272727272727,1.7,2,1,16,74.17713365539451
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,20,11,33,12,0,0,6,3,5,11,53,23,14,10,61,59,6,0,7,1883,0,0,0,7,-7.241090114927687,54.81667864845435,54.716981132075475,70,11.174968071519796,13.333333333333334,50.0,65.21739130434783,2.142857142857143,2,1,0,74.02655337227827,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,11,1883,0,0,0,13,7.241090114927687,64.62035541195476,60.869565217391305,79,18.175809649702575,13.636363636363637,100.0,77.27272727272727,1.5454545454545454,2,1,16,74.02655337227827
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,20,11,33,12,0,0,6,3,5,11,53,23,14,10,61,59,6,0,7,1883,0,0,0,7,-7.241090114927687,54.81667864845435,54.716981132075475,70,11.174968071519796,13.333333333333334,50.0,65.21739130434783,2.142857142857143,2,1,0,74.02655337227827,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,11,1883,0,0,0,13,7.241090114927687,64.62035541195476,60.869565217391305,79,18.175809649702575,13.636363636363637,100.0,77.27272727272727,1.5454545454545454,2,1,16,74.02655337227827
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,20,11,33,12,0,0,6,3,5,11,53,23,14,10,61,59,6,0,7,1883,0,0,0,7,-7.241090114927687,54.81667864845435,54.716981132075475,70,11.174968071519796,13.333333333333334,50.0,65.21739130434783,2.142857142857143,2,1,0,74.02655337227827,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,11,1883,0,0,0,13,7.241090114927687,64.62035541195476,60.869565217391305,79,18.175809649702575,13.636363636363637,100.0,77.27272727272727,1.5454545454545454,2,1,16,74.02655337227827
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,20,11,33,12,0,0,6,3,5,11,53,23,14,10,61,59,6,0,7,1883,0,0,0,7,-7.241090114927687,54.81667864845435,54.716981132075475,70,11.174968071519796,13.333333333333334,50.0,65.21739130434783,2.142857142857143,2,1,0,74.02655337227827,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,11,1883,0,0,0,13,7.241090114927687,64.62035541195476,60.869565217391305,79,18.175809649702575,13.636363636363637,100.0,77.27272727272727,1.5454545454545454,2,1,16,74.02655337227827
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,20,11,33,12,0,0,6,3,5,11,53,23,14,10,61,59,6,0,7,1883,0,0,0,7,-7.241090114927687,54.81667864845435,54.716981132075475,70,11.174968071519796,13.333333333333334,50.0,65.21739130434783,2.142857142857143,2,1,0,74.02655337227827,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,11,1883,0,0,0,13,7.241090114927687,64.62035541195476,60.869565217391305,79,18.175809649702575,13.636363636363637,100.0,77.27272727272727,1.5454545454545454,2,1,16,74.02655337227827
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,20,11,33,12,0,0,6,3,5,11,53,23,14,10,61,59,6,0,7,1883,0,0,0,7,-7.241090114927687,54.81667864845435,54.716981132075475,70,11.174968071519796,13.333333333333334,50.0,65.21739130434783,2.142857142857143,2,1,0,74.02655337227827,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,11,1883,0,0,0,13,7.241090114927687,64.62035541195476,60.869565217391305,79,18.175809649702575,13.636363636363637,100.0,77.27272727272727,1.5454545454545454,2,1,16,74.02655337227827
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,20,11,33,12,0,0,6,3,5,11,53,23,14,10,61,59,6,0,7,1883,0,0,0,7,-7.241090114927687,54.81667864845435,54.716981132075475,70,11.174968071519796,13.333333333333334,50.0,65.21739130434783,2.142857142857143,2,1,0,74.02655337227827,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,11,1883,0,0,0,13,7.241090114927687,64.62035541195476,60.869565217391305,79,18.175809649702575,13.636363636363637,100.0,77.27272727272727,1.5454545454545454,2,1,16,74.02655337227827
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,20,11,33,12,0,0,6,3,5,11,53,23,14,10,61,59,6,0,7,1883,0,0,0,7,-7.241090114927687,54.81667864845435,54.716981132075475,70,11.174968071519796,13.333333333333334,50.0,65.21739130434783,2.142857142857143,2,1,0,74.02655337227827,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,11,1883,0,0,0,13,7.241090114927687,64.62035541195476,60.869565217391305,79,18.175809649702575,13.636363636363637,100.0,77.27272727272727,1.5454545454545454,2,1,16,74.02655337227827
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,20,11,33,12,0,0,6,3,5,11,53,23,14,10,61,59,6,0,7,1883,0,0,0,7,-7.241090114927687,54.81667864845435,54.716981132075475,70,11.174968071519796,13.333333333333334,50.0,65.21739130434783,2.142857142857143,2,1,0,74.02655337227827,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,11,1883,0,0,0,13,7.241090114927687,64.62035541195476,60.869565217391305,79,18.175809649702575,13.636363636363637,100.0,77.27272727272727,1.5454545454545454,2,1,16,74.02655337227827
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,20,11,33,12,0,0,6,3,5,11,53,23,14,10,61,59,6,0,7,1883,0,0,0,7,-7.241090114927687,54.81667864845435,54.716981132075475,70,11.174968071519796,13.333333333333334,50.0,65.21739130434783,2.142857142857143,2,1,0,74.02655337227827,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,11,1883,0,0,0,13,7.241090114927687,64.62035541195476,60.869565217391305,79,18.175809649702575,13.636363636363637,100.0,77.27272727272727,1.5454545454545454,2,1,16,74.02655337227827
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,21,12,33,12,0,0,6,3,5,11,54,24,14,10,63,60,6,0,7,1903,0,0,0,7,-5.631843914670213,55.61440677966102,55.55555555555556,72,10.999371464487744,13.333333333333334,50.0,62.5,2.142857142857143,4,1,0,73.87913820283762,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,11,1903,0,0,0,13,5.631843914670213,64.62035541195476,60.869565217391305,79,18.175809649702575,13.636363636363637,100.0,77.27272727272727,1.5454545454545454,4,1,16,73.87913820283762
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,21,12,33,12,0,0,6,3,5,11,54,24,15,11,63,60,6,0,7,1917,0,0,0,7,-5.631843914670213,55.61440677966102,55.55555555555556,72,10.999371464487744,13.333333333333334,50.0,62.5,2.142857142857143,4,1,0,73.339593114241,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,11,1917,0,0,0,13,5.631843914670213,64.62035541195476,60.869565217391305,79,18.175809649702575,13.636363636363637,100.0,77.27272727272727,1.5454545454545454,4,1,16,73.339593114241
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,21,12,33,12,0,0,6,3,5,11,54,24,15,11,63,60,6,0,7,1917,0,0,0,7,-5.631843914670213,55.61440677966102,55.55555555555556,72,10.999371464487744,13.333333333333334,50.0,62.5,2.142857142857143,4,1,0,73.339593114241,64,17,0,26,3,29,1,28,10,18,12,0,0,8,8,5,12,46,22,14,10,64,54,5,2,11,1917,0,0,0,13,5.631843914670213,64.62035541195476,60.869565217391305,79,18.175809649702575,13.636363636363637,100.0,77.27272727272727,1.5454545454545454,4,1,16,73.339593114241
S39G01N158,2021-2022,20220112,home,70,15,4,19,4,23,1,21,12,33,12,0,0,6,3,5,11,54,24,15,11,63,60,6,0,7,1934,0,0,0,7,-3.730517073734262,55.61440677966102,55.55555555555556,72,10.999371464487744,13.333333333333334,50.0,62.5,2.142857142857143,4,1,0,73.31540847983455,64,17,0,26,3,29,1,28,10,19,12,0,0,8,8,5,12,47,22,14,10,64,55,5,2,11,1934,0,0,0,13,3.730517073734262,63.34125098970704,59.57446808510638,78,17.88036410923277,13.636363636363637,100.0,77.27272727272727,1.5454545454545454,4,1,16,73.31540847983455
S39G01N158,2021-2022,20220112,home,70,15,4,20,4,24,1,21,12,33,12,0,0,6,3,5,11,54,24,15,11,63,60,6,0,7,1935,0,0,0,7,-3.730517073734262,55.61440677966102,55.55555555555556,73,10.999371464487744,13.333333333333334,50.0,62.5,2.142857142857143,4,1,0,73.27751937984496,64,17,0,26,3,29,1,28,10,19,12,0,0,8,8,5,12,47,22,14,10,64,55,5,2,11,1935,0,0,0,13,3.730517073734262,63.34125098970704,59.57446808510638,78,17.88036410923277,13.043478260869565,100.0,77.27272727272727,1.5454545454545454,4,1,16,73.27751937984496
S39G01N158,2021-2022,20220112,home,70,15,4,20,4,24,1,21,12,34,13,0,0,6,3,5,11,55,25,15,11,66,61,6,0,7,1941,0,0,0,7,-0.5252697587095554,57.25190839694656,57.27272727272727,76,10.82920792079208,13.333333333333334,50.0,60.0,2.142857142857143,7,2,2,73.66924265842349,64,17,0,26,3,29,1,28,10,19,12,0,0,8,8,5,12,47,22,14,10,64,55,5,2,11,1941,0,0,0,13,0.5252697587095554,63.34125098970704,59.57446808510638,78,17.88036410923277,13.043478260869565,100.0,77.27272727272727,1.5454545454545454,7,2,16,73.66924265842349
S39G01N158,2021-2022,20220112,home,70,16,4,20,4,24,1,21,12,34,13,0,0,6,3,5,11,55,25,15,11,66,61,6,0,7,1941,0,0,0,7,-0.5252697587095554,57.25190839694656,57.27272727272727,77,10.82920792079208,13.333333333333334,50.0,64.0,2.2857142857142856,7,2,2,73.66924265842349,64,17,0,26,3,29,1,28,10,19,12,0,0,8,8,5,12,47,22,14,10,64,55,5,2,11,1941,0,0,0,13,0.5252697587095554,63.34125098970704,59.57446808510638,78,17.88036410923277,13.043478260869565,100.0,77.27272727272727,1.5454545454545454,7,2,16,73.66924265842349
S39G01N158,2021-2022,20220112,home,70,16,4,20,4,24,1,21,12,34,13,0,0,6,3,6,14,55,25,15,11,66,61,6,0,7,1941,0,0,0,7,-0.5252697587095554,57.25190839694656,57.27272727272727,77,10.82920792079208,13.333333333333334,50.0,64.0,2.2857142857142856,7,2,2,73.66924265842349,64,17,0,26,3,29,1,28,10,19,12,0,0,8,8,5,12,47,22,14,10,64,55,5,2,11,1941,0,0,0,13,0.5252697587095554,63.34125098970704,59.57446808510638,78,17.88036410923277,13.043478260869565,100.0,77.27272727272727,1.5454545454545454,7,2,16,73.66924265842349
S39G01N158,2021-2022,20220112,home,70,16,4,20,4,24,1,21,12,34,13,0,0,6,3,6,14,55,25,15,11,66,61,6,0,7,1941,0,0,0,7,-0.5252697587095554,57.25190839694656,57.27272727272727,77,10.82920792079208,13.333333333333334,50.0,64.0,2.2857142857142856,7,2,2,73.66924265842349,64,17,0,26,3,29,1,28,10,19,12,0,0,8,8,5,12,47,22,14,10,64,55,5,2,11,1941,0,0,0,13,0.5252697587095554,63.34125098970704,59.57446808510638,78,17.88036410923277,13.043478260869565,100.0,77.27272727272727,1.5454545454545454,7,2,16,73.66924265842349
S39G01N158,2021-2022,20220112,home,70,16,4,20,4,24,1,21,12,34,13,0,0,6,3,6,14,55,25,15,11,66,61,6,0,7,1963,0,0,0,7,-2.0480466422674226,57.25190839694656,57.27272727272727,77,10.82920792079208,13.333333333333334,50.0,64.0,2.2857142857142856,2,2,2,73.45491594498218,64,17,0,26,3,29,1,29,11,19,12,0,0,8,8,5,12,48,23,14,10,66,56,5,2,11,1963,0,0,0,13,2.0480466422674226,64.0527950310559,60.416666666666664,80,17.59436980166347,13.043478260869565,100.0,73.91304347826087,1.5454545454545454,2,2,16,73.45491594498218
S39G01N158,2021-2022,20220112,home,70,16,4,20,4,24,1,22,13,34,13,0,0,6,3,6,14,56,26,15,11,68,62,6,0,7,1979,0,0,0,7,-0.5691214335056713,57.98090040927694,58.035714285714285,79,10.664229128580134,13.333333333333334,50.0,61.53846153846154,2.2857142857142856,2,2,2,73.46740778170792,64,17,0,26,3,29,1,29,11,19,12,0,0,8,8,5,12,48,23,14,10,66,56,5,2,11,1979,0,0,0,13,0.5691214335056713,64.0527950310559,60.416666666666664,80,17.59436980166347,13.043478260869565,100.0,73.91304347826087,1.5454545454545454,2,2,16,73.46740778170792
S39G01N158,2021-2022,20220112,home,70,16,4,20,4,24,1,22,13,34,13,0,0,6,3,6,14,56,26,16,12,68,62,6,0,7,1994,0,0,0,7,-0.5691214335056713,57.98090040927694,58.035714285714285,79,10.664229128580134,13.333333333333334,50.0,61.53846153846154,2.2857142857142856,2,2,2,72.9147442326981,64,17,0,26,3,29,1,29,11,19,12,0,0,8,8,5,12,48,23,14,10,66,56,5,2,11,1994,0,0,0,13,0.5691214335056713,64.0527950310559,60.416666666666664,80,17.59436980166347,13.043478260869565,100.0,73.91304347826087,1.5454545454545454,2,2,16,72.9147442326981
S39G01N158,2021-2022,20220112,home,70,16,4,20,4,24,1,22,13,34,13,0,0,6,3,6,14,56,26,16,12,68,62,6,0,7,1994,0,0,0,7,-0.5691214335056713,57.98090040927694,58.035714285714285,79,10.664229128580134,13.333333333333334,50.0,61.53846153846154,2.2857142857142856,2,2,2,72.9147442326981,64,17,0,26,3,29,1,29,11,19,12,0,0,8,8,5,12,48,23,14,10,66,56,5,2,11,1994,0,0,0,13,0.5691214335056713,64.0527950310559,60.416666666666664,80,17.59436980166347,13.043478260869565,100.0,73.91304347826087,1.5454545454545454,2,2,16,72.9147442326981
S39G01N158,2021-2022,20220112,home,70,16,4,20,4,24,1,22,13,34,13,0,0,6,3,6,14,56,26,16,12,68,62,6,0,7,2008,0,0,0,7,1.2631174424724065,57.98090040927694,58.035714285714285,79,10.664229128580134,13.333333333333334,50.0,61.53846153846154,2.2857142857142856,2,2,2,73.00398406374502,64,17,0,26,3,29,1,30,11,19,12,0,0,8,8,5,12,49,23,14,10,66,57,5,2,11,2008,0,0,0,13,-1.2631174424724065,62.83320639756283,59.183673469387756,79,17.317380352644836,13.043478260869565,100.0,73.91304347826087,1.5454545454545454,2,2,16,73.00398406374502
S39G01N158,2021-2022,20220112,home,70,16,4,21,4,25,1,22,13,34,13,0,0,6,3,6,14,56,26,16,12,68,62,6,0,7,2009,0,0,0,7,1.2631174424724065,57.98090040927694,58.035714285714285,80,10.664229128580134,13.333333333333334,50.0,61.53846153846154,2.2857142857142856,2,2,2,72.96764559482328,64,17,0,26,3,29,1,30,11,19,12,0,0,8,8,5,12,49,23,14,10,66,57,5,2,11,2009,0,0,0,13,-1.2631174424724065,62.83320639756283,59.183673469387756,79,17.317380352644836,12.5,100.0,73.91304347826087,1.5454545454545454,2,2,16,72.96764559482328
S39G01N158,2021-2022,20220112,home,70,16,4,21,4,25,1,22,13,35,14,0,0,6,3,6,14,57,27,16,12,71,63,6,0,7,2029,0,0,0,7,4.291246827199615,59.523809523809526,59.64912280701754,83,10.504201680672269,13.333333333333334,50.0,59.25925925925926,2.2857142857142856,5,2,5,72.83982257269591,64,17,0,26,3,29,1,30,11,19,12,0,0,8,8,5,12,49,23,14,10,66,57,5,2,11,2029,0,0,0,13,-4.291246827199615,62.83320639756283,59.183673469387756,79,17.317380352644836,12.5,100.0,73.91304347826087,1.5454545454545454,5,2,16,72.83982257269591
S39G01N158,2021-2022,20220112,home,70,17,4,21,4,25,1,22,13,35,14,0,0,6,3,6,14,57,27,16,12,71,63,6,0,7,2029,0,0,0,7,4.291246827199615,59.523809523809526,59.64912280701754,84,10.504201680672269,13.333333333333334,50.0,62.96296296296296,2.4285714285714284,5,2,5,72.83982257269591,64,17,0,26,3,29,1,30,11,19,12,0,0,8,8,5,12,49,23,14,10,66,57,5,2,11,2029,0,0,0,13,-4.291246827199615,62.83320639756283,59.183673469387756,79,17.317380352644836,12.5,100.0,73.91304347826087,1.5454545454545454,5,2,16,72.83982257269591
S39G01N158,2021-2022,20220112,home,70,17,4,21,4,25,1,22,13,35,14,0,0,6,3,6,14,57,27,16,12,71,63,6,0,7,2059,0,0,0,7,6.063920070018469,59.523809523809526,59.64912280701754,84,10.504201680672269,13.333333333333334,50.0,62.96296296296296,2.4285714285714284,5,2,5,72.3613404565323,64,17,0,26,3,29,1,30,11,20,12,0,0,8,8,5,12,50,23,14,10,66,58,5,2,11,2059,0,0,0,13,-6.063920070018469,61.65919282511211,58.0,78,17.048977061376316,12.5,100.0,73.91304347826087,1.5454545454545454,5,2,16,72.3613404565323
S39G01N158,2021-2022,20220112,home,70,17,4,21,4,25,1,22,13,35,14,0,0,6,3,6,14,57,27,16,12,71,63,6,0,7,2060,0,0,0,7,4.291246827199629,59.523809523809526,59.64912280701754,84,10.504201680672269,13.333333333333334,50.0,62.96296296296296,2.4285714285714284,5,2,5,71.74368932038836,64,17,0,26,4,30,1,30,11,20,12,0,0,8,8,5,12,50,23,14,10,66,58,5,2,11,2060,0,0,0,13,-4.291246827199629,61.65919282511211,58.0,79,17.048977061376316,16.0,100.0,73.91304347826087,1.5454545454545454,5,2,16,71.74368932038836
S39G01N158,2021-2022,20220112,home,70,17,4,21,4,25,1,22,13,35,14,0,0,6,3,6,14,57,27,16,12,71,63,6,0,7,2067,0,0,0,7,6.063920070018469,59.523809523809526,59.64912280701754,84,10.504201680672269,13.333333333333334,50.0,62.96296296296296,2.4285714285714284,5,2,5,72.08127721335269,64,17,0,26,4,30,1,30,11,21,12,0,0,8,8,5,12,51,23,14,10,66,59,5,2,11,2067,0,0,0,13,-6.063920070018469,60.52824651504035,56.86274509803921,78,16.788766788766786,16.0,100.0,73.91304347826087,1.5454545454545454,5,2,16,72.08127721335269
S39G01N158,2021-2022,20220112,home,70,17,4,21,4,25,1,22,13,35,14,0,0,6,3,6,14,57,27,16,12,71,63,6,0,7,2069,0,0,0,7,4.291246827199629,59.523809523809526,59.64912280701754,84,10.504201680672269,13.333333333333334,50.0,62.96296296296296,2.4285714285714284,5,2,5,71.43160947317546,64,17,0,26,5,31,1,30,11,21,12,0,0,8,8,5,12,51,23,14,10,66,59,5,2,11,2069,0,0,0,13,-4.291246827199629,60.52824651504035,56.86274509803921,79,16.788766788766786,19.23076923076923,100.0,73.91304347826087,1.5454545454545454,5,2,16,71.43160947317546
S39G01N158,2021-2022,20220112,home,70,17,4,21,4,25,1,22,13,35,14,0,0,6,3,6,14,57,27,17,12,71,63,6,0,7,2069,0,0,0,7,4.291246827199629,59.523809523809526,59.64912280701754,84,10.504201680672269,13.333333333333334,50.0,62.96296296296296,2.4285714285714284,5,2,5,71.43160947317546,64,17,0,26,5,31,1,30,11,21,12,0,0,8,8,5,12,51,23,14,10,66,59,5,2,11,2069,0,0,0,13,-4.291246827199629,60.52824651504035,56.86274509803921,79,16.788766788766786,19.23076923076923,100.0,73.91304347826087,1.5454545454545454,5,2,16,71.43160947317546
S39G01N158,2021-2022,20220112,home,70,17,4,21,4,25,1,22,13,35,14,0,0,6,3,6,14,57,27,17,12,71,63,6,0,7,2069,0,0,0,7,4.291246827199629,59.523809523809526,59.64912280701754,84,10.504201680672269,13.333333333333334,50.0,62.96296296296296,2.4285714285714284,5,2,5,71.43160947317546,64,17,0,26,5,31,1,30,11,21,12,0,0,8,8,5,12,51,23,14,10,66,59,5,2,11,2069,0,0,0,13,-4.291246827199629,60.52824651504035,56.86274509803921,79,16.788766788766786,19.23076923076923,100.0,73.91304347826087,1.5454545454545454,5,2,16,71.43160947317546
S39G01N158,2021-2022,20220112,home,70,17,4,21,4,25,1,22,13,35,14,0,0,6,3,6,14,57,27,17,12,71,63,6,0,7,2069,0,0,0,7,4.291246827199629,59.523809523809526,59.64912280701754,84,10.504201680672269,13.333333333333334,50.0,62.96296296296296,2.4285714285714284,5,2,5,71.43160947317546,64,17,0,26,5,31,1,30,11,21,12,0,0,8,8,5,12,51,23,14,10,66,59,5,2,11,2069,0,0,0,13,-4.291246827199629,60.52824651504035,56.86274509803921,79,16.788766788766786,19.23076923076923,100.0,73.91304347826087,1.5454545454545454,5,2,16,71.43160947317546
S39G01N158,2021-2022,20220112,home,70,17,4,21,4,25,1,22,13,35,14,0,0,6,3,6,14,57,27,17,12,71,63,6,0,7,2069,0,0,0,7,4.291246827199629,59.523809523809526,59.64912280701754,84,10.504201680672269,13.333333333333334,50.0,62.96296296296296,2.4285714285714284,5,2,5,71.43160947317546,64,17,0,26,5,31,1,30,11,21,12,0,0,8,8,5,12,51,23,14,10,66,59,5,2,11,2069,0,0,0,13,-4.291246827199629,60.52824651504035,56.86274509803921,79,16.788766788766786,19.23076923076923,100.0,73.91304347826087,1.5454545454545454,5,2,16,71.43160947317546
S39G01N158,2021-2022,20220112,home,70,17,4,21,4,25,1,22,13,35,14,0,0,6,3,6,14,57,27,17,12,71,63,6,0,7,2069,0,0,1,7,4.291246827199629,59.523809523809526,59.64912280701754,84,10.504201680672269,13.333333333333334,50.0,62.96296296296296,2.4285714285714284,5,2,5,71.43160947317546,64,17,0,26,5,31,1,30,11,21,12,0,0,8,8,5,12,51,23,14,10,66,59,5,2,11,2069,0,0,0,13,-4.291246827199629,60.52824651504035,56.86274509803921,79,16.788766788766786,19.23076923076923,100.0,73.91304347826087,1.5454545454545454,5,2,16,71.43160947317546
S39G01N158,2021-2022,20220112,home,70,17,4,21,4,25,1,22,13,35,14,0,0,6,3,6,14,57,27,17,12,71,63,6,0,7,2069,0,0,1,7,4.291246827199629,59.523809523809526,59.64912280701754,84,10.504201680672269,13.333333333333334,50.0,62.96296296296296,2.4285714285714284,5,2,5,71.43160947317546,64,17,0,26,5,31,1,30,11,21,12,0,0,8,8,5,12,51,23,14,10,66,59,5,2,11,2069,0,0,0,13,-4.291246827199629,60.52824651504035,56.86274509803921,79,16.788766788766786,19.23076923076923,100.0,73.91304347826087,1.5454545454545454,5,2,16,71.43160947317546
