gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N138,2022-2023,20230104,486,home,55,17,3,28,7,35,4,44,27,21,6,3,3,10,6,8,16,65,33,13,6,78,75,7,0,5,1982,0,0,0,5,33.006414732064925,56.19596541786743,55.38461538461539,103,6.720430107526881,25.0,60.0,51.515151515151516,3.4,2,3,26,80.33097880928355,16,12,0,21,9,30,3,46,22,14,1,4,4,12,7,4,8,60,23,15,10,54,72,4,0,9,1982,0,0,0,9,-33.006414732064925,41.36029411764706,39.166666666666664,52,12.116316639741518,24.324324324324323,58.333333333333336,52.17391304347826,1.3333333333333333,2,3,2,80.33097880928355
S41G01N138,2022-2023,20230104,487,home,55,17,3,28,7,35,4,44,27,21,6,3,3,10,6,8,16,65,33,13,6,78,75,7,0,5,1998,0,0,0,5,34.25446223108868,56.19596541786743,55.38461538461539,103,6.720430107526881,25.0,60.0,51.515151515151516,3.4,2,3,26,80.2882882882883,16,12,0,21,9,30,3,46,22,15,1,4,4,12,7,4,8,61,23,15,10,54,73,4,0,9,1998,0,0,0,9,-34.25446223108868,40.73627036813518,38.52459016393443,51,11.955366631243358,24.324324324324323,58.333333333333336,52.17391304347826,1.3333333333333333,2,3,2,80.2882882882883
S41G01N138,2022-2023,20230104,488,home,55,17,3,28,7,35,4,44,27,21,6,3,3,10,6,8,16,65,33,13,6,78,75,7,0,5,2000,0,0,0,5,33.006414732064925,56.19596541786743,55.38461538461539,103,6.720430107526881,25.0,60.0,51.515151515151516,3.4,2,3,26,79.608,16,12,0,21,10,31,3,46,22,15,1,4,4,12,7,4,8,61,23,15,10,54,73,4,0,9,2000,0,0,0,9,-33.006414732064925,40.73627036813518,38.52459016393443,52,11.955366631243358,26.31578947368421,58.333333333333336,52.17391304347826,1.3333333333333333,2,3,2,79.608
S41G01N138,2022-2023,20230104,489,home,55,17,3,28,7,35,4,44,27,21,6,3,3,10,6,8,16,65,33,13,6,78,75,7,0,5,2002,0,0,0,5,31.236960722337926,56.19596541786743,55.38461538461539,103,6.720430107526881,25.0,60.0,51.515151515151516,3.4,2,3,26,80.12787212787214,16,12,0,21,10,31,3,47,23,15,1,4,4,12,7,4,8,62,24,15,10,56,74,4,0,9,2002,0,0,0,9,-31.236960722337926,41.617122473246134,39.516129032258064,54,11.798636601992659,26.31578947368421,58.333333333333336,50.0,1.3333333333333333,2,3,2,80.12787212787214
S41G01N138,2022-2023,20230104,490,home,55,17,3,28,7,35,4,44,27,21,6,3,3,10,6,8,16,65,33,13,6,78,75,7,0,5,2018,0,0,0,5,31.236960722337926,56.19596541786743,55.38461538461539,103,6.720430107526881,25.0,60.0,51.515151515151516,3.4,2,3,26,79.49256689791873,16,12,0,21,10,31,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,9,2018,0,0,0,9,-31.236960722337926,41.617122473246134,39.516129032258064,54,11.798636601992659,26.31578947368421,58.333333333333336,50.0,1.3333333333333333,2,3,2,79.49256689791873
S41G01N138,2022-2023,20230104,491,home,55,17,3,28,7,35,4,44,27,21,6,3,3,10,6,8,16,65,33,13,6,78,75,7,0,5,2018,0,0,0,5,31.236960722337926,56.19596541786743,55.38461538461539,103,6.720430107526881,25.0,60.0,51.515151515151516,3.4,2,3,26,79.49256689791873,16,12,0,21,10,31,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,9,2018,0,0,0,9,-31.236960722337926,41.617122473246134,39.516129032258064,54,11.798636601992659,26.31578947368421,58.333333333333336,50.0,1.3333333333333333,2,3,2,79.49256689791873
S41G01N138,2022-2023,20230104,492,home,55,17,3,28,7,35,4,44,27,21,6,3,3,10,6,8,16,65,33,13,6,78,75,7,0,5,2018,0,0,0,5,31.236960722337926,56.19596541786743,55.38461538461539,103,6.720430107526881,25.0,60.0,51.515151515151516,3.4,2,3,26,79.49256689791873,16,12,0,21,10,31,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,9,2018,0,0,0,9,-31.236960722337926,41.617122473246134,39.516129032258064,54,11.798636601992659,26.31578947368421,58.333333333333336,50.0,1.3333333333333333,2,3,2,79.49256689791873
S41G01N138,2022-2023,20230104,493,home,55,17,3,28,7,35,4,44,27,21,6,3,3,10,6,8,16,65,33,13,6,78,75,7,0,5,2018,0,0,0,5,31.236960722337926,56.19596541786743,55.38461538461539,103,6.720430107526881,25.0,60.0,51.515151515151516,3.4,2,3,26,79.49256689791873,16,12,0,21,10,31,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,9,2018,0,0,0,9,-31.236960722337926,41.617122473246134,39.516129032258064,54,11.798636601992659,26.31578947368421,58.333333333333336,50.0,1.3333333333333333,2,3,2,79.49256689791873
S41G01N138,2022-2023,20230104,494,home,55,17,3,28,7,35,4,44,27,21,6,3,3,10,6,8,16,65,33,13,6,78,75,7,0,5,2018,0,0,0,5,31.236960722337926,56.19596541786743,55.38461538461539,103,6.720430107526881,25.0,60.0,51.515151515151516,3.4,2,3,26,79.49256689791873,16,12,0,21,10,31,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,9,2018,0,0,0,9,-31.236960722337926,41.617122473246134,39.516129032258064,54,11.798636601992659,26.31578947368421,58.333333333333336,50.0,1.3333333333333333,2,3,2,79.49256689791873
S41G01N138,2022-2023,20230104,495,home,55,17,3,28,7,35,4,44,27,21,6,3,3,10,6,8,16,65,33,13,6,78,75,7,0,5,2018,0,0,0,5,31.236960722337926,56.19596541786743,55.38461538461539,103,6.720430107526881,25.0,60.0,51.515151515151516,3.4,2,3,26,79.49256689791873,16,12,0,21,10,31,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,9,2018,0,0,0,9,-31.236960722337926,41.617122473246134,39.516129032258064,54,11.798636601992659,26.31578947368421,58.333333333333336,50.0,1.3333333333333333,2,3,2,79.49256689791873
S41G01N138,2022-2023,20230104,496,home,55,17,3,28,7,35,4,44,27,21,6,3,3,11,7,8,16,65,33,13,6,79,76,7,0,5,2018,0,0,0,5,31.96042945309209,56.55784650630011,55.38461538461539,104,6.680919294494922,25.0,63.63636363636363,51.515151515151516,3.4,1,3,26,79.7542120911794,16,12,0,21,10,31,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,9,2018,0,0,0,9,-31.96042945309209,41.617122473246134,39.516129032258064,54,11.798636601992659,26.31578947368421,58.333333333333336,50.0,1.3333333333333333,1,3,2,79.7542120911794
S41G01N138,2022-2023,20230104,497,home,55,17,3,28,7,35,4,44,27,21,6,3,3,12,7,8,16,65,33,13,6,79,77,7,0,5,2018,0,0,0,5,31.21001633728703,56.20375640295959,55.38461538461539,103,6.641870350690755,25.0,58.333333333333336,51.515151515151516,3.4,1,3,26,80.01585728444005,16,12,0,21,10,31,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,9,2018,0,0,0,9,-31.21001633728703,41.617122473246134,39.516129032258064,54,11.798636601992659,26.31578947368421,58.333333333333336,50.0,1.3333333333333333,1,3,2,80.01585728444005
S41G01N138,2022-2023,20230104,498,home,55,17,3,28,7,35,4,44,27,21,6,3,3,12,7,8,16,65,33,13,6,79,77,7,0,5,2020,0,0,0,5,31.21001633728703,56.20375640295959,55.38461538461539,103,6.641870350690755,24.137931034482758,58.333333333333336,51.515151515151516,3.4,1,3,26,79.93663366336634,16,12,0,22,10,32,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,9,2020,0,0,0,9,-31.21001633728703,41.617122473246134,39.516129032258064,55,11.798636601992659,26.31578947368421,58.333333333333336,50.0,1.3333333333333333,1,3,2,79.93663366336634
S41G01N138,2022-2023,20230104,499,home,55,17,3,28,7,35,4,44,27,21,6,3,3,12,7,8,16,65,33,13,6,79,77,7,0,5,2027,0,0,0,5,32.46581363581588,56.20375640295959,55.38461538461539,103,6.641870350690755,24.137931034482758,58.333333333333336,51.515151515151516,3.4,1,3,26,80.2525900345338,16,12,0,22,10,32,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,10,2027,0,0,0,10,-32.46581363581588,41.617122473246134,39.516129032258064,54,12.939958592132506,26.31578947368421,58.333333333333336,50.0,1.2,1,3,2,80.2525900345338
S41G01N138,2022-2023,20230104,500,home,55,17,3,28,7,35,4,44,27,21,6,3,3,12,7,8,16,65,33,13,6,79,77,8,0,5,2028,0,0,0,5,32.46581363581588,56.20375640295959,55.38461538461539,104,6.641870350690755,24.137931034482758,58.333333333333336,51.515151515151516,3.4,1,3,26,80.2130177514793,16,12,0,22,10,32,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,10,2028,0,0,0,10,-32.46581363581588,41.617122473246134,39.516129032258064,54,12.939958592132506,26.31578947368421,58.333333333333336,50.0,1.2,1,3,2,80.2130177514793
S41G01N138,2022-2023,20230104,501,home,55,17,3,28,7,35,4,44,27,21,6,3,3,12,7,8,16,65,33,14,7,79,77,8,0,5,2029,0,0,0,5,32.46581363581588,56.20375640295959,55.38461538461539,104,6.641870350690755,24.137931034482758,58.333333333333336,51.515151515151516,3.4,1,3,26,80.17348447511088,16,12,0,22,10,32,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,10,2029,0,0,0,10,-32.46581363581588,41.617122473246134,39.516129032258064,54,12.939958592132506,26.31578947368421,58.333333333333336,50.0,1.2,1,3,2,80.17348447511088
S41G01N138,2022-2023,20230104,502,home,55,17,3,28,7,35,4,44,27,21,6,3,3,12,7,8,16,65,33,14,7,79,77,8,0,5,2029,0,0,0,5,32.46581363581588,56.20375640295959,55.38461538461539,104,6.641870350690755,24.137931034482758,58.333333333333336,51.515151515151516,3.4,1,3,26,80.17348447511088,16,12,0,22,10,32,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,10,2029,0,0,0,10,-32.46581363581588,41.617122473246134,39.516129032258064,54,12.939958592132506,26.31578947368421,58.333333333333336,50.0,1.2,1,3,2,80.17348447511088
S41G01N138,2022-2023,20230104,503,home,55,17,3,28,7,35,4,44,27,21,6,3,3,12,7,8,16,65,33,14,7,79,77,8,0,6,2029,0,0,0,6,30.79577814819595,56.20375640295959,55.38461538461539,103,7.865757734661773,24.137931034482758,58.333333333333336,51.515151515151516,2.8333333333333335,1,3,26,80.76490882207983,16,12,0,22,10,32,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,10,2029,0,0,0,10,-30.79577814819595,41.617122473246134,39.516129032258064,54,12.939958592132506,26.31578947368421,58.333333333333336,50.0,1.2,1,3,2,80.76490882207983
S41G01N138,2022-2023,20230104,504,home,55,17,3,28,7,35,4,44,27,21,6,3,3,12,7,8,16,65,33,14,7,79,77,8,0,6,2029,0,0,0,6,30.79577814819595,56.20375640295959,55.38461538461539,103,7.865757734661773,24.137931034482758,58.333333333333336,51.515151515151516,2.8333333333333335,1,3,26,80.76490882207983,16,12,0,22,10,32,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,10,2029,0,0,0,10,-30.79577814819595,41.617122473246134,39.516129032258064,54,12.939958592132506,26.31578947368421,58.333333333333336,50.0,1.2,1,3,2,80.76490882207983
S41G01N138,2022-2023,20230104,505,home,55,17,3,28,7,35,4,44,27,21,6,3,3,12,7,8,16,65,33,14,7,79,77,8,0,6,2029,0,0,0,6,30.79577814819595,56.20375640295959,55.38461538461539,103,7.865757734661773,24.137931034482758,58.333333333333336,51.515151515151516,2.8333333333333335,1,3,26,80.76490882207983,16,12,0,22,10,32,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,10,2029,0,0,0,10,-30.79577814819595,41.617122473246134,39.516129032258064,54,12.939958592132506,26.31578947368421,58.333333333333336,50.0,1.2,1,3,2,80.76490882207983
S41G01N138,2022-2023,20230104,506,home,55,17,3,28,7,35,4,44,27,21,6,3,3,12,7,8,16,65,33,14,7,79,77,8,0,6,2029,0,0,0,6,30.79577814819595,56.20375640295959,55.38461538461539,103,7.865757734661773,24.137931034482758,58.333333333333336,51.515151515151516,2.8333333333333335,1,3,26,80.76490882207983,16,12,0,22,10,32,3,47,23,15,1,4,4,12,7,4,8,62,24,16,10,56,74,4,0,10,2029,0,0,0,10,-30.79577814819595,41.617122473246134,39.516129032258064,54,12.939958592132506,26.31578947368421,58.333333333333336,50.0,1.2,1,3,2,80.76490882207983
S41G01N138,2022-2023,20230104,507,home,55,17,3,28,7,35,4,44,27,21,6,3,3,12,7,8,16,65,33,14,7,79,77,8,0,6,2045,0,0,0,6,32.01479169457106,56.20375640295959,55.38461538461539,103,7.865757734661773,24.137931034482758,58.333333333333336,51.515151515151516,2.8333333333333335,1,3,26,80.719804400978,16,12,0,22,10,32,3,47,23,16,1,4,4,12,7,4,8,63,24,16,10,56,75,4,0,10,2045,0,0,0,10,-32.01479169457106,41.00761570005858,38.888888888888886,53,12.774655084312723,26.31578947368421,58.333333333333336,50.0,1.2,1,3,2,80.719804400978
S41G01N138,2022-2023,20230104,508,home,55,17,3,29,7,36,4,44,27,21,6,3,3,12,7,8,16,65,33,14,7,79,77,8,0,6,2047,0,0,0,6,32.01479169457106,56.20375640295959,55.38461538461539,104,7.865757734661773,24.137931034482758,58.333333333333336,51.515151515151516,2.8333333333333335,1,3,26,80.6409379579873,16,12,0,22,10,32,3,47,23,16,1,4,4,12,7,4,8,63,24,16,10,56,75,4,0,10,2047,0,0,0,10,-32.01479169457106,41.00761570005858,38.888888888888886,53,12.774655084312723,25.641025641025642,58.333333333333336,50.0,1.2,1,3,2,80.6409379579873
S41G01N138,2022-2023,20230104,509,home,55,17,3,29,7,36,4,44,27,22,7,3,3,12,7,8,16,66,34,14,7,82,78,8,0,6,2054,0,0,0,6,34.660921132609076,57.519640852974184,56.81818181818182,107,7.763975155279503,24.137931034482758,58.333333333333336,50.0,2.8333333333333335,4,3,26,80.95034079844206,16,12,0,22,10,32,3,47,23,16,1,4,4,12,7,4,8,63,24,16,10,56,75,4,0,10,2054,0,0,0,10,-34.660921132609076,41.00761570005858,38.888888888888886,53,12.774655084312723,25.641025641025642,58.333333333333336,50.0,1.2,4,3,2,80.95034079844206
S41G01N138,2022-2023,20230104,510,home,55,18,3,29,7,36,4,44,27,22,7,3,3,12,7,8,16,66,34,14,7,82,78,8,0,6,2054,0,0,0,6,34.660921132609076,57.519640852974184,56.81818181818182,108,7.763975155279503,24.137931034482758,58.333333333333336,52.94117647058823,3.0,4,3,26,80.95034079844206,16,12,0,22,10,32,3,47,23,16,1,4,4,12,7,4,8,63,24,16,10,56,75,4,0,10,2054,0,0,0,10,-34.660921132609076,41.00761570005858,38.888888888888886,53,12.774655084312723,25.641025641025642,58.333333333333336,50.0,1.2,4,3,2,80.95034079844206
S41G01N138,2022-2023,20230104,511,home,55,18,3,29,7,36,4,44,27,22,7,3,3,12,7,8,16,66,34,14,7,82,78,8,0,6,2054,0,0,0,6,34.660921132609076,57.519640852974184,56.81818181818182,108,7.763975155279503,24.137931034482758,58.333333333333336,52.94117647058823,3.0,4,3,26,80.95034079844206,16,12,0,22,10,32,3,47,23,16,1,4,4,12,7,4,8,63,24,16,10,56,75,4,0,10,2054,0,0,0,10,-34.660921132609076,41.00761570005858,38.888888888888886,53,12.774655084312723,25.641025641025642,58.333333333333336,50.0,1.2,4,3,2,80.95034079844206
S41G01N138,2022-2023,20230104,512,home,55,18,3,29,7,36,4,44,27,22,7,3,3,12,7,8,16,66,34,14,7,82,78,8,0,6,2054,0,0,0,6,34.660921132609076,57.519640852974184,56.81818181818182,108,7.763975155279503,24.137931034482758,58.333333333333336,52.94117647058823,3.0,4,3,26,80.95034079844206,16,12,0,22,10,32,3,47,23,16,1,4,4,12,7,4,8,63,24,16,10,56,75,4,0,10,2054,0,0,0,10,-34.660921132609076,41.00761570005858,38.888888888888886,53,12.774655084312723,25.641025641025642,58.333333333333336,50.0,1.2,4,3,2,80.95034079844206
S41G01N138,2022-2023,20230104,513,home,55,18,3,29,7,36,4,44,27,22,7,3,3,12,7,8,16,66,34,14,7,82,78,8,0,6,2054,0,0,0,6,34.660921132609076,57.519640852974184,56.81818181818182,108,7.763975155279503,24.137931034482758,58.333333333333336,52.94117647058823,3.0,4,3,26,80.95034079844206,16,12,0,22,10,32,3,47,23,16,1,4,4,12,7,4,8,63,24,16,10,56,75,4,0,10,2054,0,0,0,10,-34.660921132609076,41.00761570005858,38.888888888888886,53,12.774655084312723,25.641025641025642,58.333333333333336,50.0,1.2,4,3,2,80.95034079844206
S41G01N138,2022-2023,20230104,514,home,55,18,3,29,7,36,4,44,27,22,7,3,3,12,7,8,16,66,34,15,7,82,78,8,0,6,2066,0,0,0,6,34.660921132609076,57.519640852974184,56.81818181818182,108,7.763975155279503,24.137931034482758,58.333333333333336,52.94117647058823,3.0,4,3,26,80.48015488867377,16,12,0,22,10,32,3,47,23,16,1,4,4,12,7,4,8,63,24,16,10,56,75,4,0,10,2066,0,0,0,10,-34.660921132609076,41.00761570005858,38.888888888888886,53,12.774655084312723,25.641025641025642,58.333333333333336,50.0,1.2,4,3,2,80.48015488867377
S41G01N138,2022-2023,20230104,515,home,55,18,3,29,7,36,4,44,27,22,7,3,3,12,7,8,16,66,34,15,7,82,78,8,0,6,2066,0,0,0,6,34.660921132609076,57.519640852974184,56.81818181818182,108,7.763975155279503,24.137931034482758,58.333333333333336,52.94117647058823,3.0,4,3,26,80.48015488867377,16,12,0,22,10,32,3,47,23,16,1,4,4,12,7,4,8,63,24,16,10,56,75,4,0,10,2066,0,0,0,10,-34.660921132609076,41.00761570005858,38.888888888888886,53,12.774655084312723,25.641025641025642,58.333333333333336,50.0,1.2,4,3,2,80.48015488867377
S41G01N138,2022-2023,20230104,516,home,55,18,3,29,7,36,4,44,27,22,7,3,3,12,7,8,16,66,34,15,7,82,78,8,0,6,2066,0,0,0,6,34.660921132609076,57.519640852974184,56.81818181818182,108,7.763975155279503,24.137931034482758,58.333333333333336,52.94117647058823,3.0,4,3,26,80.48015488867377,16,13,0,22,10,32,3,47,23,16,1,4,4,12,7,4,8,63,24,16,10,56,75,4,0,10,2066,0,0,0,10,-34.660921132609076,41.00761570005858,38.888888888888886,54,12.774655084312723,25.641025641025642,58.333333333333336,54.166666666666664,1.3,4,3,2,80.48015488867377
S41G01N138,2022-2023,20230104,517,home,55,18,3,29,7,36,4,44,27,22,7,3,3,12,7,8,16,66,34,15,7,82,78,8,0,6,2066,0,0,0,6,33.730867317359525,57.519640852974184,56.81818181818182,108,7.763975155279503,24.137931034482758,58.333333333333336,52.94117647058823,3.0,1,3,26,80.73572120038722,16,13,0,22,10,32,3,47,23,16,1,4,4,13,8,4,8,63,24,16,10,57,76,4,0,10,2066,0,0,0,10,-33.730867317359525,41.472642607683355,38.888888888888886,55,12.703252032520325,25.641025641025642,61.53846153846154,54.166666666666664,1.3,1,3,2,80.73572120038722
S41G01N138,2022-2023,20230104,518,home,55,18,3,29,7,36,4,44,27,22,7,3,3,12,7,8,16,66,34,15,7,82,78,8,0,6,2066,0,0,0,6,32.81264761658973,57.519640852974184,56.81818181818182,108,7.763975155279503,24.137931034482758,58.333333333333336,52.94117647058823,3.0,2,3,26,80.99128751210067,16,13,0,22,10,32,3,47,23,16,1,4,4,14,9,4,8,63,24,16,10,58,77,4,0,10,2066,0,0,0,10,-32.81264761658973,41.93175245806825,38.888888888888886,56,12.632642748863063,25.641025641025642,64.28571428571429,54.166666666666664,1.3,2,3,2,80.99128751210067
S41G01N138,2022-2023,20230104,519,home,55,18,3,29,7,36,4,45,28,22,7,3,3,12,7,8,16,67,35,15,7,84,79,8,0,6,2089,0,0,0,6,33.981612928981335,58.107360265633645,57.46268656716418,110,7.664793050587634,24.137931034482758,58.333333333333336,51.42857142857143,3.0,2,3,26,80.67400670177119,16,13,0,22,10,32,3,47,23,16,1,4,4,14,9,4,8,63,24,16,10,58,77,4,0,10,2089,0,0,0,10,-33.981612928981335,41.93175245806825,38.888888888888886,56,12.632642748863063,25.641025641025642,64.28571428571429,54.166666666666664,1.3,2,3,2,80.67400670177119
S41G01N138,2022-2023,20230104,520,home,55,19,3,29,7,36,4,45,28,22,7,3,3,12,7,8,16,67,35,15,7,84,79,8,0,6,2089,0,0,0,6,33.981612928981335,58.107360265633645,57.46268656716418,111,7.664793050587634,24.137931034482758,58.333333333333336,54.285714285714285,3.1666666666666665,2,3,26,80.67400670177119,16,13,0,22,10,32,3,47,23,16,1,4,4,14,9,4,8,63,24,16,10,58,77,4,0,10,2089,0,0,0,10,-33.981612928981335,41.93175245806825,38.888888888888886,56,12.632642748863063,25.641025641025642,64.28571428571429,54.166666666666664,1.3,2,3,2,80.67400670177119
S41G01N138,2022-2023,20230104,521,home,55,19,3,29,7,36,4,45,28,22,7,3,3,12,7,8,16,67,35,15,7,84,79,8,0,6,2104,0,0,0,6,35.17693084397759,58.107360265633645,57.46268656716418,111,7.664793050587634,24.137931034482758,58.333333333333336,54.285714285714285,3.1666666666666665,2,3,26,80.66920152091255,16,13,0,22,10,32,3,47,23,16,1,4,4,14,9,4,8,63,24,16,10,58,77,4,0,11,2104,0,0,0,11,-35.17693084397759,41.93175245806825,38.888888888888886,55,13.72255489021956,25.641025641025642,64.28571428571429,54.166666666666664,1.1818181818181819,2,3,2,80.66920152091255
S41G01N138,2022-2023,20230104,522,home,55,19,3,29,7,36,4,45,28,22,7,3,3,12,7,8,16,67,35,15,7,84,79,9,0,6,2104,0,0,0,6,35.17693084397759,58.107360265633645,57.46268656716418,112,7.664793050587634,24.137931034482758,58.333333333333336,54.285714285714285,3.1666666666666665,2,3,26,80.66920152091255,16,13,0,22,10,32,3,47,23,16,1,4,4,14,9,4,8,63,24,16,10,58,77,4,0,11,2104,0,0,0,11,-35.17693084397759,41.93175245806825,38.888888888888886,55,13.72255489021956,25.641025641025642,64.28571428571429,54.166666666666664,1.1818181818181819,2,3,2,80.66920152091255
S41G01N138,2022-2023,20230104,523,home,55,19,3,29,7,36,4,45,28,22,7,3,3,12,7,8,16,67,35,15,7,84,79,9,0,6,2104,0,0,0,6,35.17693084397759,58.107360265633645,57.46268656716418,112,7.664793050587634,24.137931034482758,58.333333333333336,54.285714285714285,3.1666666666666665,2,3,26,80.66920152091255,16,13,0,22,10,32,3,47,23,16,1,4,4,14,9,4,8,63,24,17,11,58,77,4,0,11,2104,0,0,0,11,-35.17693084397759,41.93175245806825,38.888888888888886,55,13.72255489021956,25.641025641025642,64.28571428571429,54.166666666666664,1.1818181818181819,2,3,2,80.66920152091255
S41G01N138,2022-2023,20230104,524,home,55,19,3,29,7,36,4,45,28,22,7,3,3,12,7,8,16,67,35,15,7,84,79,9,0,6,2104,0,0,0,6,35.17693084397759,58.107360265633645,57.46268656716418,112,7.664793050587634,24.137931034482758,58.333333333333336,54.285714285714285,3.1666666666666665,2,3,26,80.66920152091255,16,13,0,22,10,32,3,47,23,16,1,4,4,14,9,4,8,63,24,17,11,58,77,4,0,11,2104,0,0,0,11,-35.17693084397759,41.93175245806825,38.888888888888886,55,13.72255489021956,25.641025641025642,64.28571428571429,54.166666666666664,1.1818181818181819,2,3,2,80.66920152091255
S41G01N138,2022-2023,20230104,525,home,55,19,3,29,7,36,4,45,28,22,7,3,3,12,7,8,16,67,35,15,7,84,79,9,0,6,2104,0,0,0,6,35.17693084397759,58.107360265633645,57.46268656716418,112,7.664793050587634,24.137931034482758,58.333333333333336,54.285714285714285,3.1666666666666665,2,3,26,80.66920152091255,16,13,0,22,10,32,3,47,23,16,1,4,4,14,9,4,8,63,24,17,11,58,77,4,0,11,2104,0,0,1,11,-35.17693084397759,41.93175245806825,38.888888888888886,55,13.72255489021956,25.641025641025642,64.28571428571429,54.166666666666664,1.1818181818181819,2,3,2,80.66920152091255
S41G01N138,2022-2023,20230104,526,home,55,19,3,29,7,36,4,45,28,22,7,3,3,12,7,8,16,67,35,15,7,84,79,9,0,6,2104,0,0,0,6,35.17693084397759,58.107360265633645,57.46268656716418,112,7.664793050587634,24.137931034482758,58.333333333333336,54.285714285714285,3.1666666666666665,2,3,26,80.66920152091255,16,13,0,22,10,32,3,47,23,16,1,4,4,14,9,4,8,63,24,17,11,58,77,4,0,11,2104,0,0,1,11,-35.17693084397759,41.93175245806825,38.888888888888886,55,13.72255489021956,25.641025641025642,64.28571428571429,54.166666666666664,1.1818181818181819,2,3,2,80.66920152091255
S41G01N138,2022-2023,20230104,527,home,55,19,3,29,7,36,4,45,28,22,7,3,3,12,7,8,16,67,35,15,7,84,79,9,0,6,2122,0,0,0,6,35.17693084397759,58.107360265633645,57.46268656716418,112,7.664793050587634,24.137931034482758,58.333333333333336,54.285714285714285,3.1666666666666665,2,3,26,79.98491988689915,16,13,0,22,10,32,3,47,23,16,1,4,4,14,9,4,8,63,24,18,11,58,77,4,0,11,2122,0,0,1,11,-35.17693084397759,41.93175245806825,38.888888888888886,55,13.72255489021956,25.641025641025642,64.28571428571429,54.166666666666664,1.1818181818181819,2,3,2,79.98491988689915
S41G01N138,2022-2023,20230104,528,home,55,19,3,29,7,36,4,45,28,22,7,3,3,12,7,8,16,67,35,15,7,84,79,9,0,6,2122,0,0,0,6,35.17693084397759,58.107360265633645,57.46268656716418,112,7.664793050587634,24.137931034482758,58.333333333333336,54.285714285714285,3.1666666666666665,2,3,26,79.98491988689915,16,13,0,22,10,32,3,47,23,16,1,4,4,14,9,4,8,63,24,18,11,58,77,4,0,11,2122,0,0,1,11,-35.17693084397759,41.93175245806825,38.888888888888886,55,13.72255489021956,25.641025641025642,64.28571428571429,54.166666666666664,1.1818181818181819,2,3,2,79.98491988689915
S41G01N138,2022-2023,20230104,529,home,55,19,3,29,7,36,4,45,28,22,7,3,3,12,7,8,16,67,35,15,7,84,79,9,0,6,2122,0,0,0,6,35.17693084397759,58.107360265633645,57.46268656716418,112,7.664793050587634,24.137931034482758,58.333333333333336,54.285714285714285,3.1666666666666665,2,3,26,79.98491988689915,16,13,0,22,10,32,3,47,23,16,1,4,4,14,9,4,8,63,24,18,11,58,77,4,0,11,2122,0,0,1,11,-35.17693084397759,41.93175245806825,38.888888888888886,55,13.72255489021956,25.641025641025642,64.28571428571429,54.166666666666664,1.1818181818181819,2,3,2,79.98491988689915
