gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N155,2022-2023,20230119,502,away,35,10,1,18,11,29,2,40,16,12,4,1,0,14,11,2,2,52,20,17,8,55,66,7,0,9,1885,0,0,0,9,-11.504651552531158,47.283356258596974,42.30769230769231,60,13.400833829660513,35.483870967741936,78.57142857142857,50.0,1.1111111111111112,2,1,0,72.98037135278514,6,15,1,20,15,35,2,32,17,22,7,1,0,17,9,3,6,54,24,17,10,64,71,5,0,12,1885,0,0,1,12,11.504651552531158,52.049446974625894,50.925925925925924,72,16.33097441480675,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,72.98037135278514
S41G01N155,2022-2023,20230119,503,away,35,10,1,18,11,29,2,40,16,12,4,1,0,14,11,2,2,52,20,17,8,55,66,7,0,9,1885,0,0,0,9,-11.504651552531158,47.283356258596974,42.30769230769231,60,13.400833829660513,35.483870967741936,78.57142857142857,50.0,1.1111111111111112,2,1,0,72.98037135278514,6,15,1,20,15,35,2,32,17,22,7,1,0,17,9,3,6,54,24,17,10,64,71,5,0,12,1885,0,0,1,12,11.504651552531158,52.049446974625894,50.925925925925924,72,16.33097441480675,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,72.98037135278514
S41G01N155,2022-2023,20230119,504,away,35,10,1,18,11,29,2,40,16,12,4,1,0,14,11,2,2,52,20,17,8,55,66,7,0,9,1885,0,0,0,9,-11.504651552531158,47.283356258596974,42.30769230769231,60,13.400833829660513,35.483870967741936,78.57142857142857,50.0,1.1111111111111112,2,1,0,72.98037135278514,6,15,1,20,15,35,2,32,17,22,7,1,0,17,9,3,6,54,24,17,10,64,71,5,0,12,1885,0,0,1,12,11.504651552531158,52.049446974625894,50.925925925925924,72,16.33097441480675,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,72.98037135278514
S41G01N155,2022-2023,20230119,505,away,35,10,1,18,11,29,2,41,17,12,4,1,0,14,11,2,2,53,21,17,8,57,67,7,0,9,1909,0,0,0,9,-9.719040512196528,48.174442190669374,43.39622641509434,62,13.204225352112676,35.483870967741936,78.57142857142857,47.61904761904762,1.1111111111111112,2,1,0,72.69146149816657,6,15,1,20,15,35,2,32,17,22,7,1,0,17,9,3,6,54,24,17,10,64,71,5,0,12,1909,0,0,1,12,9.719040512196528,52.049446974625894,50.925925925925924,72,16.33097441480675,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,72.69146149816657
S41G01N155,2022-2023,20230119,506,away,35,11,1,18,11,29,2,41,17,12,4,1,0,14,11,2,2,53,21,17,8,57,67,7,0,9,1909,0,0,0,9,-9.719040512196528,48.174442190669374,43.39622641509434,63,13.204225352112676,35.483870967741936,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,72.69146149816657,6,15,1,20,15,35,2,32,17,22,7,1,0,17,9,3,6,54,24,17,10,64,71,5,0,12,1909,0,0,1,12,9.719040512196528,52.049446974625894,50.925925925925924,72,16.33097441480675,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,72.69146149816657
S41G01N155,2022-2023,20230119,507,away,35,11,1,18,11,29,2,41,17,12,4,1,0,14,11,2,2,53,21,18,9,57,67,7,0,9,1939,0,0,0,9,-9.719040512196528,48.174442190669374,43.39622641509434,63,13.204225352112676,35.483870967741936,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.56678700361012,6,15,1,20,15,35,2,32,17,22,7,1,0,17,9,3,6,54,24,17,10,64,71,5,0,12,1939,0,0,1,12,9.719040512196528,52.049446974625894,50.925925925925924,72,16.33097441480675,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,71.56678700361012
S41G01N155,2022-2023,20230119,508,away,35,11,1,18,11,29,2,41,17,12,4,1,0,14,11,2,2,53,21,18,9,57,67,7,0,9,1939,0,0,0,9,-9.719040512196528,48.174442190669374,43.39622641509434,63,13.204225352112676,35.483870967741936,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.56678700361012,6,15,1,20,15,35,2,32,17,22,7,1,0,17,9,3,6,54,24,17,10,64,71,5,0,12,1939,0,0,1,12,9.719040512196528,52.049446974625894,50.925925925925924,72,16.33097441480675,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,71.56678700361012
S41G01N155,2022-2023,20230119,509,away,35,11,1,18,11,29,2,41,17,12,4,1,0,14,11,2,2,53,21,18,9,57,67,7,0,9,1949,0,0,0,9,-7.87910903124488,48.174442190669374,43.39622641509434,63,13.204225352112676,35.483870967741936,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.81528989225244,6,15,1,20,15,35,2,33,17,22,7,1,0,17,9,3,6,55,24,17,10,64,72,5,0,12,1949,0,0,1,12,7.87910903124488,51.21638924455826,50.0,71,16.111707841031148,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,71.81528989225244
S41G01N155,2022-2023,20230119,510,away,35,11,1,18,11,29,2,41,17,12,4,1,0,14,11,2,2,53,21,18,9,57,67,7,0,9,1950,0,0,0,9,-7.87910903124488,48.174442190669374,43.39622641509434,63,13.204225352112676,35.483870967741936,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.77846153846154,6,15,1,20,15,35,3,33,17,22,7,1,0,17,9,3,6,55,24,17,10,64,72,5,0,12,1950,0,0,1,12,7.87910903124488,51.21638924455826,50.0,72,16.111707841031148,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,71.77846153846154
S41G01N155,2022-2023,20230119,511,away,35,11,1,18,11,29,2,41,17,12,4,1,0,14,11,2,2,53,21,18,9,57,67,7,0,9,1950,0,0,0,9,-7.87910903124488,48.174442190669374,43.39622641509434,63,13.204225352112676,35.483870967741936,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.77846153846154,6,15,1,20,15,35,3,33,17,22,7,1,0,17,9,3,6,55,24,17,10,64,72,5,0,12,1950,0,0,1,12,7.87910903124488,51.21638924455826,50.0,72,16.111707841031148,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,71.77846153846154
S41G01N155,2022-2023,20230119,512,away,35,11,1,18,11,29,2,41,17,12,4,1,0,14,11,2,2,53,21,18,9,57,67,7,0,9,1955,0,0,0,9,-7.87910903124488,48.174442190669374,43.39622641509434,63,13.204225352112676,35.483870967741936,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.59488491048593,6,15,1,20,15,35,3,33,17,22,7,1,0,17,9,3,6,55,24,17,10,64,72,5,1,12,1955,0,0,1,13,7.87910903124488,51.21638924455826,50.0,71,16.111707841031148,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,71.59488491048593
S41G01N155,2022-2023,20230119,513,away,35,11,1,18,11,29,2,42,17,12,4,1,0,14,11,2,2,54,21,18,9,57,68,7,0,9,1975,0,0,0,9,-9.593690942778707,47.37367021276596,42.592592592592595,62,13.013302486986698,35.483870967741936,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.47746835443039,6,15,1,20,15,35,3,33,17,22,7,1,0,17,9,3,6,55,24,17,10,64,72,5,1,12,1975,0,0,1,13,9.593690942778707,51.21638924455826,50.0,71,16.111707841031148,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,71.47746835443039
S41G01N155,2022-2023,20230119,514,away,35,11,1,18,12,30,2,42,17,12,4,1,0,14,11,2,2,54,21,18,9,57,68,7,0,9,1976,0,0,0,9,-7.87910903124488,47.37367021276596,42.592592592592595,63,13.013302486986698,37.5,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,70.83400809716599,6,15,1,20,15,35,3,33,17,22,7,1,0,17,9,3,6,55,24,17,10,64,72,5,1,12,1976,0,0,1,13,7.87910903124488,51.21638924455826,50.0,71,16.111707841031148,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,70.83400809716599
S41G01N155,2022-2023,20230119,515,away,35,11,1,18,12,30,2,43,17,12,4,1,0,14,11,2,2,55,21,18,9,57,69,7,0,9,1977,0,0,0,9,-9.593690942778707,46.599084368868546,41.81818181818182,62,12.82782212086659,37.5,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.4051593323217,6,15,1,20,15,35,3,33,17,22,7,1,0,17,9,3,6,55,24,17,10,64,72,5,1,12,1977,0,0,1,13,9.593690942778707,51.21638924455826,50.0,71,16.111707841031148,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,71.4051593323217
S41G01N155,2022-2023,20230119,516,away,35,11,1,18,12,30,2,43,17,12,4,1,0,14,11,2,2,55,21,18,9,57,69,7,0,9,1979,0,0,0,9,-9.593690942778707,46.599084368868546,41.81818181818182,62,12.82782212086659,36.36363636363637,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.33299646286002,6,15,1,21,15,36,3,33,17,22,7,1,0,17,9,3,6,55,24,17,10,64,72,5,1,12,1979,0,0,1,13,9.593690942778707,51.21638924455826,50.0,72,16.111707841031148,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,71.33299646286002
S41G01N155,2022-2023,20230119,517,away,35,11,1,18,12,30,2,43,17,12,4,1,0,14,11,2,2,55,21,19,9,57,69,7,0,9,1994,0,0,0,9,-9.593690942778707,46.599084368868546,41.81818181818182,62,12.82782212086659,36.36363636363637,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,70.79638916750251,6,15,1,21,15,36,3,33,17,22,7,1,0,17,9,3,6,55,24,17,10,64,72,5,1,12,1994,0,0,1,13,9.593690942778707,51.21638924455826,50.0,72,16.111707841031148,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,70.79638916750251
S41G01N155,2022-2023,20230119,518,away,35,11,1,18,12,30,2,43,17,12,4,1,0,14,11,2,2,55,21,19,9,57,69,7,0,9,1994,0,0,0,9,-9.593690942778707,46.599084368868546,41.81818181818182,62,12.82782212086659,36.36363636363637,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,70.79638916750251,6,15,1,21,15,36,3,33,17,22,7,1,0,17,9,3,6,55,24,17,10,64,72,5,1,12,1994,0,0,1,13,9.593690942778707,51.21638924455826,50.0,72,16.111707841031148,45.45454545454545,52.94117647058823,62.5,1.25,2,1,17,70.79638916750251
S41G01N155,2022-2023,20230119,519,away,35,11,1,18,12,30,2,43,17,12,4,1,0,14,11,2,2,55,21,19,9,57,69,7,0,9,1994,0,0,0,9,-9.593690942778707,46.599084368868546,41.81818181818182,62,12.82782212086659,36.36363636363637,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,70.79638916750251,6,16,1,21,15,36,3,33,17,22,7,1,0,17,9,3,6,55,24,17,10,64,72,5,1,12,1994,0,0,1,13,9.593690942778707,51.21638924455826,50.0,73,16.111707841031148,45.45454545454545,52.94117647058823,66.66666666666667,1.3333333333333333,2,1,17,70.79638916750251
S41G01N155,2022-2023,20230119,520,away,35,11,1,18,12,30,2,43,17,12,4,1,0,14,11,2,2,55,21,19,9,57,69,7,0,9,1994,0,0,0,9,-8.803576708421858,46.599084368868546,41.81818181818182,62,12.82782212086659,36.36363636363637,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.06118355065196,6,16,1,21,15,36,3,33,17,22,7,1,0,18,9,3,6,55,24,17,10,64,73,5,1,12,1994,0,0,1,13,8.803576708421858,50.858232676414495,50.0,72,16.01708489054992,45.45454545454545,50.0,66.66666666666667,1.3333333333333333,2,1,17,71.06118355065196
S41G01N155,2022-2023,20230119,521,away,35,11,1,18,12,30,2,43,17,12,4,1,0,14,11,2,2,55,21,19,9,57,69,7,0,9,1994,0,0,0,9,-9.681708009622227,46.599084368868546,41.81818181818182,62,12.82782212086659,36.36363636363637,78.57142857142857,52.38095238095238,1.2222222222222223,1,1,0,71.32597793380141,6,16,1,21,15,36,3,33,17,22,7,1,0,19,10,3,6,55,24,17,10,65,74,5,1,12,1994,0,0,1,13,9.681708009622227,51.29419191919192,50.0,73,15.923566878980893,45.45454545454545,52.63157894736842,66.66666666666667,1.3333333333333333,1,1,17,71.32597793380141
S41G01N155,2022-2023,20230119,522,away,35,11,1,18,12,30,2,43,17,12,4,1,0,14,11,2,2,55,21,19,9,57,69,7,0,9,1994,0,0,0,9,-10.547129515673632,46.599084368868546,41.81818181818182,62,12.82782212086659,36.36363636363637,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.59077231695085,6,16,1,21,15,36,3,33,17,22,7,1,0,20,11,3,6,55,24,17,10,66,75,5,1,12,1994,0,0,1,13,10.547129515673632,51.724137931034484,50.0,74,15.8311345646438,45.45454545454545,55.0,66.66666666666667,1.3333333333333333,2,1,17,71.59077231695085
S41G01N155,2022-2023,20230119,523,away,35,11,1,18,12,30,2,43,17,12,4,1,0,14,11,2,2,55,21,19,9,57,69,7,0,9,1994,0,0,0,9,-10.547129515673632,46.599084368868546,41.81818181818182,62,12.82782212086659,36.36363636363637,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.59077231695085,6,16,1,21,15,36,3,33,17,22,7,1,0,20,11,3,6,55,24,17,10,66,75,5,1,12,1994,0,0,1,13,10.547129515673632,51.724137931034484,50.0,74,15.8311345646438,45.45454545454545,55.0,66.66666666666667,1.3333333333333333,2,1,17,71.59077231695085
S41G01N155,2022-2023,20230119,524,away,35,11,1,18,12,30,2,43,17,12,4,1,0,14,11,2,2,55,21,19,9,57,69,7,0,9,1994,0,0,0,9,-10.547129515673632,46.599084368868546,41.81818181818182,62,12.82782212086659,36.36363636363637,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.59077231695085,6,16,1,21,15,36,3,33,17,22,7,1,0,20,11,3,6,55,24,17,10,66,75,5,1,12,1994,0,0,1,13,10.547129515673632,51.724137931034484,50.0,74,15.8311345646438,45.45454545454545,55.0,66.66666666666667,1.3333333333333333,2,1,17,71.59077231695085
S41G01N155,2022-2023,20230119,525,away,35,11,1,18,12,30,2,44,17,12,4,1,0,14,11,2,2,56,21,19,9,57,70,7,0,9,2017,0,0,0,9,-12.203747197608621,45.84942084942085,41.07142857142857,61,12.647554806070827,36.36363636363637,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.36936043629152,6,16,1,21,15,36,3,33,17,22,7,1,0,20,11,3,6,55,24,17,10,66,75,5,1,12,2017,0,0,1,13,12.203747197608621,51.724137931034484,50.0,74,15.8311345646438,45.45454545454545,55.0,66.66666666666667,1.3333333333333333,2,1,17,71.36936043629152
S41G01N155,2022-2023,20230119,526,away,35,11,1,18,12,30,2,44,17,12,4,1,0,14,11,2,2,56,21,19,9,57,70,7,0,9,2018,0,0,0,9,-12.203747197608621,45.84942084942085,41.07142857142857,61,12.647554806070827,35.294117647058826,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.33399405351834,6,16,1,22,15,37,3,33,17,22,7,1,0,20,11,3,6,55,24,17,10,66,75,5,1,12,2018,0,0,1,13,12.203747197608621,51.724137931034484,50.0,75,15.8311345646438,45.45454545454545,55.0,66.66666666666667,1.3333333333333333,2,1,17,71.33399405351834
S41G01N155,2022-2023,20230119,527,away,35,11,1,18,12,30,2,44,17,12,4,1,0,14,11,2,2,56,21,20,10,57,70,7,0,9,2026,0,0,0,9,-12.203747197608621,45.84942084942085,41.07142857142857,61,12.647554806070827,35.294117647058826,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.05231984205331,6,16,1,22,15,37,3,33,17,22,7,1,0,20,11,3,6,55,24,17,10,66,75,5,1,12,2026,0,0,1,13,12.203747197608621,51.724137931034484,50.0,75,15.8311345646438,45.45454545454545,55.0,66.66666666666667,1.3333333333333333,2,1,17,71.05231984205331
S41G01N155,2022-2023,20230119,528,away,35,11,1,18,12,30,2,44,17,12,4,1,0,14,11,2,2,56,21,20,10,57,70,7,0,9,2026,0,0,0,9,-12.203747197608621,45.84942084942085,41.07142857142857,61,12.647554806070827,35.294117647058826,78.57142857142857,52.38095238095238,1.2222222222222223,2,1,0,71.05231984205331,6,16,1,22,15,37,3,33,17,22,7,1,0,20,11,3,6,55,24,17,10,66,75,5,1,12,2026,0,0,1,13,12.203747197608621,51.724137931034484,50.0,75,15.8311345646438,45.45454545454545,55.0,66.66666666666667,1.3333333333333333,2,1,17,71.05231984205331
S41G01N155,2022-2023,20230119,529,away,35,11,1,18,12,30,2,44,17,12,4,1,0,14,11,2,2,56,21,20,10,57,70,7,0,9,2031,0,0,0,9,-13.683478078208182,45.84942084942085,41.07142857142857,61,12.647554806070827,35.294117647058826,78.57142857142857,52.38095238095238,1.2222222222222223,4,1,0,71.4682422451994,6,16,1,22,15,37,3,34,18,22,7,1,0,20,11,3,6,56,25,17,10,68,76,5,1,12,2031,0,0,1,13,13.683478078208182,52.46913580246914,50.892857142857146,77,15.625,45.45454545454545,55.0,64.0,1.3333333333333333,4,1,17,71.4682422451994
S41G01N155,2022-2023,20230119,530,away,35,11,1,18,12,30,2,44,17,12,4,1,0,14,11,2,2,56,21,20,10,57,70,7,0,9,2031,0,0,0,9,-13.683478078208182,45.84942084942085,41.07142857142857,61,12.647554806070827,35.294117647058826,78.57142857142857,52.38095238095238,1.2222222222222223,4,1,0,71.4682422451994,6,17,1,22,15,37,3,34,18,22,7,1,0,20,11,3,6,56,25,17,10,68,76,5,1,12,2031,0,0,1,13,13.683478078208182,52.46913580246914,50.892857142857146,78,15.625,45.45454545454545,55.0,68.0,1.4166666666666667,4,1,17,71.4682422451994
S41G01N155,2022-2023,20230119,531,away,35,11,1,18,12,30,2,44,17,12,4,1,0,14,11,2,2,56,21,20,10,57,70,7,0,9,2051,0,0,0,9,-13.683478078208182,45.84942084942085,41.07142857142857,61,12.647554806070827,35.294117647058826,78.57142857142857,52.38095238095238,1.2222222222222223,4,1,0,70.77133105802046,6,17,1,22,15,37,3,34,18,22,7,1,0,20,11,3,6,56,25,18,11,68,76,5,1,12,2051,0,0,1,13,13.683478078208182,52.46913580246914,50.892857142857146,78,15.625,45.45454545454545,55.0,68.0,1.4166666666666667,4,1,17,70.77133105802046
S41G01N155,2022-2023,20230119,532,away,35,11,1,18,12,30,2,44,17,12,4,1,0,14,11,2,2,56,21,20,10,57,70,7,0,9,2051,0,0,0,9,-13.683478078208182,45.84942084942085,41.07142857142857,61,12.647554806070827,35.294117647058826,78.57142857142857,52.38095238095238,1.2222222222222223,4,1,0,70.77133105802046,6,17,1,22,15,37,3,34,18,22,7,1,0,20,11,3,6,56,25,18,11,68,76,5,1,12,2051,0,0,1,13,13.683478078208182,52.46913580246914,50.892857142857146,78,15.625,45.45454545454545,55.0,68.0,1.4166666666666667,4,1,17,70.77133105802046
S41G01N155,2022-2023,20230119,533,away,35,11,1,18,12,30,2,44,17,12,4,1,0,14,11,2,2,56,21,20,10,57,70,7,0,9,2051,0,0,0,9,-13.683478078208182,45.84942084942085,41.07142857142857,61,12.647554806070827,35.294117647058826,78.57142857142857,52.38095238095238,1.2222222222222223,4,1,0,70.77133105802046,6,17,1,22,15,37,3,34,18,22,7,1,0,20,11,3,6,56,25,18,11,68,76,5,1,12,2051,0,0,1,13,13.683478078208182,52.46913580246914,50.892857142857146,78,15.625,45.45454545454545,55.0,68.0,1.4166666666666667,4,1,17,70.77133105802046
S41G01N155,2022-2023,20230119,534,away,35,11,1,18,12,30,2,44,17,12,4,1,0,14,11,2,2,56,21,20,10,57,70,7,0,9,2051,0,0,0,9,-13.683478078208182,45.84942084942085,41.07142857142857,61,12.647554806070827,35.294117647058826,78.57142857142857,52.38095238095238,1.2222222222222223,4,1,0,70.77133105802046,6,17,1,22,15,37,3,34,18,22,7,1,0,20,11,3,6,56,25,18,11,68,76,5,1,12,2051,0,0,1,13,13.683478078208182,52.46913580246914,50.892857142857146,78,15.625,45.45454545454545,55.0,68.0,1.4166666666666667,4,1,17,70.77133105802046
S41G01N155,2022-2023,20230119,535,away,35,11,1,18,12,30,2,45,17,12,4,1,0,14,11,2,2,57,21,20,10,57,71,7,0,9,2062,0,0,0,9,-15.285022034015014,45.123495883470554,40.35087719298246,60,12.472283813747229,35.294117647058826,78.57142857142857,52.38095238095238,1.2222222222222223,4,1,0,70.97575169738118,6,17,1,22,15,37,3,34,18,22,7,1,0,20,11,3,6,56,25,18,11,68,76,5,1,12,2062,0,0,1,13,15.285022034015014,52.46913580246914,50.892857142857146,78,15.625,45.45454545454545,55.0,68.0,1.4166666666666667,4,1,17,70.97575169738118
S41G01N155,2022-2023,20230119,536,away,35,11,1,18,12,30,2,45,17,12,4,1,0,14,11,2,2,57,21,20,10,57,71,7,0,9,2063,0,0,0,9,-15.285022034015014,45.123495883470554,40.35087719298246,60,12.472283813747229,34.285714285714285,78.57142857142857,52.38095238095238,1.2222222222222223,4,1,0,70.94134755210857,6,17,1,23,15,38,3,34,18,22,7,1,0,20,11,3,6,56,25,18,11,68,76,5,1,12,2063,0,0,1,13,15.285022034015014,52.46913580246914,50.892857142857146,79,15.625,45.45454545454545,55.0,68.0,1.4166666666666667,4,1,17,70.94134755210857
S41G01N155,2022-2023,20230119,537,away,35,11,1,18,12,30,2,45,17,12,4,1,0,14,11,2,2,57,21,20,10,57,71,7,0,9,2072,0,0,0,9,-13.532914351538153,45.123495883470554,40.35087719298246,60,12.472283813747229,34.285714285714285,78.57142857142857,52.38095238095238,1.2222222222222223,4,1,0,71.2123552123552,6,17,1,23,15,38,3,35,18,22,7,1,0,20,11,3,6,57,25,18,11,68,77,5,1,12,2072,0,0,1,13,13.532914351538153,51.671732522796354,50.0,78,15.424164524421595,45.45454545454545,55.0,68.0,1.4166666666666667,4,1,17,71.2123552123552
S41G01N155,2022-2023,20230119,538,away,35,11,1,18,12,30,2,45,17,12,4,1,0,14,11,2,2,57,21,20,10,57,71,7,0,9,2073,0,0,0,9,-15.285022034015014,45.123495883470554,40.35087719298246,60,12.472283813747229,34.285714285714285,78.57142857142857,52.38095238095238,1.2222222222222223,4,1,0,70.59913169319826,6,17,1,23,16,39,3,35,18,22,7,1,0,20,11,3,6,57,25,18,11,68,77,5,1,12,2073,0,0,1,13,15.285022034015014,51.671732522796354,50.0,79,15.424164524421595,47.05882352941177,55.0,68.0,1.4166666666666667,4,1,17,70.59913169319826
S41G01N155,2022-2023,20230119,539,away,35,11,1,18,12,30,2,45,17,12,4,1,0,14,11,2,2,57,21,20,10,57,71,7,0,9,2075,0,0,0,9,-16.71762772733433,45.123495883470554,40.35087719298246,60,12.472283813747229,34.285714285714285,78.57142857142857,52.38095238095238,1.2222222222222223,6,1,0,71.10939759036144,6,17,1,23,16,39,3,36,19,22,7,1,0,20,11,3,6,58,26,18,11,70,78,5,1,12,2075,0,0,1,13,16.71762772733433,52.395209580838326,50.86206896551724,81,15.228426395939087,47.05882352941177,55.0,65.38461538461539,1.4166666666666667,6,1,17,71.10939759036144
S41G01N155,2022-2023,20230119,540,away,35,11,1,18,12,30,2,45,17,13,4,1,0,14,11,2,2,58,21,20,10,57,72,7,0,9,2090,0,0,0,9,-18.266799415129157,44.420199501246884,39.6551724137931,59,12.30180426462548,34.285714285714285,78.57142857142857,52.38095238095238,1.2222222222222223,6,1,0,71.17320574162679,6,17,1,23,16,39,3,36,19,22,7,1,0,20,11,3,6,58,26,18,11,70,78,5,1,12,2090,0,0,1,13,18.266799415129157,52.395209580838326,50.86206896551724,81,15.228426395939087,47.05882352941177,55.0,65.38461538461539,1.4166666666666667,6,1,17,71.17320574162679
S41G01N155,2022-2023,20230119,541,away,35,11,1,18,12,30,2,45,17,13,4,1,0,14,11,2,2,58,21,20,10,57,72,7,0,9,2093,0,0,0,9,-18.266799415129157,44.420199501246884,39.6551724137931,59,12.30180426462548,33.333333333333336,78.57142857142857,52.38095238095238,1.2222222222222223,6,1,0,71.07118967988534,6,17,1,24,16,40,3,36,19,22,7,1,0,20,11,3,6,58,26,18,11,70,78,5,1,12,2093,0,0,1,13,18.266799415129157,52.395209580838326,50.86206896551724,82,15.228426395939087,47.05882352941177,55.0,65.38461538461539,1.4166666666666667,6,1,17,71.07118967988534
S41G01N155,2022-2023,20230119,542,away,35,11,1,18,12,30,2,45,17,13,4,1,0,14,11,2,2,58,21,21,11,57,72,7,0,9,2110,0,0,0,9,-18.266799415129157,44.420199501246884,39.6551724137931,59,12.30180426462548,33.333333333333336,78.57142857142857,52.38095238095238,1.2222222222222223,6,1,0,70.49857819905213,6,17,1,24,16,40,3,36,19,22,7,1,0,20,11,3,6,58,26,18,11,70,78,5,1,12,2110,0,0,1,13,18.266799415129157,52.395209580838326,50.86206896551724,82,15.228426395939087,47.05882352941177,55.0,65.38461538461539,1.4166666666666667,6,1,17,70.49857819905213
S41G01N155,2022-2023,20230119,543,away,35,11,1,18,12,30,2,45,17,13,4,1,0,14,11,2,2,58,21,21,11,57,72,7,0,9,2110,0,0,0,9,-18.266799415129157,44.420199501246884,39.6551724137931,59,12.30180426462548,33.333333333333336,78.57142857142857,52.38095238095238,1.2222222222222223,6,1,0,70.49857819905213,6,17,1,24,16,40,3,36,19,22,7,1,0,20,11,3,6,58,26,18,11,70,78,5,1,12,2110,0,0,1,13,18.266799415129157,52.395209580838326,50.86206896551724,82,15.228426395939087,47.05882352941177,55.0,65.38461538461539,1.4166666666666667,6,1,17,70.49857819905213
S41G01N155,2022-2023,20230119,544,away,35,11,1,18,12,30,2,45,17,13,4,1,0,14,11,2,2,58,21,21,11,57,72,7,0,9,2110,0,0,0,9,-18.266799415129157,44.420199501246884,39.6551724137931,59,12.30180426462548,33.333333333333336,78.57142857142857,52.38095238095238,1.2222222222222223,6,1,0,70.49857819905213,6,17,1,24,16,40,3,36,19,22,7,1,0,20,11,3,6,58,26,18,11,70,78,5,1,12,2110,0,0,1,13,18.266799415129157,52.395209580838326,50.86206896551724,82,15.228426395939087,47.05882352941177,55.0,65.38461538461539,1.4166666666666667,6,1,17,70.49857819905213
S41G01N155,2022-2023,20230119,545,away,35,11,1,18,12,30,2,45,17,13,4,1,0,14,11,2,2,58,21,21,11,57,72,7,0,9,2110,0,0,0,9,-18.266799415129157,44.420199501246884,39.6551724137931,59,12.30180426462548,33.333333333333336,78.57142857142857,52.38095238095238,1.2222222222222223,6,1,0,70.49857819905213,6,17,1,24,16,40,3,36,19,22,7,1,0,20,11,3,6,58,26,18,11,70,78,5,1,12,2110,0,0,1,13,18.266799415129157,52.395209580838326,50.86206896551724,82,15.228426395939087,47.05882352941177,55.0,65.38461538461539,1.4166666666666667,6,1,17,70.49857819905213
