gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N205,2022-2023,20230216,358,away,64,11,1,12,10,22,0,16,11,19,5,3,3,13,12,2,4,35,16,15,8,49,48,4,0,13,1380,0,0,0,13,-4.574565416285452,60.16699410609038,52.857142857142854,54,24.199553239017128,52.63157894736842,92.3076923076923,68.75,0.8461538461538461,6,8,5,76.03478260869565,10,8,1,9,7,16,1,23,13,13,5,2,2,13,10,2,4,36,18,14,8,51,49,9,1,9,1380,0,0,0,10,4.574565416285452,61.121764141898375,56.94444444444444,55,17.744479495268138,36.8421052631579,76.92307692307692,44.44444444444444,0.8888888888888888,6,8,16,76.03478260869565
S41G01N205,2022-2023,20230216,359,away,64,11,1,12,10,22,0,16,11,19,5,3,3,13,12,2,4,35,16,15,8,49,48,4,0,13,1380,0,0,0,13,-4.574565416285452,60.16699410609038,52.857142857142854,54,24.199553239017128,52.63157894736842,92.3076923076923,68.75,0.8461538461538461,6,8,5,76.03478260869565,10,8,1,9,7,16,1,23,13,13,5,2,2,13,10,2,4,36,18,14,8,51,49,9,1,9,1380,0,0,0,10,4.574565416285452,61.121764141898375,56.94444444444444,55,17.744479495268138,36.8421052631579,76.92307692307692,44.44444444444444,0.8888888888888888,6,8,16,76.03478260869565
S41G01N205,2022-2023,20230216,360,away,64,11,1,12,10,22,0,16,11,19,5,3,3,13,12,2,4,35,16,15,8,49,48,4,0,13,1390,0,0,0,13,-1.966081111382067,60.16699410609038,52.857142857142854,54,24.199553239017128,52.63157894736842,92.3076923076923,68.75,0.8461538461538461,6,8,5,76.35107913669064,10,8,1,9,7,16,1,23,13,14,5,2,2,13,10,2,4,37,18,14,8,51,50,9,1,9,1390,0,0,0,10,1.966081111382067,59.69101123595506,55.4054054054054,54,17.40139211136891,36.8421052631579,76.92307692307692,44.44444444444444,0.8888888888888888,6,8,16,76.35107913669064
S41G01N205,2022-2023,20230216,361,away,64,11,1,13,10,23,0,16,11,19,5,3,3,13,12,2,4,35,16,15,8,49,48,4,0,13,1391,0,0,0,13,-1.966081111382067,60.16699410609038,52.857142857142854,55,24.199553239017128,52.63157894736842,92.3076923076923,68.75,0.8461538461538461,6,8,5,76.2961897915169,10,8,1,9,7,16,1,23,13,14,5,2,2,13,10,2,4,37,18,14,8,51,50,9,1,9,1391,0,0,0,10,1.966081111382067,59.69101123595506,55.4054054054054,54,17.40139211136891,35.0,76.92307692307692,44.44444444444444,0.8888888888888888,6,8,16,76.2961897915169
S41G01N205,2022-2023,20230216,362,away,64,11,1,13,10,23,0,16,11,20,6,3,3,13,12,2,4,36,17,15,8,52,49,4,0,13,1400,0,0,0,13,2.236135957066196,62.32023010546501,55.55555555555556,58,23.757309941520468,52.63157894736842,92.3076923076923,64.70588235294117,0.8461538461538461,3,9,5,76.66285714285713,10,8,1,9,7,16,1,23,13,14,5,2,2,13,10,2,4,37,18,14,8,51,50,9,1,9,1400,0,0,0,10,-2.236135957066196,59.69101123595506,55.4054054054054,54,17.40139211136891,35.0,76.92307692307692,44.44444444444444,0.8888888888888888,3,9,16,76.66285714285713
S41G01N205,2022-2023,20230216,363,away,64,12,1,13,10,23,0,16,11,20,6,3,3,13,12,2,4,36,17,15,8,52,49,4,0,13,1400,0,0,0,13,2.236135957066196,62.32023010546501,55.55555555555556,59,23.757309941520468,52.63157894736842,92.3076923076923,70.58823529411765,0.9230769230769231,3,9,5,76.66285714285713,10,8,1,9,7,16,1,23,13,14,5,2,2,13,10,2,4,37,18,14,8,51,50,9,1,9,1400,0,0,0,10,-2.236135957066196,59.69101123595506,55.4054054054054,54,17.40139211136891,35.0,76.92307692307692,44.44444444444444,0.8888888888888888,3,9,16,76.66285714285713
S41G01N205,2022-2023,20230216,364,away,64,12,1,13,10,23,0,16,11,20,6,3,3,13,12,2,4,36,17,15,8,52,49,4,0,13,1420,0,0,0,13,0.3560601436448394,62.32023010546501,55.55555555555556,59,23.757309941520468,52.63157894736842,92.3076923076923,70.58823529411765,0.9230769230769231,2,10,5,76.4281690140845,10,8,1,9,7,16,1,24,14,14,5,2,2,13,10,2,4,38,19,14,8,53,51,9,1,9,1420,0,0,0,10,-0.3560601436448394,60.612991765782255,56.578947368421055,56,17.071320182094084,35.0,76.92307692307692,42.10526315789474,0.8888888888888888,2,10,16,76.4281690140845
S41G01N205,2022-2023,20230216,365,away,64,12,1,13,10,23,0,17,11,20,6,3,3,13,12,2,4,37,17,15,8,52,50,4,0,13,1437,0,0,0,13,-2.1872265966754156,60.86142322097378,54.054054054054056,58,23.330940416367554,52.63157894736842,92.3076923076923,70.58823529411765,0.9230769230769231,2,10,5,76.35908141962422,10,8,1,9,7,16,1,24,14,14,5,2,2,13,10,2,4,38,19,14,8,53,51,9,1,9,1437,0,0,0,10,2.1872265966754156,60.612991765782255,56.578947368421055,56,17.071320182094084,35.0,76.92307692307692,42.10526315789474,0.8888888888888888,2,10,16,76.35908141962422
S41G01N205,2022-2023,20230216,366,away,64,12,1,13,10,23,0,17,11,20,6,3,3,13,12,2,4,37,17,15,8,52,50,4,0,13,1438,0,0,0,13,-2.1872265966754156,60.86142322097378,54.054054054054056,58,23.330940416367554,50.0,92.3076923076923,70.58823529411765,0.9230769230769231,2,10,5,76.30598052851181,10,8,1,10,7,17,1,24,14,14,5,2,2,13,10,2,4,38,19,14,8,53,51,9,1,9,1438,0,0,0,10,2.1872265966754156,60.612991765782255,56.578947368421055,57,17.071320182094084,35.0,76.92307692307692,42.10526315789474,0.8888888888888888,2,10,16,76.30598052851181
S41G01N205,2022-2023,20230216,367,away,64,12,1,13,10,23,0,17,11,20,6,3,3,13,12,2,4,37,17,16,8,52,50,4,0,13,1445,0,0,0,13,-2.1872265966754156,60.86142322097378,54.054054054054056,58,23.330940416367554,50.0,92.3076923076923,70.58823529411765,0.9230769230769231,2,10,5,75.93633217993079,10,8,1,10,7,17,1,24,14,14,5,2,2,13,10,2,4,38,19,14,8,53,51,9,1,9,1445,0,0,0,10,2.1872265966754156,60.612991765782255,56.578947368421055,57,17.071320182094084,35.0,76.92307692307692,42.10526315789474,0.8888888888888888,2,10,16,75.93633217993079
S41G01N205,2022-2023,20230216,368,away,64,12,1,13,10,23,0,17,11,20,6,3,3,13,12,2,4,37,17,16,8,52,50,4,0,13,1445,0,0,0,13,-2.1872265966754156,60.86142322097378,54.054054054054056,58,23.330940416367554,50.0,92.3076923076923,70.58823529411765,0.9230769230769231,2,10,5,75.93633217993079,10,8,1,10,7,17,1,24,14,14,5,2,2,13,10,2,4,38,19,14,8,53,51,9,1,9,1445,0,0,0,10,2.1872265966754156,60.612991765782255,56.578947368421055,57,17.071320182094084,35.0,76.92307692307692,42.10526315789474,0.8888888888888888,2,10,16,75.93633217993079
S41G01N205,2022-2023,20230216,369,away,64,12,1,13,10,23,0,17,11,20,6,3,3,13,12,2,4,37,17,16,8,52,50,4,0,13,1445,0,0,0,13,-2.1872265966754156,60.86142322097378,54.054054054054056,58,23.330940416367554,50.0,92.3076923076923,70.58823529411765,0.9230769230769231,2,10,5,75.93633217993079,10,9,1,10,7,17,1,24,14,14,5,2,2,13,10,2,4,38,19,14,8,53,51,9,1,9,1445,0,0,0,10,2.1872265966754156,60.612991765782255,56.578947368421055,58,17.071320182094084,35.0,76.92307692307692,47.36842105263158,1.0,2,10,16,75.93633217993079
S41G01N205,2022-2023,20230216,370,away,64,12,1,13,10,23,0,17,11,20,6,3,3,13,12,2,4,37,17,16,8,52,50,4,0,13,1445,0,0,0,13,-2.1872265966754156,60.86142322097378,54.054054054054056,58,23.330940416367554,50.0,92.3076923076923,70.58823529411765,0.9230769230769231,2,10,5,75.93633217993079,10,9,1,10,7,17,1,24,14,14,5,2,2,13,10,2,4,38,19,14,8,53,51,9,1,9,1445,0,0,0,10,2.1872265966754156,60.612991765782255,56.578947368421055,58,17.071320182094084,35.0,76.92307692307692,47.36842105263158,1.0,2,10,16,75.93633217993079
S41G01N205,2022-2023,20230216,371,away,64,12,1,13,10,23,0,17,11,20,6,3,3,13,12,2,4,37,17,16,8,52,50,4,0,13,1445,0,0,0,13,-2.1872265966754156,60.86142322097378,54.054054054054056,58,23.330940416367554,50.0,92.3076923076923,70.58823529411765,0.9230769230769231,2,10,5,75.93633217993079,10,9,1,10,7,17,1,24,14,14,5,2,2,13,10,2,4,38,19,14,8,53,51,9,1,9,1445,0,0,0,10,2.1872265966754156,60.612991765782255,56.578947368421055,58,17.071320182094084,35.0,76.92307692307692,47.36842105263158,1.0,2,10,16,75.93633217993079
S41G01N205,2022-2023,20230216,372,away,64,12,1,13,10,23,0,17,11,20,6,3,3,13,12,2,4,37,17,16,8,52,50,4,0,13,1445,0,0,0,13,-1.0822412363099403,60.86142322097378,54.054054054054056,58,23.330940416367554,50.0,92.3076923076923,70.58823529411765,0.9230769230769231,2,10,5,76.30173010380622,10,9,1,10,7,17,1,24,14,14,5,2,2,14,10,2,4,38,19,14,8,53,52,9,1,9,1445,0,0,0,10,1.0822412363099403,60.0090579710145,56.578947368421055,57,16.93002257336343,35.0,71.42857142857143,47.36842105263158,1.0,2,10,16,76.30173010380622
S41G01N205,2022-2023,20230216,373,away,64,12,1,13,10,23,0,17,11,20,6,3,3,13,12,2,4,37,17,16,8,52,50,4,0,13,1445,0,0,0,13,-2.1440452990586465,60.86142322097378,54.054054054054056,58,23.330940416367554,50.0,92.3076923076923,70.58823529411765,0.9230769230769231,3,10,5,76.66712802768166,10,9,1,10,7,17,1,24,14,14,5,2,2,15,11,2,4,38,19,14,8,54,53,9,1,9,1445,0,0,0,10,2.1440452990586465,60.53811659192825,56.578947368421055,58,16.791044776119403,35.0,73.33333333333333,47.36842105263158,1.0,3,10,16,76.66712802768166
S41G01N205,2022-2023,20230216,374,away,64,12,1,13,10,23,0,18,11,20,6,3,3,13,12,2,4,38,17,16,8,52,51,4,0,13,1462,0,0,0,13,-4.578458463166555,59.46935041171089,52.63157894736842,57,22.919605077574047,50.0,92.3076923076923,70.58823529411765,0.9230769230769231,3,10,5,76.59644322845416,10,9,1,10,7,17,1,24,14,14,5,2,2,15,11,2,4,38,19,14,8,54,53,9,1,9,1462,0,0,0,10,4.578458463166555,60.53811659192825,56.578947368421055,58,16.791044776119403,35.0,73.33333333333333,47.36842105263158,1.0,3,10,16,76.59644322845416
S41G01N205,2022-2023,20230216,375,away,64,12,1,13,10,23,0,18,11,20,6,3,3,13,12,2,4,38,17,16,8,52,51,4,0,13,1464,0,0,0,13,-4.578458463166555,59.46935041171089,52.63157894736842,57,22.919605077574047,47.61904761904762,92.3076923076923,70.58823529411765,0.9230769230769231,3,10,5,76.49180327868852,10,9,1,11,7,18,1,24,14,14,5,2,2,15,11,2,4,38,19,14,8,54,53,9,1,9,1464,0,0,0,10,4.578458463166555,60.53811659192825,56.578947368421055,59,16.791044776119403,35.0,73.33333333333333,47.36842105263158,1.0,3,10,16,76.49180327868852
S41G01N205,2022-2023,20230216,376,away,64,12,1,13,10,23,0,18,11,20,6,3,3,13,12,2,4,38,17,16,8,52,51,4,0,13,1468,0,0,0,13,-2.144008288246795,59.46935041171089,52.63157894736842,57,22.919605077574047,47.61904761904762,92.3076923076923,70.58823529411765,0.9230769230769231,3,10,5,77.10081743869209,10,9,1,11,7,18,1,24,14,14,5,2,2,15,11,2,4,38,19,14,8,54,53,9,1,10,1468,0,0,0,11,2.144008288246795,60.53811659192825,56.578947368421055,58,18.315018315018314,35.0,73.33333333333333,47.36842105263158,0.9,3,10,16,77.10081743869209
S41G01N205,2022-2023,20230216,377,away,64,12,1,13,10,23,0,18,11,20,6,3,3,13,12,2,4,38,17,16,8,52,51,5,0,13,1469,0,0,0,13,-2.144008288246795,59.46935041171089,52.63157894736842,58,22.919605077574047,47.61904761904762,92.3076923076923,70.58823529411765,0.9230769230769231,3,10,5,77.04833219877467,10,9,1,11,7,18,1,24,14,14,5,2,2,15,11,2,4,38,19,14,8,54,53,9,1,10,1469,0,0,0,11,2.144008288246795,60.53811659192825,56.578947368421055,58,18.315018315018314,35.0,73.33333333333333,47.36842105263158,0.9,3,10,16,77.04833219877467
S41G01N205,2022-2023,20230216,378,away,64,12,1,13,10,23,0,19,12,20,6,3,3,13,12,2,4,39,18,16,8,54,52,5,0,13,1473,0,0,0,13,-0.2852775645044261,60.37567084078712,53.84615384615385,60,22.52252252252252,47.61904761904762,92.3076923076923,66.66666666666667,0.9230769230769231,2,10,5,77.65376782077394,10,9,1,11,7,18,1,24,14,14,5,2,2,15,11,2,4,38,19,14,8,54,53,9,1,10,1473,0,0,0,11,0.2852775645044261,60.53811659192825,56.578947368421055,58,18.315018315018314,35.0,73.33333333333333,47.36842105263158,0.9,2,10,16,77.65376782077394
S41G01N205,2022-2023,20230216,379,away,64,12,1,13,10,23,0,19,12,20,6,3,3,13,12,3,6,39,18,16,8,54,52,5,0,13,1473,0,0,0,13,-0.2852775645044261,60.37567084078712,53.84615384615385,60,22.52252252252252,47.61904761904762,92.3076923076923,66.66666666666667,0.9230769230769231,2,10,5,77.65376782077394,10,9,1,11,7,18,1,24,14,14,5,2,2,15,11,2,4,38,19,14,8,54,53,9,1,10,1473,0,0,0,11,0.2852775645044261,60.53811659192825,56.578947368421055,58,18.315018315018314,35.0,73.33333333333333,47.36842105263158,0.9,2,10,16,77.65376782077394
S41G01N205,2022-2023,20230216,380,away,64,12,1,13,10,23,0,19,12,20,6,3,3,13,12,3,6,39,18,16,8,54,52,5,0,13,1498,0,0,0,13,2.0489894756449587,60.37567084078712,53.84615384615385,60,22.52252252252252,47.61904761904762,92.3076923076923,66.66666666666667,0.9230769230769231,2,10,5,77.15887850467288,10,9,1,11,7,18,1,25,14,14,5,2,2,15,11,2,4,39,19,14,8,54,54,9,1,10,1498,0,0,0,11,-2.0489894756449587,59.21052631578947,55.12820512820513,57,17.985611510791365,35.0,73.33333333333333,47.36842105263158,0.9,2,10,16,77.15887850467288
S41G01N205,2022-2023,20230216,381,away,64,12,1,14,10,24,0,19,12,20,6,3,3,13,12,3,6,39,18,16,8,54,52,5,0,13,1501,0,0,0,13,2.0489894756449587,60.37567084078712,53.84615384615385,61,22.52252252252252,47.61904761904762,92.3076923076923,66.66666666666667,0.9230769230769231,2,10,5,77.00466355762825,10,9,1,11,7,18,1,25,14,14,5,2,2,15,11,2,4,39,19,14,8,54,54,9,1,10,1501,0,0,0,11,-2.0489894756449587,59.21052631578947,55.12820512820513,57,17.985611510791365,33.333333333333336,73.33333333333333,47.36842105263158,0.9,2,10,16,77.00466355762825
S41G01N205,2022-2023,20230216,382,away,64,12,1,14,10,24,0,20,13,20,6,3,3,13,12,3,6,40,19,16,8,56,53,5,0,13,1505,0,0,0,13,3.831417624521066,61.24234470691164,55.0,63,22.138964577656676,47.61904761904762,92.3076923076923,63.1578947368421,0.9230769230769231,4,11,5,77.59734219269103,10,9,1,11,7,18,1,25,14,14,5,2,2,15,11,2,4,39,19,14,8,54,54,9,1,10,1505,0,0,0,11,-3.831417624521066,59.21052631578947,55.12820512820513,57,17.985611510791365,33.333333333333336,73.33333333333333,47.36842105263158,0.9,4,11,16,77.59734219269103
S41G01N205,2022-2023,20230216,383,away,64,12,1,14,10,24,0,20,13,20,6,3,3,13,12,3,6,40,19,16,8,56,53,5,0,13,1505,0,0,0,13,3.831417624521066,61.24234470691164,55.0,63,22.138964577656676,47.61904761904762,92.3076923076923,63.1578947368421,0.9230769230769231,4,11,5,77.59734219269103,10,9,1,11,7,18,1,25,14,14,5,2,2,15,11,2,4,39,19,14,8,54,54,9,1,10,1505,0,0,0,11,-3.831417624521066,59.21052631578947,55.12820512820513,57,17.985611510791365,33.333333333333336,73.33333333333333,47.36842105263158,0.9,4,11,16,77.59734219269103
S41G01N205,2022-2023,20230216,384,away,64,12,1,14,10,24,0,20,13,20,6,3,3,13,12,3,6,40,19,16,8,56,53,5,0,13,1505,0,0,0,13,3.831417624521066,61.24234470691164,55.0,63,22.138964577656676,47.61904761904762,92.3076923076923,63.1578947368421,0.9230769230769231,4,11,5,77.59734219269103,10,9,1,11,7,18,1,25,14,14,5,2,2,15,11,2,4,39,19,14,8,54,54,9,1,10,1505,0,0,0,11,-3.831417624521066,59.21052631578947,55.12820512820513,57,17.985611510791365,33.333333333333336,73.33333333333333,47.36842105263158,0.9,4,11,16,77.59734219269103
S41G01N205,2022-2023,20230216,385,away,64,12,1,14,10,24,0,20,13,20,6,3,3,13,12,3,6,40,19,16,8,56,53,5,0,13,1505,0,0,0,13,3.831417624521066,61.24234470691164,55.0,63,22.138964577656676,47.61904761904762,92.3076923076923,63.1578947368421,0.9230769230769231,4,11,5,77.59734219269103,10,9,1,11,7,18,1,25,14,14,5,2,2,15,11,2,4,39,19,14,8,54,54,9,1,10,1505,0,0,0,11,-3.831417624521066,59.21052631578947,55.12820512820513,57,17.985611510791365,33.333333333333336,73.33333333333333,47.36842105263158,0.9,4,11,16,77.59734219269103
S41G01N205,2022-2023,20230216,386,away,64,12,1,14,10,24,0,20,13,20,6,3,3,13,12,3,6,40,19,16,8,56,53,5,0,13,1519,0,0,0,13,6.071560993696693,61.24234470691164,55.0,63,22.138964577656676,47.61904761904762,92.3076923076923,63.1578947368421,0.9230769230769231,4,11,5,77.67215273206057,10,9,1,11,7,18,1,26,14,14,5,2,2,15,11,2,4,40,19,14,8,54,55,9,1,10,1519,0,0,0,11,-6.071560993696693,57.93991416309013,53.75,56,17.6678445229682,33.333333333333336,73.33333333333333,47.36842105263158,0.9,4,11,16,77.67215273206057
S41G01N205,2022-2023,20230216,387,away,64,12,1,15,10,25,0,20,13,20,6,3,3,13,12,3,6,40,19,16,8,56,53,5,0,13,1520,0,0,0,13,6.071560993696693,61.24234470691164,55.0,64,22.138964577656676,47.61904761904762,92.3076923076923,63.1578947368421,0.9230769230769231,4,11,5,77.62105263157895,10,9,1,11,7,18,1,26,14,14,5,2,2,15,11,2,4,40,19,14,8,54,55,9,1,10,1520,0,0,0,11,-6.071560993696693,57.93991416309013,53.75,56,17.6678445229682,31.818181818181817,73.33333333333333,47.36842105263158,0.9,4,11,16,77.62105263157895
S41G01N205,2022-2023,20230216,388,away,64,12,1,15,10,25,0,20,13,20,6,3,3,13,12,3,6,40,19,16,8,56,53,5,0,14,1522,0,0,0,14,3.7597643578231583,61.24234470691164,55.0,63,23.442732752846617,47.61904761904762,92.3076923076923,63.1578947368421,0.8571428571428571,4,11,5,78.30749014454663,10,9,1,11,7,18,1,26,14,14,5,2,2,15,11,2,4,40,19,14,8,54,55,9,1,10,1522,0,0,0,11,-3.7597643578231583,57.93991416309013,53.75,56,17.6678445229682,31.818181818181817,73.33333333333333,47.36842105263158,0.9,4,11,16,78.30749014454663
S41G01N205,2022-2023,20230216,389,away,64,12,1,15,10,25,0,20,13,20,6,3,3,13,12,3,6,40,19,16,8,56,53,5,0,14,1523,0,0,0,14,3.7597643578231583,61.24234470691164,55.0,63,23.442732752846617,47.61904761904762,92.3076923076923,63.1578947368421,0.8571428571428571,4,11,5,78.25607353906761,10,9,1,11,7,18,1,26,14,14,5,2,2,15,11,2,4,40,19,14,8,54,55,10,1,10,1523,0,0,0,11,-3.7597643578231583,57.93991416309013,53.75,57,17.6678445229682,31.818181818181817,73.33333333333333,47.36842105263158,0.9,4,11,16,78.25607353906761
S41G01N205,2022-2023,20230216,390,away,64,12,1,15,10,25,0,20,13,20,6,3,3,13,12,3,6,40,19,16,8,56,53,5,0,14,1525,0,0,0,14,5.911364510825848,61.24234470691164,55.0,63,23.442732752846617,47.61904761904762,92.3076923076923,63.1578947368421,0.8571428571428571,4,11,5,78.94032786885245,10,9,1,11,7,18,1,27,14,14,5,2,2,15,11,2,4,41,19,14,8,54,56,10,1,10,1525,0,0,0,11,-5.911364510825848,56.72268907563025,52.4390243902439,56,17.36111111111111,31.818181818181817,73.33333333333333,47.36842105263158,0.9,4,11,16,78.94032786885245
S41G01N205,2022-2023,20230216,391,away,64,12,1,16,10,26,0,20,13,20,6,3,3,13,12,3,6,40,19,16,8,56,53,5,0,14,1527,0,0,0,14,5.911364510825848,61.24234470691164,55.0,64,23.442732752846617,47.61904761904762,92.3076923076923,63.1578947368421,0.8571428571428571,4,11,5,78.8369351669941,10,9,1,11,7,18,1,27,14,14,5,2,2,15,11,2,4,41,19,14,8,54,56,10,1,10,1527,0,0,0,11,-5.911364510825848,56.72268907563025,52.4390243902439,56,17.36111111111111,30.434782608695652,73.33333333333333,47.36842105263158,0.9,4,11,16,78.8369351669941
S41G01N205,2022-2023,20230216,392,away,64,12,1,16,10,26,0,21,13,20,6,3,3,13,12,3,6,41,19,16,8,56,54,5,0,14,1543,0,0,0,14,3.69072704829118,59.93150684931507,53.65853658536585,63,23.0566534914361,47.61904761904762,92.3076923076923,63.1578947368421,0.8571428571428571,4,11,5,78.79714841218406,10,9,1,11,7,18,1,27,14,14,5,2,2,15,11,2,4,41,19,14,8,54,56,10,1,10,1543,0,0,0,11,-3.69072704829118,56.72268907563025,52.4390243902439,56,17.36111111111111,30.434782608695652,73.33333333333333,47.36842105263158,0.9,4,11,16,78.79714841218406
S41G01N205,2022-2023,20230216,393,away,64,12,1,16,10,26,0,21,13,20,6,3,3,13,12,3,6,41,19,16,8,56,54,5,0,14,1544,0,0,0,14,3.69072704829118,59.93150684931507,53.65853658536585,63,23.0566534914361,45.45454545454545,92.3076923076923,63.1578947368421,0.8571428571428571,4,11,5,78.7461139896373,10,9,1,12,7,19,1,27,14,14,5,2,2,15,11,2,4,41,19,14,8,54,56,10,1,10,1544,0,0,0,11,-3.69072704829118,56.72268907563025,52.4390243902439,57,17.36111111111111,30.434782608695652,73.33333333333333,47.36842105263158,0.9,4,11,16,78.7461139896373
S41G01N205,2022-2023,20230216,394,away,64,12,1,16,10,26,0,21,13,20,6,3,3,13,12,3,6,41,19,16,8,56,54,5,0,14,1549,0,0,0,14,5.758931846526309,59.93150684931507,53.65853658536585,63,23.0566534914361,45.45454545454545,92.3076923076923,63.1578947368421,0.8571428571428571,4,11,5,79.26662362814719,10,9,1,12,7,19,1,28,14,14,5,2,2,15,11,2,4,42,19,14,8,54,57,10,1,10,1549,0,0,0,11,-5.758931846526309,55.55555555555556,51.19047619047619,56,17.064846416382252,30.434782608695652,73.33333333333333,47.36842105263158,0.9,4,11,16,79.26662362814719
S41G01N205,2022-2023,20230216,395,away,64,12,1,17,10,27,0,21,13,20,6,3,3,13,12,3,6,41,19,16,8,56,54,5,0,14,1551,0,0,0,14,5.758931846526309,59.93150684931507,53.65853658536585,64,23.0566534914361,45.45454545454545,92.3076923076923,63.1578947368421,0.8571428571428571,4,11,5,79.16441005802707,10,9,1,12,7,19,1,28,14,14,5,2,2,15,11,2,4,42,19,14,8,54,57,10,1,10,1551,0,0,0,11,-5.758931846526309,55.55555555555556,51.19047619047619,56,17.064846416382252,29.166666666666668,73.33333333333333,47.36842105263158,0.9,4,11,16,79.16441005802707
S41G01N205,2022-2023,20230216,396,away,64,12,1,17,10,27,0,22,14,20,6,3,3,13,12,3,6,42,20,16,8,58,55,5,0,14,1555,0,0,0,14,7.491141927013089,60.77116512992456,54.76190476190476,66,22.683084899546337,45.45454545454545,92.3076923076923,60.0,0.8571428571428571,6,11,5,79.73247588424437,10,9,1,12,7,19,1,28,14,14,5,2,2,15,11,2,4,42,19,14,8,54,57,10,1,10,1555,0,0,0,11,-7.491141927013089,55.55555555555556,51.19047619047619,56,17.064846416382252,29.166666666666668,73.33333333333333,47.36842105263158,0.9,6,11,16,79.73247588424437
S41G01N205,2022-2023,20230216,397,away,64,12,1,17,10,27,0,22,14,20,6,3,3,13,12,4,8,42,20,16,8,58,55,5,0,14,1555,0,0,0,14,7.491141927013089,60.77116512992456,54.76190476190476,66,22.683084899546337,45.45454545454545,92.3076923076923,60.0,0.8571428571428571,6,11,5,79.73247588424437,10,9,1,12,7,19,1,28,14,14,5,2,2,15,11,2,4,42,19,14,8,54,57,10,1,10,1555,0,0,0,11,-7.491141927013089,55.55555555555556,51.19047619047619,56,17.064846416382252,29.166666666666668,73.33333333333333,47.36842105263158,0.9,6,11,16,79.73247588424437
S41G01N205,2022-2023,20230216,398,away,64,12,1,17,10,27,0,22,14,20,6,3,3,13,12,4,8,42,20,16,8,58,55,5,0,14,1576,0,0,0,14,3.777285706303914,60.77116512992456,54.76190476190476,66,22.683084899546337,45.45454545454545,92.3076923076923,60.0,0.8571428571428571,3,11,5,79.43147208121826,10,9,1,12,7,19,1,28,14,15,6,2,2,15,11,2,4,43,20,14,8,57,58,10,1,10,1576,0,0,0,11,-3.777285706303914,57.45967741935484,53.48837209302326,59,16.778523489932887,29.166666666666668,73.33333333333333,45.0,0.9,3,11,16,79.43147208121826
S41G01N205,2022-2023,20230216,399,away,64,12,1,17,10,27,0,22,14,20,6,3,3,13,12,4,8,42,20,16,8,58,55,5,0,14,1576,0,0,0,14,3.777285706303914,60.77116512992456,54.76190476190476,66,22.683084899546337,45.45454545454545,92.3076923076923,60.0,0.8571428571428571,3,11,5,79.43147208121826,10,10,1,12,7,19,1,28,14,15,6,2,2,15,11,2,4,43,20,14,8,57,58,10,1,10,1576,0,0,0,11,-3.777285706303914,57.45967741935484,53.48837209302326,60,16.778523489932887,29.166666666666668,73.33333333333333,50.0,1.0,3,11,16,79.43147208121826
S41G01N205,2022-2023,20230216,400,away,64,12,1,17,10,27,0,22,14,20,6,3,3,13,12,4,8,42,20,16,8,58,55,5,0,14,1589,0,0,0,14,3.777285706303914,60.77116512992456,54.76190476190476,66,22.683084899546337,45.45454545454545,92.3076923076923,60.0,0.8571428571428571,3,11,5,78.78162366268093,10,10,1,12,7,19,1,28,14,15,6,2,2,15,11,2,4,43,20,15,9,57,58,10,1,10,1589,0,0,0,11,-3.777285706303914,57.45967741935484,53.48837209302326,60,16.778523489932887,29.166666666666668,73.33333333333333,50.0,1.0,3,11,16,78.78162366268093
S41G01N205,2022-2023,20230216,401,away,64,12,1,17,10,27,0,22,14,20,6,3,3,13,12,4,8,42,20,16,8,58,55,5,0,14,1589,0,0,0,14,3.777285706303914,60.77116512992456,54.76190476190476,66,22.683084899546337,45.45454545454545,92.3076923076923,60.0,0.8571428571428571,3,11,5,78.78162366268093,10,10,1,12,7,19,1,28,14,15,6,2,2,15,11,2,4,43,20,15,9,57,58,10,1,10,1589,0,0,0,11,-3.777285706303914,57.45967741935484,53.48837209302326,60,16.778523489932887,29.166666666666668,73.33333333333333,50.0,1.0,3,11,16,78.78162366268093
