gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N209,2022-2023,20230218,away,16,16,1,20,13,33,2,50,20,10,6,0,0,6,3,8,17,60,26,21,9,61,66,3,0,13,1954,0,0,0,13,-31.639583097935684,48.690932311621964,48.333333333333336,66,17.18667371760973,39.39393939393939,50.0,61.53846153846154,1.2307692307692308,2,2,4,75.11975435005118,55,17,5,20,5,25,1,30,15,20,9,0,0,22,20,7,16,50,24,11,8,77,72,12,2,5,1954,0,0,0,7,31.639583097935684,64.5107238605898,57.0,102,7.730364873222015,20.0,90.9090909090909,70.83333333333333,3.4,2,2,20,75.11975435005118
S41G01N209,2022-2023,20230218,away,16,16,1,20,13,33,2,50,20,10,6,0,0,6,3,8,17,60,26,22,10,61,66,3,0,13,1955,0,0,0,13,-31.639583097935684,48.690932311621964,48.333333333333336,66,17.18667371760973,39.39393939393939,50.0,61.53846153846154,1.2307692307692308,2,2,4,75.08132992327366,55,17,5,20,5,25,1,30,15,20,9,0,0,22,20,7,16,50,24,11,8,77,72,12,2,5,1955,0,0,0,7,31.639583097935684,64.5107238605898,57.0,102,7.730364873222015,20.0,90.9090909090909,70.83333333333333,3.4,2,2,20,75.08132992327366
S41G01N209,2022-2023,20230218,away,16,16,1,20,13,33,2,50,20,10,6,0,0,6,3,8,17,60,26,22,10,61,66,3,0,13,1955,0,0,0,13,-31.639583097935684,48.690932311621964,48.333333333333336,66,17.18667371760973,39.39393939393939,50.0,61.53846153846154,1.2307692307692308,2,2,4,75.08132992327366,55,17,5,20,5,25,1,30,15,20,9,0,0,22,20,7,16,50,24,11,8,77,72,12,2,5,1955,0,0,0,7,31.639583097935684,64.5107238605898,57.0,102,7.730364873222015,20.0,90.9090909090909,70.83333333333333,3.4,2,2,20,75.08132992327366
S41G01N209,2022-2023,20230218,away,16,16,1,20,13,33,2,50,20,10,6,0,0,6,3,8,17,60,26,22,10,61,66,3,0,13,1974,0,0,0,13,-29.513323247553686,48.690932311621964,48.333333333333336,66,17.18667371760973,39.39393939393939,50.0,61.53846153846154,1.2307692307692308,2,2,4,74.96656534954407,55,17,5,20,5,25,1,31,15,20,9,0,0,22,20,7,16,51,24,11,8,77,73,12,2,5,1974,0,0,0,7,29.513323247553686,63.447593935398814,55.88235294117647,101,7.61266747868453,20.0,90.9090909090909,70.83333333333333,3.4,2,2,20,74.96656534954407
S41G01N209,2022-2023,20230218,away,16,16,1,20,13,33,2,50,20,10,6,0,0,6,3,8,17,60,26,22,10,61,66,3,0,13,1975,0,0,0,13,-31.639583097935684,48.690932311621964,48.333333333333336,66,17.18667371760973,39.39393939393939,50.0,61.53846153846154,1.2307692307692308,2,2,4,74.32101265822786,55,17,5,20,6,26,1,31,15,20,9,0,0,22,20,7,16,51,24,11,8,77,73,12,2,5,1975,0,0,0,7,31.639583097935684,63.447593935398814,55.88235294117647,102,7.61266747868453,23.076923076923077,90.9090909090909,70.83333333333333,3.4,2,2,20,74.32101265822786
S41G01N209,2022-2023,20230218,away,16,16,1,20,13,33,2,50,20,10,6,0,0,6,3,8,17,60,26,22,10,61,66,3,0,13,1976,0,0,0,13,-32.809302153288684,48.690932311621964,48.333333333333336,66,17.18667371760973,39.39393939393939,50.0,61.53846153846154,1.2307692307692308,4,2,4,74.89068825910931,55,17,5,20,6,26,1,32,16,20,9,0,0,22,20,7,16,52,25,11,8,79,74,12,2,5,1976,0,0,0,7,32.809302153288684,64.0402075226978,56.73076923076923,104,7.498500299940011,23.076923076923077,90.9090909090909,68.0,3.4,4,2,20,74.89068825910931
S41G01N209,2022-2023,20230218,away,16,16,1,20,13,33,2,50,20,10,6,0,0,6,3,8,17,60,26,22,10,61,66,3,0,14,1986,0,0,0,14,-34.33950115742513,48.690932311621964,48.333333333333336,65,18.26722338204593,39.39393939393939,50.0,61.53846153846154,1.1428571428571428,4,2,4,75.1178247734139,55,17,5,20,6,26,1,32,16,20,9,0,0,22,20,7,16,52,25,11,8,79,74,12,2,5,1986,0,0,0,7,34.33950115742513,64.0402075226978,56.73076923076923,104,7.498500299940011,23.076923076923077,90.9090909090909,68.0,3.4,4,2,20,75.1178247734139
S41G01N209,2022-2023,20230218,away,16,16,1,20,13,33,2,50,20,10,6,0,0,6,3,8,17,60,26,22,10,61,66,3,0,14,1988,0,0,0,14,-34.33950115742513,48.690932311621964,48.333333333333336,65,18.26722338204593,39.39393939393939,50.0,61.53846153846154,1.1428571428571428,4,2,4,75.04225352112675,55,17,5,20,6,26,1,32,16,20,9,0,0,22,20,7,16,52,25,11,8,79,74,13,2,5,1988,0,0,0,7,34.33950115742513,64.0402075226978,56.73076923076923,105,7.498500299940011,23.076923076923077,90.9090909090909,68.0,3.4,4,2,20,75.04225352112675
S41G01N209,2022-2023,20230218,away,16,16,1,20,13,33,2,50,20,10,6,0,0,6,3,8,17,60,26,22,10,61,66,3,0,14,1992,0,0,0,14,-32.22874942628809,48.690932311621964,48.333333333333336,65,18.26722338204593,39.39393939393939,50.0,61.53846153846154,1.1428571428571428,4,2,4,75.49397590361447,55,17,5,20,6,26,1,32,16,21,9,0,0,22,20,7,16,53,25,11,8,79,75,13,2,5,1992,0,0,0,7,32.22874942628809,63.01850670070198,55.660377358490564,104,7.387706855791961,23.076923076923077,90.9090909090909,68.0,3.4,4,2,20,75.49397590361447
S41G01N209,2022-2023,20230218,away,16,16,1,21,13,34,2,50,20,10,6,0,0,6,3,8,17,60,26,22,10,61,66,3,0,14,1995,0,0,0,14,-32.22874942628809,48.690932311621964,48.333333333333336,66,18.26722338204593,39.39393939393939,50.0,61.53846153846154,1.1428571428571428,4,2,4,75.38045112781955,55,17,5,20,6,26,1,32,16,21,9,0,0,22,20,7,16,53,25,11,8,79,75,13,2,5,1995,0,0,0,7,32.22874942628809,63.01850670070198,55.660377358490564,104,7.387706855791961,22.22222222222222,90.9090909090909,68.0,3.4,4,2,20,75.38045112781955
S41G01N209,2022-2023,20230218,away,16,16,1,21,13,34,2,50,20,10,6,0,0,6,3,8,17,60,26,22,10,61,66,3,0,15,2000,0,0,0,15,-33.711603164207446,48.690932311621964,48.333333333333336,65,19.319938176197837,39.39393939393939,50.0,61.53846153846154,1.0666666666666667,4,2,4,75.792,55,17,5,20,6,26,1,32,16,21,9,0,0,22,20,7,16,53,25,11,8,79,75,13,2,5,2000,0,0,0,7,33.711603164207446,63.01850670070198,55.660377358490564,104,7.387706855791961,22.22222222222222,90.9090909090909,68.0,3.4,4,2,20,75.792
S41G01N209,2022-2023,20230218,away,16,16,1,21,13,34,2,50,20,10,6,0,0,6,3,8,17,60,26,22,10,61,66,3,0,15,2001,0,0,0,15,-33.711603164207446,48.690932311621964,48.333333333333336,65,19.319938176197837,39.39393939393939,50.0,61.53846153846154,1.0666666666666667,4,2,4,75.75412293853074,55,17,5,20,6,26,1,32,16,21,9,0,0,22,20,7,16,53,25,11,8,79,75,14,2,5,2001,0,0,0,7,33.711603164207446,63.01850670070198,55.660377358490564,105,7.387706855791961,22.22222222222222,90.9090909090909,68.0,3.4,4,2,20,75.75412293853074
S41G01N209,2022-2023,20230218,away,16,16,1,21,13,34,2,50,20,10,6,0,0,6,3,8,17,60,26,23,11,61,66,3,0,15,2012,0,0,0,15,-33.711603164207446,48.690932311621964,48.333333333333336,65,19.319938176197837,39.39393939393939,50.0,61.53846153846154,1.0666666666666667,4,2,4,75.3399602385686,55,17,5,20,6,26,1,32,16,21,9,0,0,22,20,7,16,53,25,11,8,79,75,14,2,5,2012,0,0,0,7,33.711603164207446,63.01850670070198,55.660377358490564,105,7.387706855791961,22.22222222222222,90.9090909090909,68.0,3.4,4,2,20,75.3399602385686
S41G01N209,2022-2023,20230218,away,16,16,1,21,13,34,2,50,20,10,6,0,0,6,3,8,17,60,26,23,11,61,66,3,0,15,2012,0,0,0,15,-33.711603164207446,48.690932311621964,48.333333333333336,65,19.319938176197837,39.39393939393939,50.0,61.53846153846154,1.0666666666666667,4,2,4,75.3399602385686,55,17,5,20,6,26,1,32,16,21,9,0,0,22,20,7,16,53,25,11,8,79,75,14,2,5,2012,0,0,0,7,33.711603164207446,63.01850670070198,55.660377358490564,105,7.387706855791961,22.22222222222222,90.9090909090909,68.0,3.4,4,2,20,75.3399602385686
S41G01N209,2022-2023,20230218,away,16,16,1,21,13,34,2,50,20,10,6,0,0,6,3,8,17,60,26,24,11,61,66,3,0,15,2016,0,0,0,15,-33.711603164207446,48.690932311621964,48.333333333333336,65,19.319938176197837,39.39393939393939,50.0,61.53846153846154,1.0666666666666667,4,2,4,75.19047619047619,55,17,5,20,6,26,1,32,16,21,9,0,0,22,20,7,16,53,25,11,8,79,75,14,2,5,2016,0,0,0,7,33.711603164207446,63.01850670070198,55.660377358490564,105,7.387706855791961,22.22222222222222,90.9090909090909,68.0,3.4,4,2,20,75.19047619047619
S41G01N209,2022-2023,20230218,away,16,16,1,21,13,34,2,50,20,10,6,0,0,6,3,8,17,60,26,24,11,61,66,3,0,15,2016,0,0,0,15,-33.711603164207446,48.690932311621964,48.333333333333336,65,19.319938176197837,39.39393939393939,50.0,61.53846153846154,1.0666666666666667,4,2,4,75.19047619047619,55,17,5,20,6,26,1,32,16,21,9,0,0,22,20,7,16,53,25,11,8,79,75,14,2,5,2016,0,0,0,7,33.711603164207446,63.01850670070198,55.660377358490564,105,7.387706855791961,22.22222222222222,90.9090909090909,68.0,3.4,4,2,20,75.19047619047619
S41G01N209,2022-2023,20230218,away,16,16,1,21,13,34,2,50,20,10,6,0,0,6,3,8,17,60,26,24,11,61,66,3,0,15,2016,0,0,0,15,-33.711603164207446,48.690932311621964,48.333333333333336,65,19.319938176197837,39.39393939393939,50.0,61.53846153846154,1.0666666666666667,4,2,4,75.19047619047619,55,18,5,20,6,26,1,32,16,21,9,0,0,22,20,7,16,53,25,11,8,79,75,14,2,5,2016,0,0,0,7,33.711603164207446,63.01850670070198,55.660377358490564,106,7.387706855791961,22.22222222222222,90.9090909090909,72.0,3.6,4,2,20,75.19047619047619
S41G01N209,2022-2023,20230218,away,16,16,1,21,13,34,2,50,20,10,6,0,0,6,3,8,17,60,26,24,11,61,66,3,0,15,2016,0,0,0,15,-34.414188762726866,48.690932311621964,48.333333333333336,65,19.319938176197837,39.39393939393939,50.0,61.53846153846154,1.0666666666666667,5,2,4,75.45238095238095,55,18,5,20,6,26,1,32,16,21,9,0,0,23,21,7,16,53,25,11,8,80,76,14,2,5,2016,0,0,0,7,34.414188762726866,63.37135614702155,55.660377358490564,107,7.33998825601879,22.22222222222222,91.30434782608695,72.0,3.6,5,2,20,75.45238095238095
S41G01N209,2022-2023,20230218,away,16,16,1,21,13,34,2,50,20,10,6,0,0,6,3,8,17,60,26,24,11,61,66,3,0,15,2016,0,0,0,15,-33.50842597047428,48.690932311621964,48.333333333333336,65,19.319938176197837,39.39393939393939,50.0,61.53846153846154,1.0666666666666667,5,2,4,75.71428571428572,55,18,5,20,6,26,1,32,16,21,9,0,0,24,21,7,16,53,25,11,8,80,77,14,2,5,2016,0,0,0,7,33.50842597047428,62.93266205160478,55.660377358490564,106,7.292882147024504,22.22222222222222,87.5,72.0,3.6,5,2,20,75.71428571428572
S41G01N209,2022-2023,20230218,away,16,16,1,22,13,35,2,50,20,10,6,0,0,6,3,8,17,60,26,24,11,61,66,3,0,15,2018,0,0,0,15,-33.50842597047428,48.690932311621964,48.333333333333336,66,19.319938176197837,39.39393939393939,50.0,61.53846153846154,1.0666666666666667,5,2,4,75.6392467789891,55,18,5,20,6,26,1,32,16,21,9,0,0,24,21,7,16,53,25,11,8,80,77,14,2,5,2018,0,0,0,7,33.50842597047428,62.93266205160478,55.660377358490564,106,7.292882147024504,21.428571428571427,87.5,72.0,3.6,5,2,20,75.6392467789891
S41G01N209,2022-2023,20230218,away,16,16,1,22,13,35,2,50,20,11,6,0,0,6,3,8,17,61,26,24,11,61,67,3,0,15,2025,0,0,0,15,-34.94609830260694,47.92583280955374,47.540983606557376,65,19.074262461851475,39.39393939393939,50.0,61.53846153846154,1.0666666666666667,5,2,4,75.97037037037036,55,18,5,20,6,26,1,32,16,21,9,0,0,24,21,7,16,53,25,11,8,80,77,14,2,5,2025,0,0,0,7,34.94609830260694,62.93266205160478,55.660377358490564,106,7.292882147024504,21.428571428571427,87.5,72.0,3.6,5,2,20,75.97037037037036
S41G01N209,2022-2023,20230218,away,16,16,1,22,13,35,2,50,20,11,6,0,0,6,3,8,17,61,26,24,11,61,67,3,0,15,2027,0,0,0,15,-34.94609830260694,47.92583280955374,47.540983606557376,65,19.074262461851475,38.23529411764706,50.0,61.53846153846154,1.0666666666666667,5,2,4,75.89541193882584,55,18,5,21,6,27,1,32,16,21,9,0,0,24,21,7,16,53,25,11,8,80,77,14,2,5,2027,0,0,0,7,34.94609830260694,62.93266205160478,55.660377358490564,107,7.292882147024504,21.428571428571427,87.5,72.0,3.6,5,2,20,75.89541193882584
S41G01N209,2022-2023,20230218,away,16,16,1,22,13,35,2,50,20,11,6,0,0,6,3,8,17,61,26,24,11,61,67,3,0,15,2041,0,0,0,15,-32.9341845541541,47.92583280955374,47.540983606557376,65,19.074262461851475,38.23529411764706,50.0,61.53846153846154,1.0666666666666667,5,2,4,75.96276335129836,55,18,5,21,6,27,1,33,16,21,9,0,0,24,21,7,16,54,25,11,8,80,78,14,2,5,2041,0,0,0,7,32.9341845541541,61.95786864931846,54.629629629629626,106,7.18803910293272,21.428571428571427,87.5,72.0,3.6,5,2,20,75.96276335129836
S41G01N209,2022-2023,20230218,away,16,16,1,22,13,35,3,50,20,11,6,0,0,6,3,8,17,61,26,24,11,61,67,3,0,15,2042,0,0,0,15,-32.9341845541541,47.92583280955374,47.540983606557376,66,19.074262461851475,38.23529411764706,50.0,61.53846153846154,1.0666666666666667,5,2,4,75.92556317335944,55,18,5,21,6,27,1,33,16,21,9,0,0,24,21,7,16,54,25,11,8,80,78,14,2,5,2042,0,0,0,7,32.9341845541541,61.95786864931846,54.629629629629626,106,7.18803910293272,21.428571428571427,87.5,72.0,3.6,5,2,20,75.92556317335944
S41G01N209,2022-2023,20230218,away,16,16,1,22,13,35,3,51,20,11,6,0,0,6,3,8,17,62,26,24,11,61,68,3,0,15,2060,0,0,0,15,-34.32870945735122,47.18440594059406,46.774193548387096,65,18.834756403817178,38.23529411764706,50.0,61.53846153846154,1.0666666666666667,5,2,4,75.84466019417475,55,18,5,21,6,27,1,33,16,21,9,0,0,24,21,7,16,54,25,11,8,80,78,14,2,5,2060,0,0,0,7,34.32870945735122,61.95786864931846,54.629629629629626,106,7.18803910293272,21.428571428571427,87.5,72.0,3.6,5,2,20,75.84466019417475
S41G01N209,2022-2023,20230218,away,16,16,1,22,13,35,3,51,20,11,6,0,0,6,3,8,17,62,26,24,11,61,68,3,0,15,2061,0,0,0,15,-34.32870945735122,47.18440594059406,46.774193548387096,65,18.834756403817178,37.142857142857146,50.0,61.53846153846154,1.0666666666666667,5,2,4,75.80786026200872,55,18,5,22,6,28,1,33,16,21,9,0,0,24,21,7,16,54,25,11,8,80,78,14,2,5,2061,0,0,0,7,34.32870945735122,61.95786864931846,54.629629629629626,107,7.18803910293272,21.428571428571427,87.5,72.0,3.6,5,2,20,75.80786026200872
S41G01N209,2022-2023,20230218,away,16,16,1,22,13,35,3,51,20,11,6,0,0,6,3,8,17,62,26,24,11,61,68,3,0,15,2076,0,0,0,15,-32.37912265277859,47.18440594059406,46.774193548387096,65,18.834756403817178,37.142857142857146,50.0,61.53846153846154,1.0666666666666667,5,2,4,75.83815028901734,55,18,5,22,6,28,1,34,16,21,9,0,0,24,21,7,16,55,25,11,8,80,79,14,2,5,2076,0,0,0,7,32.37912265277859,61.01281269066504,53.63636363636363,106,7.086167800453515,21.428571428571427,87.5,72.0,3.6,5,2,20,75.83815028901734
S41G01N209,2022-2023,20230218,away,16,16,1,23,13,36,3,51,20,11,6,0,0,6,3,8,17,62,26,24,11,61,68,3,0,15,2077,0,0,0,15,-32.37912265277859,47.18440594059406,46.774193548387096,66,18.834756403817178,37.142857142857146,50.0,61.53846153846154,1.0666666666666667,5,2,4,75.80163697640828,55,18,5,22,6,28,1,34,16,21,9,0,0,24,21,7,16,55,25,11,8,80,79,14,2,5,2077,0,0,0,7,32.37912265277859,61.01281269066504,53.63636363636363,106,7.086167800453515,20.689655172413794,87.5,72.0,3.6,5,2,20,75.80163697640828
S41G01N209,2022-2023,20230218,away,16,16,1,23,13,36,3,52,21,11,6,0,0,6,3,8,17,63,27,24,11,63,69,3,0,15,2081,0,0,0,15,-30.775583543462474,47.9890310786106,47.61904761904762,68,18.601190476190474,37.142857142857146,50.0,59.25925925925926,1.0666666666666667,2,2,4,76.23258049014896,55,18,5,22,6,28,1,34,16,21,9,0,0,24,21,7,16,55,25,11,8,80,79,14,2,5,2081,0,0,0,7,30.775583543462474,61.01281269066504,53.63636363636363,106,7.086167800453515,20.689655172413794,87.5,72.0,3.6,2,2,20,76.23258049014896
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,8,17,63,27,24,11,63,69,3,0,15,2081,0,0,0,15,-30.775583543462474,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,76.23258049014896,55,18,5,22,6,28,1,34,16,21,9,0,0,24,21,7,16,55,25,11,8,80,79,14,2,5,2081,0,0,0,7,30.775583543462474,61.01281269066504,53.63636363636363,106,7.086167800453515,20.689655172413794,87.5,72.0,3.6,2,2,20,76.23258049014896
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,24,11,63,69,3,0,15,2081,0,0,0,15,-30.775583543462474,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,76.23258049014896,55,18,5,22,6,28,1,34,16,21,9,0,0,24,21,7,16,55,25,11,8,80,79,14,2,5,2081,0,0,0,7,30.775583543462474,61.01281269066504,53.63636363636363,106,7.086167800453515,20.689655172413794,87.5,72.0,3.6,2,2,20,76.23258049014896
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,24,11,63,69,3,0,15,2101,0,0,0,15,-28.88547162615562,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,76.07805806758685,55,18,5,22,6,28,1,34,16,22,9,0,0,24,21,7,16,56,25,11,8,80,80,14,2,5,2101,0,0,0,7,28.88547162615562,60.09615384615385,52.67857142857143,105,6.98714365567356,20.689655172413794,87.5,72.0,3.6,2,2,20,76.07805806758685
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,24,11,63,69,3,0,15,2101,0,0,0,15,-30.775583543462474,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,75.50690147548787,55,18,5,22,7,29,1,34,16,22,9,0,0,24,21,7,16,56,25,11,8,80,80,14,2,5,2101,0,0,0,7,30.775583543462474,60.09615384615385,52.67857142857143,106,6.98714365567356,23.333333333333332,87.5,72.0,3.6,2,2,20,75.50690147548787
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,25,11,63,69,3,0,15,2101,0,0,0,15,-30.775583543462474,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,75.50690147548787,55,18,5,22,7,29,1,34,16,22,9,0,0,24,21,7,16,56,25,11,8,80,80,14,2,5,2101,0,0,0,7,30.775583543462474,60.09615384615385,52.67857142857143,106,6.98714365567356,23.333333333333332,87.5,72.0,3.6,2,2,20,75.50690147548787
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,25,11,63,69,3,0,15,2101,0,0,0,15,-30.775583543462474,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,75.50690147548787,55,18,5,22,7,29,1,34,16,22,9,0,0,24,21,7,16,56,25,11,8,80,80,14,2,5,2101,0,0,0,7,30.775583543462474,60.09615384615385,52.67857142857143,106,6.98714365567356,23.333333333333332,87.5,72.0,3.6,2,2,20,75.50690147548787
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,25,11,63,69,3,0,15,2101,0,0,1,15,-30.775583543462474,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,75.50690147548787,55,18,5,22,7,29,1,34,16,22,9,0,0,24,21,7,16,56,25,11,8,80,80,14,2,5,2101,0,0,0,7,30.775583543462474,60.09615384615385,52.67857142857143,106,6.98714365567356,23.333333333333332,87.5,72.0,3.6,2,2,20,75.50690147548787
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,25,11,63,69,3,0,15,2101,0,0,1,15,-30.775583543462474,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,75.50690147548787,55,18,5,22,7,29,1,34,16,22,9,0,0,24,21,7,16,56,25,11,8,80,80,14,2,5,2101,0,0,0,7,30.775583543462474,60.09615384615385,52.67857142857143,106,6.98714365567356,23.333333333333332,87.5,72.0,3.6,2,2,20,75.50690147548787
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,25,11,63,69,3,0,15,2101,0,0,1,15,-30.775583543462474,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,75.50690147548787,55,18,5,22,7,29,1,34,16,22,9,0,0,24,21,7,16,56,25,11,8,80,80,14,2,5,2101,0,0,0,7,30.775583543462474,60.09615384615385,52.67857142857143,106,6.98714365567356,23.333333333333332,87.5,72.0,3.6,2,2,20,75.50690147548787
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,25,11,63,69,3,0,15,2101,0,0,1,15,-30.775583543462474,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,75.50690147548787,55,18,5,22,7,29,1,34,16,22,9,0,0,24,21,7,16,56,25,11,8,80,80,14,2,5,2101,0,0,0,7,30.775583543462474,60.09615384615385,52.67857142857143,106,6.98714365567356,23.333333333333332,87.5,72.0,3.6,2,2,20,75.50690147548787
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,25,11,63,69,3,0,15,2101,0,0,1,15,-30.775583543462474,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,75.50690147548787,55,18,5,22,7,29,1,34,16,22,9,0,0,24,21,7,16,56,25,11,8,80,80,14,2,5,2101,0,0,0,7,30.775583543462474,60.09615384615385,52.67857142857143,106,6.98714365567356,23.333333333333332,87.5,72.0,3.6,2,2,20,75.50690147548787
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,25,11,63,69,3,0,15,2101,0,0,1,15,-30.775583543462474,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,75.50690147548787,55,18,5,22,7,29,1,34,16,22,9,0,0,24,21,7,16,56,25,11,8,80,80,14,2,5,2101,0,0,0,7,30.775583543462474,60.09615384615385,52.67857142857143,106,6.98714365567356,23.333333333333332,87.5,72.0,3.6,2,2,20,75.50690147548787
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,25,11,63,69,3,0,15,2101,0,0,1,15,-30.775583543462474,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,75.50690147548787,55,18,5,22,7,29,1,34,16,22,9,0,0,24,21,7,16,56,25,11,8,80,80,14,2,5,2101,0,0,0,7,30.775583543462474,60.09615384615385,52.67857142857143,106,6.98714365567356,23.333333333333332,87.5,72.0,3.6,2,2,20,75.50690147548787
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,25,11,63,69,3,0,15,2101,0,0,1,15,-30.775583543462474,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,75.50690147548787,55,18,5,22,7,29,1,34,16,22,9,0,0,24,21,7,16,56,25,11,8,80,80,14,2,5,2101,0,0,0,7,30.775583543462474,60.09615384615385,52.67857142857143,106,6.98714365567356,23.333333333333332,87.5,72.0,3.6,2,2,20,75.50690147548787
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,25,11,63,69,3,0,15,2101,0,0,1,15,-31.47523086021016,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,1,2,4,75.75821037601142,55,18,5,22,7,29,1,34,16,22,9,0,0,25,22,7,16,56,25,11,8,81,81,14,2,5,2101,0,0,0,7,31.47523086021016,60.44776119402985,52.67857142857143,107,6.944444444444445,23.333333333333332,88.0,72.0,3.6,1,2,20,75.75821037601142
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,25,11,63,69,3,0,15,2101,0,0,1,15,-32.16546971670819,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,76.00951927653497,55,18,5,22,7,29,1,34,16,22,9,0,0,26,23,7,16,56,25,11,8,82,82,14,2,5,2101,0,0,0,7,32.16546971670819,60.79478054567023,52.67857142857143,108,6.902263942573164,23.333333333333332,88.46153846153847,72.0,3.6,2,2,20,76.00951927653497
S41G01N209,2022-2023,20230218,away,16,17,1,23,13,36,3,52,21,11,6,0,0,6,3,9,19,63,27,25,11,63,69,3,0,15,2101,0,0,1,15,-32.16546971670819,47.9890310786106,47.61904761904762,69,18.601190476190474,37.142857142857146,50.0,62.96296296296296,1.1333333333333333,2,2,4,76.00951927653497,55,18,5,22,7,29,1,34,16,22,9,0,0,26,23,7,16,56,25,11,8,82,82,14,2,5,2101,0,0,0,7,32.16546971670819,60.79478054567023,52.67857142857143,108,6.902263942573164,23.333333333333332,88.46153846153847,72.0,3.6,2,2,20,76.00951927653497
