gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N241,2022-2023,20230316,away,35,10,1,21,14,35,3,47,11,13,5,0,0,9,9,3,6,60,16,13,5,46,69,5,0,10,1863,0,0,0,10,-16.00437147041346,35.959974984365225,30.833333333333332,46,13.52082206598161,37.83783783783784,100.0,62.5,1.0,4,1,0,75.43961352657004,16,12,5,23,10,33,5,42,20,10,2,2,1,14,7,5,8,52,22,17,12,53,66,8,0,9,1863,0,0,0,9,16.00437147041346,45.56396148555709,44.23076923076923,70,13.400833829660513,32.25806451612903,50.0,54.54545454545455,1.3333333333333333,4,1,19,75.43961352657004
S41G01N241,2022-2023,20230316,away,35,10,1,21,14,35,3,47,11,13,5,0,0,9,9,3,6,60,16,14,6,46,69,5,0,10,1884,0,0,0,10,-16.00437147041346,35.959974984365225,30.833333333333332,46,13.52082206598161,37.83783783783784,100.0,62.5,1.0,4,1,0,74.59872611464968,16,12,5,23,10,33,5,42,20,10,2,2,1,14,7,5,8,52,22,17,12,53,66,8,0,9,1884,0,0,0,9,16.00437147041346,45.56396148555709,44.23076923076923,70,13.400833829660513,32.25806451612903,50.0,54.54545454545455,1.3333333333333333,4,1,19,74.59872611464968
S41G01N241,2022-2023,20230316,away,35,10,1,21,14,35,3,47,11,13,5,0,0,9,9,3,6,60,16,14,6,46,69,5,0,10,1884,0,0,0,10,-16.00437147041346,35.959974984365225,30.833333333333332,46,13.52082206598161,37.83783783783784,100.0,62.5,1.0,4,1,0,74.59872611464968,16,12,5,23,10,33,5,42,20,10,2,2,1,14,7,5,8,52,22,17,12,53,66,8,0,9,1884,0,0,0,9,16.00437147041346,45.56396148555709,44.23076923076923,70,13.400833829660513,32.25806451612903,50.0,54.54545454545455,1.3333333333333333,4,1,19,74.59872611464968
S41G01N241,2022-2023,20230316,away,35,10,1,21,14,35,3,47,11,13,5,0,0,9,9,3,6,60,16,14,6,46,69,5,0,10,1887,0,0,0,10,-14.410111096531125,35.959974984365225,30.833333333333332,46,13.52082206598161,37.83783783783784,100.0,62.5,1.0,4,1,0,75.1160572337043,16,12,5,23,10,33,5,42,20,10,2,2,1,14,7,5,8,52,22,17,12,53,66,8,0,10,1887,0,0,0,10,14.410111096531125,45.56396148555709,44.23076923076923,69,14.671361502347418,32.25806451612903,50.0,54.54545454545455,1.2,4,1,19,75.1160572337043
S41G01N241,2022-2023,20230316,away,35,10,1,21,14,35,3,47,11,13,5,0,0,9,9,3,6,60,16,14,6,46,69,6,0,10,1888,0,0,0,10,-14.410111096531125,35.959974984365225,30.833333333333332,47,13.52082206598161,37.83783783783784,100.0,62.5,1.0,4,1,0,75.07627118644068,16,12,5,23,10,33,5,42,20,10,2,2,1,14,7,5,8,52,22,17,12,53,66,8,0,10,1888,0,0,0,10,14.410111096531125,45.56396148555709,44.23076923076923,69,14.671361502347418,32.25806451612903,50.0,54.54545454545455,1.2,4,1,19,75.07627118644068
S41G01N241,2022-2023,20230316,away,35,10,1,21,14,35,3,47,11,13,5,0,0,9,9,3,6,60,16,14,6,46,69,6,0,10,1889,0,0,0,10,-14.410111096531125,35.959974984365225,30.833333333333332,47,13.52082206598161,37.83783783783784,100.0,62.5,1.0,4,1,0,75.03652726310217,16,12,5,23,10,33,5,42,20,10,2,2,1,14,7,5,8,52,22,18,12,53,66,8,0,10,1889,0,0,0,10,14.410111096531125,45.56396148555709,44.23076923076923,69,14.671361502347418,32.25806451612903,50.0,54.54545454545455,1.2,4,1,19,75.03652726310217
S41G01N241,2022-2023,20230316,away,35,10,1,21,14,35,3,47,11,13,5,0,0,9,9,3,6,60,16,14,6,46,69,6,0,10,1889,0,0,0,10,-14.410111096531125,35.959974984365225,30.833333333333332,47,13.52082206598161,37.83783783783784,100.0,62.5,1.0,4,1,0,75.03652726310217,16,12,5,23,10,33,5,42,20,10,2,2,1,14,7,5,8,52,22,18,12,53,66,8,0,10,1889,0,0,0,10,14.410111096531125,45.56396148555709,44.23076923076923,69,14.671361502347418,32.25806451612903,50.0,54.54545454545455,1.2,4,1,19,75.03652726310217
S41G01N241,2022-2023,20230316,away,35,11,1,21,14,35,3,47,11,13,5,0,0,9,9,3,6,60,16,14,6,46,69,6,0,10,1889,0,0,0,10,-14.410111096531125,35.959974984365225,30.833333333333332,48,13.52082206598161,37.83783783783784,100.0,68.75,1.1,4,1,0,75.03652726310217,16,12,5,23,10,33,5,42,20,10,2,2,1,14,7,5,8,52,22,18,12,53,66,8,0,10,1889,0,0,0,10,14.410111096531125,45.56396148555709,44.23076923076923,69,14.671361502347418,32.25806451612903,50.0,54.54545454545455,1.2,4,1,19,75.03652726310217
S41G01N241,2022-2023,20230316,away,35,11,1,21,14,35,3,47,11,13,5,0,0,9,9,4,6,60,16,14,6,46,69,6,0,10,1889,0,0,0,10,-14.410111096531125,35.959974984365225,30.833333333333332,48,13.52082206598161,37.83783783783784,100.0,68.75,1.1,4,1,0,75.03652726310217,16,12,5,23,10,33,5,42,20,10,2,2,1,14,7,5,8,52,22,18,12,53,66,8,0,10,1889,0,0,0,10,14.410111096531125,45.56396148555709,44.23076923076923,69,14.671361502347418,32.25806451612903,50.0,54.54545454545455,1.2,4,1,19,75.03652726310217
S41G01N241,2022-2023,20230316,away,35,11,1,21,14,35,3,47,11,13,5,0,0,9,9,4,6,60,16,14,6,46,69,6,0,10,1889,0,0,0,10,-14.410111096531125,35.959974984365225,30.833333333333332,48,13.52082206598161,37.83783783783784,100.0,68.75,1.1,4,1,0,75.03652726310217,16,12,5,23,10,33,5,42,20,10,2,2,1,14,7,5,8,52,22,18,12,53,66,8,0,10,1889,0,0,0,10,14.410111096531125,45.56396148555709,44.23076923076923,69,14.671361502347418,32.25806451612903,50.0,54.54545454545455,1.2,4,1,19,75.03652726310217
S41G01N241,2022-2023,20230316,away,35,11,1,21,14,35,3,47,11,13,5,0,0,9,9,4,6,60,16,14,6,46,69,6,0,10,1889,0,0,0,10,-14.410111096531125,35.959974984365225,30.833333333333332,48,13.52082206598161,37.83783783783784,100.0,68.75,1.1,4,1,0,75.03652726310217,16,12,5,23,10,33,5,42,20,10,2,2,1,14,7,5,8,52,22,18,12,53,66,8,0,10,1889,0,0,0,10,14.410111096531125,45.56396148555709,44.23076923076923,69,14.671361502347418,32.25806451612903,50.0,54.54545454545455,1.2,4,1,19,75.03652726310217
S41G01N241,2022-2023,20230316,away,35,11,1,21,14,35,3,47,11,13,5,0,0,10,10,4,6,60,16,14,6,47,70,6,0,10,1889,0,0,0,10,-13.313353434690342,36.49068322981366,30.833333333333332,49,13.440860215053762,37.83783783783784,100.0,68.75,1.1,5,1,0,75.31604023292748,16,12,5,23,10,33,5,42,20,10,2,2,1,14,7,5,8,52,22,18,12,53,66,8,0,10,1889,0,0,0,10,13.313353434690342,45.56396148555709,44.23076923076923,69,14.671361502347418,32.25806451612903,50.0,54.54545454545455,1.2,5,1,19,75.31604023292748
S41G01N241,2022-2023,20230316,away,35,11,1,21,14,35,3,47,11,13,5,0,0,11,11,4,6,60,16,14,6,48,71,6,0,10,1889,0,0,0,10,-12.232459460266057,37.014188772362736,30.833333333333332,50,13.361838588989844,37.83783783783784,100.0,68.75,1.1,6,1,0,75.59555320275278,16,12,5,23,10,33,5,42,20,10,2,2,1,14,7,5,8,52,22,18,12,53,66,8,0,10,1889,0,0,0,10,12.232459460266057,45.56396148555709,44.23076923076923,69,14.671361502347418,32.25806451612903,50.0,54.54545454545455,1.2,6,1,19,75.59555320275278
S41G01N241,2022-2023,20230316,away,35,11,1,21,14,35,3,47,11,13,5,0,0,11,11,4,6,60,16,14,6,48,71,6,0,10,1903,0,0,0,10,-10.69209565074756,37.014188772362736,30.833333333333332,50,13.361838588989844,37.83783783783784,100.0,68.75,1.1,6,1,0,75.66999474513926,16,12,5,23,10,33,5,43,20,10,2,2,1,14,7,5,8,53,22,18,12,53,67,8,0,10,1903,0,0,0,10,10.69209565074756,44.79377958079784,43.39622641509434,68,14.459224985540775,32.25806451612903,50.0,54.54545454545455,1.2,6,1,19,75.66999474513926
S41G01N241,2022-2023,20230316,away,35,11,1,21,14,35,3,47,11,13,5,0,0,11,11,4,6,60,16,14,6,48,71,6,0,10,1903,0,0,0,10,-10.69209565074756,37.014188772362736,30.833333333333332,50,13.361838588989844,37.83783783783784,100.0,68.75,1.1,6,1,0,75.66999474513926,16,12,5,23,10,33,6,43,20,10,2,2,1,14,7,5,8,53,22,18,12,53,67,8,0,10,1903,0,0,0,10,10.69209565074756,44.79377958079784,43.39622641509434,69,14.459224985540775,32.25806451612903,50.0,54.54545454545455,1.2,6,1,19,75.66999474513926
S41G01N241,2022-2023,20230316,away,35,11,1,21,14,35,3,47,11,13,5,0,0,11,11,4,6,60,16,14,6,48,71,6,0,10,1914,0,0,0,10,-9.202940744471036,37.014188772362736,30.833333333333332,50,13.361838588989844,37.83783783783784,100.0,68.75,1.1,6,1,0,75.86206896551725,16,12,5,23,10,33,6,43,20,11,2,2,1,14,7,5,8,54,22,18,12,53,68,8,0,10,1914,0,0,0,10,9.202940744471036,44.049202127659576,42.592592592592595,68,14.253135689851769,32.25806451612903,50.0,54.54545454545455,1.2,6,1,19,75.86206896551725
S41G01N241,2022-2023,20230316,away,35,11,2,21,14,35,3,47,11,13,5,0,0,11,11,4,6,60,16,14,6,48,71,6,0,10,1916,0,0,0,10,-9.202940744471036,37.014188772362736,30.833333333333332,51,13.361838588989844,37.83783783783784,100.0,68.75,1.1,6,1,0,75.78288100208768,16,12,5,23,10,33,6,43,20,11,2,2,1,14,7,5,8,54,22,18,12,53,68,8,0,10,1916,0,0,0,10,9.202940744471036,44.049202127659576,42.592592592592595,68,14.253135689851769,32.25806451612903,50.0,54.54545454545455,1.2,6,1,19,75.78288100208768
S41G01N241,2022-2023,20230316,away,35,11,2,21,14,35,3,47,11,13,5,0,0,11,11,4,6,60,16,14,6,48,71,6,0,10,1918,0,0,0,10,-10.69209565074756,37.014188772362736,30.833333333333332,51,13.361838588989844,37.83783783783784,100.0,68.75,1.1,6,1,0,75.07820646506778,16,12,5,23,11,34,6,43,20,11,2,2,1,14,7,5,8,54,22,18,12,53,68,8,0,10,1918,0,0,0,10,10.69209565074756,44.049202127659576,42.592592592592595,69,14.253135689851769,34.375,50.0,54.54545454545455,1.2,6,1,19,75.07820646506778
S41G01N241,2022-2023,20230316,away,35,11,2,21,14,35,3,47,11,13,5,0,0,11,11,4,6,60,16,14,6,48,71,6,0,10,1938,0,0,0,10,-14.189642872130605,37.014188772362736,30.833333333333332,51,13.361838588989844,37.83783783783784,100.0,68.75,1.1,3,1,0,74.92260061919505,16,12,5,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1938,0,0,0,10,14.189642872130605,45.781556572923485,44.54545454545455,72,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,74.92260061919505
S41G01N241,2022-2023,20230316,away,35,11,2,21,14,35,3,47,11,14,5,0,0,11,11,4,6,61,16,14,6,48,72,6,0,10,1963,0,0,0,10,-15.465442734854534,36.452004860267316,30.327868852459016,50,13.185654008438817,37.83783783783784,100.0,68.75,1.1,3,1,0,74.57972491085074,16,12,5,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1963,0,0,0,10,15.465442734854534,45.781556572923485,44.54545454545455,72,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,74.57972491085074
S41G01N241,2022-2023,20230316,away,35,11,2,21,15,36,3,47,11,14,5,0,0,11,11,4,6,61,16,14,6,48,72,6,0,10,1964,0,0,0,10,-14.189642872130605,36.452004860267316,30.327868852459016,51,13.185654008438817,39.473684210526315,100.0,68.75,1.1,3,1,0,73.93075356415478,16,12,5,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1964,0,0,0,10,14.189642872130605,45.781556572923485,44.54545454545455,72,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,73.93075356415478
S41G01N241,2022-2023,20230316,away,35,11,2,21,15,36,3,48,11,14,5,0,0,11,11,4,6,62,16,14,6,48,73,6,0,10,1967,0,0,0,10,-15.465442734854534,35.90664272890485,29.838709677419356,50,13.01405517959396,39.473684210526315,100.0,68.75,1.1,3,1,0,74.42806304016268,16,12,5,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1967,0,0,0,10,15.465442734854534,45.781556572923485,44.54545454545455,72,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,74.42806304016268
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,3,48,11,14,5,0,0,11,11,4,6,62,16,14,6,48,73,6,0,10,1969,0,0,0,10,-14.189642872130605,35.90664272890485,29.838709677419356,51,13.01405517959396,41.02564102564103,100.0,68.75,1.1,3,1,0,73.74301675977654,16,12,5,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1969,0,0,0,10,14.189642872130605,45.781556572923485,44.54545454545455,72,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,73.74301675977654
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,3,49,11,14,5,0,0,11,11,4,6,63,16,14,6,48,74,6,0,10,1969,0,0,0,10,-15.465442734854534,35.37735849056604,29.365079365079364,50,12.846865364850975,41.02564102564103,100.0,68.75,1.1,3,1,0,74.35246317927881,16,12,5,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1969,0,0,0,10,15.465442734854534,45.781556572923485,44.54545454545455,72,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,74.35246317927881
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,3,49,11,14,5,0,0,11,11,4,6,63,16,14,6,48,74,6,0,10,1969,0,0,0,10,-15.465442734854534,35.37735849056604,29.365079365079364,50,12.846865364850975,41.02564102564103,100.0,68.75,1.1,3,1,0,74.35246317927881,16,12,6,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1969,0,0,0,10,15.465442734854534,45.781556572923485,44.54545454545455,73,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,74.35246317927881
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,49,11,14,5,0,0,11,11,4,6,63,16,14,6,48,74,6,0,10,1969,0,0,0,10,-15.465442734854534,35.37735849056604,29.365079365079364,51,12.846865364850975,41.02564102564103,100.0,68.75,1.1,3,1,0,74.35246317927881,16,12,6,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1969,0,0,0,10,15.465442734854534,45.781556572923485,44.54545454545455,73,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,74.35246317927881
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,49,11,14,5,0,0,11,11,4,6,63,16,14,6,48,74,6,0,10,1969,0,0,0,10,-15.465442734854534,35.37735849056604,29.365079365079364,51,12.846865364850975,41.02564102564103,100.0,68.75,1.1,3,1,0,74.35246317927881,16,12,6,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1969,0,0,0,10,15.465442734854534,45.781556572923485,44.54545454545455,73,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,74.35246317927881
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,49,11,14,5,0,0,11,11,4,6,63,16,14,6,48,74,6,0,10,1969,0,0,0,10,-15.465442734854534,35.37735849056604,29.365079365079364,51,12.846865364850975,41.02564102564103,100.0,68.75,1.1,3,1,0,74.35246317927881,16,12,6,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1969,0,0,0,10,15.465442734854534,45.781556572923485,44.54545454545455,73,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,74.35246317927881
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,49,11,14,5,0,0,11,11,4,6,63,16,14,6,48,74,6,0,10,1969,0,0,0,10,-15.465442734854534,35.37735849056604,29.365079365079364,51,12.846865364850975,41.02564102564103,100.0,68.75,1.1,3,1,0,74.35246317927881,16,12,6,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1969,0,0,0,10,15.465442734854534,45.781556572923485,44.54545454545455,73,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,74.35246317927881
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,49,11,14,5,0,0,11,11,4,6,63,16,14,6,48,74,6,0,10,1969,0,0,0,10,-15.465442734854534,35.37735849056604,29.365079365079364,51,12.846865364850975,41.02564102564103,100.0,68.75,1.1,3,1,0,74.35246317927881,16,12,6,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1969,0,0,0,10,15.465442734854534,45.781556572923485,44.54545454545455,73,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,74.35246317927881
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,49,11,14,5,0,0,11,11,4,6,63,16,14,6,48,74,6,0,10,1969,0,0,0,10,-15.465442734854534,35.37735849056604,29.365079365079364,51,12.846865364850975,41.02564102564103,100.0,68.75,1.1,3,1,0,74.35246317927881,16,12,6,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1969,0,0,0,10,15.465442734854534,45.781556572923485,44.54545454545455,73,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,74.35246317927881
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,49,11,14,5,0,0,11,11,4,6,63,16,14,6,48,74,6,0,10,1969,0,0,0,10,-15.465442734854534,35.37735849056604,29.365079365079364,51,12.846865364850975,41.02564102564103,100.0,68.75,1.1,3,1,0,74.35246317927881,16,12,6,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1969,0,0,0,10,15.465442734854534,45.781556572923485,44.54545454545455,73,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,74.35246317927881
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,50,11,14,5,0,0,11,11,4,6,64,16,14,6,48,75,6,0,10,1983,0,0,0,10,-16.700637891571972,34.863451481696686,28.90625,50,12.683916793505833,41.02564102564103,100.0,68.75,1.1,3,1,0,74.43267776096823,16,12,6,23,11,34,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1983,0,0,0,10,16.700637891571972,45.781556572923485,44.54545454545455,73,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,74.43267776096823
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,50,11,14,5,0,0,11,11,4,6,64,16,14,6,48,75,6,0,10,1984,0,0,0,10,-16.700637891571972,34.863451481696686,28.90625,50,12.683916793505833,40.0,100.0,68.75,1.1,3,1,0,74.39516129032258,16,12,6,24,11,35,6,43,20,12,3,2,1,14,7,5,8,55,23,18,12,56,69,8,0,10,1984,0,0,0,10,16.700637891571972,45.781556572923485,44.54545454545455,74,14.05283867341203,34.375,50.0,52.17391304347826,1.2,3,1,19,74.39516129032258
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,50,11,14,5,0,0,11,11,4,6,64,16,14,6,48,75,6,0,10,2001,0,0,0,10,-18.448755838220464,34.863451481696686,28.90625,50,12.683916793505833,40.0,100.0,68.75,1.1,5,1,0,74.36281859070465,16,12,6,24,11,35,6,44,21,12,3,2,1,14,7,5,8,56,24,18,12,58,70,8,0,10,2001,0,0,0,10,18.448755838220464,46.653796653796654,45.535714285714285,76,13.85809312638581,34.375,50.0,50.0,1.2,5,1,19,74.36281859070465
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,50,11,14,5,0,0,11,11,4,6,64,16,14,6,48,75,6,0,10,2001,0,0,0,10,-18.448755838220464,34.863451481696686,28.90625,50,12.683916793505833,40.0,100.0,68.75,1.1,5,1,0,74.36281859070465,16,13,6,24,11,35,6,44,21,12,3,2,1,14,7,5,8,56,24,18,12,58,70,8,0,10,2001,0,0,0,10,18.448755838220464,46.653796653796654,45.535714285714285,77,13.85809312638581,34.375,50.0,54.166666666666664,1.3,5,1,19,74.36281859070465
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,50,11,14,5,0,0,11,11,4,6,64,16,15,6,48,75,6,0,10,2001,0,0,0,10,-18.448755838220464,34.863451481696686,28.90625,50,12.683916793505833,40.0,100.0,68.75,1.1,5,1,0,74.36281859070465,16,13,6,24,11,35,6,44,21,12,3,2,1,14,7,5,8,56,24,18,12,58,70,8,0,10,2001,0,0,0,10,18.448755838220464,46.653796653796654,45.535714285714285,77,13.85809312638581,34.375,50.0,54.166666666666664,1.3,5,1,19,74.36281859070465
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,50,11,14,5,0,0,11,11,4,6,64,16,15,6,48,75,6,0,10,2001,0,0,0,10,-18.448755838220464,34.863451481696686,28.90625,50,12.683916793505833,40.0,100.0,68.75,1.1,5,1,0,74.36281859070465,16,13,6,24,11,35,6,44,21,12,3,2,1,14,7,5,8,56,24,18,12,58,70,8,0,10,2001,0,0,0,10,18.448755838220464,46.653796653796654,45.535714285714285,77,13.85809312638581,34.375,50.0,54.166666666666664,1.3,5,1,19,74.36281859070465
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,50,11,14,5,0,0,11,11,4,6,64,16,15,6,48,75,6,0,10,2001,0,0,0,10,-19.394752287814043,34.863451481696686,28.90625,50,12.683916793505833,40.0,100.0,68.75,1.1,6,1,0,74.62668665667167,16,13,6,24,11,35,6,44,21,12,3,2,1,15,8,5,8,56,24,18,12,59,71,8,0,10,2001,0,0,0,10,19.394752287814043,47.12460063897763,45.535714285714285,78,13.774104683195594,34.375,53.333333333333336,54.166666666666664,1.3,6,1,19,74.62668665667167
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,50,11,14,5,0,0,11,11,4,6,64,16,15,6,48,75,6,0,10,2001,0,0,0,10,-19.394752287814043,34.863451481696686,28.90625,50,12.683916793505833,40.0,100.0,68.75,1.1,6,1,0,74.62668665667167,16,13,6,24,11,35,6,44,21,12,3,2,1,15,8,5,8,56,24,18,12,59,71,8,0,10,2001,0,0,0,10,19.394752287814043,47.12460063897763,45.535714285714285,78,13.774104683195594,34.375,53.333333333333336,54.166666666666664,1.3,6,1,19,74.62668665667167
S41G01N241,2022-2023,20230316,away,35,11,2,21,16,37,4,51,12,14,5,0,0,11,11,4,6,65,17,15,6,50,76,6,0,10,2024,0,0,0,10,-17.45841877420827,35.79610538373425,30.0,52,12.525050100200401,40.0,100.0,64.70588235294117,1.1,2,1,0,74.37154150197628,16,13,6,24,11,35,6,44,21,12,3,2,1,15,8,5,8,56,24,18,12,59,71,8,0,10,2024,0,0,0,10,17.45841877420827,47.12460063897763,45.535714285714285,78,13.774104683195594,34.375,53.333333333333336,54.166666666666664,1.3,2,1,19,74.37154150197628
S41G01N241,2022-2023,20230316,away,35,12,2,21,16,37,4,51,12,14,5,0,0,11,11,4,6,65,17,15,6,50,76,6,0,10,2024,0,0,0,10,-17.45841877420827,35.79610538373425,30.0,53,12.525050100200401,40.0,100.0,70.58823529411765,1.2,2,1,0,74.37154150197628,16,13,6,24,11,35,6,44,21,12,3,2,1,15,8,5,8,56,24,18,12,59,71,8,0,10,2024,0,0,0,10,17.45841877420827,47.12460063897763,45.535714285714285,78,13.774104683195594,34.375,53.333333333333336,54.166666666666664,1.3,2,1,19,74.37154150197628
S41G01N241,2022-2023,20230316,away,35,12,2,21,16,37,4,51,12,14,5,0,0,11,11,4,6,65,17,15,6,50,76,6,0,10,2050,0,0,0,10,-19.1232874518565,35.79610538373425,30.0,53,12.525050100200401,40.0,100.0,70.58823529411765,1.2,2,1,0,74.01365853658535,16,13,6,24,11,35,6,45,22,12,3,2,1,15,8,5,8,57,25,18,12,61,72,8,0,10,2050,0,0,0,10,19.1232874518565,47.9559748427673,46.49122807017544,80,13.58695652173913,34.375,53.333333333333336,52.0,1.3,2,1,19,74.01365853658535
S41G01N241,2022-2023,20230316,away,35,12,2,21,16,37,4,52,12,14,5,0,0,11,11,4,6,66,17,15,6,50,77,6,0,10,2076,0,0,0,10,-20.331196181113327,35.290796160361374,29.545454545454547,52,12.370113805047007,40.0,100.0,70.58823529411765,1.2,2,1,0,73.66473988439307,16,13,6,24,11,35,6,45,22,12,3,2,1,15,8,5,8,57,25,18,12,61,72,8,0,10,2076,0,0,0,10,20.331196181113327,47.9559748427673,46.49122807017544,80,13.58695652173913,34.375,53.333333333333336,52.0,1.3,2,1,19,73.66473988439307
S41G01N241,2022-2023,20230316,away,35,12,2,21,16,37,4,52,12,14,5,0,0,11,11,4,6,66,17,15,6,50,77,6,0,10,2076,0,0,0,10,-20.331196181113327,35.290796160361374,29.545454545454547,52,12.370113805047007,39.02439024390244,100.0,70.58823529411765,1.2,2,1,0,73.66473988439307,16,13,6,25,11,36,6,45,22,12,3,2,1,15,8,5,8,57,25,18,12,61,72,8,0,10,2076,0,0,0,10,20.331196181113327,47.9559748427673,46.49122807017544,81,13.58695652173913,34.375,53.333333333333336,52.0,1.3,2,1,19,73.66473988439307
S41G01N241,2022-2023,20230316,away,35,12,2,21,16,37,4,52,12,14,5,0,0,11,11,4,6,66,17,16,7,50,77,6,0,10,2076,0,0,0,10,-20.331196181113327,35.290796160361374,29.545454545454547,52,12.370113805047007,39.02439024390244,100.0,70.58823529411765,1.2,2,1,0,73.66473988439307,16,13,6,25,11,36,6,45,22,12,3,2,1,15,8,5,8,57,25,18,12,61,72,8,0,10,2076,0,0,0,10,20.331196181113327,47.9559748427673,46.49122807017544,81,13.58695652173913,34.375,53.333333333333336,52.0,1.3,2,1,19,73.66473988439307
S41G01N241,2022-2023,20230316,away,35,12,2,21,16,37,4,52,12,14,5,0,0,11,11,4,6,66,17,16,7,50,77,6,0,10,2076,0,0,0,10,-20.331196181113327,35.290796160361374,29.545454545454547,52,12.370113805047007,39.02439024390244,100.0,70.58823529411765,1.2,2,1,0,73.66473988439307,16,13,6,25,11,36,6,45,22,12,3,2,1,15,8,5,8,57,25,18,12,61,72,8,0,10,2076,0,0,0,10,20.331196181113327,47.9559748427673,46.49122807017544,81,13.58695652173913,34.375,53.333333333333336,52.0,1.3,2,1,19,73.66473988439307
