gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N106,2022-2023,20221217,443,away,6,12,1,20,10,30,4,32,14,30,8,0,0,9,8,2,4,62,22,12,8,60,71,5,0,2,1927,0,0,0,2,-16.188867002010028,45.482110369921166,41.935483870967744,69,2.9429075927015895,28.571428571428573,88.88888888888889,54.54545454545455,6.0,5,2,7,71.98754540736896,70,18,4,25,3,28,2,34,20,19,8,1,1,6,5,3,6,53,28,17,12,69,59,1,0,5,1927,0,0,0,5,16.188867002010028,62.005751258087706,60.37735849056604,91,8.24538258575198,13.043478260869565,83.33333333333333,64.28571428571429,3.6,5,2,17,71.98754540736896
S41G01N106,2022-2023,20221217,444,away,6,12,1,20,10,30,4,32,14,30,8,0,0,9,8,2,4,62,22,12,8,60,71,5,0,2,1928,0,0,0,2,-16.188867002010028,45.482110369921166,41.935483870967744,69,2.9429075927015895,28.571428571428573,88.88888888888889,54.54545454545455,6.0,5,2,7,71.95020746887967,70,18,4,25,3,28,3,34,20,19,8,1,1,6,5,3,6,53,28,17,12,69,59,1,0,5,1928,0,0,0,5,16.188867002010028,62.005751258087706,60.37735849056604,92,8.24538258575198,13.043478260869565,83.33333333333333,64.28571428571429,3.6,5,2,17,71.95020746887967
S41G01N106,2022-2023,20221217,445,away,6,12,1,20,10,30,4,32,14,30,8,0,0,9,8,2,4,62,22,12,8,60,71,5,0,2,1940,0,0,0,2,-19.263414482585233,45.482110369921166,41.935483870967744,69,2.9429075927015895,28.571428571428573,88.88888888888889,54.54545454545455,6.0,8,2,7,72.12371134020619,70,18,4,25,3,28,3,34,20,20,9,1,1,6,5,3,6,54,29,17,12,72,60,1,0,5,1940,0,0,0,5,19.263414482585233,63.559322033898304,62.03703703703704,95,8.111615833874108,13.043478260869565,83.33333333333333,62.06896551724138,3.6,8,2,17,72.12371134020619
S41G01N106,2022-2023,20221217,446,away,6,12,1,20,10,30,4,32,14,30,8,0,0,9,8,2,4,62,22,12,8,60,71,5,0,2,1940,0,0,0,2,-19.263414482585233,45.482110369921166,41.935483870967744,69,2.9429075927015895,28.571428571428573,88.88888888888889,54.54545454545455,6.0,8,2,7,72.12371134020619,70,19,4,25,3,28,3,34,20,20,9,1,1,6,5,3,6,54,29,17,12,72,60,1,0,5,1940,0,0,0,5,19.263414482585233,63.559322033898304,62.03703703703704,96,8.111615833874108,13.043478260869565,83.33333333333333,65.51724137931035,3.8,8,2,17,72.12371134020619
S41G01N106,2022-2023,20221217,447,away,6,12,1,20,10,30,4,32,14,30,8,0,0,9,8,2,4,62,22,12,8,60,71,5,0,2,1940,0,0,0,2,-19.263414482585233,45.482110369921166,41.935483870967744,69,2.9429075927015895,28.571428571428573,88.88888888888889,54.54545454545455,6.0,8,2,7,72.12371134020619,70,19,4,25,3,28,3,34,20,20,9,1,1,6,5,3,6,54,29,17,12,72,60,1,0,5,1940,0,0,0,5,19.263414482585233,63.559322033898304,62.03703703703704,96,8.111615833874108,13.043478260869565,83.33333333333333,65.51724137931035,3.8,8,2,17,72.12371134020619
S41G01N106,2022-2023,20221217,448,away,6,12,1,20,10,30,4,32,14,31,9,0,0,9,8,2,4,63,23,12,8,63,72,5,0,2,1962,0,0,0,2,-15.930980098885442,47.043010752688176,43.65079365079365,72,2.900232018561485,28.571428571428573,88.88888888888889,52.17391304347826,6.0,3,2,7,71.92660550458714,70,19,4,25,3,28,3,34,20,20,9,1,1,6,5,3,6,54,29,17,12,72,60,1,0,5,1962,0,0,0,5,15.930980098885442,63.559322033898304,62.03703703703704,96,8.111615833874108,13.043478260869565,83.33333333333333,65.51724137931035,3.8,3,2,17,71.92660550458714
S41G01N106,2022-2023,20221217,449,away,6,13,1,20,10,30,4,32,14,31,9,0,0,9,8,2,4,63,23,12,8,63,72,5,0,2,1962,0,0,0,2,-15.930980098885442,47.043010752688176,43.65079365079365,73,2.900232018561485,28.571428571428573,88.88888888888889,56.52173913043478,6.5,3,2,7,71.92660550458714,70,19,4,25,3,28,3,34,20,20,9,1,1,6,5,3,6,54,29,17,12,72,60,1,0,5,1962,0,0,0,5,15.930980098885442,63.559322033898304,62.03703703703704,96,8.111615833874108,13.043478260869565,83.33333333333333,65.51724137931035,3.8,3,2,17,71.92660550458714
S41G01N106,2022-2023,20221217,450,away,6,13,1,20,10,30,4,32,14,31,9,0,0,9,8,2,4,63,23,12,8,63,72,5,0,2,1986,0,0,0,2,-18.902424042218016,47.043010752688176,43.65079365079365,73,2.900232018561485,28.571428571428573,88.88888888888889,56.52173913043478,6.5,3,2,7,71.66163141993957,70,19,4,25,3,28,3,34,20,21,10,1,1,6,5,3,6,55,30,17,12,75,61,1,0,5,1986,0,0,0,5,18.902424042218016,65.058986814712,63.63636363636363,99,7.982120051085568,13.043478260869565,83.33333333333333,63.333333333333336,3.8,3,2,17,71.66163141993957
S41G01N106,2022-2023,20221217,451,away,6,13,1,20,10,30,4,33,14,31,9,0,0,9,8,2,4,64,23,12,8,63,73,5,0,2,2003,0,0,0,2,-20.68448046517932,46.35079458505003,42.96875,72,2.858776443682104,28.571428571428573,88.88888888888889,56.52173913043478,6.5,3,2,7,71.65252121817274,70,19,4,25,3,28,3,34,20,21,10,1,1,6,5,3,6,55,30,17,12,75,61,1,0,5,2003,0,0,0,5,20.68448046517932,65.058986814712,63.63636363636363,99,7.982120051085568,13.043478260869565,83.33333333333333,63.333333333333336,3.8,3,2,17,71.65252121817274
S41G01N106,2022-2023,20221217,452,away,6,13,1,20,10,30,4,33,14,31,9,0,0,9,8,2,4,64,23,12,8,63,73,5,0,2,2004,0,0,0,2,-20.68448046517932,46.35079458505003,42.96875,72,2.858776443682104,28.571428571428573,88.88888888888889,56.52173913043478,6.5,3,2,7,71.61676646706586,70,19,5,25,3,28,3,34,20,21,10,1,1,6,5,3,6,55,30,17,12,75,61,1,0,5,2004,0,0,0,5,20.68448046517932,65.058986814712,63.63636363636363,100,7.982120051085568,13.043478260869565,83.33333333333333,63.333333333333336,3.8,3,2,17,71.61676646706586
S41G01N106,2022-2023,20221217,453,away,6,13,1,20,11,31,4,33,14,31,9,0,0,9,8,2,4,64,23,12,8,63,73,5,0,2,2005,0,0,0,2,-18.902424042218016,46.35079458505003,42.96875,73,2.858776443682104,30.555555555555557,88.88888888888889,56.52173913043478,6.5,3,2,7,70.98254364089776,70,19,5,25,3,28,3,34,20,21,10,1,1,6,5,3,6,55,30,17,12,75,61,1,0,5,2005,0,0,0,5,18.902424042218016,65.058986814712,63.63636363636363,100,7.982120051085568,13.043478260869565,83.33333333333333,63.333333333333336,3.8,3,2,17,70.98254364089776
S41G01N106,2022-2023,20221217,454,away,6,13,1,20,11,31,4,33,14,32,10,0,0,9,8,2,4,65,24,12,8,66,74,5,0,2,2013,0,0,0,2,-15.681144908141292,47.853828306264504,44.61538461538461,76,2.8184892897406995,30.555555555555557,88.88888888888889,54.166666666666664,6.5,3,2,7,71.29657228017884,70,19,5,25,3,28,3,34,20,21,10,1,1,6,5,3,6,55,30,17,12,75,61,1,0,5,2013,0,0,0,5,15.681144908141292,65.058986814712,63.63636363636363,100,7.982120051085568,13.043478260869565,83.33333333333333,63.333333333333336,3.8,3,2,17,71.29657228017884
S41G01N106,2022-2023,20221217,455,away,6,14,1,20,11,31,4,33,14,32,10,0,0,9,8,2,4,65,24,12,8,66,74,5,0,2,2013,0,0,0,2,-15.681144908141292,47.853828306264504,44.61538461538461,77,2.8184892897406995,30.555555555555557,88.88888888888889,58.333333333333336,7.0,3,2,7,71.29657228017884,70,19,5,25,3,28,3,34,20,21,10,1,1,6,5,3,6,55,30,17,12,75,61,1,0,5,2013,0,0,0,5,15.681144908141292,65.058986814712,63.63636363636363,100,7.982120051085568,13.043478260869565,83.33333333333333,63.333333333333336,3.8,3,2,17,71.29657228017884
S41G01N106,2022-2023,20221217,456,away,6,14,1,20,11,31,4,33,14,32,10,0,0,9,8,2,4,65,24,12,8,66,74,5,0,2,2032,0,0,0,2,-13.607356531443102,47.853828306264504,44.61538461538461,77,2.8184892897406995,30.555555555555557,88.88888888888889,58.333333333333336,7.0,3,2,7,71.22047244094487,70,19,5,25,3,28,3,34,20,22,10,1,1,6,5,3,6,56,30,17,12,75,62,1,0,5,2032,0,0,0,5,13.607356531443102,63.94952251023192,62.5,99,7.856693903205531,13.043478260869565,83.33333333333333,63.333333333333336,3.8,3,2,17,71.22047244094487
S41G01N106,2022-2023,20221217,457,away,6,14,1,21,11,32,4,33,14,32,10,0,0,9,8,2,4,65,24,12,8,66,74,5,0,2,2033,0,0,0,2,-13.607356531443102,47.853828306264504,44.61538461538461,78,2.8184892897406995,30.555555555555557,88.88888888888889,58.333333333333336,7.0,3,2,7,71.18544023610427,70,19,5,25,3,28,3,34,20,22,10,1,1,6,5,3,6,56,30,17,12,75,62,1,0,5,2033,0,0,0,5,13.607356531443102,63.94952251023192,62.5,99,7.856693903205531,12.5,83.33333333333333,63.333333333333336,3.8,3,2,17,71.18544023610427
S41G01N106,2022-2023,20221217,458,away,6,14,1,21,11,32,4,33,14,32,10,0,0,9,8,2,4,65,24,12,8,66,74,5,0,3,2048,0,0,0,3,-15.413022250846595,47.853828306264504,44.61538461538461,77,4.168982768204558,30.555555555555557,88.88888888888889,58.333333333333336,4.666666666666667,3,2,7,71.25,70,19,5,25,3,28,3,34,20,22,10,1,1,6,5,3,6,56,30,17,12,75,62,1,0,5,2048,0,0,0,5,15.413022250846595,63.94952251023192,62.5,99,7.856693903205531,12.5,83.33333333333333,63.333333333333336,3.8,3,2,17,71.25
S41G01N106,2022-2023,20221217,459,away,6,14,1,21,11,32,4,33,14,32,10,0,0,9,8,2,4,65,24,12,8,66,74,5,0,3,2049,0,0,0,3,-15.413022250846595,47.853828306264504,44.61538461538461,77,4.168982768204558,30.555555555555557,88.88888888888889,58.333333333333336,4.666666666666667,3,2,7,71.21522693997072,70,19,5,25,3,28,3,34,20,22,10,1,1,6,5,3,6,56,30,17,12,75,62,2,0,5,2049,0,0,0,5,15.413022250846595,63.94952251023192,62.5,100,7.856693903205531,12.5,83.33333333333333,63.333333333333336,3.8,3,2,17,71.21522693997072
S41G01N106,2022-2023,20221217,460,away,6,14,1,21,11,32,4,33,14,32,10,0,0,9,8,2,4,65,24,12,8,66,74,5,0,3,2060,0,0,0,3,-13.406520972678535,47.853828306264504,44.61538461538461,77,4.168982768204558,30.555555555555557,88.88888888888889,58.333333333333336,4.666666666666667,3,2,7,71.41747572815534,70,19,5,25,3,28,3,34,20,23,10,1,1,6,5,3,6,57,30,17,12,75,63,2,0,5,2060,0,0,0,5,13.406520972678535,62.87726358148893,61.40350877192982,99,7.735148514851485,12.5,83.33333333333333,63.333333333333336,3.8,3,2,17,71.41747572815534
S41G01N106,2022-2023,20221217,461,away,6,14,1,21,11,32,4,33,14,32,10,0,0,9,8,2,4,65,24,12,8,66,74,5,0,3,2061,0,0,0,3,-15.413022250846595,47.853828306264504,44.61538461538461,77,4.168982768204558,30.555555555555557,88.88888888888889,58.333333333333336,4.666666666666667,3,2,7,70.80058224163027,70,19,5,25,4,29,3,34,20,23,10,1,1,6,5,3,6,57,30,17,12,75,63,2,0,5,2061,0,0,0,5,15.413022250846595,62.87726358148893,61.40350877192982,100,7.735148514851485,16.0,83.33333333333333,63.333333333333336,3.8,3,2,17,70.80058224163027
S41G01N106,2022-2023,20221217,462,away,6,14,1,21,11,32,4,33,14,32,10,0,0,9,8,2,4,65,24,13,9,66,74,5,0,3,2062,0,0,0,3,-15.413022250846595,47.853828306264504,44.61538461538461,77,4.168982768204558,30.555555555555557,88.88888888888889,58.333333333333336,4.666666666666667,3,2,7,70.7662463627546,70,19,5,25,4,29,3,34,20,23,10,1,1,6,5,3,6,57,30,17,12,75,63,2,0,5,2062,0,0,0,5,15.413022250846595,62.87726358148893,61.40350877192982,100,7.735148514851485,16.0,83.33333333333333,63.333333333333336,3.8,3,2,17,70.7662463627546
S41G01N106,2022-2023,20221217,463,away,6,14,1,21,11,32,4,33,14,32,10,0,0,9,8,2,4,65,24,13,9,66,74,5,0,3,2062,0,0,0,3,-15.413022250846595,47.853828306264504,44.61538461538461,77,4.168982768204558,30.555555555555557,88.88888888888889,58.333333333333336,4.666666666666667,3,2,7,70.7662463627546,70,19,5,25,4,29,3,34,20,23,10,1,1,6,5,3,6,57,30,17,12,75,63,2,0,5,2062,0,0,0,5,15.413022250846595,62.87726358148893,61.40350877192982,100,7.735148514851485,16.0,83.33333333333333,63.333333333333336,3.8,3,2,17,70.7662463627546
S41G01N106,2022-2023,20221217,464,away,6,14,1,21,11,32,4,33,14,32,10,0,0,9,8,2,4,65,24,13,9,66,74,5,0,3,2062,0,0,0,3,-15.413022250846595,47.853828306264504,44.61538461538461,77,4.168982768204558,30.555555555555557,88.88888888888889,58.333333333333336,4.666666666666667,3,2,7,70.7662463627546,70,19,5,25,4,29,3,34,20,23,10,1,1,6,5,3,6,57,30,17,12,75,63,2,0,5,2062,0,0,0,5,15.413022250846595,62.87726358148893,61.40350877192982,100,7.735148514851485,16.0,83.33333333333333,63.333333333333336,3.8,3,2,17,70.7662463627546
S41G01N106,2022-2023,20221217,465,away,6,14,1,21,11,32,4,33,14,32,10,0,0,9,8,2,4,65,24,13,9,66,74,5,0,3,2062,0,0,0,3,-15.413022250846595,47.853828306264504,44.61538461538461,77,4.168982768204558,30.555555555555557,88.88888888888889,58.333333333333336,4.666666666666667,3,2,7,70.7662463627546,70,19,5,25,4,29,3,34,20,23,10,1,1,6,5,3,6,57,30,17,12,75,63,2,0,5,2062,0,0,0,5,15.413022250846595,62.87726358148893,61.40350877192982,100,7.735148514851485,16.0,83.33333333333333,63.333333333333336,3.8,3,2,17,70.7662463627546
S41G01N106,2022-2023,20221217,466,away,6,14,1,21,11,32,4,33,14,32,10,0,0,9,8,2,4,65,24,13,9,66,74,5,0,3,2071,0,0,0,3,-16.651167306228174,47.853828306264504,44.61538461538461,77,4.168982768204558,30.555555555555557,88.88888888888889,58.333333333333336,4.666666666666667,2,2,7,71.03814582327378,70,19,5,25,4,29,3,35,21,23,10,1,1,6,5,3,6,58,31,17,12,77,64,2,0,5,2071,0,0,0,5,16.651167306228174,63.489445910290236,62.06896551724138,102,7.617306520414381,16.0,83.33333333333333,61.29032258064516,3.8,2,2,17,71.03814582327378
S41G01N106,2022-2023,20221217,467,away,6,14,1,21,11,32,4,33,14,32,10,0,0,9,8,2,4,65,24,13,9,66,74,5,0,3,2071,0,0,0,3,-16.651167306228174,47.853828306264504,44.61538461538461,77,4.168982768204558,30.555555555555557,88.88888888888889,58.333333333333336,4.666666666666667,2,2,7,71.03814582327378,70,20,5,25,4,29,3,35,21,23,10,1,1,6,5,3,6,58,31,17,12,77,64,2,0,5,2071,0,0,0,5,16.651167306228174,63.489445910290236,62.06896551724138,103,7.617306520414381,16.0,83.33333333333333,64.51612903225806,4.0,2,2,17,71.03814582327378
S41G01N106,2022-2023,20221217,468,away,6,14,1,21,11,32,4,33,14,32,10,0,0,9,8,2,4,65,24,14,9,66,74,5,0,3,2071,0,0,0,3,-16.651167306228174,47.853828306264504,44.61538461538461,77,4.168982768204558,30.555555555555557,88.88888888888889,58.333333333333336,4.666666666666667,2,2,7,71.03814582327378,70,20,5,25,4,29,3,35,21,23,10,1,1,6,5,3,6,58,31,17,12,77,64,2,0,5,2071,0,0,0,5,16.651167306228174,63.489445910290236,62.06896551724138,103,7.617306520414381,16.0,83.33333333333333,64.51612903225806,4.0,2,2,17,71.03814582327378
S41G01N106,2022-2023,20221217,469,away,6,14,1,21,11,32,4,33,14,32,10,0,0,9,8,2,4,65,24,14,9,66,74,5,0,3,2071,0,0,0,3,-16.651167306228174,47.853828306264504,44.61538461538461,77,4.168982768204558,30.555555555555557,88.88888888888889,58.333333333333336,4.666666666666667,2,2,7,71.03814582327378,70,20,5,25,4,29,3,35,21,23,10,1,1,6,5,3,6,58,31,17,12,77,64,2,0,5,2071,0,0,0,5,16.651167306228174,63.489445910290236,62.06896551724138,103,7.617306520414381,16.0,83.33333333333333,64.51612903225806,4.0,2,2,17,71.03814582327378
S41G01N106,2022-2023,20221217,470,away,6,14,1,21,11,32,4,33,14,32,10,0,0,9,8,2,4,65,24,14,9,66,74,5,0,3,2071,0,0,0,3,-17.376613361474142,47.853828306264504,44.61538461538461,77,4.168982768204558,30.555555555555557,88.88888888888889,58.333333333333336,4.666666666666667,3,2,7,71.29309512312892,70,20,5,25,4,29,3,35,21,23,10,1,1,7,6,3,6,58,31,17,12,78,65,2,0,5,2071,0,0,0,5,17.376613361474142,63.850687622789785,62.06896551724138,104,7.566585956416465,16.0,85.71428571428571,64.51612903225806,4.0,3,2,17,71.29309512312892
S41G01N106,2022-2023,20221217,471,away,6,14,1,21,11,32,4,33,14,33,10,0,0,9,8,2,4,66,24,14,9,66,75,5,0,3,2078,0,0,0,3,-19.123994196455314,47.16981132075472,43.93939393939394,76,4.111842105263158,30.555555555555557,88.88888888888889,58.333333333333336,4.666666666666667,3,2,7,71.63041385948027,70,20,5,25,4,29,3,35,21,23,10,1,1,7,6,3,6,58,31,17,12,78,65,2,0,5,2078,0,0,0,5,19.123994196455314,63.850687622789785,62.06896551724138,104,7.566585956416465,16.0,85.71428571428571,64.51612903225806,4.0,3,2,17,71.63041385948027
S41G01N106,2022-2023,20221217,472,away,6,14,1,21,11,32,4,33,14,33,10,0,0,9,8,2,4,66,24,14,9,66,75,5,0,3,2080,0,0,0,3,-19.123994196455314,47.16981132075472,43.93939393939394,76,4.111842105263158,29.72972972972973,88.88888888888889,58.333333333333336,4.666666666666667,3,2,7,71.56153846153845,70,20,5,26,4,30,3,35,21,23,10,1,1,7,6,3,6,58,31,17,12,78,65,2,0,5,2080,0,0,0,5,19.123994196455314,63.850687622789785,62.06896551724138,105,7.566585956416465,16.0,85.71428571428571,64.51612903225806,4.0,3,2,17,71.56153846153845
S41G01N106,2022-2023,20221217,473,away,6,14,1,21,11,32,4,33,14,33,10,0,0,9,8,2,4,66,24,14,9,66,75,5,0,3,2093,0,0,0,3,-21.888034622946947,47.16981132075472,43.93939393939394,76,4.111842105263158,29.72972972972973,88.88888888888889,58.333333333333336,4.666666666666667,6,2,7,71.69039655996177,70,20,5,26,4,30,3,35,21,24,11,1,1,7,6,3,6,59,32,17,12,81,66,2,0,5,2093,0,0,0,5,21.888034622946947,65.23840206185567,63.559322033898304,108,7.4537865235539655,16.0,85.71428571428571,62.5,4.0,6,2,17,71.69039655996177
S41G01N106,2022-2023,20221217,474,away,6,14,1,21,11,32,4,33,14,33,10,0,0,9,8,2,4,66,24,14,9,66,75,5,0,3,2093,0,0,0,3,-21.888034622946947,47.16981132075472,43.93939393939394,76,4.111842105263158,29.72972972972973,88.88888888888889,58.333333333333336,4.666666666666667,6,2,7,71.69039655996177,70,21,5,26,4,30,3,35,21,24,11,1,1,7,6,3,6,59,32,17,12,81,66,2,0,5,2093,0,0,0,5,21.888034622946947,65.23840206185567,63.559322033898304,109,7.4537865235539655,16.0,85.71428571428571,65.625,4.2,6,2,17,71.69039655996177
S41G01N106,2022-2023,20221217,475,away,6,14,1,21,11,32,4,33,14,33,10,0,0,9,8,2,4,66,24,14,9,66,75,5,0,3,2093,0,0,0,3,-21.888034622946947,47.16981132075472,43.93939393939394,76,4.111842105263158,29.72972972972973,88.88888888888889,58.333333333333336,4.666666666666667,6,2,7,71.69039655996177,70,21,5,26,4,30,3,35,21,24,11,1,1,7,6,3,6,59,32,17,12,81,66,2,0,5,2093,0,0,0,5,21.888034622946947,65.23840206185567,63.559322033898304,109,7.4537865235539655,16.0,85.71428571428571,65.625,4.2,6,2,17,71.69039655996177
S41G01N106,2022-2023,20221217,476,away,6,14,1,21,11,32,4,33,14,33,10,0,0,9,8,2,4,66,24,14,9,66,75,5,0,3,2106,0,0,0,3,-21.888034622946947,47.16981132075472,43.93939393939394,76,4.111842105263158,29.72972972972973,88.88888888888889,58.333333333333336,4.666666666666667,6,2,7,71.24786324786325,70,21,5,26,4,30,3,35,21,24,11,1,1,7,6,3,6,59,32,18,13,81,66,2,0,5,2106,0,0,0,5,21.888034622946947,65.23840206185567,63.559322033898304,109,7.4537865235539655,16.0,85.71428571428571,65.625,4.2,6,2,17,71.24786324786325
S41G01N106,2022-2023,20221217,477,away,6,14,1,21,11,32,4,33,14,33,10,0,0,9,8,2,4,66,24,14,9,66,75,5,0,3,2106,0,0,0,3,-21.888034622946947,47.16981132075472,43.93939393939394,76,4.111842105263158,29.72972972972973,88.88888888888889,58.333333333333336,4.666666666666667,6,2,7,71.24786324786325,70,21,5,26,4,30,3,35,21,24,11,1,1,7,6,3,6,59,32,18,13,81,66,2,0,5,2106,0,0,0,5,21.888034622946947,65.23840206185567,63.559322033898304,109,7.4537865235539655,16.0,85.71428571428571,65.625,4.2,6,2,17,71.24786324786325
S41G01N106,2022-2023,20221217,478,away,6,14,1,21,11,32,4,33,14,34,10,0,0,9,8,2,4,67,24,14,9,66,76,5,0,3,2119,0,0,0,3,-23.57990780751574,46.50507328072154,43.28358208955224,75,4.056246619794484,29.72972972972973,88.88888888888889,58.333333333333336,4.666666666666667,6,2,7,71.37706465313826,70,21,5,26,4,30,3,35,21,24,11,1,1,7,6,3,6,59,32,18,13,81,66,2,0,5,2119,0,0,0,5,23.57990780751574,65.23840206185567,63.559322033898304,109,7.4537865235539655,16.0,85.71428571428571,65.625,4.2,6,2,17,71.37706465313826
S41G01N106,2022-2023,20221217,479,away,6,14,1,21,11,32,4,33,14,34,10,0,0,9,8,2,4,67,24,14,9,66,76,5,0,3,2121,0,0,0,3,-23.57990780751574,46.50507328072154,43.28358208955224,75,4.056246619794484,28.94736842105263,88.88888888888889,58.333333333333336,4.666666666666667,6,2,7,71.30975954738331,70,21,5,27,4,31,3,35,21,24,11,1,1,7,6,3,6,59,32,18,13,81,66,2,0,5,2121,0,0,0,5,23.57990780751574,65.23840206185567,63.559322033898304,110,7.4537865235539655,16.0,85.71428571428571,65.625,4.2,6,2,17,71.30975954738331
S41G01N106,2022-2023,20221217,480,away,6,14,1,21,11,32,4,33,14,34,10,0,0,9,8,2,4,67,24,14,9,66,76,5,0,3,2144,0,0,0,3,-21.57603186613936,46.50507328072154,43.28358208955224,75,4.056246619794484,28.94736842105263,88.88888888888889,58.333333333333336,4.666666666666667,6,2,7,71.10447761194028,70,21,5,27,4,31,3,36,21,24,11,1,1,7,6,3,6,60,32,18,13,81,67,2,0,5,2144,0,0,0,5,21.57603186613936,64.20418516169943,62.5,109,7.344300822561692,16.0,85.71428571428571,65.625,4.2,6,2,17,71.10447761194028
S41G01N106,2022-2023,20221217,481,away,6,14,1,22,11,33,4,33,14,34,10,0,0,9,8,2,4,67,24,14,9,66,76,5,0,3,2145,0,0,0,3,-21.57603186613936,46.50507328072154,43.28358208955224,76,4.056246619794484,28.94736842105263,88.88888888888889,58.333333333333336,4.666666666666667,6,2,7,71.07132867132867,70,21,5,27,4,31,3,36,21,24,11,1,1,7,6,3,6,60,32,18,13,81,67,2,0,5,2145,0,0,0,5,21.57603186613936,64.20418516169943,62.5,109,7.344300822561692,15.384615384615385,85.71428571428571,65.625,4.2,6,2,17,71.07132867132867
S41G01N106,2022-2023,20221217,482,away,6,14,1,22,11,33,4,34,15,34,10,0,0,9,8,2,4,68,25,14,9,68,77,5,0,3,2160,0,0,0,3,-20.08804660216005,47.248471372984994,44.11764705882353,78,4.00213447171825,28.94736842105263,88.88888888888889,56.0,4.666666666666667,2,2,7,71.13333333333333,70,21,5,27,4,31,3,36,21,24,11,1,1,7,6,3,6,60,32,18,13,81,67,2,0,5,2160,0,0,0,5,20.08804660216005,64.20418516169943,62.5,109,7.344300822561692,15.384615384615385,85.71428571428571,65.625,4.2,2,2,17,71.13333333333333
S41G01N106,2022-2023,20221217,483,away,6,14,1,22,11,33,4,34,15,34,10,0,0,9,8,2,4,68,25,14,9,68,77,5,0,3,2184,0,0,0,3,-18.145752588914462,47.248471372984994,44.11764705882353,78,4.00213447171825,28.94736842105263,88.88888888888889,56.0,4.666666666666667,2,2,7,70.9010989010989,70,21,5,27,4,31,3,37,21,24,11,1,1,7,6,3,6,61,32,18,13,81,68,2,0,5,2184,0,0,0,5,18.145752588914462,63.20224719101124,61.47540983606557,108,7.2379849449913145,15.384615384615385,85.71428571428571,65.625,4.2,2,2,17,70.9010989010989
S41G01N106,2022-2023,20221217,484,away,6,14,1,23,11,34,4,34,15,34,10,0,0,9,8,2,4,68,25,14,9,68,77,5,0,3,2185,0,0,0,3,-18.145752588914462,47.248471372984994,44.11764705882353,79,4.00213447171825,28.94736842105263,88.88888888888889,56.0,4.666666666666667,2,2,7,70.86864988558352,70,21,5,27,4,31,3,37,21,24,11,1,1,7,6,3,6,61,32,18,13,81,68,2,0,5,2185,0,0,0,5,18.145752588914462,63.20224719101124,61.47540983606557,108,7.2379849449913145,14.814814814814815,85.71428571428571,65.625,4.2,2,2,17,70.86864988558352
S41G01N106,2022-2023,20221217,485,away,6,14,1,23,11,34,4,34,15,35,11,0,0,9,8,2,4,69,26,14,9,71,78,5,0,3,2192,0,0,0,3,-15.164170812126628,48.65679824561404,45.65217391304348,82,3.9494470774091632,28.94736842105263,88.88888888888889,53.84615384615385,4.666666666666667,5,2,7,71.1897810218978,70,21,5,27,4,31,3,37,21,24,11,1,1,7,6,3,6,61,32,18,13,81,68,2,0,5,2192,0,0,0,5,15.164170812126628,63.20224719101124,61.47540983606557,108,7.2379849449913145,14.814814814814815,85.71428571428571,65.625,4.2,5,2,17,71.1897810218978
S41G01N106,2022-2023,20221217,486,away,6,15,1,23,11,34,4,34,15,35,11,0,0,9,8,2,4,69,26,14,9,71,78,5,0,3,2192,0,0,0,3,-15.164170812126628,48.65679824561404,45.65217391304348,83,3.9494470774091632,28.94736842105263,88.88888888888889,57.69230769230769,5.0,5,2,7,71.1897810218978,70,21,5,27,4,31,3,37,21,24,11,1,1,7,6,3,6,61,32,18,13,81,68,2,0,5,2192,0,0,0,5,15.164170812126628,63.20224719101124,61.47540983606557,108,7.2379849449913145,14.814814814814815,85.71428571428571,65.625,4.2,5,2,17,71.1897810218978
S41G01N106,2022-2023,20221217,487,away,6,15,1,23,11,34,4,34,15,35,11,0,0,9,8,2,4,69,26,14,9,71,78,5,0,3,2192,0,0,0,3,-15.164170812126628,48.65679824561404,45.65217391304348,83,3.9494470774091632,28.94736842105263,88.88888888888889,57.69230769230769,5.0,5,2,7,71.1897810218978,70,21,5,27,4,31,3,37,21,24,11,1,1,7,6,3,6,61,32,18,13,81,68,2,0,5,2192,0,0,0,5,15.164170812126628,63.20224719101124,61.47540983606557,108,7.2379849449913145,14.814814814814815,85.71428571428571,65.625,4.2,5,2,17,71.1897810218978
