gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,30,20,11,6,1,1,12,8,6,12,41,26,9,5,66,53,4,0,7,1476,1,0,0,7,36.79785599786267,71.30509939498704,70.73170731707317,86,13.138138138138137,35.294117647058826,66.66666666666667,65.38461538461539,2.4285714285714284,2,5,19,77.98373983739837,60,8,0,11,6,17,1,32,19,14,3,2,2,6,3,0,0,46,22,12,5,50,52,5,0,6,1476,0,0,0,6,-36.79785599786267,51.39802631578947,51.08695652173913,48,10.980966325036603,25.0,50.0,36.36363636363637,1.3333333333333333,2,5,4,77.98373983739837
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,30,20,11,6,1,1,12,8,6,12,41,26,10,5,66,53,4,0,7,1476,1,0,0,7,36.79785599786267,71.30509939498704,70.73170731707317,86,13.138138138138137,35.294117647058826,66.66666666666667,65.38461538461539,2.4285714285714284,2,5,19,77.98373983739837,60,8,0,11,6,17,1,32,19,14,3,2,2,6,3,0,0,46,22,12,5,50,52,5,0,6,1476,0,0,0,6,-36.79785599786267,51.39802631578947,51.08695652173913,48,10.980966325036603,25.0,50.0,36.36363636363637,1.3333333333333333,2,5,4,77.98373983739837
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,30,20,11,6,1,1,12,8,6,12,41,26,10,5,66,53,4,0,7,1476,1,0,0,7,36.79785599786267,71.30509939498704,70.73170731707317,86,13.138138138138137,35.294117647058826,66.66666666666667,65.38461538461539,2.4285714285714284,2,5,19,77.98373983739837,60,8,0,11,6,17,1,32,19,14,3,2,2,6,3,0,0,46,22,12,5,50,52,5,0,6,1476,0,0,0,6,-36.79785599786267,51.39802631578947,51.08695652173913,48,10.980966325036603,25.0,50.0,36.36363636363637,1.3333333333333333,2,5,4,77.98373983739837
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,30,20,11,6,1,1,12,8,6,12,41,26,10,5,66,53,4,0,7,1476,1,0,0,7,36.79785599786267,71.30509939498704,70.73170731707317,86,13.138138138138137,35.294117647058826,66.66666666666667,65.38461538461539,2.4285714285714284,2,5,19,77.98373983739837,60,8,0,11,6,17,1,32,19,14,3,2,2,6,3,0,0,46,22,12,5,50,52,5,0,6,1476,0,0,0,6,-36.79785599786267,51.39802631578947,51.08695652173913,48,10.980966325036603,25.0,50.0,36.36363636363637,1.3333333333333333,2,5,4,77.98373983739837
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,30,20,11,6,1,1,12,8,6,12,41,26,10,5,66,53,4,0,7,1476,1,0,0,7,36.79785599786267,71.30509939498704,70.73170731707317,86,13.138138138138137,35.294117647058826,66.66666666666667,65.38461538461539,2.4285714285714284,2,5,19,77.98373983739837,60,8,0,11,6,17,1,32,19,14,3,2,2,6,3,0,0,46,22,12,5,50,52,5,0,6,1476,0,0,0,6,-36.79785599786267,51.39802631578947,51.08695652173913,48,10.980966325036603,25.0,50.0,36.36363636363637,1.3333333333333333,2,5,4,77.98373983739837
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,30,20,11,6,1,1,12,8,6,12,41,26,10,5,66,53,4,0,7,1476,1,0,0,7,35.68192818934381,71.30509939498704,70.73170731707317,86,13.138138138138137,35.294117647058826,66.66666666666667,65.38461538461539,2.4285714285714284,3,5,19,78.34146341463415,60,8,0,11,6,17,1,32,19,14,3,2,2,7,4,0,0,46,22,12,5,51,53,5,0,6,1476,0,0,0,6,-35.68192818934381,51.9559902200489,51.08695652173913,49,10.893246187363834,25.0,57.142857142857146,36.36363636363637,1.3333333333333333,3,5,4,78.34146341463415
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,31,21,11,6,1,1,12,8,6,12,42,27,10,5,68,54,4,0,7,1499,1,0,0,7,36.933089982437394,71.91201353637902,71.42857142857143,88,12.896094325718497,35.294117647058826,66.66666666666667,62.96296296296296,2.4285714285714284,2,5,19,77.93995997331554,60,8,0,11,6,17,1,32,19,14,3,2,2,7,4,0,0,46,22,12,5,51,53,5,0,6,1499,0,0,0,6,-36.933089982437394,51.9559902200489,51.08695652173913,49,10.893246187363834,25.0,57.142857142857146,36.36363636363637,1.3333333333333333,2,5,4,77.93995997331554
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,31,21,11,6,1,1,12,8,6,12,42,27,10,5,68,54,4,0,7,1518,1,0,0,7,39.008009719659796,71.91201353637902,71.42857142857143,88,12.896094325718497,35.294117647058826,66.66666666666667,62.96296296296296,2.4285714285714284,2,5,19,77.75494071146245,60,8,0,11,6,17,1,32,19,14,3,2,2,7,4,0,0,46,22,12,5,51,53,5,0,7,1518,0,0,0,7,-39.008009719659796,51.9559902200489,51.08695652173913,48,12.482168330955778,25.0,57.142857142857146,36.36363636363637,1.1428571428571428,2,5,4,77.75494071146245
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,31,21,11,6,1,1,12,8,6,12,42,27,10,5,68,54,5,0,7,1519,1,0,0,7,39.008009719659796,71.91201353637902,71.42857142857143,89,12.896094325718497,35.294117647058826,66.66666666666667,62.96296296296296,2.4285714285714284,2,5,19,77.70375246872943,60,8,0,11,6,17,1,32,19,14,3,2,2,7,4,0,0,46,22,12,5,51,53,5,0,7,1519,0,0,0,7,-39.008009719659796,51.9559902200489,51.08695652173913,48,12.482168330955778,25.0,57.142857142857146,36.36363636363637,1.1428571428571428,2,5,4,77.70375246872943
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,32,22,11,6,1,1,12,8,6,12,43,28,10,5,70,55,5,0,7,1522,1,0,0,7,40.20839384257913,72.49378624689312,72.09302325581395,91,12.662807525325615,35.294117647058826,66.66666666666667,60.714285714285715,2.4285714285714284,4,5,19,78.33902759526939,60,8,0,11,6,17,1,32,19,14,3,2,2,7,4,0,0,46,22,12,5,51,53,5,0,7,1522,0,0,0,7,-40.20839384257913,51.9559902200489,51.08695652173913,48,12.482168330955778,25.0,57.142857142857146,36.36363636363637,1.1428571428571428,4,5,4,78.33902759526939
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,32,22,11,6,1,1,12,8,7,14,43,28,10,5,70,55,5,0,7,1522,1,0,0,7,40.20839384257913,72.49378624689312,72.09302325581395,91,12.662807525325615,35.294117647058826,66.66666666666667,60.714285714285715,2.4285714285714284,4,5,19,78.33902759526939,60,8,0,11,6,17,1,32,19,14,3,2,2,7,4,0,0,46,22,12,5,51,53,5,0,7,1522,0,0,0,7,-40.20839384257913,51.9559902200489,51.08695652173913,48,12.482168330955778,25.0,57.142857142857146,36.36363636363637,1.1428571428571428,4,5,4,78.33902759526939
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,32,22,11,6,1,1,12,8,7,14,43,28,10,5,70,55,5,0,7,1522,1,0,0,7,40.20839384257913,72.49378624689312,72.09302325581395,91,12.662807525325615,35.294117647058826,66.66666666666667,60.714285714285715,2.4285714285714284,4,5,19,78.33902759526939,60,8,0,11,6,17,1,32,19,14,3,2,2,7,4,0,0,46,22,12,5,51,53,5,0,7,1522,0,0,0,7,-40.20839384257913,51.9559902200489,51.08695652173913,48,12.482168330955778,25.0,57.142857142857146,36.36363636363637,1.1428571428571428,4,5,4,78.33902759526939
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,32,22,11,6,1,1,12,8,7,14,43,28,10,5,70,55,5,0,7,1522,1,0,0,7,40.20839384257913,72.49378624689312,72.09302325581395,91,12.662807525325615,35.294117647058826,66.66666666666667,60.714285714285715,2.4285714285714284,4,5,19,78.33902759526939,60,8,0,11,6,17,1,32,19,14,3,2,2,7,4,0,0,46,22,12,5,51,53,5,0,7,1522,0,0,0,7,-40.20839384257913,51.9559902200489,51.08695652173913,48,12.482168330955778,25.0,57.142857142857146,36.36363636363637,1.1428571428571428,4,5,4,78.33902759526939
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,32,22,11,6,1,1,12,8,7,14,43,28,10,5,70,55,5,0,7,1522,1,0,0,7,40.20839384257913,72.49378624689312,72.09302325581395,91,12.662807525325615,35.294117647058826,66.66666666666667,60.714285714285715,2.4285714285714284,4,5,19,78.33902759526939,60,8,0,11,6,17,1,32,19,14,3,2,2,7,4,0,0,46,22,12,5,51,53,5,0,7,1522,0,0,0,7,-40.20839384257913,51.9559902200489,51.08695652173913,48,12.482168330955778,25.0,57.142857142857146,36.36363636363637,1.1428571428571428,4,5,4,78.33902759526939
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,32,22,11,6,1,1,12,8,7,14,43,28,10,5,70,55,5,0,7,1542,1,0,0,7,42.2020716167153,72.49378624689312,72.09302325581395,91,12.662807525325615,35.294117647058826,66.66666666666667,60.714285714285715,2.4285714285714284,4,5,19,78.1011673151751,60,8,0,11,6,17,1,33,19,14,3,2,2,7,4,0,0,47,22,12,5,51,54,5,0,7,1542,0,0,0,7,-42.2020716167153,50.9185303514377,50.0,47,12.263489838822705,25.0,57.142857142857146,36.36363636363637,1.1428571428571428,4,5,4,78.1011673151751
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,32,22,11,6,1,1,12,8,7,14,43,28,10,5,70,55,5,0,7,1543,1,0,0,7,40.20839384257913,72.49378624689312,72.09302325581395,91,12.662807525325615,35.294117647058826,66.66666666666667,60.714285714285715,2.4285714285714284,4,5,19,77.27284510693454,60,8,0,11,7,18,1,33,19,14,3,2,2,7,4,0,0,47,22,12,5,51,54,5,0,7,1543,0,0,0,7,-40.20839384257913,50.9185303514377,50.0,48,12.263489838822705,28.0,57.142857142857146,36.36363636363637,1.1428571428571428,4,5,4,77.27284510693454
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,32,22,11,6,1,1,12,8,7,14,43,28,10,5,70,55,5,0,7,1544,1,0,0,7,42.2020716167153,72.49378624689312,72.09302325581395,91,12.662807525325615,35.294117647058826,66.66666666666667,60.714285714285715,2.4285714285714284,4,5,19,78.0,60,8,0,11,7,18,1,34,19,14,3,2,2,7,4,0,0,48,22,12,5,51,55,5,0,7,1544,0,0,0,7,-42.2020716167153,49.921691464369616,48.958333333333336,47,12.052341597796143,28.0,57.142857142857146,36.36363636363637,1.1428571428571428,4,5,4,78.0
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,32,22,11,6,1,1,12,8,7,14,43,28,10,5,70,55,5,0,7,1545,1,0,0,7,40.20839384257913,72.49378624689312,72.09302325581395,91,12.662807525325615,35.294117647058826,66.66666666666667,60.714285714285715,2.4285714285714284,4,5,19,77.17281553398058,60,8,0,11,8,19,1,34,19,14,3,2,2,7,4,0,0,48,22,12,5,51,55,5,0,7,1545,0,0,0,7,-40.20839384257913,49.921691464369616,48.958333333333336,48,12.052341597796143,30.76923076923077,57.142857142857146,36.36363636363637,1.1428571428571428,4,5,4,77.17281553398058
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,32,22,11,6,1,1,12,8,7,14,43,28,10,5,70,55,5,0,7,1546,1,0,0,7,38.286644835196114,72.49378624689312,72.09302325581395,91,12.662807525325615,35.294117647058826,66.66666666666667,60.714285714285715,2.4285714285714284,2,5,19,77.89909443725745,60,8,0,11,8,19,1,35,20,14,3,2,2,7,4,0,0,49,23,12,5,53,56,5,0,7,1546,0,0,0,7,-38.286644835196114,50.88325652841782,50.0,50,11.848341232227488,30.76923076923077,57.142857142857146,34.78260869565217,1.1428571428571428,2,5,4,77.89909443725745
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,33,23,11,6,1,1,12,8,7,14,44,29,10,5,72,56,5,0,7,1560,1,0,0,7,39.43928098186569,73.05194805194805,72.72727272727273,93,12.43781094527363,35.294117647058826,66.66666666666667,58.62068965517241,2.4285714285714284,2,5,19,77.96923076923078,60,8,0,11,8,19,1,35,20,14,3,2,2,7,4,0,0,49,23,12,5,53,56,5,0,7,1560,0,0,0,7,-39.43928098186569,50.88325652841782,50.0,50,11.848341232227488,30.76923076923077,57.142857142857146,34.78260869565217,1.1428571428571428,2,5,4,77.96923076923078
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,33,23,11,6,1,1,12,8,7,14,44,29,10,5,72,56,5,0,7,1574,1,0,0,7,41.43157763528848,73.05194805194805,72.72727272727273,93,12.43781094527363,35.294117647058826,66.66666666666667,58.62068965517241,2.4285714285714284,2,5,19,78.03811944091487,60,8,0,11,8,19,1,36,20,14,3,2,2,7,4,0,0,50,23,12,5,53,57,5,0,7,1574,0,0,0,7,-41.43157763528848,49.92464204973625,49.0,49,11.651131824234355,30.76923076923077,57.142857142857146,34.78260869565217,1.1428571428571428,2,5,4,78.03811944091487
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,33,23,11,6,1,1,12,8,7,14,44,29,10,5,72,56,5,0,7,1577,1,0,0,7,39.43928098186569,73.05194805194805,72.72727272727273,93,12.43781094527363,35.294117647058826,66.66666666666667,58.62068965517241,2.4285714285714284,2,5,19,77.1287254280279,60,8,0,11,9,20,1,36,20,14,3,2,2,7,4,0,0,50,23,12,5,53,57,5,0,7,1577,0,0,0,7,-39.43928098186569,49.92464204973625,49.0,50,11.651131824234355,33.333333333333336,57.142857142857146,34.78260869565217,1.1428571428571428,2,5,4,77.1287254280279
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,33,23,11,6,1,1,12,8,7,14,44,29,10,5,72,56,5,0,7,1577,1,0,0,7,39.43928098186569,73.05194805194805,72.72727272727273,93,12.43781094527363,35.294117647058826,66.66666666666667,58.62068965517241,2.4285714285714284,2,5,19,77.1287254280279,60,8,0,11,9,20,1,36,20,14,3,2,2,7,4,0,0,50,23,12,5,53,57,5,0,7,1577,0,0,0,7,-39.43928098186569,49.92464204973625,49.0,50,11.651131824234355,33.333333333333336,57.142857142857146,34.78260869565217,1.1428571428571428,2,5,4,77.1287254280279
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,33,23,11,6,1,1,12,8,7,14,44,29,10,5,72,56,5,0,7,1577,1,0,0,7,39.43928098186569,73.05194805194805,72.72727272727273,93,12.43781094527363,35.294117647058826,66.66666666666667,58.62068965517241,2.4285714285714284,2,5,19,77.1287254280279,60,8,0,11,9,20,1,36,20,14,3,2,2,7,4,0,0,50,23,12,5,53,57,5,0,7,1577,0,0,0,7,-39.43928098186569,49.92464204973625,49.0,50,11.651131824234355,33.333333333333336,57.142857142857146,34.78260869565217,1.1428571428571428,2,5,4,77.1287254280279
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,33,23,11,6,1,1,12,8,7,14,44,29,10,5,72,56,5,0,7,1577,1,0,0,7,39.43928098186569,73.05194805194805,72.72727272727273,93,12.43781094527363,35.294117647058826,66.66666666666667,58.62068965517241,2.4285714285714284,2,5,19,77.1287254280279,60,8,0,11,9,20,1,36,20,14,3,2,2,7,4,0,0,50,23,12,5,53,57,5,0,7,1577,0,0,0,7,-39.43928098186569,49.92464204973625,49.0,50,11.651131824234355,33.333333333333336,57.142857142857146,34.78260869565217,1.1428571428571428,2,5,4,77.1287254280279
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,33,23,11,6,1,1,12,8,7,14,44,29,10,5,72,56,5,0,7,1577,1,0,0,7,39.43928098186569,73.05194805194805,72.72727272727273,93,12.43781094527363,35.294117647058826,66.66666666666667,58.62068965517241,2.4285714285714284,2,5,19,77.1287254280279,60,8,0,11,9,20,1,36,20,14,3,2,2,7,4,0,0,50,23,12,5,53,57,5,0,7,1577,0,0,0,7,-39.43928098186569,49.92464204973625,49.0,50,11.651131824234355,33.333333333333336,57.142857142857146,34.78260869565217,1.1428571428571428,2,5,4,77.1287254280279
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,33,23,11,6,1,1,12,8,7,14,44,29,10,5,72,56,5,0,7,1577,1,0,0,7,39.43928098186569,73.05194805194805,72.72727272727273,93,12.43781094527363,35.294117647058826,66.66666666666667,58.62068965517241,2.4285714285714284,2,5,19,77.1287254280279,60,8,0,11,9,20,1,36,20,14,3,2,2,7,4,0,0,50,23,12,5,53,57,5,0,7,1577,0,0,0,7,-39.43928098186569,49.92464204973625,49.0,50,11.651131824234355,33.333333333333336,57.142857142857146,34.78260869565217,1.1428571428571428,2,5,4,77.1287254280279
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,33,23,11,6,1,1,12,8,7,14,44,29,10,5,72,56,5,0,7,1577,1,0,0,7,39.43928098186569,73.05194805194805,72.72727272727273,93,12.43781094527363,35.294117647058826,66.66666666666667,58.62068965517241,2.4285714285714284,2,5,19,77.1287254280279,60,8,0,11,9,20,1,36,20,14,3,2,2,7,4,0,0,50,23,12,5,53,57,5,0,7,1577,0,0,0,7,-39.43928098186569,49.92464204973625,49.0,50,11.651131824234355,33.333333333333336,57.142857142857146,34.78260869565217,1.1428571428571428,2,5,4,77.1287254280279
S41G01N132,2022-2023,20221231,home,16,17,1,18,6,24,0,33,23,11,6,1,1,12,8,7,14,44,29,10,5,72,56,5,0,7,1591,1,0,0,7,41.43157763528848,73.05194805194805,72.72727272727273,93,12.43781094527363,35.294117647058826,66.66666666666667,58.62068965517241,2.4285714285714284,2,5,19,77.20427404148334,60,8,0,11,9,20,1,37,20,14,3,2,2,7,4,0,0,51,23,12,5,53,58,5,0,7,1591,0,0,0,7,-41.43157763528848,49.00147928994083,48.03921568627451,49,11.4603798297315,33.333333333333336,57.142857142857146,34.78260869565217,1.1428571428571428,2,5,4,77.20427404148334
S41G01N132,2022-2023,20221231,home,16,17,1,19,6,25,0,33,23,11,6,1,1,12,8,7,14,44,29,10,5,72,56,5,0,7,1593,1,0,0,7,41.43157763528848,73.05194805194805,72.72727272727273,94,12.43781094527363,35.294117647058826,66.66666666666667,58.62068965517241,2.4285714285714284,2,5,19,77.10734463276836,60,8,0,11,9,20,1,37,20,14,3,2,2,7,4,0,0,51,23,12,5,53,58,5,0,7,1593,0,0,0,7,-41.43157763528848,49.00147928994083,48.03921568627451,49,11.4603798297315,32.142857142857146,57.142857142857146,34.78260869565217,1.1428571428571428,2,5,4,77.10734463276836
S41G01N132,2022-2023,20221231,home,16,17,1,19,6,25,0,34,23,11,6,1,1,12,8,7,14,45,29,10,5,72,57,5,0,7,1601,1,0,0,7,38.639103167813346,71.59904534606206,71.11111111111111,93,12.220670391061452,35.294117647058826,66.66666666666667,58.62068965517241,2.4285714285714284,2,5,19,77.47158026233605,60,8,0,11,9,20,1,37,20,14,3,2,2,7,4,0,0,51,23,12,5,53,58,5,0,7,1601,0,0,0,7,-38.639103167813346,49.00147928994083,48.03921568627451,49,11.4603798297315,32.142857142857146,57.142857142857146,34.78260869565217,1.1428571428571428,2,5,4,77.47158026233605
S41G01N132,2022-2023,20221231,home,16,17,1,19,6,25,0,34,23,11,6,1,1,12,8,7,14,45,29,10,5,72,57,5,0,7,1603,1,0,0,7,38.639103167813346,71.59904534606206,71.11111111111111,93,12.220670391061452,33.333333333333336,66.66666666666667,58.62068965517241,2.4285714285714284,2,5,19,77.37492202121022,60,8,0,12,9,21,1,37,20,14,3,2,2,7,4,0,0,51,23,12,5,53,58,5,0,7,1603,0,0,0,7,-38.639103167813346,49.00147928994083,48.03921568627451,50,11.4603798297315,32.142857142857146,57.142857142857146,34.78260869565217,1.1428571428571428,2,5,4,77.37492202121022
S41G01N132,2022-2023,20221231,home,16,17,1,19,6,25,0,34,23,11,6,1,1,12,8,7,14,45,29,10,5,72,57,5,0,7,1607,1,0,0,7,34.90448585539502,71.59904534606206,71.11111111111111,93,12.220670391061452,33.333333333333336,66.66666666666667,58.62068965517241,2.4285714285714284,3,5,19,77.92906036092097,60,8,0,12,9,21,1,37,20,15,4,2,2,7,4,0,0,52,24,12,5,56,59,5,0,7,1607,0,0,0,7,-34.90448585539502,50.83514887436456,50.0,53,11.275773195876289,32.142857142857146,57.142857142857146,33.333333333333336,1.1428571428571428,3,5,4,77.92906036092097
S41G01N132,2022-2023,20221231,home,16,17,1,19,6,25,0,34,23,11,6,1,1,12,8,7,14,45,29,10,5,72,57,5,0,7,1607,1,0,0,7,34.90448585539502,71.59904534606206,71.11111111111111,93,12.220670391061452,33.333333333333336,66.66666666666667,58.62068965517241,2.4285714285714284,3,5,19,77.92906036092097,60,9,0,12,9,21,1,37,20,15,4,2,2,7,4,0,0,52,24,12,5,56,59,5,0,7,1607,0,0,0,7,-34.90448585539502,50.83514887436456,50.0,54,11.275773195876289,32.142857142857146,57.142857142857146,37.5,1.2857142857142858,3,5,4,77.92906036092097
S41G01N132,2022-2023,20221231,home,16,17,1,19,6,25,0,34,23,11,6,1,1,12,8,7,14,45,29,10,5,72,57,5,0,7,1607,1,0,0,7,34.90448585539502,71.59904534606206,71.11111111111111,93,12.220670391061452,33.333333333333336,66.66666666666667,58.62068965517241,2.4285714285714284,3,5,19,77.92906036092097,60,9,0,12,9,21,1,37,20,15,4,2,2,7,4,0,0,52,24,12,5,56,59,5,0,7,1607,0,0,0,7,-34.90448585539502,50.83514887436456,50.0,54,11.275773195876289,32.142857142857146,57.142857142857146,37.5,1.2857142857142858,3,5,4,77.92906036092097
S41G01N132,2022-2023,20221231,home,16,17,1,19,6,25,0,35,24,11,6,1,1,12,8,7,14,46,30,10,5,74,58,5,0,7,1626,1,0,0,7,36.04439373174068,72.15288611544462,71.73913043478261,95,12.010981468771448,33.333333333333336,66.66666666666667,56.666666666666664,2.4285714285714284,2,5,19,77.75645756457564,60,9,0,12,9,21,1,37,20,15,4,2,2,7,4,0,0,52,24,12,5,56,59,5,0,7,1626,0,0,0,7,-36.04439373174068,50.83514887436456,50.0,54,11.275773195876289,32.142857142857146,57.142857142857146,37.5,1.2857142857142858,2,5,4,77.75645756457564
S41G01N132,2022-2023,20221231,home,16,17,1,19,6,25,0,35,24,11,6,1,1,12,8,7,14,46,30,11,6,74,58,5,0,7,1636,1,0,0,7,36.04439373174068,72.15288611544462,71.73913043478261,95,12.010981468771448,33.333333333333336,66.66666666666667,56.666666666666664,2.4285714285714284,2,5,19,77.28117359413203,60,9,0,12,9,21,1,37,20,15,4,2,2,7,4,0,0,52,24,12,5,56,59,5,0,7,1636,0,0,0,7,-36.04439373174068,50.83514887436456,50.0,54,11.275773195876289,32.142857142857146,57.142857142857146,37.5,1.2857142857142858,2,5,4,77.28117359413203
S41G01N132,2022-2023,20221231,home,16,17,1,19,6,25,0,35,24,11,6,1,1,12,8,7,14,46,30,11,6,74,58,5,0,7,1636,1,0,0,7,36.04439373174068,72.15288611544462,71.73913043478261,95,12.010981468771448,33.333333333333336,66.66666666666667,56.666666666666664,2.4285714285714284,2,5,19,77.28117359413203,60,9,0,12,9,21,1,37,20,15,4,2,2,7,4,0,0,52,24,12,5,56,59,5,0,7,1636,0,0,0,7,-36.04439373174068,50.83514887436456,50.0,54,11.275773195876289,32.142857142857146,57.142857142857146,37.5,1.2857142857142858,2,5,4,77.28117359413203
S41G01N132,2022-2023,20221231,home,16,17,1,19,6,25,0,35,24,11,6,1,1,12,8,7,14,46,30,11,6,74,58,5,0,7,1651,1,0,0,7,34.29700339093547,72.15288611544462,71.73913043478261,95,12.010981468771448,33.333333333333336,66.66666666666667,56.666666666666664,2.4285714285714284,2,5,19,77.30587522713506,60,9,0,12,9,21,1,38,21,15,4,2,2,7,4,0,0,53,25,12,5,58,60,5,0,7,1651,0,0,0,7,-34.29700339093547,51.711840228245364,50.943396226415096,56,11.097019657577679,32.142857142857146,57.142857142857146,36.0,1.2857142857142858,2,5,4,77.30587522713506
S41G01N132,2022-2023,20221231,home,16,17,1,19,6,25,0,35,24,11,6,1,1,12,8,7,14,46,30,11,6,74,58,5,0,7,1651,1,0,0,7,34.29700339093547,72.15288611544462,71.73913043478261,95,12.010981468771448,33.333333333333336,66.66666666666667,56.666666666666664,2.4285714285714284,2,5,19,77.30587522713506,60,10,0,12,9,21,1,38,21,15,4,2,2,7,4,0,0,53,25,12,5,58,60,5,0,7,1651,0,0,0,7,-34.29700339093547,51.711840228245364,50.943396226415096,57,11.097019657577679,32.142857142857146,57.142857142857146,40.0,1.4285714285714286,2,5,4,77.30587522713506
S41G01N132,2022-2023,20221231,home,16,17,1,19,6,25,0,36,24,11,6,1,1,12,8,7,14,47,30,11,6,74,59,5,0,7,1680,1,0,0,7,31.640368178829718,70.77276205049732,70.2127659574468,94,11.808367071524966,33.333333333333336,66.66666666666667,56.666666666666664,2.4285714285714284,2,5,19,76.68571428571428,60,10,0,12,9,21,1,38,21,15,4,2,2,7,4,0,0,53,25,12,5,58,60,5,0,7,1680,0,0,0,7,-31.640368178829718,51.711840228245364,50.943396226415096,57,11.097019657577679,32.142857142857146,57.142857142857146,40.0,1.4285714285714286,2,5,4,76.68571428571428
S41G01N132,2022-2023,20221231,home,16,17,1,19,7,26,0,36,24,11,6,1,1,12,8,7,14,47,30,11,6,74,59,5,0,7,1681,1,0,0,7,34.29700339093547,70.77276205049732,70.2127659574468,95,11.808367071524966,36.8421052631579,66.66666666666667,56.666666666666664,2.4285714285714284,2,5,19,75.92623438429507,60,10,0,12,9,21,1,38,21,15,4,2,2,7,4,0,0,53,25,12,5,58,60,5,0,7,1681,0,0,0,7,-34.29700339093547,51.711840228245364,50.943396226415096,57,11.097019657577679,32.142857142857146,57.142857142857146,40.0,1.4285714285714286,2,5,4,75.92623438429507
S41G01N132,2022-2023,20221231,home,16,17,1,19,7,26,0,37,25,11,6,1,1,12,8,7,14,48,31,11,6,76,60,5,0,7,1682,1,0,0,7,35.394121932583474,71.32132132132132,70.83333333333333,97,11.61247511612475,36.8421052631579,66.66666666666667,54.83870967741935,2.4285714285714284,2,5,19,76.59453032104636,60,10,0,12,9,21,1,38,21,15,4,2,2,7,4,0,0,53,25,12,5,58,60,5,0,7,1682,0,0,0,7,-35.394121932583474,51.711840228245364,50.943396226415096,57,11.097019657577679,32.142857142857146,57.142857142857146,40.0,1.4285714285714286,2,5,4,76.59453032104636
S41G01N132,2022-2023,20221231,home,16,17,1,19,7,26,0,37,25,11,6,1,1,12,8,7,14,48,31,11,6,76,60,5,0,7,1697,1,0,0,7,37.341262831458906,71.32132132132132,70.83333333333333,97,11.61247511612475,36.8421052631579,66.66666666666667,54.83870967741935,2.4285714285714284,2,5,19,76.62463170300529,60,10,0,12,9,21,1,38,21,15,4,2,2,7,4,0,0,53,25,12,5,58,60,5,0,8,1697,0,0,0,8,-37.341262831458906,51.711840228245364,50.943396226415096,56,12.484394506866417,32.142857142857146,57.142857142857146,40.0,1.25,2,5,4,76.62463170300529
