gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1800,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.14666666666666,64,9,3,20,11,31,2,33,14,12,3,1,1,23,17,2,4,45,17,16,9,54,68,5,0,11,1800,0,0,0,11,-16.373015605134952,48.98403483309144,41.111111111111114,59,16.636418632788867,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.14666666666666
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1819,0,0,0,8,18.118704658345635,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,71.06322155030236,64,9,3,20,11,31,2,33,14,13,3,1,1,23,17,2,4,46,17,16,9,54,69,5,0,11,1819,0,0,0,11,-18.118704658345635,48.1111903064861,40.21739130434783,58,16.388557806912992,40.74074074074074,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,71.06322155030236
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1821,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,70.32619439868203,64,9,3,20,12,32,2,33,14,13,3,1,1,23,17,2,4,46,17,16,9,54,69,5,0,11,1821,0,0,0,11,-16.373015605134952,48.1111903064861,40.21739130434783,59,16.388557806912992,42.857142857142854,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,70.32619439868203
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1822,0,0,0,8,18.118704658345635,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,70.94621295279913,64,9,3,20,12,32,2,34,14,13,3,1,1,23,17,2,4,47,17,16,9,54,70,5,0,11,1822,0,0,0,11,-18.118704658345635,47.26890756302521,39.361702127659576,58,16.147974163241336,42.857142857142854,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,70.94621295279913
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1823,0,0,0,8,16.373015605134952,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,2,4,15,70.24904004388371,64,9,3,20,13,33,2,34,14,13,3,1,1,23,17,2,4,47,17,16,9,54,70,5,0,11,1823,0,0,0,11,-16.373015605134952,47.26890756302521,39.361702127659576,59,16.147974163241336,44.827586206896555,73.91304347826087,52.94117647058823,0.8181818181818182,2,4,2,70.24904004388371
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,28,13,23,7,0,0,15,12,3,7,51,20,19,7,59,66,6,2,6,1825,0,0,0,8,14.554912783791096,51.21527777777778,46.07843137254902,70,9.433962264150944,37.5,80.0,80.0,2.6666666666666665,4,4,15,70.82958904109589,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,16,9,56,71,5,0,11,1825,0,0,0,11,-14.554912783791096,48.17618719889883,40.625,61,15.914351851851851,44.827586206896555,73.91304347826087,50.0,0.8181818181818182,4,4,2,70.82958904109589
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,15,12,3,7,52,21,19,7,61,67,6,2,6,1841,0,0,0,8,16.183409261522712,52.04778156996587,47.11538461538461,72,9.287925696594428,37.5,80.0,76.19047619047619,2.6666666666666665,2,4,15,70.86583378598587,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,16,9,56,71,5,0,11,1841,0,0,0,11,-16.183409261522712,48.17618719889883,40.625,61,15.914351851851851,44.827586206896555,73.91304347826087,50.0,0.8181818181818182,2,4,2,70.86583378598587
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,15,12,3,7,52,21,19,7,61,67,6,2,6,1841,0,0,0,8,16.183409261522712,52.04778156996587,47.11538461538461,72,9.287925696594428,37.5,80.0,76.19047619047619,2.6666666666666665,2,4,15,70.86583378598587,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,17,9,56,71,5,0,11,1841,0,0,0,11,-16.183409261522712,48.17618719889883,40.625,61,15.914351851851851,44.827586206896555,73.91304347826087,50.0,0.8181818181818182,2,4,2,70.86583378598587
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,15,12,3,7,52,21,19,7,61,67,6,2,6,1841,0,0,0,8,16.183409261522712,52.04778156996587,47.11538461538461,72,9.287925696594428,37.5,80.0,76.19047619047619,2.6666666666666665,2,4,15,70.86583378598587,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,17,9,56,71,5,0,11,1841,0,0,0,11,-16.183409261522712,48.17618719889883,40.625,61,15.914351851851851,44.827586206896555,73.91304347826087,50.0,0.8181818181818182,2,4,2,70.86583378598587
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,16,13,3,7,52,21,19,7,62,68,6,2,6,1841,0,0,0,8,17.106738523031353,52.50677506775068,47.11538461538461,73,9.22509225092251,37.5,81.25,76.19047619047619,2.6666666666666665,3,4,15,71.15263443780553,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,17,9,56,71,5,0,11,1841,0,0,0,11,-17.106738523031353,48.17618719889883,40.625,61,15.914351851851851,44.827586206896555,73.91304347826087,50.0,0.8181818181818182,3,4,2,71.15263443780553
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,16,13,3,7,52,21,19,7,62,68,6,2,6,1859,0,0,0,8,18.853695324283578,52.50677506775068,47.11538461538461,73,9.22509225092251,37.5,81.25,76.19047619047619,2.6666666666666665,3,4,15,71.10919849381388,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,17,9,56,71,5,0,12,1859,0,0,0,12,-18.853695324283578,48.17618719889883,40.625,60,17.113519680547633,44.827586206896555,73.91304347826087,50.0,0.75,3,4,2,71.10919849381388
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,16,13,3,7,52,21,19,7,62,68,7,2,6,1860,0,0,0,8,18.853695324283578,52.50677506775068,47.11538461538461,74,9.22509225092251,37.5,81.25,76.19047619047619,2.6666666666666665,3,4,15,71.07096774193548,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,17,9,56,71,5,0,12,1860,0,0,0,12,-18.853695324283578,48.17618719889883,40.625,60,17.113519680547633,44.827586206896555,73.91304347826087,50.0,0.75,3,4,2,71.07096774193548
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,16,13,3,7,52,21,19,7,62,68,7,2,6,1865,0,0,0,8,18.853695324283578,52.50677506775068,47.11538461538461,74,9.22509225092251,37.5,81.25,76.19047619047619,2.6666666666666665,3,4,15,70.88042895442359,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,18,9,56,71,5,0,12,1865,0,0,0,12,-18.853695324283578,48.17618719889883,40.625,60,17.113519680547633,44.827586206896555,73.91304347826087,50.0,0.75,3,4,2,70.88042895442359
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,16,13,3,7,52,21,19,7,62,68,7,2,6,1865,0,0,0,8,18.853695324283578,52.50677506775068,47.11538461538461,74,9.22509225092251,37.5,81.25,76.19047619047619,2.6666666666666665,3,4,15,70.88042895442359,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,18,9,56,71,5,0,12,1865,0,0,0,12,-18.853695324283578,48.17618719889883,40.625,60,17.113519680547633,44.827586206896555,73.91304347826087,50.0,0.75,3,4,2,70.88042895442359
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,16,13,3,7,52,21,19,7,62,68,7,2,6,1865,0,0,0,8,18.853695324283578,52.50677506775068,47.11538461538461,74,9.22509225092251,37.5,81.25,76.19047619047619,2.6666666666666665,3,4,15,70.88042895442359,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,18,9,56,71,5,0,12,1865,0,0,0,12,-18.853695324283578,48.17618719889883,40.625,60,17.113519680547633,44.827586206896555,73.91304347826087,50.0,0.75,3,4,2,70.88042895442359
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,16,13,3,7,52,21,19,7,62,68,7,2,6,1865,0,0,0,8,18.853695324283578,52.50677506775068,47.11538461538461,74,9.22509225092251,37.5,81.25,76.19047619047619,2.6666666666666665,3,4,15,70.88042895442359,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,18,9,56,71,5,0,12,1865,0,0,0,12,-18.853695324283578,48.17618719889883,40.625,60,17.113519680547633,44.827586206896555,73.91304347826087,50.0,0.75,3,4,2,70.88042895442359
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,16,13,3,7,52,21,19,7,62,68,7,2,6,1865,0,0,0,8,18.853695324283578,52.50677506775068,47.11538461538461,74,9.22509225092251,37.5,81.25,76.19047619047619,2.6666666666666665,3,4,15,70.88042895442359,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,18,9,56,71,5,0,12,1865,0,0,0,12,-18.853695324283578,48.17618719889883,40.625,60,17.113519680547633,44.827586206896555,73.91304347826087,50.0,0.75,3,4,2,70.88042895442359
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,16,13,3,7,52,21,19,7,62,68,7,2,6,1865,0,0,0,8,18.853695324283578,52.50677506775068,47.11538461538461,74,9.22509225092251,37.5,81.25,76.19047619047619,2.6666666666666665,3,4,15,70.88042895442359,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,18,9,56,71,5,0,12,1865,0,0,0,12,-18.853695324283578,48.17618719889883,40.625,60,17.113519680547633,44.827586206896555,73.91304347826087,50.0,0.75,3,4,2,70.88042895442359
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,16,13,3,7,52,21,19,7,62,68,7,2,6,1865,0,0,0,8,18.853695324283578,52.50677506775068,47.11538461538461,74,9.22509225092251,37.5,81.25,76.19047619047619,2.6666666666666665,3,4,15,70.88042895442359,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,18,9,56,71,5,0,12,1865,0,0,0,12,-18.853695324283578,48.17618719889883,40.625,60,17.113519680547633,44.827586206896555,73.91304347826087,50.0,0.75,3,4,2,70.88042895442359
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,16,13,3,7,52,21,19,7,62,68,7,2,6,1865,0,0,0,8,18.853695324283578,52.50677506775068,47.11538461538461,74,9.22509225092251,37.5,81.25,76.19047619047619,2.6666666666666665,3,4,15,70.88042895442359,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,18,9,56,71,5,0,12,1865,0,0,0,12,-18.853695324283578,48.17618719889883,40.625,60,17.113519680547633,44.827586206896555,73.91304347826087,50.0,0.75,3,4,2,70.88042895442359
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,16,13,3,7,52,21,19,7,62,68,7,2,6,1865,0,0,0,8,18.853695324283578,52.50677506775068,47.11538461538461,74,9.22509225092251,37.5,81.25,76.19047619047619,2.6666666666666665,3,4,15,70.88042895442359,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,18,9,56,71,5,0,12,1865,0,0,0,12,-18.853695324283578,48.17618719889883,40.625,60,17.113519680547633,44.827586206896555,73.91304347826087,50.0,0.75,3,4,2,70.88042895442359
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,17,13,3,7,52,21,19,7,62,69,7,2,6,1865,0,0,0,8,17.891973543344037,52.118359112306656,47.11538461538461,73,9.16310323762981,37.5,76.47058823529412,76.19047619047619,2.6666666666666665,3,4,15,71.16353887399464,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,18,9,56,71,5,0,12,1865,0,0,0,12,-17.891973543344037,48.17618719889883,40.625,60,17.113519680547633,44.827586206896555,73.91304347826087,50.0,0.75,3,4,2,71.16353887399464
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,18,14,3,7,52,21,19,7,63,70,7,2,6,1865,0,0,0,8,18.800546925001456,52.570093457943926,47.11538461538461,74,9.101941747572816,37.5,77.77777777777777,76.19047619047619,2.6666666666666665,4,4,15,71.44664879356569,64,9,3,20,13,33,2,35,15,13,3,1,1,23,17,2,4,48,18,18,9,56,71,5,0,12,1865,0,0,0,12,-18.800546925001456,48.17618719889883,40.625,60,17.113519680547633,44.827586206896555,73.91304347826087,50.0,0.75,4,4,2,71.44664879356569
S41G01N17,2022-2023,20221023,home,35,16,2,16,12,28,1,29,14,23,7,0,0,18,14,3,7,52,21,19,7,63,70,7,2,6,1888,0,0,0,8,20.48738821347831,52.570093457943926,47.11538461538461,74,9.101941747572816,37.5,77.77777777777777,76.19047619047619,2.6666666666666665,4,4,15,71.21186440677967,64,9,3,20,13,33,2,36,15,13,3,1,1,23,17,2,4,49,18,18,9,56,72,5,0,12,1888,0,0,0,12,-20.48738821347831,47.36129905277402,39.795918367346935,59,16.87289088863892,44.827586206896555,73.91304347826087,50.0,0.75,4,4,2,71.21186440677967
S41G01N17,2022-2023,20221023,home,35,16,3,16,12,28,1,29,14,23,7,0,0,18,14,3,7,52,21,19,7,63,70,7,2,6,1890,0,0,0,8,20.48738821347831,52.570093457943926,47.11538461538461,75,9.101941747572816,37.5,77.77777777777777,76.19047619047619,2.6666666666666665,4,4,15,71.13650793650794,64,9,3,20,13,33,2,36,15,13,3,1,1,23,17,2,4,49,18,18,9,56,72,5,0,12,1890,0,0,0,12,-20.48738821347831,47.36129905277402,39.795918367346935,59,16.87289088863892,44.827586206896555,73.91304347826087,50.0,0.75,4,4,2,71.13650793650794
S41G01N17,2022-2023,20221023,home,35,16,3,17,12,29,1,29,14,23,7,0,0,18,14,3,7,52,21,19,7,63,70,7,2,6,1892,0,0,0,8,20.48738821347831,52.570093457943926,47.11538461538461,76,9.101941747572816,37.5,77.77777777777777,76.19047619047619,2.6666666666666665,4,4,15,71.06131078224101,64,9,3,20,13,33,2,36,15,13,3,1,1,23,17,2,4,49,18,18,9,56,72,5,0,12,1892,0,0,0,12,-20.48738821347831,47.36129905277402,39.795918367346935,59,16.87289088863892,43.333333333333336,73.91304347826087,50.0,0.75,4,4,2,71.06131078224101
S41G01N17,2022-2023,20221023,home,35,16,3,17,12,29,1,29,14,24,8,0,0,18,14,3,7,53,22,19,7,66,71,7,2,6,1914,0,0,0,8,23.822425310869505,54.16940249507551,49.056603773584904,79,8.965929468021518,37.5,77.77777777777777,72.72727272727273,2.6666666666666665,7,4,15,70.87147335423198,64,9,3,20,13,33,2,36,15,13,3,1,1,23,17,2,4,49,18,18,9,56,72,5,0,12,1914,0,0,0,12,-23.822425310869505,47.36129905277402,39.795918367346935,59,16.87289088863892,43.333333333333336,73.91304347826087,50.0,0.75,7,4,2,70.87147335423198
S41G01N17,2022-2023,20221023,home,35,16,3,17,12,29,1,29,14,24,8,0,0,18,14,3,7,53,22,19,7,66,71,7,2,6,1931,0,0,0,8,22.069251670778115,54.16940249507551,49.056603773584904,79,8.965929468021518,37.5,77.77777777777777,72.72727272727273,2.6666666666666665,2,4,15,70.86897980321078,64,9,3,20,13,33,2,37,16,13,3,1,1,23,17,2,4,50,19,18,9,58,73,5,0,12,1931,0,0,0,12,-22.069251670778115,48.23685961410513,41.0,61,16.638935108153078,43.333333333333336,73.91304347826087,47.36842105263158,0.75,2,4,2,70.86897980321078
