gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N13,2022-2023,20221022,home,16,9,1,20,4,24,3,27,15,14,5,0,0,6,6,1,2,41,20,12,6,51,47,5,1,9,1422,0,0,0,10,11.939268411954686,58.43263061411549,54.8780487804878,62,17.09726443768997,26.666666666666668,100.0,45.0,1.0,7,2,8,80.10126582278481,6,6,3,11,7,18,4,28,13,13,3,3,3,12,8,1,2,41,16,12,8,43,53,6,1,7,1422,0,0,0,8,-11.939268411954686,46.45635263612792,42.68292682926829,43,13.138138138138137,25.925925925925927,66.66666666666667,37.5,0.8571428571428571,7,2,4,80.10126582278481
S41G01N13,2022-2023,20221022,home,16,9,1,20,4,24,3,27,15,14,5,0,0,6,6,1,2,41,20,12,6,51,47,5,1,9,1422,0,0,0,10,11.939268411954686,58.43263061411549,54.8780487804878,62,17.09726443768997,26.666666666666668,100.0,45.0,1.0,7,2,8,80.10126582278481,6,6,3,11,7,18,4,28,13,13,3,3,3,12,8,1,2,41,16,12,8,43,53,6,1,7,1422,0,0,0,8,-11.939268411954686,46.45635263612792,42.68292682926829,43,13.138138138138137,25.925925925925927,66.66666666666667,37.5,0.8571428571428571,7,2,4,80.10126582278481
S41G01N13,2022-2023,20221022,home,16,10,1,20,4,24,3,27,15,14,5,0,0,6,6,1,2,41,20,12,6,51,47,5,1,9,1422,0,0,0,10,11.939268411954686,58.43263061411549,54.8780487804878,63,17.09726443768997,26.666666666666668,100.0,50.0,1.1111111111111112,7,2,8,80.10126582278481,6,6,3,11,7,18,4,28,13,13,3,3,3,12,8,1,2,41,16,12,8,43,53,6,1,7,1422,0,0,0,8,-11.939268411954686,46.45635263612792,42.68292682926829,43,13.138138138138137,25.925925925925927,66.66666666666667,37.5,0.8571428571428571,7,2,4,80.10126582278481
S41G01N13,2022-2023,20221022,home,16,10,1,20,4,24,3,27,15,14,5,0,0,6,6,2,2,41,20,12,6,51,47,5,1,9,1422,0,0,0,10,11.939268411954686,58.43263061411549,54.8780487804878,63,17.09726443768997,26.666666666666668,100.0,50.0,1.1111111111111112,7,2,8,80.10126582278481,6,6,3,11,7,18,4,28,13,13,3,3,3,12,8,1,2,41,16,12,8,43,53,6,1,7,1422,0,0,0,8,-11.939268411954686,46.45635263612792,42.68292682926829,43,13.138138138138137,25.925925925925927,66.66666666666667,37.5,0.8571428571428571,7,2,4,80.10126582278481
S41G01N13,2022-2023,20221022,home,16,10,1,20,4,24,3,27,15,14,5,0,0,7,6,2,2,41,20,12,6,51,48,5,1,9,1422,0,0,0,10,10.999275167841972,57.84936479128857,54.8780487804878,62,16.955538809344386,26.666666666666668,85.71428571428571,50.0,1.1111111111111112,7,2,8,80.47257383966245,6,6,3,11,7,18,4,28,13,13,3,3,3,12,8,1,2,41,16,12,8,43,53,6,1,7,1422,0,0,0,8,-10.999275167841972,46.45635263612792,42.68292682926829,43,13.138138138138137,25.925925925925927,66.66666666666667,37.5,0.8571428571428571,7,2,4,80.47257383966245
S41G01N13,2022-2023,20221022,home,16,10,1,20,4,24,3,27,15,14,5,0,0,8,7,2,3,41,20,12,6,52,49,5,1,9,1422,0,0,0,10,12.09537227217065,58.40071877807726,54.8780487804878,63,16.816143497757846,26.666666666666668,87.5,50.0,1.1111111111111112,8,2,9,80.8438818565401,6,6,3,11,7,18,4,28,13,13,3,3,3,12,8,1,2,41,16,12,8,43,53,6,1,7,1422,0,0,0,8,-12.09537227217065,46.45635263612792,42.68292682926829,43,13.138138138138137,25.925925925925927,66.66666666666667,37.5,0.8571428571428571,8,2,4,80.8438818565401
S41G01N13,2022-2023,20221022,home,16,10,1,20,4,24,3,27,15,14,5,0,0,8,7,2,3,41,20,13,7,52,49,5,1,9,1440,0,0,0,10,12.09537227217065,58.40071877807726,54.8780487804878,63,16.816143497757846,26.666666666666668,87.5,50.0,1.1111111111111112,8,2,9,79.83333333333334,6,6,3,11,7,18,4,28,13,13,3,3,3,12,8,1,2,41,16,12,8,43,53,6,1,7,1440,0,0,0,8,-12.09537227217065,46.45635263612792,42.68292682926829,43,13.138138138138137,25.925925925925927,66.66666666666667,37.5,0.8571428571428571,8,2,4,79.83333333333334
S41G01N13,2022-2023,20221022,home,16,10,1,20,4,24,3,27,15,14,5,0,0,8,7,2,3,41,20,13,7,52,49,5,1,9,1440,0,0,0,10,12.09537227217065,58.40071877807726,54.8780487804878,63,16.816143497757846,26.666666666666668,87.5,50.0,1.1111111111111112,8,2,9,79.83333333333334,6,6,3,11,7,18,4,28,13,13,3,3,3,12,8,1,2,41,16,12,8,43,53,6,1,7,1440,0,0,0,8,-12.09537227217065,46.45635263612792,42.68292682926829,43,13.138138138138137,25.925925925925927,66.66666666666667,37.5,0.8571428571428571,8,2,4,79.83333333333334
S41G01N13,2022-2023,20221022,home,16,10,1,20,4,24,3,27,15,14,5,0,0,8,7,2,3,41,20,13,7,52,49,5,1,9,1452,0,0,0,10,14.060531013123608,58.40071877807726,54.8780487804878,63,16.816143497757846,26.666666666666668,87.5,50.0,1.1111111111111112,8,2,9,80.00000000000001,6,6,3,11,7,18,4,28,13,14,3,3,3,12,8,1,2,42,16,12,8,43,54,6,1,7,1452,0,0,0,8,-14.060531013123608,45.47377326565144,41.666666666666664,42,12.896094325718497,25.925925925925927,66.66666666666667,37.5,0.8571428571428571,8,2,4,80.00000000000001
S41G01N13,2022-2023,20221022,home,16,10,1,21,4,25,3,27,15,14,5,0,0,8,7,2,3,41,20,13,7,52,49,5,1,9,1453,0,0,0,10,14.060531013123608,58.40071877807726,54.8780487804878,64,16.816143497757846,26.666666666666668,87.5,50.0,1.1111111111111112,8,2,9,79.94494150034413,6,6,3,11,7,18,4,28,13,14,3,3,3,12,8,1,2,42,16,12,8,43,54,6,1,7,1453,0,0,0,8,-14.060531013123608,45.47377326565144,41.666666666666664,42,12.896094325718497,25.0,66.66666666666667,37.5,0.8571428571428571,8,2,4,79.94494150034413
S41G01N13,2022-2023,20221022,home,16,10,1,21,4,25,3,28,15,14,5,0,0,8,7,2,3,42,20,13,7,52,50,5,1,9,1463,0,0,0,10,11.981986326971068,57.117750439367306,53.57142857142857,63,16.507703595011005,26.666666666666668,87.5,50.0,1.1111111111111112,8,2,9,80.21872863978129,6,6,3,11,7,18,4,28,13,14,3,3,3,12,8,1,2,42,16,12,8,43,54,6,1,7,1463,0,0,0,8,-11.981986326971068,45.47377326565144,41.666666666666664,42,12.896094325718497,25.0,66.66666666666667,37.5,0.8571428571428571,8,2,4,80.21872863978129
S41G01N13,2022-2023,20221022,home,16,10,1,21,4,25,3,28,15,14,5,0,0,8,7,2,3,42,20,13,7,52,50,5,1,9,1463,0,0,0,10,11.981986326971068,57.117750439367306,53.57142857142857,63,16.507703595011005,26.666666666666668,87.5,50.0,1.1111111111111112,8,2,9,80.21872863978129,6,6,4,11,7,18,4,28,13,14,3,3,3,12,8,1,2,42,16,12,8,43,54,6,1,7,1463,0,0,0,8,-11.981986326971068,45.47377326565144,41.666666666666664,43,12.896094325718497,25.0,66.66666666666667,37.5,0.8571428571428571,8,2,4,80.21872863978129
S41G01N13,2022-2023,20221022,home,16,10,1,21,5,26,3,28,15,14,5,0,0,8,7,2,3,42,20,13,7,52,50,5,1,9,1464,0,0,0,10,14.060531013123608,57.117750439367306,53.57142857142857,64,16.507703595011005,31.25,87.5,50.0,1.1111111111111112,8,2,9,79.34426229508198,6,6,4,11,7,18,4,28,13,14,3,3,3,12,8,1,2,42,16,12,8,43,54,6,1,7,1464,0,0,0,8,-14.060531013123608,45.47377326565144,41.666666666666664,43,12.896094325718497,25.0,66.66666666666667,37.5,0.8571428571428571,8,2,4,79.34426229508198
S41G01N13,2022-2023,20221022,home,16,10,1,21,5,26,3,29,16,14,5,0,0,8,7,2,3,43,21,13,7,54,51,5,1,9,1467,0,0,0,10,15.94081451382776,58.03955288048151,54.651162790697676,66,16.21037463976945,31.25,87.5,47.61904761904762,1.1111111111111112,10,2,11,80.00000000000001,6,6,4,11,7,18,4,28,13,14,3,3,3,12,8,1,2,42,16,12,8,43,54,6,1,7,1467,0,0,0,8,-15.94081451382776,45.47377326565144,41.666666666666664,43,12.896094325718497,25.0,66.66666666666667,37.5,0.8571428571428571,10,2,4,80.00000000000001
S41G01N13,2022-2023,20221022,home,16,11,1,21,5,26,3,29,16,14,5,0,0,8,7,2,3,43,21,13,7,54,51,5,1,9,1467,0,0,0,10,15.94081451382776,58.03955288048151,54.651162790697676,67,16.21037463976945,31.25,87.5,52.38095238095238,1.2222222222222223,10,2,11,80.00000000000001,6,6,4,11,7,18,4,28,13,14,3,3,3,12,8,1,2,42,16,12,8,43,54,6,1,7,1467,0,0,0,8,-15.94081451382776,45.47377326565144,41.666666666666664,43,12.896094325718497,25.0,66.66666666666667,37.5,0.8571428571428571,10,2,4,80.00000000000001
S41G01N13,2022-2023,20221022,home,16,11,1,21,5,26,3,29,16,14,5,0,0,8,7,2,3,43,21,13,7,54,51,5,1,9,1483,0,0,0,10,17.82456651323338,58.03955288048151,54.651162790697676,67,16.21037463976945,31.25,87.5,52.38095238095238,1.2222222222222223,10,2,11,79.94605529332435,6,6,4,11,7,18,4,28,13,14,3,3,3,12,8,1,2,42,16,12,8,43,54,6,1,8,1483,0,0,0,9,-17.82456651323338,45.47377326565144,41.666666666666664,42,14.47178002894356,25.0,66.66666666666667,37.5,0.75,10,2,4,79.94605529332435
S41G01N13,2022-2023,20221022,home,16,11,1,21,5,26,3,29,16,14,5,0,0,8,7,2,3,43,21,13,7,54,51,6,1,9,1484,0,0,0,10,17.82456651323338,58.03955288048151,54.651162790697676,68,16.21037463976945,31.25,87.5,52.38095238095238,1.2222222222222223,10,2,11,79.89218328840971,6,6,4,11,7,18,4,28,13,14,3,3,3,12,8,1,2,42,16,12,8,43,54,6,1,8,1484,0,0,0,9,-17.82456651323338,45.47377326565144,41.666666666666664,42,14.47178002894356,25.0,66.66666666666667,37.5,0.75,10,2,4,79.89218328840971
S41G01N13,2022-2023,20221022,home,16,11,1,21,5,26,3,30,17,14,5,0,0,8,7,2,3,44,22,13,7,56,52,6,1,9,1487,0,0,0,10,19.631857642015774,58.92255892255892,55.68181818181818,70,15.92356687898089,31.25,87.5,50.0,1.2222222222222223,12,2,13,80.53799596503028,6,6,4,11,7,18,4,28,13,14,3,3,3,12,8,1,2,42,16,12,8,43,54,6,1,8,1487,0,0,0,9,-19.631857642015774,45.47377326565144,41.666666666666664,42,14.47178002894356,25.0,66.66666666666667,37.5,0.75,12,2,4,80.53799596503028
S41G01N13,2022-2023,20221022,home,16,12,1,21,5,26,3,30,17,14,5,0,0,8,7,2,3,44,22,13,7,56,52,6,1,9,1487,0,0,0,10,19.631857642015774,58.92255892255892,55.68181818181818,71,15.92356687898089,31.25,87.5,54.54545454545455,1.3333333333333333,12,2,13,80.53799596503028,6,6,4,11,7,18,4,28,13,14,3,3,3,12,8,1,2,42,16,12,8,43,54,6,1,8,1487,0,0,0,9,-19.631857642015774,45.47377326565144,41.666666666666664,42,14.47178002894356,25.0,66.66666666666667,37.5,0.75,12,2,4,80.53799596503028
S41G01N13,2022-2023,20221022,home,16,12,1,21,5,26,3,30,17,14,5,0,0,8,7,3,5,44,22,13,7,56,52,6,1,9,1488,0,0,0,10,19.631857642015774,58.92255892255892,55.68181818181818,71,15.92356687898089,31.25,87.5,54.54545454545455,1.3333333333333333,12,2,13,80.48387096774194,6,6,4,11,7,18,4,28,13,14,3,3,3,12,8,1,2,42,16,12,8,43,54,6,1,8,1488,0,0,0,9,-19.631857642015774,45.47377326565144,41.666666666666664,42,14.47178002894356,25.0,66.66666666666667,37.5,0.75,12,2,4,80.48387096774194
S41G01N13,2022-2023,20221022,home,16,12,1,21,5,26,3,30,17,14,5,0,0,8,7,3,5,44,22,13,7,56,52,6,1,9,1495,0,0,0,10,21.439158667419534,58.92255892255892,55.68181818181818,71,15.92356687898089,31.25,87.5,54.54545454545455,1.3333333333333333,12,2,13,80.90969899665554,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,12,8,43,55,6,1,8,1495,0,0,0,9,-21.439158667419534,44.53189726594863,40.69767441860465,41,14.214641080312722,25.0,66.66666666666667,37.5,0.75,12,2,4,80.90969899665554
S41G01N13,2022-2023,20221022,home,16,12,1,22,5,27,3,30,17,14,5,0,0,8,7,3,5,44,22,13,7,56,52,6,1,9,1496,0,0,0,10,21.439158667419534,58.92255892255892,55.68181818181818,72,15.92356687898089,31.25,87.5,54.54545454545455,1.3333333333333333,12,2,13,80.85561497326204,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,12,8,43,55,6,1,8,1496,0,0,0,9,-21.439158667419534,44.53189726594863,40.69767441860465,41,14.214641080312722,24.137931034482758,66.66666666666667,37.5,0.75,12,2,4,80.85561497326204
S41G01N13,2022-2023,20221022,home,16,12,1,22,5,27,3,30,17,14,5,0,0,8,7,3,5,44,22,13,7,56,52,6,1,9,1510,0,0,0,10,21.439158667419534,58.92255892255892,55.68181818181818,72,15.92356687898089,31.25,87.5,54.54545454545455,1.3333333333333333,12,2,13,80.10596026490066,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,13,8,43,55,6,1,8,1510,0,0,0,9,-21.439158667419534,44.53189726594863,40.69767441860465,41,14.214641080312722,24.137931034482758,66.66666666666667,37.5,0.75,12,2,4,80.10596026490066
S41G01N13,2022-2023,20221022,home,16,12,1,22,5,27,3,30,17,14,5,0,0,8,7,3,5,44,22,13,7,56,52,6,1,9,1510,0,0,0,10,21.439158667419534,58.92255892255892,55.68181818181818,72,15.92356687898089,31.25,87.5,54.54545454545455,1.3333333333333333,12,2,13,80.10596026490066,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,13,8,43,55,6,1,8,1510,0,0,0,9,-21.439158667419534,44.53189726594863,40.69767441860465,41,14.214641080312722,24.137931034482758,66.66666666666667,37.5,0.75,12,2,4,80.10596026490066
S41G01N13,2022-2023,20221022,home,16,12,1,22,5,27,3,30,17,14,5,0,0,8,7,3,5,44,22,13,7,56,52,6,1,9,1510,0,0,0,10,21.439158667419534,58.92255892255892,55.68181818181818,72,15.92356687898089,31.25,87.5,54.54545454545455,1.3333333333333333,12,2,13,80.10596026490066,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,13,8,43,55,6,1,8,1510,0,0,0,9,-21.439158667419534,44.53189726594863,40.69767441860465,41,14.214641080312722,24.137931034482758,66.66666666666667,37.5,0.75,12,2,4,80.10596026490066
S41G01N13,2022-2023,20221022,home,16,12,1,22,5,27,3,30,17,14,5,0,0,8,7,3,5,44,22,13,7,56,52,6,1,9,1510,0,0,0,10,21.439158667419534,58.92255892255892,55.68181818181818,72,15.92356687898089,31.25,87.5,54.54545454545455,1.3333333333333333,12,2,13,80.10596026490066,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,13,8,43,55,6,1,8,1510,0,0,0,9,-21.439158667419534,44.53189726594863,40.69767441860465,41,14.214641080312722,24.137931034482758,66.66666666666667,37.5,0.75,12,2,4,80.10596026490066
S41G01N13,2022-2023,20221022,home,16,13,1,22,5,27,3,30,17,14,5,0,0,8,7,3,5,44,22,13,7,56,52,6,1,9,1510,0,0,0,10,21.439158667419534,58.92255892255892,55.68181818181818,73,15.92356687898089,31.25,87.5,59.09090909090909,1.4444444444444444,12,2,13,80.10596026490066,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,13,8,43,55,6,1,8,1510,0,0,0,9,-21.439158667419534,44.53189726594863,40.69767441860465,41,14.214641080312722,24.137931034482758,66.66666666666667,37.5,0.75,12,2,4,80.10596026490066
S41G01N13,2022-2023,20221022,home,16,13,1,22,5,27,3,30,17,14,5,0,0,9,8,3,5,44,22,13,7,57,53,6,1,9,1510,0,0,0,10,22.443275546624278,59.424520433694745,55.68181818181818,74,15.800561797752808,31.25,88.88888888888889,59.09090909090909,1.4444444444444444,13,2,14,80.45562913907285,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,13,8,43,55,6,1,8,1510,0,0,0,9,-22.443275546624278,44.53189726594863,40.69767441860465,41,14.214641080312722,24.137931034482758,66.66666666666667,37.5,0.75,13,2,4,80.45562913907285
S41G01N13,2022-2023,20221022,home,16,13,1,22,5,27,3,30,17,14,5,0,0,10,9,3,5,44,22,13,7,58,54,6,1,9,1510,0,0,0,10,23.43052939426987,59.917355371900825,55.68181818181818,75,15.679442508710801,31.25,90.0,59.09090909090909,1.4444444444444444,14,2,15,80.80529801324504,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,13,8,43,55,6,1,8,1510,0,0,0,9,-23.43052939426987,44.53189726594863,40.69767441860465,41,14.214641080312722,24.137931034482758,66.66666666666667,37.5,0.75,14,2,4,80.80529801324504
S41G01N13,2022-2023,20221022,home,16,13,1,22,5,27,3,30,17,14,5,0,0,10,9,3,5,44,22,13,7,58,54,6,1,9,1510,0,0,0,10,23.43052939426987,59.917355371900825,55.68181818181818,75,15.679442508710801,31.25,90.0,59.09090909090909,1.4444444444444444,14,2,15,80.80529801324504,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,13,8,43,55,6,1,8,1510,0,0,0,9,-23.43052939426987,44.53189726594863,40.69767441860465,41,14.214641080312722,24.137931034482758,66.66666666666667,37.5,0.75,14,2,4,80.80529801324504
S41G01N13,2022-2023,20221022,home,16,13,1,22,5,27,3,30,17,14,5,0,0,10,9,3,5,44,22,13,7,58,54,6,1,9,1510,0,0,0,10,23.43052939426987,59.917355371900825,55.68181818181818,75,15.679442508710801,31.25,90.0,59.09090909090909,1.4444444444444444,14,2,15,80.80529801324504,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,13,8,43,55,6,1,8,1510,0,0,0,9,-23.43052939426987,44.53189726594863,40.69767441860465,41,14.214641080312722,24.137931034482758,66.66666666666667,37.5,0.75,14,2,4,80.80529801324504
S41G01N13,2022-2023,20221022,home,16,13,1,22,5,27,3,30,17,14,5,0,0,10,9,3,5,44,22,14,8,58,54,6,1,9,1524,0,0,0,10,23.43052939426987,59.917355371900825,55.68181818181818,75,15.679442508710801,31.25,90.0,59.09090909090909,1.4444444444444444,14,2,15,80.06299212598427,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,13,8,43,55,6,1,8,1524,0,0,0,9,-23.43052939426987,44.53189726594863,40.69767441860465,41,14.214641080312722,24.137931034482758,66.66666666666667,37.5,0.75,14,2,4,80.06299212598427
S41G01N13,2022-2023,20221022,home,16,13,1,22,5,27,3,30,17,14,5,0,0,10,9,3,5,44,22,14,8,58,54,6,1,9,1524,0,0,0,10,23.43052939426987,59.917355371900825,55.68181818181818,75,15.679442508710801,31.25,90.0,59.09090909090909,1.4444444444444444,14,2,15,80.06299212598427,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,13,8,43,55,6,1,8,1524,0,0,0,9,-23.43052939426987,44.53189726594863,40.69767441860465,41,14.214641080312722,24.137931034482758,66.66666666666667,37.5,0.75,14,2,4,80.06299212598427
S41G01N13,2022-2023,20221022,home,16,13,1,22,5,27,3,30,17,14,5,0,0,10,9,3,5,44,22,14,8,58,54,6,1,9,1524,0,0,0,10,23.43052939426987,59.917355371900825,55.68181818181818,75,15.679442508710801,31.25,90.0,59.09090909090909,1.4444444444444444,14,2,15,80.06299212598427,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,13,8,43,55,6,1,8,1524,0,0,0,9,-23.43052939426987,44.53189726594863,40.69767441860465,41,14.214641080312722,24.137931034482758,66.66666666666667,37.5,0.75,14,2,4,80.06299212598427
S41G01N13,2022-2023,20221022,home,16,13,1,22,5,27,3,30,17,14,5,0,0,10,9,3,5,44,22,14,8,58,54,6,1,9,1524,0,0,0,10,23.43052939426987,59.917355371900825,55.68181818181818,75,15.679442508710801,31.25,90.0,59.09090909090909,1.4444444444444444,14,2,15,80.06299212598427,6,6,4,11,7,18,4,29,13,14,3,3,3,12,8,1,2,43,16,13,8,43,55,6,1,8,1524,0,0,0,9,-23.43052939426987,44.53189726594863,40.69767441860465,41,14.214641080312722,24.137931034482758,66.66666666666667,37.5,0.75,14,2,4,80.06299212598427
S41G01N13,2022-2023,20221022,home,16,13,1,22,5,27,3,30,17,14,5,0,0,10,9,3,5,44,22,14,8,58,54,6,1,9,1539,0,0,0,10,25.1659409596337,59.917355371900825,55.68181818181818,75,15.679442508710801,31.25,90.0,59.09090909090909,1.4444444444444444,14,2,15,80.06237816764133,6,6,4,11,7,18,4,30,13,14,3,3,3,12,8,1,2,44,16,13,8,43,56,6,1,8,1539,0,0,0,9,-25.1659409596337,43.62824675324675,39.77272727272727,40,13.966480446927374,24.137931034482758,66.66666666666667,37.5,0.75,14,2,4,80.06237816764133
S41G01N13,2022-2023,20221022,home,16,13,1,22,5,27,3,30,17,14,5,0,0,10,9,3,5,44,22,14,8,58,54,6,1,9,1540,0,0,0,10,23.43052939426987,59.917355371900825,55.68181818181818,75,15.679442508710801,31.25,90.0,59.09090909090909,1.4444444444444444,14,2,15,79.23116883116884,6,6,4,11,8,19,4,30,13,14,3,3,3,12,8,1,2,44,16,13,8,43,56,6,1,8,1540,0,0,0,9,-23.43052939426987,43.62824675324675,39.77272727272727,41,13.966480446927374,26.666666666666668,66.66666666666667,37.5,0.75,14,2,4,79.23116883116884
S41G01N13,2022-2023,20221022,home,16,13,1,22,5,27,3,30,17,14,5,0,0,10,9,3,5,44,22,14,8,58,54,6,1,9,1541,0,0,0,10,21.1882162181858,59.917355371900825,55.68181818181818,75,15.679442508710801,31.25,90.0,59.09090909090909,1.4444444444444444,2,2,15,79.95846852693057,6,6,4,11,8,19,4,31,14,14,3,4,4,12,8,1,2,45,17,13,8,45,57,6,1,8,1541,0,0,0,9,-21.1882162181858,44.74940334128878,41.111111111111114,43,13.726835964310226,26.666666666666668,66.66666666666667,35.294117647058826,0.75,2,2,4,79.95846852693057
S41G01N13,2022-2023,20221022,home,16,13,1,22,5,27,3,31,18,14,5,0,0,10,9,3,5,45,23,14,8,60,55,6,1,9,1563,0,0,0,10,22.860743879220195,60.72874493927126,56.666666666666664,77,15.41095890410959,31.25,90.0,56.52173913043478,1.4444444444444444,2,2,15,79.60076775431862,6,6,4,11,8,19,4,31,14,14,3,4,4,12,8,1,2,45,17,13,8,45,57,6,1,8,1563,0,0,0,9,-22.860743879220195,44.74940334128878,41.111111111111114,43,13.726835964310226,26.666666666666668,66.66666666666667,35.294117647058826,0.75,2,2,4,79.60076775431862
S41G01N13,2022-2023,20221022,home,16,14,1,22,5,27,3,31,18,14,5,0,0,10,9,3,5,45,23,14,8,60,55,6,1,9,1563,0,0,0,10,22.860743879220195,60.72874493927126,56.666666666666664,78,15.41095890410959,31.25,90.0,60.869565217391305,1.5555555555555556,2,2,15,79.60076775431862,6,6,4,11,8,19,4,31,14,14,3,4,4,12,8,1,2,45,17,13,8,45,57,6,1,8,1563,0,0,0,9,-22.860743879220195,44.74940334128878,41.111111111111114,43,13.726835964310226,26.666666666666668,66.66666666666667,35.294117647058826,0.75,2,2,4,79.60076775431862
S41G01N13,2022-2023,20221022,home,16,14,1,22,5,27,3,31,18,14,5,0,0,10,9,3,5,45,23,14,8,60,55,6,1,9,1577,0,0,0,10,20.7058844151519,60.72874493927126,56.666666666666664,78,15.41095890410959,31.25,90.0,60.869565217391305,1.5555555555555556,2,2,15,79.65504121750159,6,6,4,11,8,19,4,32,15,14,3,4,4,12,8,1,2,46,18,13,8,47,58,6,1,8,1577,0,0,0,9,-20.7058844151519,45.82683307332293,42.391304347826086,45,13.49527665317139,26.666666666666668,66.66666666666667,33.333333333333336,0.75,2,2,4,79.65504121750159
S41G01N13,2022-2023,20221022,home,16,14,1,22,5,27,3,31,18,14,5,0,0,10,9,3,5,45,23,14,8,60,55,6,1,9,1577,0,0,0,10,20.7058844151519,60.72874493927126,56.666666666666664,78,15.41095890410959,31.25,90.0,60.869565217391305,1.5555555555555556,2,2,15,79.65504121750159,6,7,4,11,8,19,4,32,15,14,3,4,4,12,8,1,2,46,18,13,8,47,58,6,1,8,1577,0,0,0,9,-20.7058844151519,45.82683307332293,42.391304347826086,46,13.49527665317139,26.666666666666668,66.66666666666667,38.888888888888886,0.875,2,2,4,79.65504121750159
S41G01N13,2022-2023,20221022,home,16,14,1,22,5,27,3,31,18,14,5,0,0,10,9,3,5,45,23,15,8,60,55,6,1,9,1577,0,0,0,10,20.7058844151519,60.72874493927126,56.666666666666664,78,15.41095890410959,31.25,90.0,60.869565217391305,1.5555555555555556,2,2,15,79.65504121750159,6,7,4,11,8,19,4,32,15,14,3,4,4,12,8,1,2,46,18,13,8,47,58,6,1,8,1577,0,0,0,9,-20.7058844151519,45.82683307332293,42.391304347826086,46,13.49527665317139,26.666666666666668,66.66666666666667,38.888888888888886,0.875,2,2,4,79.65504121750159
S41G01N13,2022-2023,20221022,home,16,14,1,22,5,27,3,31,18,14,5,0,0,10,9,3,5,45,23,15,8,60,55,6,1,9,1577,0,0,0,10,20.7058844151519,60.72874493927126,56.666666666666664,78,15.41095890410959,31.25,90.0,60.869565217391305,1.5555555555555556,2,2,15,79.65504121750159,6,7,4,11,8,19,4,32,15,14,3,4,4,12,8,1,2,46,18,13,8,47,58,6,1,8,1577,0,0,0,9,-20.7058844151519,45.82683307332293,42.391304347826086,46,13.49527665317139,26.666666666666668,66.66666666666667,38.888888888888886,0.875,2,2,4,79.65504121750159
S41G01N13,2022-2023,20221022,home,16,14,1,22,5,27,3,31,18,14,5,0,0,10,9,3,5,45,23,15,8,60,55,6,1,9,1577,0,0,0,10,20.7058844151519,60.72874493927126,56.666666666666664,78,15.41095890410959,31.25,90.0,60.869565217391305,1.5555555555555556,2,2,15,79.65504121750159,6,7,4,11,8,19,4,32,15,14,3,4,4,12,8,1,2,46,18,13,8,47,58,6,1,8,1577,0,0,0,9,-20.7058844151519,45.82683307332293,42.391304347826086,46,13.49527665317139,26.666666666666668,66.66666666666667,38.888888888888886,0.875,2,2,4,79.65504121750159
S41G01N13,2022-2023,20221022,home,16,14,1,22,5,27,3,31,18,14,5,0,0,10,9,3,5,45,23,15,8,60,55,6,1,9,1577,0,0,0,10,20.7058844151519,60.72874493927126,56.666666666666664,78,15.41095890410959,31.25,90.0,60.869565217391305,1.5555555555555556,2,2,15,79.65504121750159,6,7,4,11,8,19,4,32,15,14,3,4,4,12,8,1,2,46,18,13,8,47,58,6,1,8,1577,0,0,0,9,-20.7058844151519,45.82683307332293,42.391304347826086,46,13.49527665317139,26.666666666666668,66.66666666666667,38.888888888888886,0.875,2,2,4,79.65504121750159
