gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,14,7,0,0,5,3,4,7,45,18,8,2,46,50,6,0,3,1259,0,0,0,3,18.442298917045804,48.72881355932203,47.77777777777778,57,5.9760956175298805,32.0,60.0,72.22222222222223,4.333333333333333,2,10,8,80.21604447974583,16,10,2,17,4,21,3,26,15,7,1,3,3,9,5,5,10,33,16,8,6,38,42,1,0,9,1259,0,0,0,9,-18.442298917045804,51.4069264069264,50.0,45,19.582245430809397,21.05263157894737,55.55555555555556,62.5,1.1111111111111112,2,10,8,80.21604447974583
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,14,7,0,0,5,3,4,7,45,18,8,2,46,50,6,0,3,1287,0,0,0,3,15.8948696903104,48.72881355932203,47.77777777777778,57,5.9760956175298805,32.0,60.0,72.22222222222223,4.333333333333333,2,10,8,79.4032634032634,16,10,2,17,4,21,3,27,16,7,1,3,3,9,5,5,10,34,17,8,6,40,43,1,0,9,1287,0,0,0,9,-15.8948696903104,52.68703898840885,51.470588235294116,47,19.165247018739354,21.05263157894737,55.55555555555556,58.8235294117647,1.1111111111111112,2,10,8,79.4032634032634
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,14,7,0,0,5,3,4,7,45,18,8,2,46,50,6,0,3,1287,0,0,0,3,15.8948696903104,48.72881355932203,47.77777777777778,57,5.9760956175298805,32.0,60.0,72.22222222222223,4.333333333333333,2,10,8,79.4032634032634,16,11,2,17,4,21,3,27,16,7,1,3,3,9,5,5,10,34,17,8,6,40,43,1,0,9,1287,0,0,0,9,-15.8948696903104,52.68703898840885,51.470588235294116,48,19.165247018739354,21.05263157894737,55.55555555555556,64.70588235294117,1.2222222222222223,2,10,8,79.4032634032634
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,15,7,0,0,5,3,4,7,46,18,8,2,46,51,6,0,3,1306,0,0,0,3,13.371611835298992,47.717842323651446,46.73913043478261,56,5.859375,32.0,60.0,72.22222222222223,4.333333333333333,2,10,8,79.16692189892802,16,11,2,17,4,21,3,27,16,7,1,3,3,9,5,5,10,34,17,8,6,40,43,1,0,9,1306,0,0,0,9,-13.371611835298992,52.68703898840885,51.470588235294116,48,19.165247018739354,21.05263157894737,55.55555555555556,64.70588235294117,1.2222222222222223,2,10,8,79.16692189892802
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,15,7,0,0,5,3,4,7,46,18,8,2,46,51,6,0,3,1308,0,0,0,3,13.371611835298992,47.717842323651446,46.73913043478261,56,5.859375,30.76923076923077,60.0,72.22222222222223,4.333333333333333,2,10,8,79.04587155963303,16,11,2,18,4,22,3,27,16,7,1,3,3,9,5,5,10,34,17,8,6,40,43,1,0,9,1308,0,0,0,9,-13.371611835298992,52.68703898840885,51.470588235294116,49,19.165247018739354,21.05263157894737,55.55555555555556,64.70588235294117,1.2222222222222223,2,10,8,79.04587155963303
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,15,7,0,0,5,3,4,7,46,18,9,3,46,51,6,0,3,1308,0,0,0,3,13.371611835298992,47.717842323651446,46.73913043478261,56,5.859375,30.76923076923077,60.0,72.22222222222223,4.333333333333333,2,10,8,79.04587155963303,16,11,2,18,4,22,3,27,16,7,1,3,3,9,5,5,10,34,17,8,6,40,43,1,0,9,1308,0,0,0,9,-13.371611835298992,52.68703898840885,51.470588235294116,49,19.165247018739354,21.05263157894737,55.55555555555556,64.70588235294117,1.2222222222222223,2,10,8,79.04587155963303
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,15,7,0,0,5,3,4,7,46,18,9,3,46,51,6,0,3,1308,0,0,0,3,13.371611835298992,47.717842323651446,46.73913043478261,56,5.859375,30.76923076923077,60.0,72.22222222222223,4.333333333333333,2,10,8,79.04587155963303,16,11,2,18,4,22,3,27,16,7,1,3,3,9,5,5,10,34,17,8,6,40,43,1,0,9,1308,0,0,0,9,-13.371611835298992,52.68703898840885,51.470588235294116,49,19.165247018739354,21.05263157894737,55.55555555555556,64.70588235294117,1.2222222222222223,2,10,8,79.04587155963303
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,15,7,0,0,5,3,4,7,46,18,9,3,46,51,6,0,3,1324,0,0,0,3,10.94008020759614,47.717842323651446,46.73913043478261,56,5.859375,30.76923076923077,60.0,72.22222222222223,4.333333333333333,4,10,8,78.99697885196375,16,11,2,18,4,22,3,28,17,7,1,3,3,9,5,5,10,35,18,8,6,42,44,1,0,9,1324,0,0,0,9,-10.94008020759614,53.90143737166324,52.857142857142854,51,18.765638031693076,21.05263157894737,55.55555555555556,61.111111111111114,1.2222222222222223,4,10,8,78.99697885196375
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,15,7,0,0,5,3,4,7,46,18,9,3,46,51,6,0,3,1324,0,0,0,3,10.94008020759614,47.717842323651446,46.73913043478261,56,5.859375,30.76923076923077,60.0,72.22222222222223,4.333333333333333,4,10,8,78.99697885196375,16,12,2,18,4,22,3,28,17,7,1,3,3,9,5,5,10,35,18,8,6,42,44,1,0,9,1324,0,0,0,9,-10.94008020759614,53.90143737166324,52.857142857142854,52,18.765638031693076,21.05263157894737,55.55555555555556,66.66666666666667,1.3333333333333333,4,10,8,78.99697885196375
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,15,7,0,0,5,3,4,7,46,18,9,3,46,51,6,0,4,1348,0,0,0,4,8.530996916159907,47.717842323651446,46.73913043478261,55,7.662835249042145,30.76923076923077,60.0,72.22222222222223,3.25,4,10,8,78.4807121661721,16,12,2,18,4,22,3,28,17,7,1,3,3,9,5,5,10,35,18,8,6,42,44,1,0,9,1348,0,0,0,9,-8.530996916159907,53.90143737166324,52.857142857142854,52,18.765638031693076,21.05263157894737,55.55555555555556,66.66666666666667,1.3333333333333333,4,10,8,78.4807121661721
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,15,7,0,0,5,3,4,7,46,18,9,3,46,51,6,0,4,1349,0,0,0,4,8.530996916159907,47.717842323651446,46.73913043478261,55,7.662835249042145,30.76923076923077,60.0,72.22222222222223,3.25,4,10,8,78.4225352112676,16,12,2,18,4,22,3,28,17,7,1,3,3,9,5,5,10,35,18,8,6,42,44,2,0,9,1349,0,0,0,9,-8.530996916159907,53.90143737166324,52.857142857142854,53,18.765638031693076,21.05263157894737,55.55555555555556,66.66666666666667,1.3333333333333333,4,10,8,78.4225352112676
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,15,7,0,0,5,3,4,7,46,18,9,3,46,51,6,0,4,1352,0,0,0,4,6.207629506771227,47.717842323651446,46.73913043478261,55,7.662835249042145,30.76923076923077,60.0,72.22222222222223,3.25,6,10,8,79.1360946745562,16,12,2,18,4,22,3,29,18,7,1,3,3,9,5,5,10,36,19,8,6,44,45,2,0,9,1352,0,0,0,9,-6.207629506771227,55.05505505505506,54.166666666666664,55,18.38235294117647,21.05263157894737,55.55555555555556,63.1578947368421,1.3333333333333333,6,10,8,79.1360946745562
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,15,7,0,0,5,3,4,7,46,18,9,3,46,51,6,0,4,1352,0,0,0,4,6.207629506771227,47.717842323651446,46.73913043478261,55,7.662835249042145,30.76923076923077,60.0,72.22222222222223,3.25,6,10,8,79.1360946745562,16,13,2,18,4,22,3,29,18,7,1,3,3,9,5,5,10,36,19,8,6,44,45,2,0,9,1352,0,0,0,9,-6.207629506771227,55.05505505505506,54.166666666666664,56,18.38235294117647,21.05263157894737,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,79.1360946745562
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,15,7,0,0,5,3,4,7,46,18,9,3,46,51,6,0,4,1352,0,0,0,4,6.207629506771227,47.717842323651446,46.73913043478261,55,7.662835249042145,30.76923076923077,60.0,72.22222222222223,3.25,6,10,8,79.1360946745562,16,13,2,18,4,22,3,29,18,7,1,3,3,9,5,6,12,36,19,8,6,44,45,2,0,9,1352,0,0,0,9,-6.207629506771227,55.05505505505506,54.166666666666664,56,18.38235294117647,21.05263157894737,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,79.1360946745562
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,15,7,0,0,5,3,4,7,46,18,9,3,46,51,6,0,4,1352,0,0,0,4,6.207629506771227,47.717842323651446,46.73913043478261,55,7.662835249042145,30.76923076923077,60.0,72.22222222222223,3.25,6,10,8,79.1360946745562,16,13,2,18,4,22,3,29,18,7,1,3,3,9,5,6,12,36,19,8,6,44,45,2,0,9,1352,0,0,0,9,-6.207629506771227,55.05505505505506,54.166666666666664,56,18.38235294117647,21.05263157894737,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,79.1360946745562
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,15,7,0,0,5,3,4,7,46,18,9,3,46,51,6,0,4,1352,0,0,0,4,6.207629506771227,47.717842323651446,46.73913043478261,55,7.662835249042145,30.76923076923077,60.0,72.22222222222223,3.25,6,10,8,79.1360946745562,16,13,2,18,4,22,3,29,18,7,1,3,3,9,5,6,12,36,19,8,6,44,45,2,0,9,1352,0,0,0,9,-6.207629506771227,55.05505505505506,54.166666666666664,56,18.38235294117647,21.05263157894737,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,79.1360946745562
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,31,11,15,7,0,0,5,3,4,7,46,18,9,3,46,51,6,0,4,1352,0,0,0,4,6.207629506771227,47.717842323651446,46.73913043478261,55,7.662835249042145,30.76923076923077,60.0,72.22222222222223,3.25,6,10,8,79.1360946745562,16,13,2,18,4,22,3,29,18,7,1,3,3,9,5,6,12,36,19,8,6,44,45,2,0,9,1352,0,0,0,9,-6.207629506771227,55.05505505505506,54.166666666666664,56,18.38235294117647,21.05263157894737,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,79.1360946745562
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,32,11,15,7,0,0,5,3,4,7,47,18,9,3,46,52,6,0,4,1374,0,0,0,4,3.905142821150747,46.74796747967479,45.744680851063826,54,7.518796992481203,30.76923076923077,60.0,72.22222222222223,3.25,6,10,8,78.74235807860262,16,13,2,18,4,22,3,29,18,7,1,3,3,9,5,6,12,36,19,8,6,44,45,2,0,9,1374,0,0,0,9,-3.905142821150747,55.05505505505506,54.166666666666664,56,18.38235294117647,21.05263157894737,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,78.74235807860262
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,32,11,15,7,0,0,5,3,4,7,47,18,9,3,46,52,6,0,4,1375,0,0,0,4,3.905142821150747,46.74796747967479,45.744680851063826,54,7.518796992481203,30.76923076923077,60.0,72.22222222222223,3.25,6,10,8,78.6850909090909,16,13,3,18,4,22,3,29,18,7,1,3,3,9,5,6,12,36,19,8,6,44,45,2,0,9,1375,0,0,0,9,-3.905142821150747,55.05505505505506,54.166666666666664,57,18.38235294117647,21.05263157894737,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,78.6850909090909
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,32,11,15,7,0,0,5,3,4,7,47,18,9,3,46,52,6,0,4,1375,0,0,0,4,3.905142821150747,46.74796747967479,45.744680851063826,54,7.518796992481203,29.62962962962963,60.0,72.22222222222223,3.25,6,10,8,78.6850909090909,16,13,3,19,4,23,3,29,18,7,1,3,3,9,5,6,12,36,19,8,6,44,45,2,0,9,1375,0,0,0,9,-3.905142821150747,55.05505505505506,54.166666666666664,58,18.38235294117647,21.05263157894737,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,78.6850909090909
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,32,11,15,7,0,0,5,3,4,7,47,18,10,4,46,52,6,0,4,1375,0,0,0,4,3.905142821150747,46.74796747967479,45.744680851063826,54,7.518796992481203,29.62962962962963,60.0,72.22222222222223,3.25,6,10,8,78.6850909090909,16,13,3,19,4,23,3,29,18,7,1,3,3,9,5,6,12,36,19,8,6,44,45,2,0,9,1375,0,0,0,9,-3.905142821150747,55.05505505505506,54.166666666666664,58,18.38235294117647,21.05263157894737,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,78.6850909090909
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,32,11,15,7,0,0,5,3,4,7,47,18,10,4,46,52,6,0,4,1375,0,0,0,4,3.905142821150747,46.74796747967479,45.744680851063826,54,7.518796992481203,29.62962962962963,60.0,72.22222222222223,3.25,6,10,8,78.6850909090909,16,13,3,19,4,23,3,29,18,7,1,3,3,9,5,6,12,36,19,8,6,44,45,2,0,9,1375,0,0,0,9,-3.905142821150747,55.05505505505506,54.166666666666664,58,18.38235294117647,21.05263157894737,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,78.6850909090909
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,32,11,15,7,0,0,5,3,4,7,47,18,11,5,46,52,6,0,4,1389,0,0,0,4,3.905142821150747,46.74796747967479,45.744680851063826,54,7.518796992481203,29.62962962962963,60.0,72.22222222222223,3.25,6,10,8,77.89200863930886,16,13,3,19,4,23,3,29,18,7,1,3,3,9,5,6,12,36,19,8,6,44,45,2,0,9,1389,0,0,0,9,-3.905142821150747,55.05505505505506,54.166666666666664,58,18.38235294117647,21.05263157894737,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,77.89200863930886
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,32,11,15,7,0,0,5,3,4,7,47,18,11,5,46,52,6,0,4,1389,0,0,0,4,3.905142821150747,46.74796747967479,45.744680851063826,54,7.518796992481203,29.62962962962963,60.0,72.22222222222223,3.25,6,10,8,77.89200863930886,16,13,3,19,4,23,3,29,18,7,1,3,3,9,5,6,12,36,19,8,6,44,45,2,0,9,1389,0,0,0,9,-3.905142821150747,55.05505505505506,54.166666666666664,58,18.38235294117647,21.05263157894737,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,77.89200863930886
S41G01N202,2022-2023,20230213,home,35,13,0,15,8,23,1,32,11,15,7,0,0,5,3,4,7,47,18,11,5,46,52,6,0,4,1395,0,0,0,4,6.0344893982454835,46.74796747967479,45.744680851063826,54,7.518796992481203,29.62962962962963,60.0,72.22222222222223,3.25,6,10,8,78.41720430107527,16,13,3,19,4,23,3,30,18,7,1,3,3,9,5,6,12,37,19,8,6,44,46,2,0,9,1395,0,0,0,9,-6.0344893982454835,53.7109375,52.7027027027027,57,18.014411529223377,21.05263157894737,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,78.41720430107527
S41G01N202,2022-2023,20230213,home,35,13,0,16,8,24,1,32,11,15,7,0,0,5,3,4,7,47,18,11,5,46,52,6,0,4,1397,0,0,0,4,6.0344893982454835,46.74796747967479,45.744680851063826,55,7.518796992481203,29.62962962962963,60.0,72.22222222222223,3.25,6,10,8,78.30493915533285,16,13,3,19,4,23,3,30,18,7,1,3,3,9,5,6,12,37,19,8,6,44,46,2,0,9,1397,0,0,0,9,-6.0344893982454835,53.7109375,52.7027027027027,57,18.014411529223377,20.0,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,78.30493915533285
S41G01N202,2022-2023,20230213,home,35,13,0,16,8,24,1,32,11,15,7,0,0,5,3,4,7,47,18,11,5,46,52,6,0,5,1404,0,0,0,5,3.8316774609202753,46.74796747967479,45.744680851063826,54,9.22509225092251,29.62962962962963,60.0,72.22222222222223,2.6,6,10,8,78.76923076923076,16,13,3,19,4,23,3,30,18,7,1,3,3,9,5,6,12,37,19,8,6,44,46,2,0,9,1404,0,0,0,9,-3.8316774609202753,53.7109375,52.7027027027027,57,18.014411529223377,20.0,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,78.76923076923076
S41G01N202,2022-2023,20230213,home,35,13,0,16,8,24,1,32,11,15,7,0,0,5,3,4,7,47,18,11,5,46,52,6,0,5,1405,0,0,0,5,3.8316774609202753,46.74796747967479,45.744680851063826,54,9.22509225092251,29.62962962962963,60.0,72.22222222222223,2.6,6,10,8,78.71316725978647,16,13,3,19,4,23,3,30,18,7,1,3,3,9,5,6,12,37,19,8,6,44,46,3,0,9,1405,0,0,0,9,-3.8316774609202753,53.7109375,52.7027027027027,58,18.014411529223377,20.0,55.55555555555556,68.42105263157895,1.4444444444444444,6,10,8,78.71316725978647
S41G01N202,2022-2023,20230213,home,35,13,0,16,8,24,1,32,11,15,7,0,0,5,3,4,7,47,18,11,5,46,52,6,0,5,1409,0,0,0,5,1.6113925824317619,46.74796747967479,45.744680851063826,54,9.22509225092251,29.62962962962963,60.0,72.22222222222223,2.6,8,10,8,79.34137686302341,16,13,3,19,4,23,3,31,19,7,1,3,3,9,5,6,12,38,20,8,6,46,47,3,0,9,1409,0,0,0,9,-1.6113925824317619,54.814108674928505,53.94736842105263,60,17.660910518053374,20.0,55.55555555555556,65.0,1.4444444444444444,8,10,8,79.34137686302341
S41G01N202,2022-2023,20230213,home,35,13,0,16,8,24,1,32,11,15,7,0,0,5,3,4,7,47,18,11,5,46,52,6,0,5,1409,0,0,0,5,1.6113925824317619,46.74796747967479,45.744680851063826,54,9.22509225092251,29.62962962962963,60.0,72.22222222222223,2.6,8,10,8,79.34137686302341,16,14,3,19,4,23,3,31,19,7,1,3,3,9,5,6,12,38,20,8,6,46,47,3,0,9,1409,0,0,0,9,-1.6113925824317619,54.814108674928505,53.94736842105263,61,17.660910518053374,20.0,55.55555555555556,70.0,1.5555555555555556,8,10,8,79.34137686302341
S41G01N202,2022-2023,20230213,home,35,13,0,16,8,24,1,32,11,15,7,0,0,5,3,4,7,47,18,11,5,46,52,6,0,5,1409,0,0,0,5,1.6113925824317619,46.74796747967479,45.744680851063826,54,9.22509225092251,29.62962962962963,60.0,72.22222222222223,2.6,8,10,8,79.34137686302341,16,14,3,19,4,23,3,31,19,7,1,3,3,9,5,7,14,38,20,8,6,46,47,3,0,9,1409,0,0,0,9,-1.6113925824317619,54.814108674928505,53.94736842105263,61,17.660910518053374,20.0,55.55555555555556,70.0,1.5555555555555556,8,10,8,79.34137686302341
S41G01N202,2022-2023,20230213,home,35,13,0,16,8,24,1,32,11,16,7,0,0,5,3,4,7,48,18,11,5,46,53,6,0,5,1429,0,0,0,5,-0.498079866023744,45.81673306772908,44.791666666666664,53,9.057971014492754,29.62962962962963,60.0,72.22222222222223,2.6,8,10,8,79.0706787963611,16,14,3,19,4,23,3,31,19,7,1,3,3,9,5,7,14,38,20,8,6,46,47,3,0,9,1429,0,0,0,9,0.498079866023744,54.814108674928505,53.94736842105263,61,17.660910518053374,20.0,55.55555555555556,70.0,1.5555555555555556,8,10,8,79.0706787963611
S41G01N202,2022-2023,20230213,home,35,13,0,16,9,25,1,32,11,16,7,0,0,5,3,4,7,48,18,11,5,46,53,6,0,5,1430,0,0,0,5,1.6113925824317619,45.81673306772908,44.791666666666664,54,9.057971014492754,32.142857142857146,60.0,72.22222222222223,2.6,8,10,8,78.17622377622378,16,14,3,19,4,23,3,31,19,7,1,3,3,9,5,7,14,38,20,8,6,46,47,3,0,9,1430,0,0,0,9,-1.6113925824317619,54.814108674928505,53.94736842105263,61,17.660910518053374,20.0,55.55555555555556,70.0,1.5555555555555556,8,10,8,78.17622377622378
S41G01N202,2022-2023,20230213,home,35,13,0,16,9,25,1,32,11,16,7,0,0,5,3,4,7,48,18,11,5,46,53,6,0,5,1432,0,0,0,5,1.6113925824317619,45.81673306772908,44.791666666666664,54,9.057971014492754,32.142857142857146,60.0,72.22222222222223,2.6,8,10,8,78.06703910614524,16,14,3,19,4,23,3,31,19,7,1,3,3,9,5,7,14,38,20,8,6,46,47,3,0,9,1432,0,0,0,9,-1.6113925824317619,54.814108674928505,53.94736842105263,61,17.660910518053374,20.0,55.55555555555556,70.0,1.5555555555555556,8,10,8,78.06703910614524
S41G01N202,2022-2023,20230213,home,35,13,0,16,9,25,1,32,11,16,7,0,0,5,3,4,7,48,18,11,5,46,53,6,0,5,1432,0,0,0,5,1.6113925824317619,45.81673306772908,44.791666666666664,54,9.057971014492754,32.142857142857146,60.0,72.22222222222223,2.6,8,10,8,78.06703910614524,16,14,3,19,4,23,3,31,19,7,1,3,3,9,5,7,14,38,20,8,6,46,47,3,0,9,1432,0,0,0,9,-1.6113925824317619,54.814108674928505,53.94736842105263,61,17.660910518053374,20.0,55.55555555555556,70.0,1.5555555555555556,8,10,8,78.06703910614524
S41G01N202,2022-2023,20230213,home,35,13,0,16,9,25,1,32,11,16,7,0,0,5,3,4,7,48,18,11,5,46,53,6,0,5,1432,0,0,0,5,1.6113925824317619,45.81673306772908,44.791666666666664,54,9.057971014492754,32.142857142857146,60.0,72.22222222222223,2.6,8,10,8,78.06703910614524,16,14,3,19,4,23,3,31,19,7,1,3,3,9,5,7,14,38,20,8,6,46,47,3,0,9,1432,0,0,0,9,-1.6113925824317619,54.814108674928505,53.94736842105263,61,17.660910518053374,20.0,55.55555555555556,70.0,1.5555555555555556,8,10,8,78.06703910614524
S41G01N202,2022-2023,20230213,home,35,13,0,16,9,25,1,32,11,16,7,0,0,5,3,4,7,48,18,11,5,46,53,6,0,5,1432,0,0,0,5,1.6113925824317619,45.81673306772908,44.791666666666664,54,9.057971014492754,32.142857142857146,60.0,72.22222222222223,2.6,8,10,8,78.06703910614524,16,14,3,19,4,23,3,31,19,7,1,3,3,9,5,7,14,38,20,8,6,46,47,3,0,9,1432,0,0,0,9,-1.6113925824317619,54.814108674928505,53.94736842105263,61,17.660910518053374,20.0,55.55555555555556,70.0,1.5555555555555556,8,10,8,78.06703910614524
S41G01N202,2022-2023,20230213,home,35,13,0,16,9,25,1,32,11,16,7,0,0,5,3,4,7,48,18,11,5,46,53,6,0,5,1432,0,0,0,5,1.6113925824317619,45.81673306772908,44.791666666666664,54,9.057971014492754,32.142857142857146,60.0,72.22222222222223,2.6,8,10,8,78.06703910614524,16,14,3,19,4,23,3,31,19,7,1,3,3,9,5,7,14,38,20,8,6,46,47,3,0,9,1432,0,0,0,9,-1.6113925824317619,54.814108674928505,53.94736842105263,61,17.660910518053374,20.0,55.55555555555556,70.0,1.5555555555555556,8,10,8,78.06703910614524
S41G01N202,2022-2023,20230213,home,35,13,0,16,9,25,1,32,11,16,7,0,0,5,3,4,7,48,18,11,5,46,53,6,0,5,1432,0,0,0,5,1.6113925824317619,45.81673306772908,44.791666666666664,54,9.057971014492754,32.142857142857146,60.0,72.22222222222223,2.6,8,10,8,78.06703910614524,16,14,3,19,4,23,3,31,19,7,1,3,3,9,5,7,14,38,20,8,6,46,47,3,0,9,1432,0,0,0,9,-1.6113925824317619,54.814108674928505,53.94736842105263,61,17.660910518053374,20.0,55.55555555555556,70.0,1.5555555555555556,8,10,8,78.06703910614524
S41G01N202,2022-2023,20230213,home,35,13,0,16,9,25,1,33,12,16,7,0,0,5,3,4,7,49,19,11,5,48,54,6,0,5,1441,0,0,0,5,3.739208269569488,46.875,45.91836734693877,56,8.896797153024911,32.142857142857146,60.0,68.42105263157895,2.6,2,10,8,78.41221374045801,16,14,3,19,4,23,3,31,19,7,1,3,3,9,5,7,14,38,20,8,6,46,47,3,0,9,1441,0,0,0,9,-3.739208269569488,54.814108674928505,53.94736842105263,61,17.660910518053374,20.0,55.55555555555556,70.0,1.5555555555555556,2,10,8,78.41221374045801
S41G01N202,2022-2023,20230213,home,35,13,0,16,9,25,1,33,12,16,7,0,0,5,3,4,7,49,19,12,6,48,54,6,0,5,1449,0,0,0,5,3.739208269569488,46.875,45.91836734693877,56,8.896797153024911,32.142857142857146,60.0,68.42105263157895,2.6,2,10,8,77.97929606625259,16,14,3,19,4,23,3,31,19,7,1,3,3,9,5,7,14,38,20,8,6,46,47,3,0,9,1449,0,0,0,9,-3.739208269569488,54.814108674928505,53.94736842105263,61,17.660910518053374,20.0,55.55555555555556,70.0,1.5555555555555556,2,10,8,77.97929606625259
S41G01N202,2022-2023,20230213,home,35,13,0,16,9,25,1,33,12,16,7,0,0,5,3,4,7,49,19,12,6,48,54,6,0,5,1449,0,0,0,5,3.739208269569488,46.875,45.91836734693877,56,8.896797153024911,32.142857142857146,60.0,68.42105263157895,2.6,2,10,8,77.97929606625259,16,14,3,19,4,23,3,31,19,7,1,3,3,9,5,7,14,38,20,8,6,46,47,3,0,9,1449,0,0,0,9,-3.739208269569488,54.814108674928505,53.94736842105263,61,17.660910518053374,20.0,55.55555555555556,70.0,1.5555555555555556,2,10,8,77.97929606625259
S41G01N202,2022-2023,20230213,home,35,13,0,16,9,25,1,33,12,16,7,0,0,5,3,4,7,49,19,12,6,48,54,6,0,5,1458,0,0,0,5,1.611512418540869,46.875,45.91836734693877,56,8.896797153024911,32.142857142857146,60.0,68.42105263157895,2.6,2,10,8,78.32098765432099,16,14,3,19,4,23,3,32,20,7,1,3,3,9,5,7,14,39,21,8,6,48,48,3,0,9,1458,0,0,0,9,-1.611512418540869,55.865921787709496,55.12820512820513,63,17.321016166281755,20.0,55.55555555555556,66.66666666666667,1.5555555555555556,2,10,8,78.32098765432099
S41G01N202,2022-2023,20230213,home,35,13,0,16,9,25,1,33,12,16,7,0,0,5,3,4,7,49,19,12,6,48,54,6,0,5,1458,0,0,0,5,1.611512418540869,46.875,45.91836734693877,56,8.896797153024911,32.142857142857146,60.0,68.42105263157895,2.6,2,10,8,78.32098765432099,16,15,3,19,4,23,3,32,20,7,1,3,3,9,5,7,14,39,21,8,6,48,48,3,0,9,1458,0,0,0,9,-1.611512418540869,55.865921787709496,55.12820512820513,64,17.321016166281755,20.0,55.55555555555556,71.42857142857143,1.6666666666666667,2,10,8,78.32098765432099
S41G01N202,2022-2023,20230213,home,35,13,0,16,9,25,1,34,13,16,7,0,0,5,3,4,7,50,20,12,6,50,55,6,0,5,1471,0,0,0,5,3.651036998328479,47.89272030651341,47.0,58,8.741258741258742,32.142857142857146,60.0,65.0,2.6,2,10,8,78.44459551325629,16,15,3,19,4,23,3,32,20,7,1,3,3,9,5,7,14,39,21,8,6,48,48,3,0,9,1471,0,0,0,9,-3.651036998328479,55.865921787709496,55.12820512820513,64,17.321016166281755,20.0,55.55555555555556,71.42857142857143,1.6666666666666667,2,10,8,78.44459551325629
