gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N261,2022-2023,20230326,home,60,8,0,12,5,17,1,22,10,13,4,0,0,7,7,2,4,35,14,8,7,39,42,6,0,5,1235,0,0,0,5,6.162064201330892,51.207983193277315,45.714285714285715,45,11.606313834726091,25.0,100.0,57.142857142857146,1.6,3,11,6,74.35141700404857,6,6,1,15,4,19,1,18,11,15,5,0,0,1,0,3,6,33,16,13,9,37,34,4,0,9,1235,0,0,0,9,-6.162064201330892,55.322966507177036,56.06060606060606,41,21.20640904806786,25.0,0.0,37.5,0.6666666666666666,3,11,5,74.35141700404857
S41G01N261,2022-2023,20230326,home,60,8,0,13,5,18,1,22,10,13,4,0,0,7,7,2,4,35,14,8,7,39,42,6,0,5,1236,0,0,0,5,6.162064201330892,51.207983193277315,45.714285714285715,46,11.606313834726091,25.0,100.0,57.142857142857146,1.6,3,11,6,74.29126213592232,6,6,1,15,4,19,1,18,11,15,5,0,0,1,0,3,6,33,16,13,9,37,34,4,0,9,1236,0,0,0,9,-6.162064201330892,55.322966507177036,56.06060606060606,41,21.20640904806786,23.529411764705884,0.0,37.5,0.6666666666666666,3,11,5,74.29126213592232
S41G01N261,2022-2023,20230326,home,60,8,0,13,5,18,1,22,10,13,4,0,0,7,7,2,4,35,14,8,7,39,42,6,0,6,1238,0,0,0,6,3.5413895240904907,51.207983193277315,45.714285714285715,45,13.611615245009075,25.0,100.0,57.142857142857146,1.3333333333333333,3,11,6,75.140549273021,6,6,1,15,4,19,1,18,11,15,5,0,0,1,0,3,6,33,16,13,9,37,34,4,0,9,1238,0,0,0,9,-3.5413895240904907,55.322966507177036,56.06060606060606,41,21.20640904806786,23.529411764705884,0.0,37.5,0.6666666666666666,3,11,5,75.140549273021
S41G01N261,2022-2023,20230326,home,60,8,0,13,5,18,1,22,10,13,4,0,0,7,7,2,4,35,14,8,7,39,42,6,0,6,1240,0,0,0,6,3.5413895240904907,51.207983193277315,45.714285714285715,45,13.611615245009075,25.0,100.0,57.142857142857146,1.3333333333333333,3,11,6,75.01935483870967,6,6,1,15,4,19,1,18,11,15,5,0,0,1,0,3,6,33,16,13,9,37,34,5,0,9,1240,0,0,0,9,-3.5413895240904907,55.322966507177036,56.06060606060606,42,21.20640904806786,23.529411764705884,0.0,37.5,0.6666666666666666,3,11,5,75.01935483870967
S41G01N261,2022-2023,20230326,home,60,8,0,13,5,18,1,22,10,13,4,0,0,7,7,2,4,35,14,9,8,39,42,6,0,6,1240,0,0,0,6,3.5413895240904907,51.207983193277315,45.714285714285715,45,13.611615245009075,25.0,100.0,57.142857142857146,1.3333333333333333,3,11,6,75.01935483870967,6,6,1,15,4,19,1,18,11,15,5,0,0,1,0,3,6,33,16,13,9,37,34,5,0,9,1240,0,0,0,9,-3.5413895240904907,55.322966507177036,56.06060606060606,42,21.20640904806786,23.529411764705884,0.0,37.5,0.6666666666666666,3,11,5,75.01935483870967
S41G01N261,2022-2023,20230326,home,60,8,0,13,5,18,1,22,10,13,4,0,0,7,7,2,4,35,14,9,8,39,42,6,0,6,1240,0,0,0,6,3.5413895240904907,51.207983193277315,45.714285714285715,45,13.611615245009075,25.0,100.0,57.142857142857146,1.3333333333333333,3,11,6,75.01935483870967,6,6,1,15,4,19,1,18,11,15,5,0,0,1,0,3,6,33,16,13,9,37,34,5,0,9,1240,0,0,0,9,-3.5413895240904907,55.322966507177036,56.06060606060606,42,21.20640904806786,23.529411764705884,0.0,37.5,0.6666666666666666,3,11,5,75.01935483870967
S41G01N261,2022-2023,20230326,home,60,8,0,13,5,18,1,22,10,13,4,0,0,7,7,2,4,35,14,9,8,39,42,6,0,6,1250,0,0,0,6,-1.6245865868318248,51.207983193277315,45.714285714285715,45,13.611615245009075,25.0,100.0,57.142857142857146,1.3333333333333333,3,12,6,75.3792,6,6,1,15,4,19,1,18,11,16,6,0,0,1,0,3,6,34,17,13,9,40,35,5,0,9,1250,0,0,0,9,1.6245865868318248,58.07200929152149,58.8235294117647,45,20.718232044198896,23.529411764705884,0.0,35.294117647058826,0.6666666666666666,3,12,5,75.3792
S41G01N261,2022-2023,20230326,home,60,8,0,13,5,18,1,23,11,13,4,0,0,7,7,2,4,36,15,9,8,41,43,6,0,6,1274,0,0,0,6,0.8755308854906758,52.45649948822928,47.22222222222222,47,13.309671694764862,25.0,100.0,53.333333333333336,1.3333333333333333,2,13,6,74.90109890109889,6,6,1,15,4,19,1,18,11,16,6,0,0,1,0,3,6,34,17,13,9,40,35,5,0,9,1274,0,0,0,9,-0.8755308854906758,58.07200929152149,58.8235294117647,45,20.718232044198896,23.529411764705884,0.0,35.294117647058826,0.6666666666666666,2,13,5,74.90109890109889
S41G01N261,2022-2023,20230326,home,60,8,0,13,5,18,1,23,11,13,4,0,0,7,7,2,4,36,15,9,8,41,43,6,0,6,1287,0,0,0,6,-1.5621575839419108,52.45649948822928,47.22222222222222,47,13.309671694764862,25.0,100.0,53.333333333333336,1.3333333333333333,2,14,6,75.07692307692307,6,6,1,15,4,19,1,19,12,16,6,0,0,1,0,3,6,35,18,13,9,42,36,5,0,9,1287,0,0,0,9,1.5621575839419108,59.255079006772014,60.0,47,20.252025202520255,23.529411764705884,0.0,33.333333333333336,0.6666666666666666,2,14,5,75.07692307692307
S41G01N261,2022-2023,20230326,home,60,8,0,13,5,18,1,23,11,13,4,0,0,7,7,2,4,36,15,10,8,41,43,6,0,6,1287,0,0,0,6,-1.5621575839419108,52.45649948822928,47.22222222222222,47,13.309671694764862,25.0,100.0,53.333333333333336,1.3333333333333333,2,14,6,75.07692307692307,6,6,1,15,4,19,1,19,12,16,6,0,0,1,0,3,6,35,18,13,9,42,36,5,0,9,1287,0,0,0,9,1.5621575839419108,59.255079006772014,60.0,47,20.252025202520255,23.529411764705884,0.0,33.333333333333336,0.6666666666666666,2,14,5,75.07692307692307
S41G01N261,2022-2023,20230326,home,60,8,0,13,5,18,1,23,11,13,4,0,0,7,7,2,4,36,15,10,8,41,43,6,0,6,1287,0,0,0,6,-1.5621575839419108,52.45649948822928,47.22222222222222,47,13.309671694764862,25.0,100.0,53.333333333333336,1.3333333333333333,2,14,6,75.07692307692307,6,6,1,15,4,19,1,19,12,16,6,0,0,1,0,3,6,35,18,13,9,42,36,5,0,9,1287,0,0,0,9,1.5621575839419108,59.255079006772014,60.0,47,20.252025202520255,23.529411764705884,0.0,33.333333333333336,0.6666666666666666,2,14,5,75.07692307692307
S41G01N261,2022-2023,20230326,home,60,8,0,13,5,18,1,23,11,13,4,0,0,7,7,2,4,36,15,10,8,41,43,6,0,6,1287,0,0,0,6,-2.890500798793795,52.45649948822928,47.22222222222222,47,13.309671694764862,25.0,100.0,53.333333333333336,1.3333333333333333,3,14,6,75.48717948717949,6,6,1,15,4,19,1,19,12,16,6,0,0,2,1,3,6,35,18,13,9,43,37,5,0,9,1287,0,0,0,9,2.890500798793795,59.92196209587514,60.0,48,20.053475935828875,23.529411764705884,50.0,33.333333333333336,0.6666666666666666,3,14,5,75.48717948717949
S41G01N261,2022-2023,20230326,home,60,8,0,13,5,18,1,24,12,13,4,0,0,7,7,2,4,37,16,10,8,43,44,6,0,6,1307,0,0,0,6,-0.5121027749777483,53.64271457085829,48.648648648648646,49,13.020833333333334,25.0,100.0,50.0,1.3333333333333333,2,14,6,75.25019127773528,6,6,1,15,4,19,1,19,12,16,6,0,0,2,1,3,6,35,18,13,9,43,37,5,0,9,1307,0,0,0,9,0.5121027749777483,59.92196209587514,60.0,48,20.053475935828875,23.529411764705884,50.0,33.333333333333336,0.6666666666666666,2,14,5,75.25019127773528
S41G01N261,2022-2023,20230326,home,60,8,0,13,5,18,1,24,12,13,4,0,0,7,7,2,4,37,16,10,8,43,44,6,0,6,1322,0,0,0,6,1.999499660085064,53.64271457085829,48.648648648648646,49,13.020833333333334,25.0,100.0,50.0,1.3333333333333333,2,14,6,75.30408472012104,6,6,1,15,4,19,1,20,12,16,6,0,0,2,1,3,6,36,18,13,9,43,38,5,0,9,1322,0,0,0,9,-1.999499660085064,58.297180043383946,58.333333333333336,47,19.616390584132517,23.529411764705884,50.0,33.333333333333336,0.6666666666666666,2,14,5,75.30408472012104
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,24,12,13,4,0,0,7,7,2,4,37,16,10,8,43,44,6,0,6,1324,0,0,0,6,1.999499660085064,53.64271457085829,48.648648648648646,50,13.020833333333334,25.0,100.0,50.0,1.3333333333333333,2,14,6,75.190332326284,6,6,1,15,4,19,1,20,12,16,6,0,0,2,1,3,6,36,18,13,9,43,38,5,0,9,1324,0,0,0,9,-1.999499660085064,58.297180043383946,58.333333333333336,47,19.616390584132517,22.22222222222222,50.0,33.333333333333336,0.6666666666666666,2,14,5,75.190332326284
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,24,12,14,5,0,0,7,7,2,4,38,17,10,8,46,45,6,0,6,1337,0,0,0,6,6.641281808244457,55.98831548198637,51.31578947368421,53,12.74426508071368,25.0,100.0,47.05882352941177,1.3333333333333333,5,15,6,75.3567688855647,6,6,1,15,4,19,1,20,12,16,6,0,0,2,1,3,6,36,18,13,9,43,38,5,0,9,1337,0,0,0,9,-6.641281808244457,58.297180043383946,58.333333333333336,47,19.616390584132517,22.22222222222222,50.0,33.333333333333336,0.6666666666666666,5,15,5,75.3567688855647
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,24,12,14,5,0,0,7,7,2,4,38,17,11,9,46,45,6,0,6,1348,0,0,0,6,6.641281808244457,55.98831548198637,51.31578947368421,53,12.74426508071368,25.0,100.0,47.05882352941177,1.3333333333333333,5,15,6,74.74183976261128,6,6,1,15,4,19,1,20,12,16,6,0,0,2,1,3,6,36,18,13,9,43,38,5,0,9,1348,0,0,0,9,-6.641281808244457,58.297180043383946,58.333333333333336,47,19.616390584132517,22.22222222222222,50.0,33.333333333333336,0.6666666666666666,5,15,5,74.74183976261128
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,24,12,14,5,0,0,7,7,2,4,38,17,11,9,46,45,6,0,6,1348,0,0,0,6,6.641281808244457,55.98831548198637,51.31578947368421,53,12.74426508071368,25.0,100.0,47.05882352941177,1.3333333333333333,5,15,6,74.74183976261128,6,6,1,15,4,19,1,20,12,16,6,0,0,2,1,3,6,36,18,13,9,43,38,5,0,9,1348,0,0,0,9,-6.641281808244457,58.297180043383946,58.333333333333336,47,19.616390584132517,22.22222222222222,50.0,33.333333333333336,0.6666666666666666,5,15,5,74.74183976261128
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,24,12,14,5,0,0,7,7,2,4,38,17,12,9,46,45,6,0,6,1358,0,0,0,6,6.641281808244457,55.98831548198637,51.31578947368421,53,12.74426508071368,25.0,100.0,47.05882352941177,1.3333333333333333,5,15,6,74.19145802650958,6,6,1,15,4,19,1,20,12,16,6,0,0,2,1,3,6,36,18,13,9,43,38,5,0,9,1358,0,0,0,9,-6.641281808244457,58.297180043383946,58.333333333333336,47,19.616390584132517,22.22222222222222,50.0,33.333333333333336,0.6666666666666666,5,15,5,74.19145802650958
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,24,12,14,5,0,0,7,7,2,4,38,17,12,9,46,45,6,0,6,1358,0,0,0,6,6.641281808244457,55.98831548198637,51.31578947368421,53,12.74426508071368,25.0,100.0,47.05882352941177,1.3333333333333333,5,15,6,74.19145802650958,6,6,1,15,4,19,1,20,12,16,6,0,0,2,1,3,6,36,18,13,9,43,38,5,0,9,1358,0,0,0,9,-6.641281808244457,58.297180043383946,58.333333333333336,47,19.616390584132517,22.22222222222222,50.0,33.333333333333336,0.6666666666666666,5,15,5,74.19145802650958
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,24,12,14,5,0,0,7,7,2,4,38,17,12,9,46,45,6,0,6,1358,0,0,0,6,6.641281808244457,55.98831548198637,51.31578947368421,53,12.74426508071368,25.0,100.0,47.05882352941177,1.3333333333333333,5,15,6,74.19145802650958,6,7,1,15,4,19,1,20,12,16,6,0,0,2,1,3,6,36,18,13,9,43,38,5,0,9,1358,0,0,0,9,-6.641281808244457,58.297180043383946,58.333333333333336,48,19.616390584132517,22.22222222222222,50.0,38.888888888888886,0.7777777777777778,5,15,5,74.19145802650958
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,24,12,14,5,0,0,7,7,2,4,38,17,12,9,46,45,6,0,6,1358,0,0,0,6,5.345835100304043,55.98831548198637,51.31578947368421,53,12.74426508071368,25.0,100.0,47.05882352941177,1.3333333333333333,1,15,6,74.58026509572902,6,7,1,15,4,19,1,20,12,16,6,0,0,3,2,3,6,36,18,13,9,44,39,5,0,9,1358,0,0,0,9,-5.345835100304043,58.949624866023576,58.333333333333336,49,19.430051813471504,22.22222222222222,66.66666666666667,38.888888888888886,0.7777777777777778,1,15,5,74.58026509572902
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,24,12,14,5,0,0,7,7,2,4,38,17,12,9,46,45,6,0,6,1358,0,0,0,6,4.077048661376423,55.98831548198637,51.31578947368421,53,12.74426508071368,25.0,100.0,47.05882352941177,1.3333333333333333,2,15,6,74.96907216494846,6,7,1,15,4,19,1,20,12,16,6,0,0,4,3,3,6,36,18,13,9,45,40,5,0,9,1358,0,0,0,9,-4.077048661376423,59.58686440677966,58.333333333333336,50,19.247219846022244,22.22222222222222,75.0,38.888888888888886,0.7777777777777778,2,15,5,74.96907216494846
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,14,5,0,0,7,7,2,4,39,18,12,9,48,46,6,0,6,1378,0,0,0,6,6.182072121134738,57.034220532319395,52.56410256410256,55,12.479201331114808,25.0,100.0,44.44444444444444,1.3333333333333333,2,15,6,74.75181422351234,6,7,1,15,4,19,1,20,12,16,6,0,0,4,3,3,6,36,18,13,9,45,40,5,0,9,1378,0,0,0,9,-6.182072121134738,59.58686440677966,58.333333333333336,50,19.247219846022244,22.22222222222222,75.0,38.888888888888886,0.7777777777777778,2,15,5,74.75181422351234
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,14,5,0,0,7,7,2,4,39,18,12,9,48,46,6,0,6,1405,0,0,0,6,8.586974787776327,57.034220532319395,52.56410256410256,55,12.479201331114808,25.0,100.0,44.44444444444444,1.3333333333333333,2,15,6,74.1693950177936,6,7,1,15,4,19,1,21,12,16,6,0,0,4,3,3,6,37,18,13,9,45,41,5,0,9,1405,0,0,0,9,-8.586974787776327,58.04953560371517,56.75675675675676,49,18.844221105527637,22.22222222222222,75.0,38.888888888888886,0.7777777777777778,2,15,5,74.1693950177936
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,14,5,0,0,7,7,2,4,39,18,12,9,48,46,6,0,6,1407,0,0,0,6,6.182072121134738,57.034220532319395,52.56410256410256,55,12.479201331114808,25.0,100.0,44.44444444444444,1.3333333333333333,2,15,6,73.21108742004265,6,7,1,15,5,20,1,21,12,16,6,0,0,4,3,3,6,37,18,13,9,45,41,5,0,9,1407,0,0,0,9,-6.182072121134738,58.04953560371517,56.75675675675676,50,18.844221105527637,26.31578947368421,75.0,38.888888888888886,0.7777777777777778,2,15,5,73.21108742004265
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,14,5,0,0,7,7,2,4,39,18,12,9,48,46,6,0,6,1408,0,0,0,6,8.586974787776327,57.034220532319395,52.56410256410256,55,12.479201331114808,25.0,100.0,44.44444444444444,1.3333333333333333,2,15,6,74.01136363636364,6,7,1,15,5,20,1,22,12,16,6,0,0,4,3,3,6,38,18,13,9,45,42,5,0,9,1408,0,0,0,9,-8.586974787776327,56.589537223340045,55.26315789473684,49,18.457752255947497,26.31578947368421,75.0,38.888888888888886,0.7777777777777778,2,15,5,74.01136363636364
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,14,5,0,0,7,7,2,4,39,18,12,9,48,46,6,0,6,1410,0,0,0,6,6.182072121134738,57.034220532319395,52.56410256410256,55,12.479201331114808,25.0,100.0,44.44444444444444,1.3333333333333333,2,15,6,73.05531914893618,6,7,1,15,6,21,1,22,12,16,6,0,0,4,3,3,6,38,18,13,9,45,42,5,0,9,1410,0,0,0,9,-6.182072121134738,56.589537223340045,55.26315789473684,50,18.457752255947497,30.0,75.0,38.888888888888886,0.7777777777777778,2,15,5,73.05531914893618
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,14,5,0,0,7,7,2,4,39,18,12,9,48,46,6,0,6,1418,0,0,0,6,1.7313989194033894,57.034220532319395,52.56410256410256,55,12.479201331114808,25.0,100.0,44.44444444444444,1.3333333333333333,3,15,6,73.48942172073343,6,7,1,15,6,21,1,22,12,17,7,0,0,4,3,3,6,39,19,13,9,48,43,5,0,9,1418,0,0,0,9,-1.7313989194033894,58.881256133464184,57.69230769230769,53,18.086816720257236,30.0,75.0,36.8421052631579,0.7777777777777778,3,15,5,73.48942172073343
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,15,5,0,0,7,7,2,4,40,18,12,9,48,47,6,0,6,1438,0,0,0,6,-0.7962919338944943,55.71030640668524,51.25,54,12.224938875305623,25.0,100.0,44.44444444444444,1.3333333333333333,3,15,6,73.30180806675939,6,7,1,15,6,21,1,22,12,17,7,0,0,4,3,3,6,39,19,13,9,48,43,5,0,9,1438,0,0,0,9,0.7962919338944943,58.881256133464184,57.69230769230769,53,18.086816720257236,30.0,75.0,36.8421052631579,0.7777777777777778,3,15,5,73.30180806675939
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,15,5,0,0,7,7,2,4,40,18,12,9,48,47,6,0,6,1439,0,0,0,6,-0.7962919338944943,55.71030640668524,51.25,54,12.224938875305623,23.80952380952381,100.0,44.44444444444444,1.3333333333333333,3,15,6,73.25086865879084,6,7,1,16,6,22,1,22,12,17,7,0,0,4,3,3,6,39,19,13,9,48,43,5,0,9,1439,0,0,0,9,0.7962919338944943,58.881256133464184,57.69230769230769,54,18.086816720257236,30.0,75.0,36.8421052631579,0.7777777777777778,3,15,5,73.25086865879084
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,15,5,0,0,7,7,2,4,40,18,13,9,48,47,6,0,6,1442,0,0,0,6,-0.7962919338944943,55.71030640668524,51.25,54,12.224938875305623,23.80952380952381,100.0,44.44444444444444,1.3333333333333333,3,15,6,73.09847434119278,6,7,1,16,6,22,1,22,12,17,7,0,0,4,3,3,6,39,19,13,9,48,43,5,0,9,1442,0,0,0,9,0.7962919338944943,58.881256133464184,57.69230769230769,54,18.086816720257236,30.0,75.0,36.8421052631579,0.7777777777777778,3,15,5,73.09847434119278
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,15,5,0,0,7,7,2,4,40,18,13,9,48,47,6,0,6,1442,0,0,0,6,-0.7962919338944943,55.71030640668524,51.25,54,12.224938875305623,23.80952380952381,100.0,44.44444444444444,1.3333333333333333,3,15,6,73.09847434119278,6,7,1,16,6,22,1,22,12,17,7,0,0,4,3,3,6,39,19,13,9,48,43,5,0,9,1442,0,0,0,9,0.7962919338944943,58.881256133464184,57.69230769230769,54,18.086816720257236,30.0,75.0,36.8421052631579,0.7777777777777778,3,15,5,73.09847434119278
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,15,5,0,0,7,7,2,4,40,18,13,9,48,47,6,0,6,1442,0,0,0,6,-0.7962919338944943,55.71030640668524,51.25,54,12.224938875305623,23.80952380952381,100.0,44.44444444444444,1.3333333333333333,3,15,6,73.09847434119278,6,7,1,16,6,22,1,22,12,17,7,0,0,4,3,3,6,39,19,13,9,48,43,5,0,9,1442,0,0,0,9,0.7962919338944943,58.881256133464184,57.69230769230769,54,18.086816720257236,30.0,75.0,36.8421052631579,0.7777777777777778,3,15,5,73.09847434119278
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,15,5,0,0,7,7,2,4,40,18,13,9,48,47,6,0,6,1442,0,0,0,6,-0.7962919338944943,55.71030640668524,51.25,54,12.224938875305623,23.80952380952381,100.0,44.44444444444444,1.3333333333333333,3,15,6,73.09847434119278,6,7,1,16,6,22,1,22,12,17,7,0,0,4,3,3,6,39,19,13,9,48,43,5,0,9,1442,0,0,0,9,0.7962919338944943,58.881256133464184,57.69230769230769,54,18.086816720257236,30.0,75.0,36.8421052631579,0.7777777777777778,3,15,5,73.09847434119278
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,15,5,0,0,7,7,2,4,40,18,13,9,48,47,6,0,6,1442,0,0,0,6,-0.7962919338944943,55.71030640668524,51.25,54,12.224938875305623,23.80952380952381,100.0,44.44444444444444,1.3333333333333333,3,15,6,73.09847434119278,6,7,1,16,6,22,1,22,12,17,7,0,0,4,3,3,6,39,19,13,9,48,43,5,0,9,1442,0,0,0,9,0.7962919338944943,58.881256133464184,57.69230769230769,54,18.086816720257236,30.0,75.0,36.8421052631579,0.7777777777777778,3,15,5,73.09847434119278
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,15,5,0,0,7,7,2,4,40,18,13,9,48,47,6,0,6,1442,0,0,0,6,-0.7962919338944943,55.71030640668524,51.25,54,12.224938875305623,23.80952380952381,100.0,44.44444444444444,1.3333333333333333,3,15,6,73.09847434119278,6,7,1,16,6,22,1,22,12,17,7,0,0,4,3,3,6,39,19,13,9,48,43,5,0,9,1442,0,0,0,9,0.7962919338944943,58.881256133464184,57.69230769230769,54,18.086816720257236,30.0,75.0,36.8421052631579,0.7777777777777778,3,15,5,73.09847434119278
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,15,5,0,0,7,7,2,4,40,18,13,9,48,47,6,0,6,1442,0,0,0,6,-1.9668065467147215,55.71030640668524,51.25,54,12.224938875305623,23.80952380952381,100.0,44.44444444444444,1.3333333333333333,4,16,6,73.46463245492372,6,7,1,16,6,22,1,22,12,17,7,0,0,5,4,3,6,39,19,13,9,49,44,5,0,9,1442,0,0,0,9,1.9668065467147215,59.46601941747572,57.69230769230769,55,17.92828685258964,30.0,80.0,36.8421052631579,0.7777777777777778,4,16,5,73.46463245492372
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,15,5,0,0,7,7,2,4,40,18,13,9,48,47,6,0,6,1442,0,0,0,6,-3.1142464987087664,55.71030640668524,51.25,54,12.224938875305623,23.80952380952381,100.0,44.44444444444444,1.3333333333333333,5,16,6,73.83079056865465,6,7,1,16,6,22,1,22,12,17,7,0,0,6,5,3,6,39,19,13,9,50,45,5,0,9,1442,0,0,0,9,3.1142464987087664,60.03842459173871,57.69230769230769,56,17.77251184834123,30.0,83.33333333333333,36.8421052631579,0.7777777777777778,5,16,5,73.83079056865465
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,15,5,0,0,7,7,2,4,40,18,13,9,48,47,6,0,6,1442,0,0,0,6,-3.1142464987087664,55.71030640668524,51.25,54,12.224938875305623,23.80952380952381,100.0,44.44444444444444,1.3333333333333333,5,16,6,73.83079056865465,6,7,1,16,6,22,1,22,12,17,7,0,0,6,5,3,6,39,19,13,9,50,45,5,0,9,1442,0,0,0,9,3.1142464987087664,60.03842459173871,57.69230769230769,56,17.77251184834123,30.0,83.33333333333333,36.8421052631579,0.7777777777777778,5,16,5,73.83079056865465
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,25,13,15,5,0,0,7,7,2,4,40,18,13,9,48,47,6,0,6,1442,0,0,0,6,-3.1142464987087664,55.71030640668524,51.25,54,12.224938875305623,23.80952380952381,100.0,44.44444444444444,1.3333333333333333,5,16,6,73.83079056865465,6,7,1,16,6,22,1,22,12,17,7,0,0,6,5,3,6,39,19,13,9,50,45,5,0,9,1442,0,0,0,9,3.1142464987087664,60.03842459173871,57.69230769230769,56,17.77251184834123,30.0,83.33333333333333,36.8421052631579,0.7777777777777778,5,16,5,73.83079056865465
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,26,14,15,5,0,0,7,7,2,4,41,19,13,9,50,48,6,0,6,1463,0,0,0,6,-1.0932376690741705,56.71506352087115,52.4390243902439,56,11.980830670926517,23.80952380952381,100.0,42.10526315789474,1.3333333333333333,2,16,6,73.59125085440876,6,7,1,16,6,22,1,22,12,17,7,0,0,6,5,3,6,39,19,13,9,50,45,5,0,9,1463,0,0,0,9,1.0932376690741705,60.03842459173871,57.69230769230769,56,17.77251184834123,30.0,83.33333333333333,36.8421052631579,0.7777777777777778,2,16,5,73.59125085440876
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,26,14,15,5,0,0,7,7,2,4,41,19,13,9,50,48,6,0,6,1477,0,0,0,6,-3.0212138202840464,56.71506352087115,52.4390243902439,56,11.980830670926517,23.80952380952381,100.0,42.10526315789474,1.3333333333333333,2,16,6,73.70616113744076,6,7,1,16,6,22,1,23,13,17,7,1,1,6,5,3,6,40,20,13,9,52,46,5,0,9,1477,0,0,0,9,3.0212138202840464,60.97560975609756,58.75,58,17.428350116189,30.0,83.33333333333333,35.0,0.7777777777777778,2,16,5,73.70616113744076
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,26,14,15,5,0,0,7,7,2,4,41,19,13,9,50,48,6,0,6,1477,0,0,0,6,-3.0212138202840464,56.71506352087115,52.4390243902439,56,11.980830670926517,23.80952380952381,100.0,42.10526315789474,1.3333333333333333,2,16,6,73.70616113744076,6,8,1,16,6,22,1,23,13,17,7,1,1,6,5,3,6,40,20,13,9,52,46,5,0,9,1477,0,0,0,9,3.0212138202840464,60.97560975609756,58.75,59,17.428350116189,30.0,83.33333333333333,40.0,0.8888888888888888,2,16,5,73.70616113744076
S41G01N261,2022-2023,20230326,home,60,8,0,14,5,19,1,26,14,16,6,0,0,7,7,2,4,42,20,13,9,53,49,6,0,6,1510,0,0,0,6,1.0822165011198734,58.78438331854481,54.76190476190476,59,11.746280344557556,23.80952380952381,100.0,40.0,1.3333333333333333,3,17,6,72.89006622516555,6,8,1,16,6,22,1,23,13,17,7,1,1,6,5,3,6,40,20,13,9,52,46,5,0,9,1510,0,0,0,9,-1.0822165011198734,60.97560975609756,58.75,59,17.428350116189,30.0,83.33333333333333,40.0,0.8888888888888888,3,17,5,72.89006622516555
