gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1200,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,76.16,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,9,7,39,43,4,0,4,1200,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,76.16
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1214,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,75.2817133443163,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,10,8,39,43,4,0,4,1214,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,75.2817133443163
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,28,12,8,4,1,1,4,2,2,4,36,16,7,2,38,40,2,0,4,1214,0,0,0,4,-0.9269067796610102,50.317796610169495,50.0,43,9.578544061302683,21.05263157894737,50.0,62.5,2.5,1,4,7,75.2817133443163,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,10,8,39,43,4,0,4,1214,0,0,0,4,0.9269067796610102,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,75.2817133443163
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,29,12,8,4,1,1,4,2,2,4,37,16,7,2,38,41,2,0,4,1227,0,0,0,4,-3.5232843137254832,49.01960784313726,48.648648648648646,42,9.354536950420954,21.05263157894737,50.0,62.5,2.5,1,4,7,75.46210268948654,55,10,3,15,3,18,1,22,13,11,2,2,2,10,7,5,11,33,15,10,8,39,43,4,0,4,1227,0,0,0,4,3.5232843137254832,52.13903743315508,48.484848484848484,50,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,75.46210268948654
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,29,12,8,4,1,1,4,2,2,4,37,16,7,2,38,41,2,0,4,1228,0,0,0,4,-3.5232843137254832,49.01960784313726,48.648648648648646,42,9.354536950420954,20.0,50.0,62.5,2.5,1,4,7,75.40065146579803,55,10,3,16,3,19,1,22,13,11,2,2,2,10,7,5,11,33,15,10,8,39,43,4,0,4,1228,0,0,0,4,3.5232843137254832,52.13903743315508,48.484848484848484,51,9.66183574879227,18.75,70.0,66.66666666666667,2.5,1,4,2,75.40065146579803
S41G01N134,2022-2023,20230101,away,35,10,0,13,4,17,2,29,12,8,4,1,1,4,2,2,4,37,16,7,2,38,41,2,0,4,1240,0,0,0,4,-0.9455558873295473,49.01960784313726,48.648648648648646,42,9.354536950420954,20.0,50.0,62.5,2.5,1,4,7,75.63870967741936,55,10,3,16,3,19,1,22,13,12,2,2,2,10,7,5,11,34,15,10,8,39,44,4,0,4,1240,0,0,0,4,0.9455558873295473,50.78125,47.05882352941177,50,9.433962264150944,18.75,70.0,66.66666666666667,2.5,1,4,2,75.63870967741936
S41G01N134,2022-2023,20230101,away,35,10,0,14,4,18,2,29,12,8,4,1,1,4,2,2,4,37,16,7,2,38,41,2,0,4,1241,0,0,0,4,-0.9455558873295473,49.01960784313726,48.648648648648646,43,9.354536950420954,20.0,50.0,62.5,2.5,1,4,7,75.5777598710717,55,10,3,16,3,19,1,22,13,12,2,2,2,10,7,5,11,34,15,10,8,39,44,4,0,4,1241,0,0,0,4,0.9455558873295473,50.78125,47.05882352941177,50,9.433962264150944,17.647058823529413,70.0,66.66666666666667,2.5,1,4,2,75.5777598710717
S41G01N134,2022-2023,20230101,away,35,10,0,14,4,18,2,29,12,9,5,1,1,4,2,2,4,38,17,7,2,41,42,2,0,4,1257,0,0,0,4,4.1339407000377975,51.55935613682093,51.31578947368421,46,9.140767824497258,20.0,50.0,58.8235294117647,2.5,3,5,7,75.57040572792361,55,10,3,16,3,19,1,22,13,12,2,2,2,10,7,5,11,34,15,10,8,39,44,4,0,4,1257,0,0,0,4,-4.1339407000377975,50.78125,47.05882352941177,50,9.433962264150944,17.647058823529413,70.0,66.66666666666667,2.5,3,5,2,75.57040572792361
S41G01N134,2022-2023,20230101,away,35,11,0,14,4,18,2,29,12,9,5,1,1,4,2,2,4,38,17,7,2,41,42,2,0,4,1257,0,0,0,4,4.1339407000377975,51.55935613682093,51.31578947368421,47,9.140767824497258,20.0,50.0,64.70588235294117,2.75,3,5,7,75.57040572792361,55,10,3,16,3,19,1,22,13,12,2,2,2,10,7,5,11,34,15,10,8,39,44,4,0,4,1257,0,0,0,4,-4.1339407000377975,50.78125,47.05882352941177,50,9.433962264150944,17.647058823529413,70.0,66.66666666666667,2.5,3,5,2,75.57040572792361
S41G01N134,2022-2023,20230101,away,35,11,0,14,4,18,2,29,12,9,5,1,1,4,2,2,4,38,17,7,2,41,42,2,0,4,1275,0,0,0,4,1.6335637587903733,51.55935613682093,51.31578947368421,47,9.140767824497258,20.0,50.0,64.70588235294117,2.75,2,5,7,75.44470588235293,55,10,3,16,3,19,1,23,14,12,2,2,2,10,7,5,11,35,16,10,8,41,45,4,0,4,1275,0,0,0,4,-1.6335637587903733,52.03045685279188,48.57142857142857,52,9.216589861751153,17.647058823529413,70.0,62.5,2.5,2,5,2,75.44470588235293
S41G01N134,2022-2023,20230101,away,35,11,0,14,4,18,2,29,12,10,5,1,1,4,2,2,4,39,17,7,2,41,43,2,0,4,1297,0,0,0,4,-0.8963359535168394,50.294406280667324,50.0,46,8.936550491510278,20.0,50.0,64.70588235294117,2.75,2,5,7,75.09020817270624,55,10,3,16,3,19,1,23,14,12,2,2,2,10,7,5,11,35,16,10,8,41,45,4,0,4,1297,0,0,0,4,0.8963359535168394,52.03045685279188,48.57142857142857,52,9.216589861751153,17.647058823529413,70.0,62.5,2.5,2,5,2,75.09020817270624
S41G01N134,2022-2023,20230101,away,35,11,0,14,4,18,2,29,12,10,5,1,1,4,2,2,4,39,17,7,2,41,43,2,0,4,1300,0,0,0,4,-0.8963359535168394,50.294406280667324,50.0,46,8.936550491510278,19.047619047619047,50.0,64.70588235294117,2.75,2,5,7,74.91692307692308,55,10,3,17,3,20,1,23,14,12,2,2,2,10,7,5,11,35,16,10,8,41,45,4,0,4,1300,0,0,0,4,0.8963359535168394,52.03045685279188,48.57142857142857,53,9.216589861751153,17.647058823529413,70.0,62.5,2.5,2,5,2,74.91692307692308
S41G01N134,2022-2023,20230101,away,35,11,0,14,4,18,2,29,12,10,5,1,1,4,2,2,4,39,17,7,2,41,43,2,0,4,1307,0,0,0,4,1.5549961362138731,50.294406280667324,50.0,46,8.936550491510278,19.047619047619047,50.0,64.70588235294117,2.75,2,5,7,75.43381790359602,55,10,3,17,3,20,1,24,14,12,2,2,2,10,7,5,11,36,16,10,8,41,46,4,0,4,1307,0,0,0,4,-1.5549961362138731,50.742574257425744,47.22222222222222,52,9.00900900900901,17.647058823529413,70.0,62.5,2.5,2,5,2,75.43381790359602
S41G01N134,2022-2023,20230101,away,35,11,0,15,4,19,2,29,12,10,5,1,1,4,2,2,4,39,17,7,2,41,43,2,0,4,1308,0,0,0,4,1.5549961362138731,50.294406280667324,50.0,47,8.936550491510278,19.047619047619047,50.0,64.70588235294117,2.75,2,5,7,75.37614678899082,55,10,3,17,3,20,1,24,14,12,2,2,2,10,7,5,11,36,16,10,8,41,46,4,0,4,1308,0,0,0,4,-1.5549961362138731,50.742574257425744,47.22222222222222,52,9.00900900900901,16.666666666666668,70.0,62.5,2.5,2,5,2,75.37614678899082
S41G01N134,2022-2023,20230101,away,35,11,0,15,4,19,2,29,12,11,5,1,1,4,2,2,4,40,17,7,2,41,44,2,0,4,1331,0,0,0,4,-0.8537397967682807,49.09003831417625,48.75,46,8.741258741258742,19.047619047619047,50.0,64.70588235294117,2.75,2,5,7,74.97520661157024,55,10,3,17,3,20,1,24,14,12,2,2,2,10,7,5,11,36,16,10,8,41,46,4,0,4,1331,0,0,0,4,0.8537397967682807,50.742574257425744,47.22222222222222,52,9.00900900900901,16.666666666666668,70.0,62.5,2.5,2,5,2,74.97520661157024
S41G01N134,2022-2023,20230101,away,35,11,0,15,4,19,2,29,12,11,5,1,1,4,2,2,4,40,17,7,2,41,44,2,0,4,1332,0,0,0,4,-0.8537397967682807,49.09003831417625,48.75,46,8.741258741258742,18.181818181818183,50.0,64.70588235294117,2.75,2,5,7,74.91891891891892,55,10,3,18,3,21,1,24,14,12,2,2,2,10,7,5,11,36,16,10,8,41,46,4,0,4,1332,0,0,0,4,0.8537397967682807,50.742574257425744,47.22222222222222,53,9.00900900900901,16.666666666666668,70.0,62.5,2.5,2,5,2,74.91891891891892
