gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N135,2022-2023,20230101,525,away,50,16,3,23,10,33,1,41,19,16,2,0,0,24,19,3,6,57,21,17,11,63,81,6,0,8,2089,0,0,0,8,-11.784744965298259,46.62522202486679,38.59649122807018,73,10.587612493382743,26.31578947368421,79.16666666666667,76.19047619047619,2.0,4,1,0,74.40114887505983,10,13,2,28,13,41,1,50,23,14,5,2,1,9,8,1,2,64,28,23,9,69,73,4,0,9,2089,1,0,0,9,11.784744965298259,50.76515597410242,47.65625,84,11.694386694386695,36.111111111111114,88.88888888888889,46.42857142857143,1.4444444444444444,4,1,12,74.40114887505983
S41G01N135,2022-2023,20230101,526,away,50,16,3,23,10,33,1,41,19,16,2,0,0,25,20,3,6,57,21,17,11,64,82,6,0,8,2089,0,0,0,8,-10.910227983398727,47.05882352941177,38.59649122807018,74,10.526315789473685,26.31578947368421,80.0,76.19047619047619,2.0,1,1,0,74.65390138822403,10,13,2,28,13,41,1,50,23,14,5,2,1,9,8,1,2,64,28,23,9,69,73,4,0,9,2089,1,0,0,9,10.910227983398727,50.76515597410242,47.65625,84,11.694386694386695,36.111111111111114,88.88888888888889,46.42857142857143,1.4444444444444444,1,1,12,74.65390138822403
S41G01N135,2022-2023,20230101,527,away,50,16,3,23,10,33,1,41,19,16,2,0,0,25,20,3,6,57,21,17,11,64,82,6,0,8,2105,0,0,0,8,-9.249514852963145,47.05882352941177,38.59649122807018,74,10.526315789473685,26.31578947368421,80.0,76.19047619047619,2.0,1,1,0,74.6565320665083,10,13,2,28,13,41,1,51,23,14,5,2,1,9,8,1,2,65,28,23,9,69,74,4,0,9,2105,1,0,0,9,9.249514852963145,50.02900232018562,46.92307692307692,83,11.544381734222679,36.111111111111114,88.88888888888889,46.42857142857143,1.4444444444444444,1,1,12,74.6565320665083
S41G01N135,2022-2023,20230101,528,away,50,16,3,24,10,34,1,41,19,16,2,0,0,25,20,3,6,57,21,17,11,64,82,6,0,8,2107,0,0,0,8,-9.249514852963145,47.05882352941177,38.59649122807018,75,10.526315789473685,26.31578947368421,80.0,76.19047619047619,2.0,1,1,0,74.58566682486946,10,13,2,28,13,41,1,51,23,14,5,2,1,9,8,1,2,65,28,23,9,69,74,4,0,9,2107,1,0,0,9,9.249514852963145,50.02900232018562,46.92307692307692,83,11.544381734222679,35.13513513513514,88.88888888888889,46.42857142857143,1.4444444444444444,1,1,12,74.58566682486946
S41G01N135,2022-2023,20230101,529,away,50,16,3,24,10,34,1,42,20,16,2,0,0,25,20,3,6,58,22,17,11,66,83,6,0,8,2127,0,0,0,8,-7.711749136092948,47.82608695652174,39.6551724137931,77,10.38961038961039,26.31578947368421,80.0,72.72727272727273,2.0,3,1,0,74.44851904090267,10,13,2,28,13,41,1,51,23,14,5,2,1,9,8,1,2,65,28,23,9,69,74,4,0,9,2127,1,0,0,9,7.711749136092948,50.02900232018562,46.92307692307692,83,11.544381734222679,35.13513513513514,88.88888888888889,46.42857142857143,1.4444444444444444,3,1,12,74.44851904090267
S41G01N135,2022-2023,20230101,530,away,50,16,3,24,10,34,1,42,20,16,2,0,0,25,20,3,6,58,22,17,11,66,83,6,0,8,2127,0,0,0,8,-7.711749136092948,47.82608695652174,39.6551724137931,77,10.38961038961039,26.31578947368421,80.0,72.72727272727273,2.0,3,1,0,74.44851904090267,10,13,2,28,13,41,1,51,23,14,5,2,1,9,8,1,2,65,28,23,9,69,74,4,0,9,2127,1,0,0,9,7.711749136092948,50.02900232018562,46.92307692307692,83,11.544381734222679,35.13513513513514,88.88888888888889,46.42857142857143,1.4444444444444444,3,1,12,74.44851904090267
S41G01N135,2022-2023,20230101,531,away,50,16,3,24,10,34,1,42,20,16,2,0,0,25,20,3,6,58,22,17,11,66,83,6,0,8,2151,0,0,0,8,-6.101391164251524,47.82608695652174,39.6551724137931,77,10.38961038961039,26.31578947368421,80.0,72.72727272727273,2.0,3,1,0,74.17573221757321,10,13,2,28,13,41,1,52,23,14,5,2,1,9,8,1,2,66,28,23,9,69,75,4,0,9,2151,1,0,0,9,6.101391164251524,49.3138936535163,46.21212121212121,82,11.398176291793314,35.13513513513514,88.88888888888889,46.42857142857143,1.4444444444444444,3,1,12,74.17573221757321
S41G01N135,2022-2023,20230101,532,away,50,16,3,25,10,35,1,42,20,16,2,0,0,25,20,3,6,58,22,17,11,66,83,6,0,8,2153,0,0,0,8,-6.101391164251524,47.82608695652174,39.6551724137931,78,10.38961038961039,26.31578947368421,80.0,72.72727272727273,2.0,3,1,0,74.10682768230375,10,13,2,28,13,41,1,52,23,14,5,2,1,9,8,1,2,66,28,23,9,69,75,4,0,9,2153,1,0,0,9,6.101391164251524,49.3138936535163,46.21212121212121,82,11.398176291793314,34.21052631578947,88.88888888888889,46.42857142857143,1.4444444444444444,3,1,12,74.10682768230375
S41G01N135,2022-2023,20230101,533,away,50,16,3,25,10,35,1,43,21,16,2,0,0,25,20,3,6,59,23,17,11,68,84,6,0,8,2172,0,0,0,8,-4.60885385081869,48.57142857142857,40.67796610169491,80,10.256410256410257,26.31578947368421,80.0,69.56521739130434,2.0,5,1,0,74.0110497237569,10,13,2,28,13,41,1,52,23,14,5,2,1,9,8,1,2,66,28,23,9,69,75,4,0,9,2172,1,0,0,9,4.60885385081869,49.3138936535163,46.21212121212121,82,11.398176291793314,34.21052631578947,88.88888888888889,46.42857142857143,1.4444444444444444,5,1,12,74.0110497237569
S41G01N135,2022-2023,20230101,534,away,50,16,3,25,10,35,1,43,21,16,2,0,0,25,20,3,6,59,23,17,11,68,84,6,0,8,2196,0,0,0,8,-3.046594982078858,48.57142857142857,40.67796610169491,80,10.256410256410257,26.31578947368421,80.0,69.56521739130434,2.0,5,1,0,73.74863387978142,10,13,2,28,13,41,1,53,23,14,5,2,1,9,8,1,2,67,28,23,9,69,76,4,0,9,2196,1,0,0,9,3.046594982078858,48.61894024802706,45.52238805970149,81,11.255627813906955,34.21052631578947,88.88888888888889,46.42857142857143,1.4444444444444444,5,1,12,73.74863387978142
S41G01N135,2022-2023,20230101,535,away,50,16,3,25,10,35,1,43,21,16,2,0,0,25,20,3,6,59,23,17,11,68,84,6,0,8,2197,0,0,0,8,-4.60885385081869,48.57142857142857,40.67796610169491,80,10.256410256410257,26.31578947368421,80.0,69.56521739130434,2.0,5,1,0,73.16886663632225,10,13,2,28,14,42,1,53,23,14,5,2,1,9,8,1,2,67,28,23,9,69,76,4,0,9,2197,1,0,0,9,4.60885385081869,48.61894024802706,45.52238805970149,82,11.255627813906955,35.8974358974359,88.88888888888889,46.42857142857143,1.4444444444444444,5,1,12,73.16886663632225
S41G01N135,2022-2023,20230101,536,away,50,16,3,25,10,35,1,43,21,16,2,0,0,25,20,3,6,59,23,17,11,68,84,6,0,8,2198,0,0,0,8,-3.046594982078858,48.57142857142857,40.67796610169491,80,10.256410256410257,26.31578947368421,80.0,69.56521739130434,2.0,5,1,0,73.68152866242036,10,13,2,28,14,42,1,54,23,14,5,2,1,9,8,1,2,68,28,23,9,69,77,4,0,9,2198,1,0,0,9,3.046594982078858,47.943301834352425,44.85294117647059,81,11.116600790513834,35.8974358974359,88.88888888888889,46.42857142857143,1.4444444444444444,5,1,12,73.68152866242036
S41G01N135,2022-2023,20230101,537,away,50,16,3,26,10,36,1,43,21,16,2,0,0,25,20,3,6,59,23,17,11,68,84,6,0,8,2200,0,0,0,8,-3.046594982078858,48.57142857142857,40.67796610169491,81,10.256410256410257,26.31578947368421,80.0,69.56521739130434,2.0,5,1,0,73.61454545454544,10,13,2,28,14,42,1,54,23,14,5,2,1,9,8,1,2,68,28,23,9,69,77,4,0,9,2200,1,0,0,9,3.046594982078858,47.943301834352425,44.85294117647059,81,11.116600790513834,35.0,88.88888888888889,46.42857142857143,1.4444444444444444,5,1,12,73.61454545454544
S41G01N135,2022-2023,20230101,538,away,50,16,3,26,10,36,1,43,21,17,2,0,0,25,20,3,6,60,23,17,11,68,85,6,0,8,2218,0,0,0,8,-4.4958703443977015,47.88732394366197,40.0,80,10.126582278481013,26.31578947368421,80.0,69.56521739130434,2.0,5,1,0,73.5581605049594,10,13,2,28,14,42,1,54,23,14,5,2,1,9,8,1,2,68,28,23,9,69,77,4,0,9,2218,1,0,0,9,4.4958703443977015,47.943301834352425,44.85294117647059,81,11.116600790513834,35.0,88.88888888888889,46.42857142857143,1.4444444444444444,5,1,12,73.5581605049594
S41G01N135,2022-2023,20230101,539,away,50,16,3,26,10,36,1,43,21,17,2,0,0,25,20,3,6,60,23,17,11,68,85,6,0,8,2219,0,0,0,8,-4.4958703443977015,47.88732394366197,40.0,80,10.126582278481013,25.641025641025642,80.0,69.56521739130434,2.0,5,1,0,73.52501126633618,10,13,2,29,14,43,1,54,23,14,5,2,1,9,8,1,2,68,28,23,9,69,77,4,0,9,2219,1,0,0,9,4.4958703443977015,47.943301834352425,44.85294117647059,82,11.116600790513834,35.0,88.88888888888889,46.42857142857143,1.4444444444444444,5,1,12,73.52501126633618
S41G01N135,2022-2023,20230101,540,away,50,16,3,26,10,36,1,43,21,17,2,0,0,25,20,3,6,60,23,17,11,68,85,6,0,8,2231,0,0,0,8,-5.922494903225271,47.88732394366197,40.0,80,10.126582278481013,25.641025641025642,80.0,69.56521739130434,2.0,2,1,0,73.66741371582249,10,13,2,29,14,43,1,55,24,14,5,2,1,9,8,1,2,69,29,23,9,71,78,4,0,9,2231,1,0,0,9,5.922494903225271,48.65679824561404,45.65217391304348,84,10.980966325036604,35.0,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.66741371582249
S41G01N135,2022-2023,20230101,541,away,50,16,3,26,10,36,1,44,22,17,2,0,0,25,20,3,6,61,24,17,11,70,86,6,0,8,2253,0,0,0,8,-4.4732195409064275,48.611111111111114,40.98360655737705,82,10.0,25.641025641025642,80.0,66.66666666666667,2.0,2,1,0,73.48069241011983,10,13,2,29,14,43,1,55,24,14,5,2,1,9,8,1,2,69,29,23,9,71,78,4,0,9,2253,1,0,0,9,4.4732195409064275,48.65679824561404,45.65217391304348,84,10.980966325036604,35.0,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.48069241011983
S41G01N135,2022-2023,20230101,542,away,50,17,3,26,10,36,1,44,22,17,2,0,0,25,20,3,6,61,24,17,11,70,86,6,0,8,2253,0,0,0,8,-4.4732195409064275,48.611111111111114,40.98360655737705,83,10.0,25.641025641025642,80.0,70.83333333333333,2.125,2,1,0,73.48069241011983,10,13,2,29,14,43,1,55,24,14,5,2,1,9,8,1,2,69,29,23,9,71,78,4,0,9,2253,1,0,0,9,4.4732195409064275,48.65679824561404,45.65217391304348,84,10.980966325036604,35.0,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.48069241011983
S41G01N135,2022-2023,20230101,543,away,50,17,3,26,10,36,1,44,22,17,2,0,0,25,20,3,6,61,24,18,12,70,86,6,0,8,2258,0,0,0,8,-4.4732195409064275,48.611111111111114,40.98360655737705,83,10.0,25.641025641025642,80.0,70.83333333333333,2.125,2,1,0,73.31798051372895,10,13,2,29,14,43,1,55,24,14,5,2,1,9,8,1,2,69,29,23,9,71,78,4,0,9,2258,1,0,0,9,4.4732195409064275,48.65679824561404,45.65217391304348,84,10.980966325036604,35.0,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.31798051372895
S41G01N135,2022-2023,20230101,544,away,50,17,3,26,10,36,1,44,22,17,2,0,0,25,20,3,6,61,24,18,12,70,86,6,0,8,2258,0,0,0,8,-4.4732195409064275,48.611111111111114,40.98360655737705,83,10.0,25.641025641025642,80.0,70.83333333333333,2.125,2,1,0,73.31798051372895,10,13,2,29,14,43,1,55,24,14,5,2,1,9,8,1,2,69,29,23,9,71,78,4,0,9,2258,1,0,0,9,4.4732195409064275,48.65679824561404,45.65217391304348,84,10.980966325036604,35.0,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.31798051372895
S41G01N135,2022-2023,20230101,545,away,50,17,3,26,10,36,1,44,22,17,2,0,0,25,20,3,6,61,24,18,12,70,86,6,0,8,2258,0,0,0,8,-4.4732195409064275,48.611111111111114,40.98360655737705,83,10.0,25.641025641025642,80.0,70.83333333333333,2.125,2,1,0,73.31798051372895,10,13,2,29,14,43,1,55,24,14,5,2,1,9,8,1,2,69,29,23,9,71,78,4,0,9,2258,1,0,0,9,4.4732195409064275,48.65679824561404,45.65217391304348,84,10.980966325036604,35.0,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.31798051372895
S41G01N135,2022-2023,20230101,546,away,50,17,3,26,10,36,1,44,22,17,2,0,0,25,20,3,6,61,24,18,12,70,86,6,0,8,2258,0,0,0,8,-4.4732195409064275,48.611111111111114,40.98360655737705,83,10.0,25.641025641025642,80.0,70.83333333333333,2.125,2,1,0,73.31798051372895,10,13,2,29,14,43,1,55,24,14,5,2,1,9,8,1,2,69,29,23,9,71,78,4,0,9,2258,1,0,0,9,4.4732195409064275,48.65679824561404,45.65217391304348,84,10.980966325036604,35.0,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.31798051372895
S41G01N135,2022-2023,20230101,547,away,50,17,3,26,10,36,1,44,22,17,2,0,0,25,20,3,6,61,24,18,12,70,86,6,0,8,2258,0,0,0,8,-4.4732195409064275,48.611111111111114,40.98360655737705,83,10.0,25.641025641025642,80.0,70.83333333333333,2.125,2,1,0,73.31798051372895,10,13,2,29,14,43,1,55,24,14,5,2,1,9,8,1,2,69,29,23,9,71,78,4,0,9,2258,1,0,0,9,4.4732195409064275,48.65679824561404,45.65217391304348,84,10.980966325036604,35.0,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.31798051372895
S41G01N135,2022-2023,20230101,548,away,50,17,3,26,10,36,1,44,22,17,2,0,0,25,20,3,6,61,24,18,12,70,86,6,0,8,2258,0,0,0,8,-4.4732195409064275,48.611111111111114,40.98360655737705,83,10.0,25.641025641025642,80.0,70.83333333333333,2.125,2,1,0,73.31798051372895,10,13,2,29,14,43,1,55,24,14,5,2,1,9,8,1,2,69,29,23,9,71,78,4,0,9,2258,1,0,0,9,4.4732195409064275,48.65679824561404,45.65217391304348,84,10.980966325036604,35.0,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.31798051372895
S41G01N135,2022-2023,20230101,549,away,50,17,3,26,10,36,1,44,22,17,2,0,0,25,20,3,6,61,24,18,12,70,86,6,0,8,2268,0,0,0,8,-2.9582366589327194,48.611111111111114,40.98360655737705,83,10.0,25.641025641025642,80.0,70.83333333333333,2.125,2,1,0,73.5238095238095,10,13,2,29,14,43,1,56,24,14,5,2,1,9,8,1,2,70,29,23,9,71,79,4,0,9,2268,1,0,0,9,2.9582366589327194,47.99891833423472,45.0,83,10.84860173577628,35.0,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.5238095238095
S41G01N135,2022-2023,20230101,550,away,50,17,3,26,10,36,1,44,22,17,2,0,0,25,20,3,6,61,24,18,12,70,86,6,0,8,2269,0,0,0,8,-4.4732195409064275,48.611111111111114,40.98360655737705,83,10.0,25.641025641025642,80.0,70.83333333333333,2.125,2,1,0,72.96253856324371,10,13,2,29,15,44,1,56,24,14,5,2,1,9,8,1,2,70,29,23,9,71,79,4,0,9,2269,1,0,0,9,4.4732195409064275,47.99891833423472,45.0,84,10.84860173577628,36.58536585365854,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,72.96253856324371
S41G01N135,2022-2023,20230101,551,away,50,17,3,26,10,36,1,44,22,17,2,0,0,25,20,3,6,61,24,18,12,70,86,6,0,8,2278,0,0,0,8,-2.9582366589327194,48.611111111111114,40.98360655737705,83,10.0,25.641025641025642,80.0,70.83333333333333,2.125,2,1,0,73.20105355575065,10,13,2,29,15,44,1,57,24,14,5,2,1,9,8,1,2,71,29,23,9,71,80,4,0,9,2278,1,0,0,9,2.9582366589327194,47.35859124866596,44.36619718309859,83,10.719390185802764,36.58536585365854,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.20105355575065
S41G01N135,2022-2023,20230101,552,away,50,17,3,27,10,37,1,44,22,17,2,0,0,25,20,3,6,61,24,18,12,70,86,6,0,8,2278,0,0,0,8,-2.9582366589327194,48.611111111111114,40.98360655737705,84,10.0,25.641025641025642,80.0,70.83333333333333,2.125,2,1,0,73.20105355575065,10,13,2,29,15,44,1,57,24,14,5,2,1,9,8,1,2,71,29,23,9,71,80,4,0,9,2278,1,0,0,9,2.9582366589327194,47.35859124866596,44.36619718309859,83,10.719390185802764,35.714285714285715,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.20105355575065
S41G01N135,2022-2023,20230101,553,away,50,17,3,27,10,37,1,44,22,17,2,0,0,25,20,3,6,61,24,18,12,70,86,6,0,8,2278,0,0,0,8,-2.9582366589327194,48.611111111111114,40.98360655737705,84,10.0,25.641025641025642,80.0,70.83333333333333,2.125,2,1,0,73.20105355575065,10,13,2,29,15,44,1,57,24,14,5,2,1,9,8,1,2,71,29,24,10,71,80,4,0,9,2278,1,0,0,9,2.9582366589327194,47.35859124866596,44.36619718309859,83,10.719390185802764,35.714285714285715,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.20105355575065
S41G01N135,2022-2023,20230101,554,away,50,17,3,27,10,37,1,44,22,17,2,0,0,25,20,3,6,61,24,18,12,70,86,6,0,8,2278,0,0,0,8,-2.9582366589327194,48.611111111111114,40.98360655737705,84,10.0,25.641025641025642,80.0,70.83333333333333,2.125,2,1,0,73.20105355575065,10,13,2,29,15,44,1,57,24,14,5,2,1,9,8,1,2,71,29,24,10,71,80,4,0,9,2278,1,0,0,9,2.9582366589327194,47.35859124866596,44.36619718309859,83,10.719390185802764,35.714285714285715,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.20105355575065
S41G01N135,2022-2023,20230101,555,away,50,17,3,27,10,37,1,45,22,17,2,0,0,25,20,3,6,62,24,18,12,70,87,6,0,8,2298,0,0,0,8,-4.3666873631580785,47.945205479452056,40.32258064516129,83,9.876543209876543,25.641025641025642,80.0,70.83333333333333,2.125,2,1,0,73.08616187989556,10,13,2,29,15,44,1,57,24,14,5,2,1,9,8,1,2,71,29,24,10,71,80,4,0,9,2298,1,0,0,9,4.3666873631580785,47.35859124866596,44.36619718309859,83,10.719390185802764,35.714285714285715,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.08616187989556
S41G01N135,2022-2023,20230101,556,away,50,17,3,27,10,37,1,45,22,17,2,0,0,25,20,3,6,62,24,18,12,70,87,6,0,8,2299,0,0,0,8,-4.3666873631580785,47.945205479452056,40.32258064516129,83,9.876543209876543,25.0,80.0,70.83333333333333,2.125,2,1,0,73.05437146585471,10,13,2,30,15,45,1,57,24,14,5,2,1,9,8,1,2,71,29,24,10,71,80,4,0,9,2299,1,0,0,9,4.3666873631580785,47.35859124866596,44.36619718309859,84,10.719390185802764,35.714285714285715,88.88888888888889,44.827586206896555,1.4444444444444444,2,1,12,73.05437146585471
S41G01N135,2022-2023,20230101,557,away,50,17,3,27,10,37,1,45,22,17,2,0,0,25,20,3,6,62,24,18,12,70,87,6,0,8,2299,0,0,0,8,-2.8950144549400676,47.945205479452056,40.32258064516129,83,9.876543209876543,25.0,80.0,70.83333333333333,2.125,2,1,0,73.57633753806002,10,13,2,30,15,45,1,57,24,14,5,2,1,9,8,1,2,71,29,24,10,71,80,4,0,10,2299,1,0,0,10,2.8950144549400676,47.35859124866596,44.36619718309859,83,11.77024482109228,35.714285714285715,88.88888888888889,44.827586206896555,1.3,2,1,12,73.57633753806002
S41G01N135,2022-2023,20230101,558,away,50,17,3,27,10,37,1,45,22,17,2,0,0,25,20,3,6,62,24,18,12,70,87,6,0,8,2299,0,0,0,8,-2.8950144549400676,47.945205479452056,40.32258064516129,83,9.876543209876543,25.0,80.0,70.83333333333333,2.125,2,1,0,73.57633753806002,10,13,2,30,15,45,1,57,24,14,5,2,1,9,8,1,2,71,29,24,10,71,80,4,0,10,2299,1,0,0,10,2.8950144549400676,47.35859124866596,44.36619718309859,83,11.77024482109228,35.714285714285715,88.88888888888889,44.827586206896555,1.3,2,1,12,73.57633753806002
S41G01N135,2022-2023,20230101,559,away,50,17,3,27,10,37,1,45,22,17,2,0,0,25,20,3,6,62,24,18,12,70,87,6,0,8,2299,0,0,0,8,-2.8950144549400676,47.945205479452056,40.32258064516129,83,9.876543209876543,25.0,80.0,70.83333333333333,2.125,2,1,0,73.57633753806002,10,13,2,30,15,45,1,57,24,14,5,2,1,9,8,1,2,71,29,24,10,71,80,4,0,10,2299,1,0,0,10,2.8950144549400676,47.35859124866596,44.36619718309859,83,11.77024482109228,35.714285714285715,88.88888888888889,44.827586206896555,1.3,2,1,12,73.57633753806002
S41G01N135,2022-2023,20230101,560,away,50,17,3,27,10,37,1,46,22,17,2,0,0,25,20,3,6,63,24,18,12,70,88,6,0,8,2310,0,0,0,8,-4.26434152849248,47.2972972972973,39.682539682539684,82,9.75609756097561,25.0,80.0,70.83333333333333,2.125,2,1,0,73.74545454545452,10,13,2,30,15,45,1,57,24,14,5,2,1,9,8,1,2,71,29,24,10,71,80,4,0,10,2310,1,0,0,10,4.26434152849248,47.35859124866596,44.36619718309859,83,11.77024482109228,35.714285714285715,88.88888888888889,44.827586206896555,1.3,2,1,12,73.74545454545452
S41G01N135,2022-2023,20230101,561,away,50,17,3,27,11,38,1,46,22,17,2,0,0,25,20,3,6,63,24,18,12,70,88,6,0,8,2311,0,0,0,8,-2.8950144549400676,47.2972972972973,39.682539682539684,83,9.75609756097561,26.829268292682926,80.0,70.83333333333333,2.125,2,1,0,73.19428818693204,10,13,2,30,15,45,1,57,24,14,5,2,1,9,8,1,2,71,29,24,10,71,80,4,0,10,2311,1,0,0,10,2.8950144549400676,47.35859124866596,44.36619718309859,83,11.77024482109228,35.714285714285715,88.88888888888889,44.827586206896555,1.3,2,1,12,73.19428818693204
S41G01N135,2022-2023,20230101,562,away,50,17,3,27,11,38,1,47,22,17,2,0,0,25,20,3,6,64,24,18,12,70,89,6,0,8,2313,0,0,0,8,-4.26434152849248,46.666666666666664,39.0625,82,9.63855421686747,26.829268292682926,80.0,70.83333333333333,2.125,2,1,0,73.64980544747081,10,13,2,30,15,45,1,57,24,14,5,2,1,9,8,1,2,71,29,24,10,71,80,4,0,10,2313,1,0,0,10,4.26434152849248,47.35859124866596,44.36619718309859,83,11.77024482109228,35.714285714285715,88.88888888888889,44.827586206896555,1.3,2,1,12,73.64980544747081
S41G01N135,2022-2023,20230101,563,away,50,17,3,27,11,38,1,47,22,17,2,0,0,25,20,3,6,64,24,18,12,70,89,6,0,8,2315,0,0,0,8,-4.26434152849248,46.666666666666664,39.0625,82,9.63855421686747,26.19047619047619,80.0,70.83333333333333,2.125,2,1,0,73.58617710583152,10,13,2,31,15,46,1,57,24,14,5,2,1,9,8,1,2,71,29,24,10,71,80,4,0,10,2315,1,0,0,10,4.26434152849248,47.35859124866596,44.36619718309859,84,11.77024482109228,35.714285714285715,88.88888888888889,44.827586206896555,1.3,2,1,12,73.58617710583152
S41G01N135,2022-2023,20230101,564,away,50,17,3,27,11,38,1,47,22,17,2,0,0,25,20,3,6,64,24,18,12,70,89,6,0,8,2320,0,0,0,8,-2.8341475635726,46.666666666666664,39.0625,82,9.63855421686747,26.19047619047619,80.0,70.83333333333333,2.125,2,1,0,73.94482758620688,10,13,2,31,15,46,1,58,24,14,5,2,1,9,8,1,2,72,29,24,10,71,81,4,0,10,2320,1,0,0,10,2.8341475635726,46.73512374934176,43.75,83,11.633317822242905,35.714285714285715,88.88888888888889,44.827586206896555,1.3,2,1,12,73.94482758620688
S41G01N135,2022-2023,20230101,565,away,50,17,3,27,11,38,2,47,22,17,2,0,0,25,20,3,6,64,24,18,12,70,89,6,0,8,2320,0,0,0,8,-2.8341475635726,46.666666666666664,39.0625,83,9.63855421686747,26.19047619047619,80.0,70.83333333333333,2.125,2,1,0,73.94482758620688,10,13,2,31,15,46,1,58,24,14,5,2,1,9,8,1,2,72,29,24,10,71,81,4,0,10,2320,1,0,0,10,2.8341475635726,46.73512374934176,43.75,83,11.633317822242905,35.714285714285715,88.88888888888889,44.827586206896555,1.3,2,1,12,73.94482758620688
S41G01N135,2022-2023,20230101,566,away,50,17,3,27,11,38,2,47,22,17,2,0,0,25,20,3,6,64,24,18,12,70,89,6,0,8,2320,0,0,0,8,-2.8341475635726,46.666666666666664,39.0625,83,9.63855421686747,26.19047619047619,80.0,70.83333333333333,2.125,2,1,0,73.94482758620688,10,13,2,31,15,46,1,58,24,14,5,2,1,9,8,1,2,72,29,25,11,71,81,4,0,10,2320,1,0,0,10,2.8341475635726,46.73512374934176,43.75,83,11.633317822242905,35.714285714285715,88.88888888888889,44.827586206896555,1.3,2,1,12,73.94482758620688
S41G01N135,2022-2023,20230101,567,away,50,17,3,27,11,38,2,47,22,17,2,0,0,25,20,3,6,64,24,18,12,70,89,6,0,8,2320,0,0,0,8,-2.8341475635726,46.666666666666664,39.0625,83,9.63855421686747,26.19047619047619,80.0,70.83333333333333,2.125,2,1,0,73.94482758620688,10,13,2,31,15,46,1,58,24,14,5,2,1,9,8,1,2,72,29,25,11,71,81,4,0,10,2320,1,0,0,10,2.8341475635726,46.73512374934176,43.75,83,11.633317822242905,35.714285714285715,88.88888888888889,44.827586206896555,1.3,2,1,12,73.94482758620688
S41G01N135,2022-2023,20230101,568,away,50,17,3,27,11,38,2,48,22,17,2,0,0,25,20,3,6,65,24,18,12,70,90,6,0,8,2338,0,0,0,8,-4.165958826890716,46.05263157894737,38.46153846153846,82,9.523809523809524,26.19047619047619,80.0,70.83333333333333,2.125,2,1,0,73.88879384088963,10,13,2,31,15,46,1,58,24,14,5,2,1,9,8,1,2,72,29,25,11,71,81,4,0,10,2338,1,0,0,10,4.165958826890716,46.73512374934176,43.75,83,11.633317822242905,35.714285714285715,88.88888888888889,44.827586206896555,1.3,2,1,12,73.88879384088963
S41G01N135,2022-2023,20230101,569,away,50,17,3,27,11,38,2,48,22,17,2,0,0,25,20,3,6,65,24,18,12,70,90,6,0,8,2338,0,0,0,8,-4.165958826890716,46.05263157894737,38.46153846153846,82,9.523809523809524,25.58139534883721,80.0,70.83333333333333,2.125,2,1,0,73.88879384088963,10,13,2,32,15,47,1,58,24,14,5,2,1,9,8,1,2,72,29,25,11,71,81,4,0,10,2338,1,0,0,10,4.165958826890716,46.73512374934176,43.75,84,11.633317822242905,35.714285714285715,88.88888888888889,44.827586206896555,1.3,2,1,12,73.88879384088963
