gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N233,2022-2023,20230311,435,home,60,17,4,23,11,34,2,39,19,12,4,0,0,15,12,5,7,51,23,10,10,62,66,5,0,5,1800,0,0,0,5,39.76288189694482,53.81944444444444,49.01960784313726,88,7.987220447284344,36.666666666666664,80.0,73.91304347826087,3.4,3,2,21,68.39999999999999,16,9,1,19,7,26,1,35,16,16,3,1,1,0,0,3,7,51,19,16,8,41,51,3,0,7,1800,0,0,0,7,-39.76288189694482,40.19607843137255,40.19607843137255,42,12.068965517241379,23.333333333333332,0.0,47.36842105263158,1.2857142857142858,3,2,6,68.39999999999999
S41G01N233,2022-2023,20230311,436,home,60,17,4,23,11,34,2,39,19,12,4,0,0,15,12,5,7,51,23,10,10,62,66,5,0,5,1800,0,0,0,5,39.76288189694482,53.81944444444444,49.01960784313726,88,7.987220447284344,36.666666666666664,80.0,73.91304347826087,3.4,3,2,21,68.39999999999999,16,9,1,19,7,26,1,35,16,16,3,1,1,0,0,3,7,51,19,16,8,41,51,3,0,7,1800,0,0,0,7,-39.76288189694482,40.19607843137255,40.19607843137255,42,12.068965517241379,23.333333333333332,0.0,47.36842105263158,1.2857142857142858,3,2,6,68.39999999999999
S41G01N233,2022-2023,20230311,437,home,60,17,4,23,11,34,2,39,19,12,4,0,0,15,12,5,7,51,23,10,10,62,66,5,0,5,1800,0,0,0,5,39.76288189694482,53.81944444444444,49.01960784313726,88,7.987220447284344,36.666666666666664,80.0,73.91304347826087,3.4,3,2,21,68.39999999999999,16,9,1,19,7,26,1,35,16,16,3,1,1,0,0,3,7,51,19,16,8,41,51,3,0,7,1800,0,0,0,7,-39.76288189694482,40.19607843137255,40.19607843137255,42,12.068965517241379,23.333333333333332,0.0,47.36842105263158,1.2857142857142858,3,2,6,68.39999999999999
S41G01N233,2022-2023,20230311,438,home,60,17,4,23,11,34,2,39,19,12,4,0,0,15,12,5,7,51,23,10,10,62,66,5,0,5,1800,0,0,0,5,39.76288189694482,53.81944444444444,49.01960784313726,88,7.987220447284344,36.666666666666664,80.0,73.91304347826087,3.4,3,2,21,68.39999999999999,16,9,1,19,7,26,1,35,16,16,3,1,1,0,0,3,7,51,19,16,8,41,51,3,0,7,1800,0,0,0,7,-39.76288189694482,40.19607843137255,40.19607843137255,42,12.068965517241379,23.333333333333332,0.0,47.36842105263158,1.2857142857142858,3,2,6,68.39999999999999
S41G01N233,2022-2023,20230311,439,home,60,17,4,23,11,34,2,39,19,12,4,0,0,15,12,5,7,51,23,10,10,62,66,5,0,5,1800,0,0,0,5,39.76288189694482,53.81944444444444,49.01960784313726,88,7.987220447284344,36.666666666666664,80.0,73.91304347826087,3.4,3,2,21,68.39999999999999,16,9,1,19,7,26,1,35,16,16,3,1,1,0,0,3,7,51,19,16,8,41,51,3,0,7,1800,0,0,0,7,-39.76288189694482,40.19607843137255,40.19607843137255,42,12.068965517241379,23.333333333333332,0.0,47.36842105263158,1.2857142857142858,3,2,6,68.39999999999999
S41G01N233,2022-2023,20230311,440,home,60,17,4,23,11,34,2,39,19,12,4,0,0,15,12,5,7,51,23,10,10,62,66,5,0,5,1800,0,0,0,5,39.76288189694482,53.81944444444444,49.01960784313726,88,7.987220447284344,36.666666666666664,80.0,73.91304347826087,3.4,3,2,21,68.39999999999999,16,9,1,19,7,26,1,35,16,16,3,1,1,0,0,3,7,51,19,16,8,41,51,3,0,7,1800,0,0,0,7,-39.76288189694482,40.19607843137255,40.19607843137255,42,12.068965517241379,23.333333333333332,0.0,47.36842105263158,1.2857142857142858,3,2,6,68.39999999999999
S41G01N233,2022-2023,20230311,441,home,60,17,4,23,11,34,2,39,19,12,4,0,0,15,12,5,7,51,23,10,10,62,66,5,0,5,1809,0,0,0,5,35.5396541443053,53.81944444444444,49.01960784313726,88,7.987220447284344,36.666666666666664,80.0,73.91304347826087,3.4,3,2,21,68.72305140961856,16,9,1,19,7,26,1,35,16,17,4,1,1,0,0,3,7,52,20,16,8,44,52,3,0,7,1809,0,0,0,7,-35.5396541443053,42.30769230769231,42.30769230769231,45,11.864406779661017,23.333333333333332,0.0,45.0,1.2857142857142858,3,2,6,68.72305140961856
S41G01N233,2022-2023,20230311,442,home,60,17,4,23,11,34,2,39,19,13,5,0,0,15,12,5,7,52,24,10,10,65,67,5,0,5,1833,0,0,0,5,38.95875987130739,55.46075085324232,50.96153846153846,91,7.861635220125786,36.666666666666664,80.0,70.83333333333333,3.4,3,2,21,68.47790507364975,16,9,1,19,7,26,1,35,16,17,4,1,1,0,0,3,7,52,20,16,8,44,52,3,0,7,1833,0,0,0,7,-38.95875987130739,42.30769230769231,42.30769230769231,45,11.864406779661017,23.333333333333332,0.0,45.0,1.2857142857142858,3,2,6,68.47790507364975
S41G01N233,2022-2023,20230311,443,home,60,18,4,23,11,34,2,39,19,13,5,0,0,15,12,5,7,52,24,10,10,65,67,5,0,5,1833,0,0,0,5,38.95875987130739,55.46075085324232,50.96153846153846,92,7.861635220125786,36.666666666666664,80.0,75.0,3.6,3,2,21,68.47790507364975,16,9,1,19,7,26,1,35,16,17,4,1,1,0,0,3,7,52,20,16,8,44,52,3,0,7,1833,0,0,0,7,-38.95875987130739,42.30769230769231,42.30769230769231,45,11.864406779661017,23.333333333333332,0.0,45.0,1.2857142857142858,3,2,6,68.47790507364975
S41G01N233,2022-2023,20230311,444,home,60,18,4,23,11,34,2,39,19,13,5,0,0,15,12,5,7,52,24,11,11,65,67,5,0,5,1852,0,0,0,5,38.95875987130739,55.46075085324232,50.96153846153846,92,7.861635220125786,36.666666666666664,80.0,75.0,3.6,3,2,21,67.77537796976242,16,9,1,19,7,26,1,35,16,17,4,1,1,0,0,3,7,52,20,16,8,44,52,3,0,7,1852,0,0,0,7,-38.95875987130739,42.30769230769231,42.30769230769231,45,11.864406779661017,23.333333333333332,0.0,45.0,1.2857142857142858,3,2,6,67.77537796976242
S41G01N233,2022-2023,20230311,445,home,60,18,4,23,11,34,2,39,19,13,5,0,0,15,12,5,7,52,24,11,11,65,67,5,0,5,1852,0,0,0,5,38.95875987130739,55.46075085324232,50.96153846153846,92,7.861635220125786,36.666666666666664,80.0,75.0,3.6,3,2,21,67.77537796976242,16,9,1,19,7,26,1,35,16,17,4,1,1,0,0,3,7,52,20,16,8,44,52,3,0,7,1852,0,0,0,7,-38.95875987130739,42.30769230769231,42.30769230769231,45,11.864406779661017,23.333333333333332,0.0,45.0,1.2857142857142858,3,2,6,67.77537796976242
S41G01N233,2022-2023,20230311,446,home,60,18,4,23,11,34,2,39,19,13,5,0,0,15,12,5,7,52,24,11,11,65,67,5,0,5,1859,0,0,0,5,34.894899203673134,55.46075085324232,50.96153846153846,92,7.861635220125786,36.666666666666664,80.0,75.0,3.6,3,2,21,68.16568047337277,16,9,1,19,7,26,1,35,16,18,5,1,1,0,0,3,7,53,21,16,8,47,53,3,0,7,1859,0,0,0,7,-34.894899203673134,44.339622641509436,44.339622641509436,48,11.666666666666666,23.333333333333332,0.0,42.857142857142854,1.2857142857142858,3,2,6,68.16568047337277
S41G01N233,2022-2023,20230311,447,home,60,18,4,23,11,34,2,39,19,13,5,0,0,15,12,5,7,52,24,11,11,65,67,5,0,5,1859,0,0,0,5,34.894899203673134,55.46075085324232,50.96153846153846,92,7.861635220125786,36.666666666666664,80.0,75.0,3.6,3,2,21,68.16568047337277,16,10,1,19,7,26,1,35,16,18,5,1,1,0,0,3,7,53,21,16,8,47,53,3,0,7,1859,0,0,0,7,-34.894899203673134,44.339622641509436,44.339622641509436,49,11.666666666666666,23.333333333333332,0.0,47.61904761904762,1.4285714285714286,3,2,6,68.16568047337277
S41G01N233,2022-2023,20230311,448,home,60,18,4,23,11,34,2,40,19,13,5,0,0,15,12,5,7,53,24,11,11,65,68,5,0,5,1882,0,0,0,5,32.58941143339905,54.53020134228188,50.0,91,7.739938080495357,36.666666666666664,80.0,75.0,3.6,3,2,21,67.9702444208289,16,10,1,19,7,26,1,35,16,18,5,1,1,0,0,3,7,53,21,16,8,47,53,3,0,7,1882,0,0,0,7,-32.58941143339905,44.339622641509436,44.339622641509436,49,11.666666666666666,23.333333333333332,0.0,47.61904761904762,1.4285714285714286,3,2,6,67.9702444208289
S41G01N233,2022-2023,20230311,449,home,60,18,4,23,11,34,2,40,19,13,5,0,0,15,12,5,7,53,24,11,11,65,68,5,0,5,1884,0,0,0,5,32.58941143339905,54.53020134228188,50.0,91,7.739938080495357,35.483870967741936,80.0,75.0,3.6,3,2,21,67.89808917197452,16,10,1,20,7,27,1,35,16,18,5,1,1,0,0,3,7,53,21,16,8,47,53,3,0,7,1884,0,0,0,7,-32.58941143339905,44.339622641509436,44.339622641509436,50,11.666666666666666,23.333333333333332,0.0,47.61904761904762,1.4285714285714286,3,2,6,67.89808917197452
S41G01N233,2022-2023,20230311,450,home,60,18,4,23,11,34,2,40,19,13,5,0,0,15,12,5,7,53,24,11,11,65,68,5,0,5,1891,0,0,0,5,30.527915975677175,54.53020134228188,50.0,91,7.739938080495357,35.483870967741936,80.0,75.0,3.6,5,2,21,68.28133262823903,16,10,1,20,7,27,1,36,17,18,5,2,2,0,0,3,7,54,22,16,8,49,54,3,0,7,1891,0,0,0,7,-30.527915975677175,45.370370370370374,45.370370370370374,52,11.475409836065573,23.333333333333332,0.0,45.45454545454545,1.4285714285714286,5,2,6,68.28133262823903
S41G01N233,2022-2023,20230311,451,home,60,18,4,23,11,34,2,40,19,13,5,0,0,15,12,5,7,53,24,11,11,65,68,5,0,5,1891,0,0,0,5,30.527915975677175,54.53020134228188,50.0,91,7.739938080495357,35.483870967741936,80.0,75.0,3.6,5,2,21,68.28133262823903,16,11,1,20,7,27,1,36,17,18,5,2,2,0,0,3,7,54,22,16,8,49,54,3,0,7,1891,0,0,0,7,-30.527915975677175,45.370370370370374,45.370370370370374,53,11.475409836065573,23.333333333333332,0.0,50.0,1.5714285714285714,5,2,6,68.28133262823903
S41G01N233,2022-2023,20230311,452,home,60,18,4,23,11,34,2,40,19,13,5,0,0,15,12,5,7,53,24,11,11,65,68,5,0,5,1892,0,0,0,5,30.527915975677175,54.53020134228188,50.0,91,7.739938080495357,35.483870967741936,80.0,75.0,3.6,5,2,21,68.24524312896405,16,11,1,20,7,27,1,36,17,18,5,2,2,0,0,4,9,54,22,16,8,49,54,3,0,7,1892,0,0,0,7,-30.527915975677175,45.370370370370374,45.370370370370374,53,11.475409836065573,23.333333333333332,0.0,50.0,1.5714285714285714,5,2,6,68.24524312896405
S41G01N233,2022-2023,20230311,453,home,60,18,4,23,11,34,2,40,19,14,6,0,0,15,12,5,7,54,25,11,11,68,69,5,0,5,1917,0,0,0,5,33.80138380138381,56.1056105610561,51.851851851851855,94,7.621951219512196,35.483870967741936,80.0,72.0,3.6,3,2,21,67.98122065727699,16,11,1,20,7,27,1,36,17,18,5,2,2,0,0,4,9,54,22,16,8,49,54,3,0,7,1917,0,0,0,7,-33.80138380138381,45.370370370370374,45.370370370370374,53,11.475409836065573,23.333333333333332,0.0,50.0,1.5714285714285714,3,2,6,67.98122065727699
S41G01N233,2022-2023,20230311,454,home,60,19,4,23,11,34,2,40,19,14,6,0,0,15,12,5,7,54,25,11,11,68,69,5,0,5,1917,0,0,0,5,33.80138380138381,56.1056105610561,51.851851851851855,95,7.621951219512196,35.483870967741936,80.0,76.0,3.8,3,2,21,67.98122065727699,16,11,1,20,7,27,1,36,17,18,5,2,2,0,0,4,9,54,22,16,8,49,54,3,0,7,1917,0,0,0,7,-33.80138380138381,45.370370370370374,45.370370370370374,53,11.475409836065573,23.333333333333332,0.0,50.0,1.5714285714285714,3,2,6,67.98122065727699
S41G01N233,2022-2023,20230311,455,home,60,19,4,23,11,34,2,40,19,14,6,0,0,15,12,5,7,54,25,12,12,68,69,5,0,5,1928,0,0,0,5,33.80138380138381,56.1056105610561,51.851851851851855,95,7.621951219512196,35.483870967741936,80.0,76.0,3.8,3,2,21,67.59336099585062,16,11,1,20,7,27,1,36,17,18,5,2,2,0,0,4,9,54,22,16,8,49,54,3,0,7,1928,0,0,0,7,-33.80138380138381,45.370370370370374,45.370370370370374,53,11.475409836065573,23.333333333333332,0.0,50.0,1.5714285714285714,3,2,6,67.59336099585062
S41G01N233,2022-2023,20230311,456,home,60,19,4,23,11,34,2,40,19,14,6,0,0,15,12,5,7,54,25,12,12,68,69,5,0,5,1928,0,0,0,5,33.80138380138381,56.1056105610561,51.851851851851855,95,7.621951219512196,35.483870967741936,80.0,76.0,3.8,3,2,21,67.59336099585062,16,11,1,20,7,27,1,36,17,18,5,2,2,0,0,4,9,54,22,16,8,49,54,3,0,7,1928,0,0,0,7,-33.80138380138381,45.370370370370374,45.370370370370374,53,11.475409836065573,23.333333333333332,0.0,50.0,1.5714285714285714,3,2,6,67.59336099585062
S41G01N233,2022-2023,20230311,457,home,60,19,4,23,11,34,2,40,19,14,6,0,0,15,12,5,7,54,25,12,12,68,69,5,0,5,1928,0,0,0,5,33.80138380138381,56.1056105610561,51.851851851851855,95,7.621951219512196,35.483870967741936,80.0,76.0,3.8,3,2,21,67.59336099585062,16,11,1,20,7,27,1,36,17,18,5,2,2,0,0,4,9,54,22,16,8,49,54,3,0,7,1928,0,0,0,7,-33.80138380138381,45.370370370370374,45.370370370370374,53,11.475409836065573,23.333333333333332,0.0,50.0,1.5714285714285714,3,2,6,67.59336099585062
S41G01N233,2022-2023,20230311,458,home,60,19,4,23,11,34,2,40,19,14,6,0,0,15,12,5,7,54,25,12,12,68,69,5,0,5,1928,0,0,0,5,33.80138380138381,56.1056105610561,51.851851851851855,95,7.621951219512196,35.483870967741936,80.0,76.0,3.8,3,2,21,67.59336099585062,16,11,1,20,7,27,1,36,17,18,5,2,2,0,0,4,9,54,22,16,8,49,54,3,0,7,1928,0,0,0,7,-33.80138380138381,45.370370370370374,45.370370370370374,53,11.475409836065573,23.333333333333332,0.0,50.0,1.5714285714285714,3,2,6,67.59336099585062
S41G01N233,2022-2023,20230311,459,home,60,19,4,23,11,34,2,40,19,14,6,0,0,15,12,5,7,54,25,13,13,68,69,5,0,5,1939,0,0,0,5,33.80138380138381,56.1056105610561,51.851851851851855,95,7.621951219512196,35.483870967741936,80.0,76.0,3.8,3,2,21,67.20990201134605,16,11,1,20,7,27,1,36,17,18,5,2,2,0,0,4,9,54,22,16,8,49,54,3,0,7,1939,0,0,0,7,-33.80138380138381,45.370370370370374,45.370370370370374,53,11.475409836065573,23.333333333333332,0.0,50.0,1.5714285714285714,3,2,6,67.20990201134605
S41G01N233,2022-2023,20230311,460,home,60,19,4,23,11,34,2,40,19,14,6,0,0,15,12,5,7,54,25,13,13,68,69,5,0,5,1939,0,0,0,5,33.80138380138381,56.1056105610561,51.851851851851855,95,7.621951219512196,35.483870967741936,80.0,76.0,3.8,3,2,21,67.20990201134605,16,11,1,20,7,27,1,36,17,18,5,2,2,0,0,4,9,54,22,16,8,49,54,3,0,7,1939,0,0,0,7,-33.80138380138381,45.370370370370374,45.370370370370374,53,11.475409836065573,23.333333333333332,0.0,50.0,1.5714285714285714,3,2,6,67.20990201134605
S41G01N233,2022-2023,20230311,461,home,60,19,4,23,11,34,2,40,19,14,6,0,0,15,12,5,7,54,25,13,13,68,69,5,0,5,1952,0,0,0,5,31.81485181485182,56.1056105610561,51.851851851851855,95,7.621951219512196,35.483870967741936,80.0,76.0,3.8,2,2,21,67.37704918032787,16,11,1,20,7,27,1,37,18,18,5,2,2,0,0,4,9,55,23,16,8,51,55,3,0,7,1952,0,0,0,7,-31.81485181485182,46.36363636363637,46.36363636363637,55,11.290322580645162,23.333333333333332,0.0,47.82608695652174,1.5714285714285714,2,2,6,67.37704918032787
S41G01N233,2022-2023,20230311,462,home,60,19,4,23,11,34,2,40,19,14,6,0,0,15,12,5,7,54,25,13,13,68,69,5,0,5,1952,0,0,0,5,31.81485181485182,56.1056105610561,51.851851851851855,95,7.621951219512196,35.483870967741936,80.0,76.0,3.8,2,2,21,67.37704918032787,16,12,1,20,7,27,1,37,18,18,5,2,2,0,0,4,9,55,23,16,8,51,55,3,0,7,1952,0,0,0,7,-31.81485181485182,46.36363636363637,46.36363636363637,56,11.290322580645162,23.333333333333332,0.0,52.17391304347826,1.7142857142857142,2,2,6,67.37704918032787
S41G01N233,2022-2023,20230311,463,home,60,19,4,23,11,34,2,40,19,14,6,0,0,15,12,5,7,54,25,13,13,68,69,5,0,5,1969,0,0,0,5,31.81485181485182,56.1056105610561,51.851851851851855,95,7.621951219512196,35.483870967741936,80.0,76.0,3.8,2,2,21,66.79532757745048,16,12,1,20,7,27,1,37,18,18,5,2,2,0,0,4,9,55,23,17,8,51,55,3,0,7,1969,0,0,0,7,-31.81485181485182,46.36363636363637,46.36363636363637,56,11.290322580645162,23.333333333333332,0.0,52.17391304347826,1.7142857142857142,2,2,6,66.79532757745048
S41G01N233,2022-2023,20230311,464,home,60,19,4,23,11,34,2,40,19,14,6,0,0,15,12,5,7,54,25,13,13,68,69,5,0,5,1969,0,0,0,5,31.81485181485182,56.1056105610561,51.851851851851855,95,7.621951219512196,35.483870967741936,80.0,76.0,3.8,2,2,21,66.79532757745048,16,12,1,20,7,27,1,37,18,18,5,2,2,0,0,4,9,55,23,17,8,51,55,3,0,7,1969,0,0,0,7,-31.81485181485182,46.36363636363637,46.36363636363637,56,11.290322580645162,23.333333333333332,0.0,52.17391304347826,1.7142857142857142,2,2,6,66.79532757745048
S41G01N233,2022-2023,20230311,465,home,60,20,4,23,11,34,2,40,19,14,6,0,0,15,12,5,7,54,25,13,13,68,69,5,0,5,1969,0,0,0,5,31.81485181485182,56.1056105610561,51.851851851851855,96,7.621951219512196,35.483870967741936,80.0,80.0,4.0,2,2,21,66.79532757745048,16,12,1,20,7,27,1,37,18,18,5,2,2,0,0,4,9,55,23,17,8,51,55,3,0,7,1969,0,0,0,7,-31.81485181485182,46.36363636363637,46.36363636363637,56,11.290322580645162,23.333333333333332,0.0,52.17391304347826,1.7142857142857142,2,2,6,66.79532757745048
S41G01N233,2022-2023,20230311,466,home,60,20,4,23,11,34,2,40,19,14,6,0,0,16,12,5,7,54,25,13,13,68,70,5,0,5,1969,0,0,0,5,30.81923890063426,55.70117955439056,51.851851851851855,95,7.571168988491824,35.483870967741936,75.0,80.0,4.0,2,2,21,67.06348400203149,16,12,1,20,7,27,1,37,18,18,5,2,2,0,0,4,9,55,23,17,8,51,55,3,0,7,1969,0,0,0,7,-30.81923890063426,46.36363636363637,46.36363636363637,56,11.290322580645162,23.333333333333332,0.0,52.17391304347826,1.7142857142857142,2,2,6,67.06348400203149
S41G01N233,2022-2023,20230311,467,home,60,20,4,23,11,34,2,40,19,14,6,0,0,17,13,5,7,54,25,13,13,69,71,5,0,5,1969,0,0,0,5,31.641869305892357,56.11581001951854,51.851851851851855,96,7.521058965102286,35.483870967741936,76.47058823529412,80.0,4.0,1,2,21,67.3316404266125,16,12,1,20,7,27,1,37,18,18,5,2,2,0,0,4,9,55,23,17,8,51,55,3,0,7,1969,0,0,0,7,-31.641869305892357,46.36363636363637,46.36363636363637,56,11.290322580645162,23.333333333333332,0.0,52.17391304347826,1.7142857142857142,1,2,6,67.3316404266125
S41G01N233,2022-2023,20230311,468,home,60,20,4,23,11,34,2,40,19,14,6,0,0,17,13,5,7,54,25,14,14,69,71,5,0,5,1991,0,0,0,5,31.641869305892357,56.11581001951854,51.851851851851855,96,7.521058965102286,35.483870967741936,76.47058823529412,80.0,4.0,1,2,21,66.5876443997991,16,12,1,20,7,27,1,37,18,18,5,2,2,0,0,4,9,55,23,17,8,51,55,3,0,7,1991,0,0,0,7,-31.641869305892357,46.36363636363637,46.36363636363637,56,11.290322580645162,23.333333333333332,0.0,52.17391304347826,1.7142857142857142,1,2,6,66.5876443997991
S41G01N233,2022-2023,20230311,469,home,60,20,4,23,11,34,2,40,19,14,6,0,0,17,13,5,7,54,25,14,14,69,71,5,0,5,1991,0,0,0,5,31.641869305892357,56.11581001951854,51.851851851851855,96,7.521058965102286,35.483870967741936,76.47058823529412,80.0,4.0,1,2,21,66.5876443997991,16,12,1,20,7,27,1,37,18,18,5,2,2,0,0,4,9,55,23,17,8,51,55,3,0,7,1991,0,0,0,7,-31.641869305892357,46.36363636363637,46.36363636363637,56,11.290322580645162,23.333333333333332,0.0,52.17391304347826,1.7142857142857142,1,2,6,66.5876443997991
S41G01N233,2022-2023,20230311,470,home,60,20,4,23,11,34,2,40,19,14,6,0,0,17,13,5,7,54,25,14,14,69,71,5,0,5,1997,0,0,0,5,33.29771346173652,56.11581001951854,51.851851851851855,96,7.521058965102286,35.483870967741936,76.47058823529412,80.0,4.0,1,2,21,66.98848272408613,16,12,1,20,7,27,1,37,18,18,5,2,2,0,0,4,9,55,23,17,8,51,55,3,0,8,1997,0,0,0,8,-33.29771346173652,46.36363636363637,46.36363636363637,55,12.698412698412698,23.333333333333332,0.0,52.17391304347826,1.5,1,2,6,66.98848272408613
S41G01N233,2022-2023,20230311,471,home,60,20,4,23,11,34,2,41,19,14,6,0,0,17,13,5,7,55,25,14,14,69,72,5,0,5,2006,0,0,0,5,31.095710238769726,55.21766965428937,50.90909090909091,95,7.409602845287492,35.483870967741936,76.47058823529412,80.0,4.0,1,2,21,67.28614157527419,16,12,1,20,7,27,1,37,18,18,5,2,2,0,0,4,9,55,23,17,8,51,55,3,0,8,2006,0,0,0,8,-31.095710238769726,46.36363636363637,46.36363636363637,55,12.698412698412698,23.333333333333332,0.0,52.17391304347826,1.5,1,2,6,67.28614157527419
S41G01N233,2022-2023,20230311,472,home,60,20,4,23,11,34,2,41,19,14,6,0,0,17,13,5,7,55,25,14,14,69,72,5,0,5,2007,0,0,0,5,31.095710238769726,55.21766965428937,50.90909090909091,95,7.409602845287492,34.375,76.47058823529412,80.0,4.0,1,2,21,67.2526158445441,16,12,1,21,7,28,1,37,18,18,5,2,2,0,0,4,9,55,23,17,8,51,55,3,0,8,2007,0,0,0,8,-31.095710238769726,46.36363636363637,46.36363636363637,56,12.698412698412698,23.333333333333332,0.0,52.17391304347826,1.5,1,2,6,67.2526158445441
S41G01N233,2022-2023,20230311,473,home,60,20,4,23,11,34,2,41,19,14,6,0,0,17,13,5,7,55,25,14,14,69,72,5,0,5,2014,0,0,0,5,32.69345459967198,55.21766965428937,50.90909090909091,95,7.409602845287492,34.375,76.47058823529412,80.0,4.0,1,2,21,67.6146971201589,16,12,1,21,7,28,1,37,18,19,5,2,2,0,0,4,9,56,23,17,8,51,56,3,0,8,2014,0,0,0,8,-32.69345459967198,45.535714285714285,45.535714285714285,55,12.5,23.333333333333332,0.0,52.17391304347826,1.5,1,2,6,67.6146971201589
S41G01N233,2022-2023,20230311,474,home,60,20,4,23,11,34,2,41,19,14,6,0,0,17,13,5,7,55,25,14,14,69,72,5,0,5,2015,0,0,0,5,31.095710238769726,55.21766965428937,50.90909090909091,95,7.409602845287492,34.375,76.47058823529412,80.0,4.0,1,2,21,66.98560794044664,16,12,1,21,8,29,1,37,18,19,5,2,2,0,0,4,9,56,23,17,8,51,56,3,0,8,2015,0,0,0,8,-31.095710238769726,45.535714285714285,45.535714285714285,56,12.5,25.806451612903224,0.0,52.17391304347826,1.5,1,2,6,66.98560794044664
S41G01N233,2022-2023,20230311,475,home,60,20,4,23,11,34,2,41,19,14,6,0,0,17,13,5,7,55,25,14,14,69,72,5,0,5,2020,0,0,0,5,32.69345459967198,55.21766965428937,50.90909090909091,95,7.409602845287492,34.375,76.47058823529412,80.0,4.0,1,2,21,67.4138613861386,16,12,1,21,8,29,1,37,18,20,5,2,2,0,0,4,9,57,23,17,8,51,57,3,0,8,2020,0,0,0,8,-32.69345459967198,44.73684210526316,44.73684210526316,55,12.307692307692308,25.806451612903224,0.0,52.17391304347826,1.5,1,2,6,67.4138613861386
S41G01N233,2022-2023,20230311,476,home,60,20,4,23,11,34,2,41,19,14,6,0,0,17,13,5,7,55,25,14,14,69,72,5,0,5,2021,0,0,0,5,31.095710238769726,55.21766965428937,50.90909090909091,95,7.409602845287492,34.375,76.47058823529412,80.0,4.0,1,2,21,66.78673923800099,16,12,1,21,9,30,1,37,18,20,5,2,2,0,0,4,9,57,23,17,8,51,57,3,0,8,2021,0,0,0,8,-31.095710238769726,44.73684210526316,44.73684210526316,56,12.307692307692308,28.125,0.0,52.17391304347826,1.5,1,2,6,66.78673923800099
S41G01N233,2022-2023,20230311,477,home,60,20,4,23,11,34,2,41,19,14,6,0,0,17,13,5,7,55,25,15,14,69,72,5,0,5,2021,0,0,0,5,31.095710238769726,55.21766965428937,50.90909090909091,95,7.409602845287492,34.375,76.47058823529412,80.0,4.0,1,2,21,66.78673923800099,16,12,1,21,9,30,1,37,18,20,5,2,2,0,0,4,9,57,23,17,8,51,57,3,0,8,2021,0,0,0,8,-31.095710238769726,44.73684210526316,44.73684210526316,56,12.307692307692308,28.125,0.0,52.17391304347826,1.5,1,2,6,66.78673923800099
S41G01N233,2022-2023,20230311,478,home,60,20,4,23,11,34,2,41,19,14,6,0,0,17,13,5,7,55,25,15,14,69,72,5,0,5,2021,0,0,0,5,31.095710238769726,55.21766965428937,50.90909090909091,95,7.409602845287492,34.375,76.47058823529412,80.0,4.0,1,2,21,66.78673923800099,16,12,1,21,9,30,1,37,18,20,5,2,2,0,0,4,9,57,23,17,8,51,57,3,0,8,2021,0,0,0,8,-31.095710238769726,44.73684210526316,44.73684210526316,56,12.307692307692308,28.125,0.0,52.17391304347826,1.5,1,2,6,66.78673923800099
S41G01N233,2022-2023,20230311,479,home,60,20,4,23,11,34,2,41,19,14,6,0,0,17,13,5,7,55,25,15,14,69,72,5,0,5,2021,0,0,0,5,31.805693027065757,55.21766965428937,50.90909090909091,95,7.409602845287492,34.375,76.47058823529412,80.0,4.0,1,2,21,67.04799604156358,16,12,1,21,9,30,1,37,18,20,5,2,2,1,0,4,9,57,23,17,8,51,58,3,0,8,2021,0,0,0,8,-31.805693027065757,44.3941504178273,44.73684210526316,55,12.224938875305623,28.125,0.0,52.17391304347826,1.5,1,2,6,67.04799604156358
S41G01N233,2022-2023,20230311,480,home,60,20,4,23,11,34,2,41,19,14,6,0,0,17,13,5,7,55,25,15,14,69,72,5,0,5,2021,0,0,0,5,30.746604351689143,55.21766965428937,50.90909090909091,95,7.409602845287492,34.375,76.47058823529412,80.0,4.0,1,2,21,67.30925284512617,16,12,1,21,9,30,1,37,18,20,5,2,2,2,1,4,9,57,23,17,8,52,59,3,0,8,2021,0,0,0,8,-30.746604351689143,44.92052522460263,44.73684210526316,56,12.143290831815422,28.125,50.0,52.17391304347826,1.5,1,2,6,67.30925284512617
