gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N213,2022-2023,20230219,280,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,281,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,282,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,283,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,284,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,285,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,286,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,287,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,288,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,289,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,290,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,291,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,292,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,293,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,294,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,295,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,296,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,297,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,298,home,64,11,1,8,6,14,3,22,14,9,3,0,0,4,1,2,4,31,17,14,5,38,35,4,0,10,1200,0,0,0,10,-9.66567464063371,57.997557997558,59.67741935483871,44,23.386342376052387,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.8,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1200,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.8
S41G01N213,2022-2023,20230219,299,home,64,11,1,8,6,14,3,22,14,10,3,0,0,4,1,2,4,32,17,14,5,38,36,4,0,10,1213,0,0,0,10,-12.40331319396175,56.27962085308057,57.8125,43,22.851919561243147,42.857142857142854,25.0,64.70588235294117,1.1,3,4,9,74.98763396537511,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1213,0,0,0,6,12.40331319396175,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.98763396537511
S41G01N213,2022-2023,20230219,300,home,64,11,1,8,7,15,3,22,14,10,3,0,0,4,1,2,4,32,17,14,5,38,36,4,0,10,1214,0,0,0,10,-9.66567464063371,56.27962085308057,57.8125,44,22.851919561243147,46.666666666666664,25.0,64.70588235294117,1.1,3,4,9,73.93739703459637,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,6,4,43,44,6,0,6,1214,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,73.93739703459637
S41G01N213,2022-2023,20230219,301,home,64,11,1,8,7,15,3,22,14,10,3,0,0,4,1,2,4,32,17,14,5,38,36,4,0,10,1217,0,0,0,10,-9.66567464063371,56.27962085308057,57.8125,44,22.851919561243147,46.666666666666664,25.0,64.70588235294117,1.1,3,4,9,73.75513557929334,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,7,5,43,44,6,0,6,1217,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,73.75513557929334
S41G01N213,2022-2023,20230219,302,home,64,11,1,8,7,15,3,22,14,10,3,0,0,4,1,2,4,32,17,14,5,38,36,4,0,10,1217,0,0,0,10,-9.66567464063371,56.27962085308057,57.8125,44,22.851919561243147,46.666666666666664,25.0,64.70588235294117,1.1,3,4,9,73.75513557929334,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,7,5,43,44,6,0,6,1217,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,73.75513557929334
S41G01N213,2022-2023,20230219,303,home,64,11,1,8,7,15,3,22,14,10,3,0,0,4,1,2,4,32,17,14,5,38,36,4,0,10,1220,0,0,0,10,-9.66567464063371,56.27962085308057,57.8125,44,22.851919561243147,46.666666666666664,25.0,64.70588235294117,1.1,3,4,9,73.57377049180327,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,8,5,43,44,6,0,6,1220,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,73.57377049180327
S41G01N213,2022-2023,20230219,304,home,64,11,1,8,7,15,3,22,14,10,3,0,0,4,1,2,4,32,17,14,5,38,36,4,0,10,1220,0,0,0,10,-9.66567464063371,56.27962085308057,57.8125,44,22.851919561243147,46.666666666666664,25.0,64.70588235294117,1.1,3,4,9,73.57377049180327,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,8,5,43,44,6,0,6,1220,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,73.57377049180327
S41G01N213,2022-2023,20230219,305,home,64,12,1,8,7,15,3,22,14,10,3,0,0,4,1,2,4,32,17,14,5,38,36,4,0,10,1220,0,0,0,10,-9.66567464063371,56.27962085308057,57.8125,45,22.851919561243147,46.666666666666664,25.0,70.58823529411765,1.2,3,4,9,73.57377049180327,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,8,5,43,44,6,0,6,1220,0,0,0,6,9.66567464063371,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,73.57377049180327
S41G01N213,2022-2023,20230219,306,home,64,12,1,8,7,15,3,22,14,10,3,0,0,5,1,2,4,32,17,14,5,38,37,4,0,10,1220,0,0,0,10,-10.888368779892147,55.55555555555555,57.8125,44,22.62443438914027,46.666666666666664,20.0,70.58823529411765,1.2,3,4,9,74.00655737704919,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,8,5,43,44,6,0,6,1220,0,0,0,6,10.888368779892147,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,3,4,8,74.00655737704919
S41G01N213,2022-2023,20230219,307,home,64,12,1,8,7,15,3,22,14,10,3,0,0,6,2,2,4,32,17,14,5,39,38,4,0,10,1220,0,0,0,10,-9.425728943524973,56.2933025404157,57.8125,45,22.40143369175627,46.666666666666664,33.333333333333336,70.58823529411765,1.2,1,4,9,74.4393442622951,60,5,0,8,3,11,2,20,10,8,3,0,0,16,14,4,7,28,13,8,5,43,44,6,0,6,1220,0,0,0,6,9.425728943524973,61.358447488584474,51.785714285714285,44,14.619883040935672,27.272727272727273,87.5,38.46153846153846,0.8333333333333334,1,4,8,74.4393442622951
S41G01N213,2022-2023,20230219,308,home,64,12,1,8,7,15,3,22,14,10,3,0,0,6,2,2,4,32,17,14,5,39,38,4,0,10,1241,0,0,0,10,-11.653215971847189,56.2933025404157,57.8125,45,22.40143369175627,46.666666666666664,33.333333333333336,70.58823529411765,1.2,2,4,9,74.14665592264303,60,5,0,8,3,11,2,21,11,8,3,0,0,16,14,4,7,29,14,8,5,45,45,6,0,6,1241,0,0,0,6,11.653215971847189,62.430632630410656,53.44827586206897,46,14.272121788772598,27.272727272727273,87.5,35.714285714285715,0.8333333333333334,2,4,8,74.14665592264303
S41G01N213,2022-2023,20230219,309,home,64,12,1,8,7,15,3,22,14,10,3,0,0,6,2,2,4,32,17,14,5,39,38,4,0,10,1241,0,0,0,10,-11.653215971847189,56.2933025404157,57.8125,45,22.40143369175627,46.666666666666664,33.333333333333336,70.58823529411765,1.2,2,4,9,74.14665592264303,60,6,0,8,3,11,2,21,11,8,3,0,0,16,14,4,7,29,14,8,5,45,45,6,0,6,1241,0,0,0,6,11.653215971847189,62.430632630410656,53.44827586206897,47,14.272121788772598,27.272727272727273,87.5,42.857142857142854,1.0,2,4,8,74.14665592264303
S41G01N213,2022-2023,20230219,310,home,64,12,1,8,7,15,3,23,15,10,3,0,0,6,2,2,4,33,18,14,5,41,39,4,0,10,1257,0,0,0,10,-9.158732987136418,57.519640852974184,59.09090909090909,47,21.910604732690622,46.666666666666664,33.333333333333336,66.66666666666667,1.2,2,4,9,74.15751789976134,60,6,0,8,3,11,2,21,11,8,3,0,0,16,14,4,7,29,14,8,5,45,45,6,0,6,1257,0,0,0,6,9.158732987136418,62.430632630410656,53.44827586206897,47,14.272121788772598,27.272727272727273,87.5,42.857142857142854,1.0,2,4,8,74.15751789976134
S41G01N213,2022-2023,20230219,311,home,64,13,1,8,7,15,3,23,15,10,3,0,0,6,2,2,4,33,18,14,5,41,39,4,0,10,1257,0,0,0,10,-9.158732987136418,57.519640852974184,59.09090909090909,48,21.910604732690622,46.666666666666664,33.333333333333336,72.22222222222223,1.3,2,4,9,74.15751789976134,60,6,0,8,3,11,2,21,11,8,3,0,0,16,14,4,7,29,14,8,5,45,45,6,0,6,1257,0,0,0,6,9.158732987136418,62.430632630410656,53.44827586206897,47,14.272121788772598,27.272727272727273,87.5,42.857142857142854,1.0,2,4,8,74.15751789976134
S41G01N213,2022-2023,20230219,312,home,64,13,1,8,7,15,3,23,15,10,3,0,0,6,2,2,4,33,18,14,5,41,39,4,0,10,1282,0,0,0,10,-6.279951932125854,57.519640852974184,59.09090909090909,48,21.910604732690622,46.666666666666664,33.333333333333336,72.22222222222223,1.3,2,4,9,73.64742589703589,60,6,0,8,3,11,2,22,11,8,3,0,0,16,14,4,7,30,14,8,5,45,46,6,0,6,1282,0,0,0,6,6.279951932125854,60.7451403887689,51.666666666666664,46,13.940520446096654,27.272727272727273,87.5,42.857142857142854,1.0,2,4,8,73.64742589703589
S41G01N213,2022-2023,20230219,313,home,64,13,1,8,7,15,3,23,15,10,3,0,0,6,2,2,4,33,18,14,5,41,39,4,0,10,1283,0,0,0,10,-9.158732987136418,57.519640852974184,59.09090909090909,48,21.910604732690622,46.666666666666664,33.333333333333336,72.22222222222223,1.3,2,4,9,72.65471551052222,60,6,0,8,4,12,2,22,11,8,3,0,0,16,14,4,7,30,14,8,5,45,46,6,0,6,1283,0,0,0,6,9.158732987136418,60.7451403887689,51.666666666666664,47,13.940520446096654,33.333333333333336,87.5,42.857142857142854,1.0,2,4,8,72.65471551052222
S41G01N213,2022-2023,20230219,314,home,64,13,1,8,7,15,3,23,15,10,3,0,0,6,2,2,4,33,18,14,5,41,39,4,0,10,1285,0,0,0,10,-11.274956927130845,57.519640852974184,59.09090909090909,48,21.910604732690622,46.666666666666664,33.333333333333336,72.22222222222223,1.3,2,4,9,73.47548638132297,60,6,0,8,4,12,2,23,12,8,3,0,0,16,14,4,7,31,15,8,5,47,47,6,0,6,1285,0,0,0,6,11.274956927130845,61.77707676130389,53.225806451612904,49,13.623978201634877,33.333333333333336,87.5,40.0,1.0,2,4,8,73.47548638132297
S41G01N213,2022-2023,20230219,315,home,64,13,1,8,7,15,3,23,15,11,4,0,0,6,2,2,4,34,19,14,5,44,40,4,0,10,1301,0,0,0,10,-6.383626464353,60.043668122270745,61.76470588235294,51,21.44082332761578,46.666666666666664,33.333333333333336,68.42105263157895,1.3,3,4,9,73.49423520368947,60,6,0,8,4,12,2,23,12,8,3,0,0,16,14,4,7,31,15,8,5,47,47,6,0,6,1301,0,0,0,6,6.383626464353,61.77707676130389,53.225806451612904,49,13.623978201634877,33.333333333333336,87.5,40.0,1.0,3,4,8,73.49423520368947
S41G01N213,2022-2023,20230219,316,home,64,14,1,8,7,15,3,23,15,11,4,0,0,6,2,2,4,34,19,14,5,44,40,4,0,10,1301,0,0,0,10,-6.383626464353,60.043668122270745,61.76470588235294,52,21.44082332761578,46.666666666666664,33.333333333333336,73.6842105263158,1.4,3,4,9,73.49423520368947,60,6,0,8,4,12,2,23,12,8,3,0,0,16,14,4,7,31,15,8,5,47,47,6,0,6,1301,0,0,0,6,6.383626464353,61.77707676130389,53.225806451612904,49,13.623978201634877,33.333333333333336,87.5,40.0,1.0,3,4,8,73.49423520368947
S41G01N213,2022-2023,20230219,317,home,64,14,1,8,7,15,3,23,15,11,4,0,0,6,2,2,4,34,19,14,5,44,40,4,0,10,1330,0,0,0,10,-10.833367756199564,60.043668122270745,61.76470588235294,52,21.44082332761578,46.666666666666664,33.333333333333336,73.6842105263158,1.4,3,4,9,72.79398496240601,60,6,0,8,4,12,2,23,12,9,4,0,0,16,14,4,7,32,16,8,5,50,48,6,0,6,1330,0,0,0,6,10.833367756199564,64.03688524590164,56.25,52,13.321492007104796,33.333333333333336,87.5,37.5,1.0,3,4,8,72.79398496240601
S41G01N213,2022-2023,20230219,318,home,64,14,1,8,7,15,3,23,15,11,4,0,0,6,2,2,4,34,19,14,5,44,40,4,0,10,1330,0,0,0,10,-10.833367756199564,60.043668122270745,61.76470588235294,52,21.44082332761578,46.666666666666664,33.333333333333336,73.6842105263158,1.4,3,4,9,72.79398496240601,60,7,0,8,4,12,2,23,12,9,4,0,0,16,14,4,7,32,16,8,5,50,48,6,0,6,1330,0,0,0,6,10.833367756199564,64.03688524590164,56.25,53,13.321492007104796,33.333333333333336,87.5,43.75,1.1666666666666667,3,4,8,72.79398496240601
S41G01N213,2022-2023,20230219,319,home,64,14,1,8,7,15,3,23,15,11,4,0,0,6,2,2,4,34,19,14,5,44,40,4,0,10,1349,0,0,0,10,-10.833367756199564,60.043668122270745,61.76470588235294,52,21.44082332761578,46.666666666666664,33.333333333333336,73.6842105263158,1.4,3,4,9,71.76871756856931,60,7,0,8,4,12,2,23,12,9,4,0,0,16,14,4,7,32,16,9,6,50,48,6,0,6,1349,0,0,0,6,10.833367756199564,64.03688524590164,56.25,53,13.321492007104796,33.333333333333336,87.5,43.75,1.1666666666666667,3,4,8,71.76871756856931
S41G01N213,2022-2023,20230219,320,home,64,14,1,8,7,15,3,23,15,11,4,0,0,6,2,2,4,34,19,14,5,44,40,4,0,10,1349,0,0,0,10,-10.833367756199564,60.043668122270745,61.76470588235294,52,21.44082332761578,46.666666666666664,33.333333333333336,73.6842105263158,1.4,3,4,9,71.76871756856931,60,7,0,8,4,12,2,23,12,9,4,0,0,16,14,4,7,32,16,9,6,50,48,6,0,6,1349,0,0,0,6,10.833367756199564,64.03688524590164,56.25,53,13.321492007104796,33.333333333333336,87.5,43.75,1.1666666666666667,3,4,8,71.76871756856931
S41G01N213,2022-2023,20230219,321,home,64,14,1,8,7,15,3,23,15,12,4,0,0,6,2,2,4,35,19,14,5,44,41,4,0,10,1355,0,0,0,10,-13.56464213903088,58.448459086078635,60.0,51,20.990764063811923,46.666666666666664,33.333333333333336,73.6842105263158,1.4,3,4,9,72.33653136531366,60,7,0,8,4,12,2,23,12,9,4,0,0,16,14,4,7,32,16,9,6,50,48,6,0,6,1355,0,0,0,6,13.56464213903088,64.03688524590164,56.25,53,13.321492007104796,33.333333333333336,87.5,43.75,1.1666666666666667,3,4,8,72.33653136531366
S41G01N213,2022-2023,20230219,322,home,64,14,1,8,7,15,3,23,15,12,4,0,0,6,2,2,4,35,19,14,5,44,41,4,0,10,1356,0,0,0,10,-13.56464213903088,58.448459086078635,60.0,51,20.990764063811923,46.666666666666664,33.333333333333336,73.6842105263158,1.4,3,4,9,72.28318584070797,60,7,0,8,4,12,3,23,12,9,4,0,0,16,14,4,7,32,16,9,6,50,48,6,0,6,1356,0,0,0,6,13.56464213903088,64.03688524590164,56.25,54,13.321492007104796,33.333333333333336,87.5,43.75,1.1666666666666667,3,4,8,72.28318584070797
S41G01N213,2022-2023,20230219,323,home,64,14,1,8,7,15,3,23,15,12,4,0,0,6,2,2,4,35,19,14,5,44,41,4,0,10,1370,0,0,0,10,-13.56464213903088,58.448459086078635,60.0,51,20.990764063811923,46.666666666666664,33.333333333333336,73.6842105263158,1.4,3,4,9,71.54452554744526,60,7,0,8,4,12,3,23,12,9,4,0,0,16,14,4,7,32,16,10,7,50,48,6,0,6,1370,0,0,0,6,13.56464213903088,64.03688524590164,56.25,54,13.321492007104796,33.333333333333336,87.5,43.75,1.1666666666666667,3,4,8,71.54452554744526
S41G01N213,2022-2023,20230219,324,home,64,14,1,8,7,15,3,23,15,12,4,0,0,6,2,2,4,35,19,14,5,44,41,4,0,10,1370,0,0,0,10,-13.56464213903088,58.448459086078635,60.0,51,20.990764063811923,46.666666666666664,33.333333333333336,73.6842105263158,1.4,3,4,9,71.54452554744526,60,7,0,8,4,12,3,23,12,9,4,0,0,16,14,4,7,32,16,10,7,50,48,6,0,6,1370,0,0,0,6,13.56464213903088,64.03688524590164,56.25,54,13.321492007104796,33.333333333333336,87.5,43.75,1.1666666666666667,3,4,8,71.54452554744526
S41G01N213,2022-2023,20230219,325,home,64,14,1,8,7,15,3,23,15,12,4,0,0,6,2,2,4,35,19,14,5,44,41,4,0,10,1370,0,0,0,10,-10.666631704338585,58.448459086078635,60.0,51,20.990764063811923,46.666666666666664,33.333333333333336,73.6842105263158,1.4,3,4,9,72.4204379562044,60,7,0,8,4,12,3,23,12,9,4,0,0,16,14,4,7,32,16,10,7,50,48,6,0,7,1370,0,0,0,7,10.666631704338585,64.03688524590164,56.25,53,15.204170286707212,33.333333333333336,87.5,43.75,1.0,3,4,8,72.4204379562044
