gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N95,2022-2023,20221211,491,home,50,14,0,21,14,35,3,42,23,15,1,3,2,17,11,7,13,57,24,12,9,60,74,10,1,6,1881,0,0,0,7,40.839940492815245,46.526054590570716,42.98245614035088,76,8.51305334846765,38.888888888888886,64.70588235294117,58.333333333333336,2.3333333333333335,4,2,21,74.07974481658692,35,7,2,22,3,25,5,32,13,13,3,0,0,6,4,2,4,45,16,19,9,39,51,2,0,15,1881,0,0,0,15,-40.839940492815245,40.931989924433246,38.888888888888886,34,23.946360153256705,12.5,66.66666666666667,43.75,0.4666666666666667,4,2,2,74.07974481658692
S41G01N95,2022-2023,20221211,492,home,50,14,0,21,14,35,3,43,24,15,1,3,2,17,11,7,13,58,25,12,9,62,75,10,1,6,1889,0,0,0,7,42.47125060733222,47.34270006108735,43.96551724137931,78,8.393956351426972,38.888888888888886,64.70588235294117,56.0,2.3333333333333335,6,2,23,74.40127051349921,35,7,2,22,3,25,5,32,13,13,3,0,0,6,4,2,4,45,16,19,9,39,51,2,0,15,1889,0,0,0,15,-42.47125060733222,40.931989924433246,38.888888888888886,34,23.946360153256705,12.5,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.40127051349921
S41G01N95,2022-2023,20221211,493,home,50,15,0,21,14,35,3,43,24,15,1,3,2,17,11,7,13,58,25,12,9,62,75,10,1,6,1889,0,0,0,7,42.47125060733222,47.34270006108735,43.96551724137931,79,8.393956351426972,38.888888888888886,64.70588235294117,60.0,2.5,6,2,23,74.40127051349921,35,7,2,22,3,25,5,32,13,13,3,0,0,6,4,2,4,45,16,19,9,39,51,2,0,15,1889,0,0,0,15,-42.47125060733222,40.931989924433246,38.888888888888886,34,23.946360153256705,12.5,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.40127051349921
S41G01N95,2022-2023,20221211,494,home,50,15,0,21,14,35,3,43,24,15,1,3,2,17,11,7,13,58,25,12,9,62,75,10,1,6,1889,0,0,0,7,42.47125060733222,47.34270006108735,43.96551724137931,79,8.393956351426972,38.888888888888886,64.70588235294117,60.0,2.5,6,2,23,74.40127051349921,35,7,2,22,3,25,5,32,13,13,3,0,0,6,4,2,4,45,16,20,9,39,51,2,0,15,1889,0,0,0,15,-42.47125060733222,40.931989924433246,38.888888888888886,34,23.946360153256705,12.5,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.40127051349921
S41G01N95,2022-2023,20221211,495,home,50,15,0,21,14,35,3,43,24,15,1,3,2,17,11,7,13,58,25,12,9,62,75,10,1,6,1889,0,0,0,7,42.47125060733222,47.34270006108735,43.96551724137931,79,8.393956351426972,38.888888888888886,64.70588235294117,60.0,2.5,6,2,23,74.40127051349921,35,7,2,22,3,25,5,32,13,13,3,0,0,6,4,2,4,45,16,20,9,39,51,2,0,15,1889,0,0,0,15,-42.47125060733222,40.931989924433246,38.888888888888886,34,23.946360153256705,12.5,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.40127051349921
S41G01N95,2022-2023,20221211,496,home,50,15,0,21,14,35,3,43,24,15,1,3,2,17,11,7,13,58,25,12,9,62,75,10,1,6,1889,0,0,0,7,42.47125060733222,47.34270006108735,43.96551724137931,79,8.393956351426972,38.888888888888886,64.70588235294117,60.0,2.5,6,2,23,74.40127051349921,35,7,2,22,3,25,5,32,13,13,3,0,0,6,4,2,4,45,16,20,9,39,51,2,0,15,1889,0,0,0,15,-42.47125060733222,40.931989924433246,38.888888888888886,34,23.946360153256705,12.5,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.40127051349921
S41G01N95,2022-2023,20221211,497,home,50,15,0,21,14,35,3,43,24,15,1,3,2,17,11,7,13,58,25,12,9,62,75,10,1,6,1889,0,0,0,7,42.47125060733222,47.34270006108735,43.96551724137931,79,8.393956351426972,38.888888888888886,64.70588235294117,60.0,2.5,6,2,23,74.40127051349921,35,7,2,22,3,25,5,32,13,13,3,0,0,6,4,2,4,45,16,20,9,39,51,2,0,15,1889,0,0,0,15,-42.47125060733222,40.931989924433246,38.888888888888886,34,23.946360153256705,12.5,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.40127051349921
S41G01N95,2022-2023,20221211,498,home,50,15,0,21,14,35,3,43,24,15,1,3,2,17,11,7,13,58,25,12,9,62,75,10,1,6,1889,0,0,0,7,42.47125060733222,47.34270006108735,43.96551724137931,79,8.393956351426972,38.888888888888886,64.70588235294117,60.0,2.5,6,2,23,74.40127051349921,35,7,2,22,3,25,5,32,13,13,3,0,0,6,4,2,4,45,16,20,9,39,51,2,0,15,1889,0,0,0,15,-42.47125060733222,40.931989924433246,38.888888888888886,34,23.946360153256705,12.5,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.40127051349921
S41G01N95,2022-2023,20221211,499,home,50,15,0,21,14,35,3,43,24,15,1,3,2,17,11,7,13,58,25,12,9,62,75,10,1,6,1889,0,0,0,7,42.47125060733222,47.34270006108735,43.96551724137931,79,8.393956351426972,38.888888888888886,64.70588235294117,60.0,2.5,6,2,23,74.40127051349921,35,7,2,22,3,25,5,32,13,13,3,0,0,6,4,2,4,45,16,20,9,39,51,2,0,15,1889,0,0,0,15,-42.47125060733222,40.931989924433246,38.888888888888886,34,23.946360153256705,12.5,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.40127051349921
S41G01N95,2022-2023,20221211,500,home,50,15,0,21,14,35,3,43,24,15,1,3,2,17,11,7,13,58,25,12,9,62,75,10,1,6,1889,0,0,0,7,42.47125060733222,47.34270006108735,43.96551724137931,79,8.393956351426972,38.888888888888886,64.70588235294117,60.0,2.5,6,2,23,74.40127051349921,35,7,2,22,3,25,5,32,13,13,3,0,0,6,4,2,4,45,16,20,9,39,51,2,0,15,1889,0,0,0,15,-42.47125060733222,40.931989924433246,38.888888888888886,34,23.946360153256705,12.5,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.40127051349921
S41G01N95,2022-2023,20221211,501,home,50,15,0,21,14,35,3,43,24,15,1,3,2,18,11,7,13,58,25,12,9,62,76,10,1,6,1889,0,0,0,7,41.651844770279126,47.02669902912621,43.96551724137931,78,8.342602892102336,38.888888888888886,61.111111111111114,60.0,2.5,6,2,23,74.6807834833245,35,7,2,22,3,25,5,32,13,13,3,0,0,6,4,2,4,45,16,20,9,39,51,2,0,15,1889,0,0,0,15,-41.651844770279126,40.931989924433246,38.888888888888886,34,23.946360153256705,12.5,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.6807834833245
S41G01N95,2022-2023,20221211,502,home,50,15,0,21,14,35,3,43,24,15,1,3,2,18,11,7,13,58,25,12,9,62,76,10,1,6,1892,0,0,0,7,41.651844770279126,47.02669902912621,43.96551724137931,78,8.342602892102336,37.83783783783784,61.111111111111114,60.0,2.5,6,2,23,74.56236786469344,35,7,2,23,3,26,5,32,13,13,3,0,0,6,4,2,4,45,16,20,9,39,51,2,0,15,1892,0,0,0,15,-41.651844770279126,40.931989924433246,38.888888888888886,35,23.946360153256705,12.5,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.56236786469344
S41G01N95,2022-2023,20221211,503,home,50,15,0,21,14,35,3,43,24,15,1,3,2,18,11,7,13,58,25,12,9,62,76,10,1,6,1909,0,0,0,7,42.73021472616219,47.02669902912621,43.96551724137931,78,8.342602892102336,37.83783783783784,61.111111111111114,60.0,2.5,6,2,23,74.52697747511786,35,7,2,23,3,26,5,33,13,13,3,0,0,6,4,2,4,46,16,20,9,39,52,2,0,15,1909,0,0,0,15,-42.73021472616219,40.09046052631579,38.04347826086956,34,23.570081709616595,12.5,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.52697747511786
S41G01N95,2022-2023,20221211,504,home,50,15,0,22,14,36,3,43,24,15,1,3,2,18,11,7,13,58,25,12,9,62,76,10,1,6,1911,0,0,0,7,42.73021472616219,47.02669902912621,43.96551724137931,79,8.342602892102336,37.83783783783784,61.111111111111114,60.0,2.5,6,2,23,74.44897959183673,35,7,2,23,3,26,5,33,13,13,3,0,0,6,4,2,4,46,16,20,9,39,52,2,0,15,1911,0,0,0,15,-42.73021472616219,40.09046052631579,38.04347826086956,34,23.570081709616595,12.0,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.44897959183673
S41G01N95,2022-2023,20221211,505,home,50,15,0,22,14,36,3,43,24,15,1,3,2,18,11,7,13,58,25,12,9,62,76,10,1,7,1918,0,0,0,8,40.91344285082228,47.02669902912621,43.96551724137931,78,9.599561162918267,37.83783783783784,61.111111111111114,60.0,2.142857142857143,6,2,23,74.8029197080292,35,7,2,23,3,26,5,33,13,13,3,0,0,6,4,2,4,46,16,20,9,39,52,2,0,15,1918,0,0,0,15,-40.91344285082228,40.09046052631579,38.04347826086956,34,23.570081709616595,12.0,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.8029197080292
S41G01N95,2022-2023,20221211,506,home,50,15,0,22,14,36,3,43,24,15,1,3,2,18,11,7,13,58,25,12,9,62,76,10,1,7,1918,0,0,0,8,40.91344285082228,47.02669902912621,43.96551724137931,78,9.599561162918267,37.83783783783784,61.111111111111114,60.0,2.142857142857143,6,2,23,74.8029197080292,35,7,2,23,3,26,5,33,13,13,3,0,0,6,4,2,4,46,16,20,9,39,52,3,0,15,1918,0,0,0,15,-40.91344285082228,40.09046052631579,38.04347826086956,35,23.570081709616595,12.0,66.66666666666667,43.75,0.4666666666666667,6,2,2,74.8029197080292
S41G01N95,2022-2023,20221211,507,home,50,15,0,22,14,36,3,43,24,15,1,3,2,18,11,7,13,58,25,12,9,62,76,10,1,7,1933,0,0,0,8,38.712177181920026,47.02669902912621,43.96551724137931,78,9.599561162918267,37.83783783783784,61.111111111111114,60.0,2.142857142857143,2,2,23,74.84324883600621,35,7,2,23,3,26,5,34,14,13,3,0,0,6,4,2,4,47,17,20,9,41,53,3,0,15,1933,0,0,0,15,-38.712177181920026,41.29734085414988,39.361702127659576,37,23.205445544554454,12.0,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,74.84324883600621
S41G01N95,2022-2023,20221211,508,home,50,15,0,22,14,36,3,44,24,15,1,3,2,18,11,7,13,59,25,12,9,62,77,10,1,7,1955,0,0,0,8,36.956045222312426,46.32396891811118,43.220338983050844,77,9.469696969696969,37.83783783783784,61.111111111111114,60.0,2.142857142857143,2,2,23,74.6148337595908,35,7,2,23,3,26,5,34,14,13,3,0,0,6,4,2,4,47,17,20,9,41,53,3,0,15,1955,0,0,0,15,-36.956045222312426,41.29734085414988,39.361702127659576,37,23.205445544554454,12.0,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,74.6148337595908
S41G01N95,2022-2023,20221211,509,home,50,15,0,22,14,36,3,44,24,15,1,3,2,18,11,7,13,59,25,12,9,62,77,10,1,7,1957,0,0,0,8,36.956045222312426,46.32396891811118,43.220338983050844,77,9.469696969696969,36.8421052631579,61.111111111111114,60.0,2.142857142857143,2,2,23,74.53857945835463,35,7,2,24,3,27,5,34,14,13,3,0,0,6,4,2,4,47,17,20,9,41,53,3,0,15,1957,0,0,0,15,-36.956045222312426,41.29734085414988,39.361702127659576,38,23.205445544554454,12.0,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,74.53857945835463
S41G01N95,2022-2023,20221211,510,home,50,15,0,22,14,36,3,44,24,15,1,3,2,18,11,7,13,59,25,13,10,62,77,10,1,7,1961,0,0,0,8,36.956045222312426,46.32396891811118,43.220338983050844,77,9.469696969696969,36.8421052631579,61.111111111111114,60.0,2.142857142857143,2,2,23,74.38653748087711,35,7,2,24,3,27,5,34,14,13,3,0,0,6,4,2,4,47,17,20,9,41,53,3,0,15,1961,0,0,0,15,-36.956045222312426,41.29734085414988,39.361702127659576,38,23.205445544554454,12.0,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,74.38653748087711
S41G01N95,2022-2023,20221211,511,home,50,15,0,22,14,36,3,44,24,15,1,3,2,18,11,7,13,59,25,13,10,62,77,10,1,7,1961,0,0,0,8,36.956045222312426,46.32396891811118,43.220338983050844,77,9.469696969696969,36.8421052631579,61.111111111111114,60.0,2.142857142857143,2,2,23,74.38653748087711,35,7,2,24,3,27,5,34,14,13,3,0,0,6,4,2,4,47,17,20,9,41,53,3,0,15,1961,0,0,0,15,-36.956045222312426,41.29734085414988,39.361702127659576,38,23.205445544554454,12.0,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,74.38653748087711
S41G01N95,2022-2023,20221211,512,home,50,15,0,22,14,36,3,44,24,15,1,3,2,18,11,7,13,59,25,13,10,62,77,10,1,7,1973,0,0,0,8,38.017910641178446,46.32396891811118,43.220338983050844,77,9.469696969696969,36.8421052631579,61.111111111111114,60.0,2.142857142857143,2,2,23,74.54232133806386,35,7,2,24,3,27,5,35,14,13,3,0,0,6,4,2,4,48,17,20,9,41,54,3,0,15,1973,0,0,0,15,-38.017910641178446,40.481832543443915,38.541666666666664,37,22.851919561243143,12.0,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,74.54232133806386
S41G01N95,2022-2023,20221211,513,home,50,15,0,23,14,37,3,44,24,15,1,3,2,18,11,7,13,59,25,13,10,62,77,10,1,7,1974,0,0,0,8,38.017910641178446,46.32396891811118,43.220338983050844,78,9.469696969696969,36.8421052631579,61.111111111111114,60.0,2.142857142857143,2,2,23,74.50455927051672,35,7,2,24,3,27,5,35,14,13,3,0,0,6,4,2,4,48,17,20,9,41,54,3,0,15,1974,0,0,0,15,-38.017910641178446,40.481832543443915,38.541666666666664,37,22.851919561243143,11.538461538461538,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,74.50455927051672
S41G01N95,2022-2023,20221211,514,home,50,15,0,23,14,37,3,44,24,15,1,3,2,18,11,7,13,59,25,13,10,62,77,10,1,8,1976,0,0,0,9,36.31943239002808,46.32396891811118,43.220338983050844,77,10.678056593699946,36.8421052631579,61.111111111111114,60.0,1.875,2,2,23,75.03643724696356,35,7,2,24,3,27,5,35,14,13,3,0,0,6,4,2,4,48,17,20,9,41,54,3,0,15,1976,0,0,0,15,-36.31943239002808,40.481832543443915,38.541666666666664,37,22.851919561243143,11.538461538461538,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,75.03643724696356
S41G01N95,2022-2023,20221211,515,home,50,15,0,23,14,37,3,44,24,15,1,3,2,18,11,7,13,59,25,13,10,62,77,10,1,8,1977,0,0,0,9,36.31943239002808,46.32396891811118,43.220338983050844,77,10.678056593699946,36.8421052631579,61.111111111111114,60.0,1.875,2,2,23,74.99848254931715,35,7,2,24,3,27,5,35,14,13,3,0,0,6,4,2,4,48,17,20,9,41,54,4,0,15,1977,0,0,0,15,-36.31943239002808,40.481832543443915,38.541666666666664,38,22.851919561243143,11.538461538461538,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,74.99848254931715
S41G01N95,2022-2023,20221211,516,home,50,15,0,23,14,37,3,44,24,15,1,3,2,18,11,7,13,59,25,13,10,62,77,10,1,8,1979,0,0,0,9,37.347926802644395,46.32396891811118,43.220338983050844,77,10.678056593699946,36.8421052631579,61.111111111111114,60.0,1.875,2,2,23,75.52905507832239,35,7,2,24,3,27,5,36,14,13,3,0,0,6,4,2,4,49,17,20,9,41,55,4,0,15,1979,0,0,0,15,-37.347926802644395,39.69790859798606,37.755102040816325,37,22.509003601440575,11.538461538461538,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,75.52905507832239
S41G01N95,2022-2023,20221211,517,home,50,15,0,23,14,37,3,44,24,15,1,3,2,18,11,7,13,59,25,13,10,62,77,10,1,8,1981,0,0,0,9,36.31943239002808,46.32396891811118,43.220338983050844,77,10.678056593699946,36.8421052631579,61.111111111111114,60.0,1.875,2,2,23,74.84704694598688,35,7,2,24,4,28,5,36,14,13,3,0,0,6,4,2,4,49,17,20,9,41,55,4,0,15,1981,0,0,0,15,-36.31943239002808,39.69790859798606,37.755102040816325,38,22.509003601440575,14.814814814814815,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,74.84704694598688
S41G01N95,2022-2023,20221211,518,home,50,15,0,23,14,37,3,44,24,15,1,3,2,18,11,7,13,59,25,13,10,62,77,10,1,8,1983,0,0,0,9,37.347926802644395,46.32396891811118,43.220338983050844,77,10.678056593699946,36.8421052631579,61.111111111111114,60.0,1.875,2,2,23,75.3767019667171,35,7,2,24,4,28,5,37,14,13,3,0,0,6,4,2,4,50,17,20,9,41,56,4,0,15,1983,0,0,0,15,-37.347926802644395,38.943768996960486,37.0,37,22.176227084565348,14.814814814814815,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,75.3767019667171
S41G01N95,2022-2023,20221211,519,home,50,15,0,24,14,38,3,44,24,15,1,3,2,18,11,7,13,59,25,13,10,62,77,10,1,8,1985,0,0,0,9,37.347926802644395,46.32396891811118,43.220338983050844,78,10.678056593699946,36.8421052631579,61.111111111111114,60.0,1.875,2,2,23,75.30075566750631,35,7,2,24,4,28,5,37,14,13,3,0,0,6,4,2,4,50,17,20,9,41,56,4,0,15,1985,0,0,0,15,-37.347926802644395,38.943768996960486,37.0,37,22.176227084565348,14.285714285714286,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,75.30075566750631
S41G01N95,2022-2023,20221211,520,home,50,15,0,24,14,38,3,45,25,15,1,3,2,18,11,7,13,60,26,13,10,64,78,10,1,8,2000,0,0,0,9,38.93428312032964,47.11425206124853,44.166666666666664,80,10.53740779768177,36.8421052631579,61.111111111111114,57.69230769230769,1.875,2,2,23,75.336,35,7,2,24,4,28,5,37,14,13,3,0,0,6,4,2,4,50,17,20,9,41,56,4,0,15,2000,0,0,0,15,-38.93428312032964,38.943768996960486,37.0,37,22.176227084565348,14.285714285714286,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,75.336
S41G01N95,2022-2023,20221211,521,home,50,16,0,24,14,38,3,45,25,15,1,3,2,18,11,7,13,60,26,13,10,64,78,10,1,8,2000,0,0,0,9,38.93428312032964,47.11425206124853,44.166666666666664,81,10.53740779768177,36.8421052631579,61.111111111111114,61.53846153846154,2.0,2,2,23,75.336,35,7,2,24,4,28,5,37,14,13,3,0,0,6,4,2,4,50,17,20,9,41,56,4,0,15,2000,0,0,0,15,-38.93428312032964,38.943768996960486,37.0,37,22.176227084565348,14.285714285714286,66.66666666666667,41.1764705882353,0.4666666666666667,2,2,2,75.336
S41G01N95,2022-2023,20221211,522,home,50,16,0,24,14,38,3,45,25,15,1,3,2,18,11,7,13,60,26,13,10,64,78,10,1,8,2016,0,0,0,9,36.83689589889222,47.11425206124853,44.166666666666664,81,10.53740779768177,36.8421052631579,61.111111111111114,61.53846153846154,2.0,2,2,23,75.33333333333333,35,7,2,24,4,28,5,38,15,13,3,1,1,6,4,2,4,51,18,20,9,43,57,4,0,15,2016,0,0,0,15,-36.83689589889222,40.08202833706189,38.23529411764706,39,21.853146853146853,14.285714285714286,66.66666666666667,38.888888888888886,0.4666666666666667,2,2,2,75.33333333333333
S41G01N95,2022-2023,20221211,523,home,50,16,0,24,14,38,3,45,25,15,1,3,2,18,11,7,13,60,26,13,10,64,78,10,1,8,2016,0,0,0,9,36.83689589889222,47.11425206124853,44.166666666666664,81,10.53740779768177,36.8421052631579,61.111111111111114,61.53846153846154,2.0,2,2,23,75.33333333333333,35,8,2,24,4,28,5,38,15,13,3,1,1,6,4,2,4,51,18,20,9,43,57,4,0,15,2016,0,0,0,15,-36.83689589889222,40.08202833706189,38.23529411764706,40,21.853146853146853,14.285714285714286,66.66666666666667,44.44444444444444,0.5333333333333333,2,2,2,75.33333333333333
S41G01N95,2022-2023,20221211,524,home,50,16,0,24,14,38,3,46,25,15,1,3,2,18,11,7,13,61,26,13,10,64,79,10,1,8,2040,0,0,0,9,35.19418812510622,46.43064422518862,43.442622950819676,80,10.400416016640666,36.8421052631579,61.111111111111114,61.53846153846154,2.0,2,2,23,75.03529411764707,35,8,2,24,4,28,5,38,15,13,3,1,1,6,4,2,4,51,18,20,9,43,57,4,0,15,2040,0,0,0,15,-35.19418812510622,40.08202833706189,38.23529411764706,40,21.853146853146853,14.285714285714286,66.66666666666667,44.44444444444444,0.5333333333333333,2,2,2,75.03529411764707
S41G01N95,2022-2023,20221211,525,home,50,16,0,24,14,38,3,46,25,15,1,3,2,18,11,7,13,61,26,13,10,64,79,10,1,8,2042,0,0,0,9,35.19418812510622,46.43064422518862,43.442622950819676,80,10.400416016640666,35.8974358974359,61.111111111111114,61.53846153846154,2.0,2,2,23,74.96180215475025,35,8,2,25,4,29,5,38,15,13,3,1,1,6,4,2,4,51,18,20,9,43,57,4,0,15,2042,0,0,0,15,-35.19418812510622,40.08202833706189,38.23529411764706,41,21.853146853146853,14.285714285714286,66.66666666666667,44.44444444444444,0.5333333333333333,2,2,2,74.96180215475025
S41G01N95,2022-2023,20221211,526,home,50,16,0,24,14,38,3,46,25,15,1,3,2,18,11,7,13,61,26,14,11,64,79,10,1,8,2044,0,0,0,9,35.19418812510622,46.43064422518862,43.442622950819676,80,10.400416016640666,35.8974358974359,61.111111111111114,61.53846153846154,2.0,2,2,23,74.88845401174169,35,8,2,25,4,29,5,38,15,13,3,1,1,6,4,2,4,51,18,20,9,43,57,4,0,15,2044,0,0,0,15,-35.19418812510622,40.08202833706189,38.23529411764706,41,21.853146853146853,14.285714285714286,66.66666666666667,44.44444444444444,0.5333333333333333,2,2,2,74.88845401174169
S41G01N95,2022-2023,20221211,527,home,50,16,0,24,14,38,3,46,25,15,1,3,2,18,11,7,13,61,26,14,11,64,79,10,1,8,2044,0,0,0,9,35.19418812510622,46.43064422518862,43.442622950819676,80,10.400416016640666,35.8974358974359,61.111111111111114,61.53846153846154,2.0,2,2,23,74.88845401174169,35,8,2,25,4,29,5,38,15,13,3,1,1,6,4,2,4,51,18,20,9,43,57,4,0,15,2044,0,0,0,15,-35.19418812510622,40.08202833706189,38.23529411764706,41,21.853146853146853,14.285714285714286,66.66666666666667,44.44444444444444,0.5333333333333333,2,2,2,74.88845401174169
S41G01N95,2022-2023,20221211,528,home,50,16,0,24,14,38,3,46,25,15,1,3,2,18,11,7,13,61,26,14,11,64,79,10,1,8,2059,0,0,0,9,33.160706669099554,46.43064422518862,43.442622950819676,80,10.400416016640666,35.8974358974359,61.111111111111114,61.53846153846154,2.0,4,2,23,74.92569208353571,35,8,2,25,4,29,5,39,16,13,3,2,2,6,4,2,4,52,19,20,9,45,58,4,0,15,2059,0,0,0,15,-33.160706669099554,41.17862371888726,39.42307692307692,43,21.5393452039058,14.285714285714286,66.66666666666667,42.10526315789474,0.5333333333333333,4,2,2,74.92569208353571
S41G01N95,2022-2023,20221211,529,home,50,16,0,24,14,38,3,47,25,15,1,3,2,18,11,7,13,62,26,14,11,64,80,10,1,8,2080,0,0,0,9,31.569397761827503,45.76659038901602,42.74193548387097,79,10.266940451745379,35.8974358974359,61.111111111111114,61.53846153846154,2.0,4,2,23,74.74615384615385,35,8,2,25,4,29,5,39,16,13,3,2,2,6,4,2,4,52,19,20,9,45,58,4,0,15,2080,0,0,0,15,-31.569397761827503,41.17862371888726,39.42307692307692,43,21.5393452039058,14.285714285714286,66.66666666666667,42.10526315789474,0.5333333333333333,4,2,2,74.74615384615385
S41G01N95,2022-2023,20221211,530,home,50,16,0,24,14,38,3,47,25,15,1,3,2,18,11,7,13,62,26,14,11,64,80,10,1,8,2084,0,0,0,9,31.569397761827503,45.76659038901602,42.74193548387097,79,10.266940451745379,35.0,61.111111111111114,61.53846153846154,2.0,4,2,23,74.60268714011517,35,8,2,26,4,30,5,39,16,13,3,2,2,6,4,2,4,52,19,20,9,45,58,4,0,15,2084,0,0,0,15,-31.569397761827503,41.17862371888726,39.42307692307692,44,21.5393452039058,14.285714285714286,66.66666666666667,42.10526315789474,0.5333333333333333,4,2,2,74.60268714011517
S41G01N95,2022-2023,20221211,531,home,50,16,0,24,14,38,3,47,25,15,1,3,2,18,11,7,13,62,26,14,11,64,80,10,1,8,2092,0,0,0,9,32.598145641235206,45.76659038901602,42.74193548387097,79,10.266940451745379,35.0,61.111111111111114,61.53846153846154,2.0,4,2,23,74.89101338432123,35,8,2,26,4,30,5,39,16,14,3,2,2,6,4,2,4,53,19,20,9,45,59,4,0,15,2092,0,0,0,15,-32.598145641235206,40.438533429187636,38.679245283018865,43,21.234428086070213,14.285714285714286,66.66666666666667,42.10526315789474,0.5333333333333333,4,2,2,74.89101338432123
S41G01N95,2022-2023,20221211,532,home,50,16,0,25,14,39,3,47,25,15,1,3,2,18,11,7,13,62,26,14,11,64,80,10,1,8,2093,0,0,0,9,32.598145641235206,45.76659038901602,42.74193548387097,80,10.266940451745379,35.0,61.111111111111114,61.53846153846154,2.0,4,2,23,74.85523172479695,35,8,2,26,4,30,5,39,16,14,3,2,2,6,4,2,4,53,19,20,9,45,59,4,0,15,2093,0,0,0,15,-32.598145641235206,40.438533429187636,38.679245283018865,43,21.234428086070213,13.793103448275861,66.66666666666667,42.10526315789474,0.5333333333333333,4,2,2,74.85523172479695
S41G01N95,2022-2023,20221211,533,home,50,16,0,25,14,39,3,48,25,15,1,3,2,18,11,7,13,63,26,14,11,64,81,10,1,8,2112,0,0,0,9,31.05586042180272,45.12126339537507,42.06349206349206,79,10.13684744044602,35.0,61.111111111111114,61.53846153846154,2.0,4,2,23,74.75000000000001,35,8,2,26,4,30,5,39,16,14,3,2,2,6,4,2,4,53,19,20,9,45,59,4,0,15,2112,0,0,0,15,-31.05586042180272,40.438533429187636,38.679245283018865,43,21.234428086070213,13.793103448275861,66.66666666666667,42.10526315789474,0.5333333333333333,4,2,2,74.75000000000001
S41G01N95,2022-2023,20221211,534,home,50,16,0,25,14,39,3,48,25,15,1,3,2,18,11,7,13,63,26,14,11,64,81,10,1,8,2112,0,0,0,9,31.05586042180272,45.12126339537507,42.06349206349206,79,10.13684744044602,35.0,61.111111111111114,61.53846153846154,2.0,4,2,23,74.75000000000001,35,8,2,26,4,30,6,39,16,14,3,2,2,6,4,2,4,53,19,20,9,45,59,4,0,15,2112,0,0,0,15,-31.05586042180272,40.438533429187636,38.679245283018865,44,21.234428086070213,13.793103448275861,66.66666666666667,42.10526315789474,0.5333333333333333,4,2,2,74.75000000000001
S41G01N95,2022-2023,20221211,535,home,50,16,0,25,14,39,3,48,25,15,1,3,2,18,11,7,13,63,26,14,11,64,81,10,1,8,2112,0,0,0,9,31.05586042180272,45.12126339537507,42.06349206349206,79,10.13684744044602,35.0,61.111111111111114,61.53846153846154,2.0,4,2,23,74.75000000000001,35,8,2,26,4,30,6,39,16,14,3,2,2,6,4,2,4,53,19,20,9,45,59,4,0,15,2112,0,0,0,15,-31.05586042180272,40.438533429187636,38.679245283018865,44,21.234428086070213,13.793103448275861,66.66666666666667,42.10526315789474,0.5333333333333333,4,2,2,74.75000000000001
