gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,6,1200,0,0,0,6,-12.433707376561017,42.82407407407407,40.24390243902439,41,12.195121951219512,30.76923076923077,80.0,66.66666666666667,1.6666666666666667,2,1,0,82.28,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1200,0,0,0,5,12.433707376561017,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.28
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,7,1217,0,0,0,7,-14.56180750079605,42.82407407407407,40.24390243902439,40,13.944223107569721,30.76923076923077,80.0,66.66666666666667,1.4285714285714286,2,1,0,82.11668036154478,55,10,1,18,9,27,1,31,14,11,3,1,1,7,5,3,6,42,17,7,4,42,49,5,0,5,1217,0,0,0,5,14.56180750079605,46.58385093167702,44.04761904761905,54,9.984025559105431,37.5,71.42857142857143,58.8235294117647,2.0,2,1,14,82.11668036154478
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,7,1237,0,0,0,7,-16.88501252410215,42.82407407407407,40.24390243902439,40,13.944223107569721,30.76923076923077,80.0,66.66666666666667,1.4285714285714286,4,1,0,81.75909458367018,55,10,1,18,9,27,1,32,15,11,3,1,1,7,5,3,6,43,18,7,4,44,50,5,0,5,1237,0,0,0,5,16.88501252410215,47.74305555555556,45.348837209302324,56,9.788566953797964,37.5,71.42857142857143,55.55555555555556,2.0,4,1,14,81.75909458367018
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,29,12,12,3,0,0,5,4,2,4,41,15,7,3,37,46,2,0,7,1237,0,0,0,7,-16.88501252410215,42.82407407407407,40.24390243902439,40,13.944223107569721,30.76923076923077,80.0,66.66666666666667,1.4285714285714286,4,1,0,81.75909458367018,55,11,1,18,9,27,1,32,15,11,3,1,1,7,5,3,6,43,18,7,4,44,50,5,0,5,1237,0,0,0,5,16.88501252410215,47.74305555555556,45.348837209302324,57,9.788566953797964,37.5,71.42857142857143,61.111111111111114,2.2,4,1,14,81.75909458367018
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,30,13,12,3,0,0,5,4,2,4,42,16,7,3,39,47,2,0,7,1247,0,0,0,7,-14.284959864807789,44.11764705882353,41.666666666666664,42,13.671875,30.76923076923077,80.0,62.5,1.4285714285714286,2,1,0,82.06575781876504,55,11,1,18,9,27,1,32,15,11,3,1,1,7,5,3,6,43,18,7,4,44,50,5,0,5,1247,0,0,0,5,14.284959864807789,47.74305555555556,45.348837209302324,57,9.788566953797964,37.5,71.42857142857143,61.111111111111114,2.2,2,1,14,82.06575781876504
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,30,13,12,3,0,0,5,4,2,4,42,16,7,3,39,47,2,0,7,1273,0,0,0,7,-11.857783967811827,44.11764705882353,41.666666666666664,42,13.671875,30.76923076923077,80.0,62.5,1.4285714285714286,2,1,0,81.33228593872742,55,11,1,18,9,27,1,32,15,12,3,1,1,7,5,3,6,44,18,7,4,44,51,5,0,5,1273,0,0,0,5,11.857783967811827,46.728971962616825,44.31818181818182,56,9.600614439324117,37.5,71.42857142857143,61.111111111111114,2.2,2,1,14,81.33228593872742
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,30,13,12,3,0,0,5,4,2,4,42,16,7,3,39,47,2,0,7,1273,0,0,0,7,-11.857783967811827,44.11764705882353,41.666666666666664,42,13.671875,30.76923076923077,80.0,62.5,1.4285714285714286,2,1,0,81.33228593872742,55,11,1,18,9,27,2,32,15,12,3,1,1,7,5,3,6,44,18,7,4,44,51,5,0,5,1273,0,0,0,5,11.857783967811827,46.728971962616825,44.31818181818182,57,9.600614439324117,37.5,71.42857142857143,61.111111111111114,2.2,2,1,14,81.33228593872742
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,30,13,12,3,0,0,5,4,2,4,42,16,8,4,39,47,2,0,7,1274,0,0,0,7,-11.857783967811827,44.11764705882353,41.666666666666664,42,13.671875,30.76923076923077,80.0,62.5,1.4285714285714286,2,1,0,81.2684458398744,55,11,1,18,9,27,2,32,15,12,3,1,1,7,5,3,6,44,18,7,4,44,51,5,0,5,1274,0,0,0,5,11.857783967811827,46.728971962616825,44.31818181818182,57,9.600614439324117,37.5,71.42857142857143,61.111111111111114,2.2,2,1,14,81.2684458398744
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,30,13,12,3,0,0,5,4,2,4,42,16,8,4,39,47,2,0,7,1274,0,0,0,7,-11.857783967811827,44.11764705882353,41.666666666666664,42,13.671875,30.76923076923077,80.0,62.5,1.4285714285714286,2,1,0,81.2684458398744,55,11,1,18,9,27,2,32,15,12,3,1,1,7,5,3,6,44,18,7,4,44,51,5,0,5,1274,0,0,0,5,11.857783967811827,46.728971962616825,44.31818181818182,57,9.600614439324117,37.5,71.42857142857143,61.111111111111114,2.2,2,1,14,81.2684458398744
S41G01N116,2022-2023,20221223,home,10,10,1,15,8,23,1,30,13,12,3,0,0,5,4,2,4,42,16,8,4,39,47,2,0,7,1281,0,0,0,7,-9.540734018955447,44.11764705882353,41.666666666666664,42,13.671875,30.76923076923077,80.0,62.5,1.4285714285714286,2,1,0,81.76112412177986,55,11,1,18,9,27,2,33,15,12,3,1,1,7,5,3,6,45,18,7,4,44,52,5,0,5,1281,0,0,0,5,9.540734018955447,45.75707154742096,43.333333333333336,56,9.419743782969103,37.5,71.42857142857143,61.111111111111114,2.2,2,1,14,81.76112412177986
S41G01N116,2022-2023,20221223,home,10,10,2,15,8,23,1,30,13,12,3,0,0,5,4,2,4,42,16,8,4,39,47,2,0,7,1283,0,0,0,7,-9.540734018955447,44.11764705882353,41.666666666666664,43,13.671875,30.76923076923077,80.0,62.5,1.4285714285714286,2,1,0,81.63367108339828,55,11,1,18,9,27,2,33,15,12,3,1,1,7,5,3,6,45,18,7,4,44,52,5,0,5,1283,0,0,0,5,9.540734018955447,45.75707154742096,43.333333333333336,56,9.419743782969103,37.5,71.42857142857143,61.111111111111114,2.2,2,1,14,81.63367108339828
S41G01N116,2022-2023,20221223,home,10,10,2,15,8,23,1,30,13,12,3,0,0,5,4,2,4,42,16,8,4,39,47,2,0,7,1284,0,0,0,7,-11.857783967811827,44.11764705882353,41.666666666666664,43,13.671875,30.76923076923077,80.0,62.5,1.4285714285714286,2,1,0,80.6355140186916,55,11,1,18,10,28,2,33,15,12,3,1,1,7,5,3,6,45,18,7,4,44,52,5,0,5,1284,0,0,0,5,11.857783967811827,45.75707154742096,43.333333333333336,57,9.419743782969103,40.0,71.42857142857143,61.111111111111114,2.2,2,1,14,80.6355140186916
S41G01N116,2022-2023,20221223,home,10,10,2,15,8,23,1,30,13,12,3,0,0,5,4,2,4,42,16,8,4,39,47,2,0,7,1287,0,0,0,7,-9.540734018955447,44.11764705882353,41.666666666666664,43,13.671875,30.76923076923077,80.0,62.5,1.4285714285714286,2,1,0,81.37995337995338,55,11,1,18,10,28,2,33,15,13,3,1,1,7,5,3,6,46,18,7,4,44,53,5,0,5,1287,0,0,0,5,9.540734018955447,44.82477587612062,42.391304347826086,56,9.245562130177515,40.0,71.42857142857143,61.111111111111114,2.2,2,1,14,81.37995337995338
S41G01N116,2022-2023,20221223,home,10,10,2,15,8,23,1,30,13,12,3,0,0,5,4,2,4,42,16,8,4,39,47,2,0,7,1288,0,0,0,7,-9.540734018955447,44.11764705882353,41.666666666666664,43,13.671875,30.76923076923077,80.0,62.5,1.4285714285714286,2,1,0,81.3167701863354,55,11,1,18,10,28,3,33,15,13,3,1,1,7,5,3,6,46,18,7,4,44,53,5,0,5,1288,0,0,0,5,9.540734018955447,44.82477587612062,42.391304347826086,57,9.245562130177515,40.0,71.42857142857143,61.111111111111114,2.2,2,1,14,81.3167701863354
S41G01N116,2022-2023,20221223,home,10,10,2,15,8,23,1,30,13,12,3,0,0,5,4,2,4,42,16,8,4,39,47,2,0,7,1299,0,0,0,7,-7.32648131716455,44.11764705882353,41.666666666666664,43,13.671875,30.76923076923077,80.0,62.5,1.4285714285714286,2,1,0,81.55196304849885,55,11,1,18,10,28,3,34,15,13,3,1,1,7,5,3,6,47,18,7,4,44,54,5,0,5,1299,0,0,0,5,7.32648131716455,43.9297124600639,41.48936170212766,56,9.07770515613653,40.0,71.42857142857143,61.111111111111114,2.2,2,1,14,81.55196304849885
S41G01N116,2022-2023,20221223,home,10,10,2,16,8,24,1,30,13,12,3,0,0,5,4,2,4,42,16,8,4,39,47,2,0,7,1302,0,0,0,7,-7.32648131716455,44.11764705882353,41.666666666666664,44,13.671875,30.76923076923077,80.0,62.5,1.4285714285714286,2,1,0,81.36405529953917,55,11,1,18,10,28,3,34,15,13,3,1,1,7,5,3,6,47,18,7,4,44,54,5,0,5,1302,0,0,0,5,7.32648131716455,43.9297124600639,41.48936170212766,56,9.07770515613653,38.46153846153846,71.42857142857143,61.111111111111114,2.2,2,1,14,81.36405529953917
S41G01N116,2022-2023,20221223,home,10,10,2,16,8,24,1,31,13,12,3,0,0,5,4,2,4,43,16,8,4,39,48,2,0,7,1306,0,0,0,7,-9.368964977295263,43.14159292035398,40.69767441860465,43,13.409961685823754,30.76923076923077,80.0,62.5,1.4285714285714286,2,1,0,82.03369065849924,55,11,1,18,10,28,3,34,15,13,3,1,1,7,5,3,6,47,18,7,4,44,54,5,0,5,1306,0,0,0,5,9.368964977295263,43.9297124600639,41.48936170212766,56,9.07770515613653,38.46153846153846,71.42857142857143,61.111111111111114,2.2,2,1,14,82.03369065849924
S41G01N116,2022-2023,20221223,home,10,10,2,16,8,24,1,31,13,12,3,0,0,5,4,2,4,43,16,8,4,39,48,2,0,7,1308,0,0,0,7,-9.368964977295263,43.14159292035398,40.69767441860465,43,13.409961685823754,29.62962962962963,80.0,62.5,1.4285714285714286,2,1,0,81.90825688073394,55,11,1,19,10,29,3,34,15,13,3,1,1,7,5,3,6,47,18,7,4,44,54,5,0,5,1308,0,0,0,5,9.368964977295263,43.9297124600639,41.48936170212766,57,9.07770515613653,38.46153846153846,71.42857142857143,61.111111111111114,2.2,2,1,14,81.90825688073394
S41G01N116,2022-2023,20221223,home,10,10,2,16,8,24,1,31,13,12,3,0,0,5,4,2,4,43,16,9,5,39,48,2,0,7,1310,0,0,0,7,-9.368964977295263,43.14159292035398,40.69767441860465,43,13.409961685823754,29.62962962962963,80.0,62.5,1.4285714285714286,2,1,0,81.78320610687022,55,11,1,19,10,29,3,34,15,13,3,1,1,7,5,3,6,47,18,7,4,44,54,5,0,5,1310,0,0,0,5,9.368964977295263,43.9297124600639,41.48936170212766,57,9.07770515613653,38.46153846153846,71.42857142857143,61.111111111111114,2.2,2,1,14,81.78320610687022
S41G01N116,2022-2023,20221223,home,10,10,2,16,8,24,1,31,13,12,3,0,0,5,4,2,4,43,16,9,5,39,48,2,0,7,1310,0,0,0,7,-9.368964977295263,43.14159292035398,40.69767441860465,43,13.409961685823754,29.62962962962963,80.0,62.5,1.4285714285714286,2,1,0,81.78320610687022,55,11,1,19,10,29,3,34,15,13,3,1,1,7,5,3,6,47,18,7,4,44,54,5,0,5,1310,0,0,0,5,9.368964977295263,43.9297124600639,41.48936170212766,57,9.07770515613653,38.46153846153846,71.42857142857143,61.111111111111114,2.2,2,1,14,81.78320610687022
