gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N229,2022-2023,20230309,home,64,14,3,17,12,29,2,34,18,21,7,2,2,15,13,2,4,55,25,18,11,70,70,6,0,7,1952,0,0,0,7,9.061731145018086,56.81818181818182,51.81818181818182,85,10.204081632653063,40.0,86.66666666666667,56.0,2.0,2,4,17,69.12295081967213,73,11,2,18,13,31,0,29,17,26,7,0,0,11,9,4,9,55,24,17,9,64,66,4,0,9,1952,0,0,0,9,-9.061731145018086,53.475935828877,50.0,70,13.073794305636257,43.333333333333336,81.81818181818181,45.833333333333336,1.2222222222222223,2,4,4,69.12295081967213
S41G01N229,2022-2023,20230309,home,64,14,3,17,12,29,2,34,18,21,7,2,2,15,13,2,4,55,25,18,11,70,70,6,0,7,1952,0,0,0,7,9.061731145018086,56.81818181818182,51.81818181818182,85,10.204081632653063,40.0,86.66666666666667,56.0,2.0,2,4,17,69.12295081967213,73,11,2,18,13,31,0,29,17,26,7,0,0,11,9,4,9,55,24,17,9,64,66,4,0,9,1952,0,0,0,9,-9.061731145018086,53.475935828877,50.0,70,13.073794305636257,43.333333333333336,81.81818181818181,45.833333333333336,1.2222222222222223,2,4,4,69.12295081967213
S41G01N229,2022-2023,20230309,home,64,14,3,17,12,29,2,34,18,21,7,2,2,15,13,2,4,55,25,18,11,70,70,6,0,7,1952,0,0,0,7,8.180952883236529,56.81818181818182,51.81818181818182,85,10.204081632653063,40.0,86.66666666666667,56.0,2.0,3,4,17,69.39344262295081,73,11,2,18,13,31,0,29,17,26,7,0,0,12,10,4,9,55,24,17,9,65,67,4,0,9,1952,0,0,0,9,-8.180952883236529,53.91506303915063,50.0,71,12.990762124711317,43.333333333333336,83.33333333333333,45.833333333333336,1.2222222222222223,3,4,4,69.39344262295081
S41G01N229,2022-2023,20230309,home,64,14,3,17,12,29,2,34,18,21,7,2,2,15,13,2,4,55,25,18,11,70,70,6,0,7,1952,0,0,0,7,7.313839728478385,56.81818181818182,51.81818181818182,85,10.204081632653063,40.0,86.66666666666667,56.0,2.0,4,4,17,69.6639344262295,73,11,2,18,13,31,0,29,17,26,7,0,0,13,11,4,9,55,24,17,9,66,68,4,0,9,1952,0,0,0,9,-7.313839728478385,54.34782608695652,50.0,72,12.908777969018933,43.333333333333336,84.61538461538461,45.833333333333336,1.2222222222222223,4,4,4,69.6639344262295
S41G01N229,2022-2023,20230309,home,64,14,3,17,12,29,2,34,18,21,7,2,2,15,13,2,4,55,25,18,11,70,70,6,0,7,1952,0,0,0,7,7.313839728478385,56.81818181818182,51.81818181818182,85,10.204081632653063,40.0,86.66666666666667,56.0,2.0,4,4,17,69.6639344262295,73,11,2,18,13,31,0,29,17,26,7,0,0,13,11,4,9,55,24,17,9,66,68,4,0,9,1952,0,0,0,9,-7.313839728478385,54.34782608695652,50.0,72,12.908777969018933,43.333333333333336,84.61538461538461,45.833333333333336,1.2222222222222223,4,4,4,69.6639344262295
S41G01N229,2022-2023,20230309,home,64,14,3,17,12,29,2,34,18,21,7,2,2,15,13,2,4,55,25,18,11,70,70,6,0,7,1952,0,0,0,7,7.313839728478385,56.81818181818182,51.81818181818182,85,10.204081632653063,40.0,86.66666666666667,56.0,2.0,4,4,17,69.6639344262295,73,11,2,18,13,31,0,29,17,26,7,0,0,13,11,4,9,55,24,17,9,66,68,4,0,9,1952,0,0,0,9,-7.313839728478385,54.34782608695652,50.0,72,12.908777969018933,43.333333333333336,84.61538461538461,45.833333333333336,1.2222222222222223,4,4,4,69.6639344262295
S41G01N229,2022-2023,20230309,home,64,14,3,17,12,29,2,34,18,21,7,2,2,15,13,2,4,55,25,18,11,70,70,6,0,7,1952,0,0,0,7,7.313839728478385,56.81818181818182,51.81818181818182,85,10.204081632653063,40.0,86.66666666666667,56.0,2.0,4,4,17,69.6639344262295,73,11,2,18,13,31,0,29,17,26,7,0,0,13,11,4,9,55,24,17,9,66,68,4,0,9,1952,0,0,0,9,-7.313839728478385,54.34782608695652,50.0,72,12.908777969018933,43.333333333333336,84.61538461538461,45.833333333333336,1.2222222222222223,4,4,4,69.6639344262295
S41G01N229,2022-2023,20230309,home,64,14,3,17,12,29,2,34,18,21,7,2,2,15,13,2,4,55,25,18,11,70,70,6,0,7,1952,0,0,0,7,7.313839728478385,56.81818181818182,51.81818181818182,85,10.204081632653063,40.0,86.66666666666667,56.0,2.0,4,4,17,69.6639344262295,73,11,2,18,13,31,0,29,17,26,7,0,0,13,11,4,9,55,24,17,9,66,68,4,0,9,1952,0,0,0,9,-7.313839728478385,54.34782608695652,50.0,72,12.908777969018933,43.333333333333336,84.61538461538461,45.833333333333336,1.2222222222222223,4,4,4,69.6639344262295
S41G01N229,2022-2023,20230309,home,64,14,3,17,12,29,2,34,18,21,7,2,2,15,13,2,4,55,25,18,11,70,70,6,0,7,1967,0,0,0,7,7.313839728478385,56.81818181818182,51.81818181818182,85,10.204081632653063,40.0,86.66666666666667,56.0,2.0,4,4,17,69.13268937468226,73,11,2,18,13,31,0,29,17,26,7,0,0,13,11,4,9,55,24,18,9,66,68,4,0,9,1967,0,0,0,9,-7.313839728478385,54.34782608695652,50.0,72,12.908777969018933,43.333333333333336,84.61538461538461,45.833333333333336,1.2222222222222223,4,4,4,69.13268937468226
S41G01N229,2022-2023,20230309,home,64,14,3,17,12,29,2,34,18,21,7,2,2,15,13,2,4,55,25,18,11,70,70,6,0,7,1967,0,0,0,7,7.313839728478385,56.81818181818182,51.81818181818182,85,10.204081632653063,40.0,86.66666666666667,56.0,2.0,4,4,17,69.13268937468226,73,11,2,18,13,31,0,29,17,26,7,0,0,13,11,4,9,55,24,18,9,66,68,4,0,9,1967,0,0,0,9,-7.313839728478385,54.34782608695652,50.0,72,12.908777969018933,43.333333333333336,84.61538461538461,45.833333333333336,1.2222222222222223,4,4,4,69.13268937468226
S41G01N229,2022-2023,20230309,home,64,14,3,17,12,29,2,34,18,21,7,2,2,16,13,2,4,55,25,18,11,70,71,6,0,7,1967,0,0,0,7,6.359825683409284,56.41521598968408,51.81818181818182,84,10.139049826187719,40.0,81.25,56.0,2.0,4,4,17,69.40111845449923,73,11,2,18,13,31,0,29,17,26,7,0,0,13,11,4,9,55,24,18,9,66,68,4,0,9,1967,0,0,0,9,-6.359825683409284,54.34782608695652,50.0,72,12.908777969018933,43.333333333333336,84.61538461538461,45.833333333333336,1.2222222222222223,4,4,4,69.40111845449923
S41G01N229,2022-2023,20230309,home,64,14,3,17,12,29,2,34,18,21,7,2,2,17,14,2,4,55,25,18,11,71,72,6,0,7,1967,0,0,0,7,7.16015284153535,56.81818181818181,51.81818181818182,85,10.074841681059297,40.0,82.3529411764706,56.0,2.0,1,4,17,69.66954753431622,73,11,2,18,13,31,0,29,17,26,7,0,0,13,11,4,9,55,24,18,9,66,68,4,0,9,1967,0,0,0,9,-7.16015284153535,54.34782608695652,50.0,72,12.908777969018933,43.333333333333336,84.61538461538461,45.833333333333336,1.2222222222222223,1,4,4,69.66954753431622
S41G01N229,2022-2023,20230309,home,64,14,3,17,12,29,2,34,18,21,7,2,2,17,14,2,4,55,25,18,11,71,72,6,0,7,1980,0,0,0,7,9.176110428720008,56.81818181818181,51.81818181818182,85,10.074841681059297,40.0,82.3529411764706,56.0,2.0,1,4,17,69.81818181818183,73,11,2,18,13,31,0,30,17,26,7,0,0,13,11,4,9,56,24,18,9,66,69,4,0,9,1980,0,0,0,9,-9.176110428720008,53.467271548930654,49.107142857142854,71,12.726244343891404,43.333333333333336,84.61538461538461,45.833333333333336,1.2222222222222223,1,4,4,69.81818181818183
S41G01N229,2022-2023,20230309,home,64,14,4,17,12,29,2,34,18,21,7,2,2,17,14,2,4,55,25,18,11,71,72,6,0,7,1981,0,0,0,7,9.176110428720008,56.81818181818181,51.81818181818182,86,10.074841681059297,40.0,82.3529411764706,56.0,2.0,1,4,17,69.78293791014639,73,11,2,18,13,31,0,30,17,26,7,0,0,13,11,4,9,56,24,18,9,66,69,4,0,9,1981,0,0,0,9,-9.176110428720008,53.467271548930654,49.107142857142854,71,12.726244343891404,43.333333333333336,84.61538461538461,45.833333333333336,1.2222222222222223,1,4,4,69.78293791014639
S41G01N229,2022-2023,20230309,home,64,14,4,17,12,29,2,34,18,21,7,2,2,17,14,2,4,55,25,18,11,71,72,6,0,7,1983,0,0,0,7,7.16015284153535,56.81818181818181,51.81818181818182,86,10.074841681059297,40.0,82.3529411764706,56.0,2.0,1,4,17,69.10741301059002,73,11,2,18,14,32,0,30,17,26,7,0,0,13,11,4,9,56,24,18,9,66,69,4,0,9,1983,0,0,0,9,-7.16015284153535,53.467271548930654,49.107142857142854,72,12.726244343891404,45.16129032258065,84.61538461538461,45.833333333333336,1.2222222222222223,1,4,4,69.10741301059002
S41G01N229,2022-2023,20230309,home,64,14,4,17,12,29,2,34,18,21,7,2,2,17,14,2,4,55,25,18,11,71,72,6,0,7,1985,0,0,0,7,9.176110428720008,56.81818181818181,51.81818181818182,86,10.074841681059297,40.0,82.3529411764706,56.0,2.0,1,4,17,69.64231738035265,73,11,2,18,14,32,0,30,17,27,7,0,0,13,11,4,9,57,24,18,9,66,70,4,0,9,1985,0,0,0,9,-9.176110428720008,52.61479591836735,48.24561403508772,71,12.548800892359175,45.16129032258065,84.61538461538461,45.833333333333336,1.2222222222222223,1,4,4,69.64231738035265
S41G01N229,2022-2023,20230309,home,64,14,4,17,12,29,2,34,18,21,7,2,2,17,14,2,4,55,25,18,11,71,72,6,0,7,1986,0,0,0,7,7.16015284153535,56.81818181818181,51.81818181818182,86,10.074841681059297,40.0,82.3529411764706,56.0,2.0,1,4,17,69.00302114803625,73,11,2,18,15,33,0,30,17,27,7,0,0,13,11,4,9,57,24,18,9,66,70,4,0,9,1986,0,0,0,9,-7.16015284153535,52.61479591836735,48.24561403508772,72,12.548800892359175,46.875,84.61538461538461,45.833333333333336,1.2222222222222223,1,4,4,69.00302114803625
S41G01N229,2022-2023,20230309,home,64,14,4,17,12,29,2,34,18,21,7,2,2,17,14,2,4,55,25,18,11,71,72,6,0,7,1987,0,0,0,7,5.711106963716546,56.81818181818181,51.81818181818182,86,10.074841681059297,40.0,82.3529411764706,56.0,2.0,2,4,17,69.57221942627076,73,11,2,18,15,33,0,31,18,27,7,0,0,13,11,4,9,58,25,18,9,68,71,4,0,9,1987,0,0,0,9,-5.711106963716546,53.35844318895167,49.13793103448276,74,12.376237623762377,46.875,84.61538461538461,44.0,1.2222222222222223,2,4,4,69.57221942627076
S41G01N229,2022-2023,20230309,home,64,14,4,17,12,29,2,34,18,21,7,2,2,17,14,2,4,55,25,19,11,71,72,6,0,7,1987,0,0,0,7,5.711106963716546,56.81818181818181,51.81818181818182,86,10.074841681059297,40.0,82.3529411764706,56.0,2.0,2,4,17,69.57221942627076,73,11,2,18,15,33,0,31,18,27,7,0,0,13,11,4,9,58,25,18,9,68,71,4,0,9,1987,0,0,0,9,-5.711106963716546,53.35844318895167,49.13793103448276,74,12.376237623762377,46.875,84.61538461538461,44.0,1.2222222222222223,2,4,4,69.57221942627076
S41G01N229,2022-2023,20230309,home,64,14,4,17,12,29,2,34,18,21,7,2,2,17,14,2,4,55,25,19,11,71,72,6,0,7,1987,0,0,0,7,5.711106963716546,56.81818181818181,51.81818181818182,86,10.074841681059297,40.0,82.3529411764706,56.0,2.0,2,4,17,69.57221942627076,73,11,2,18,15,33,0,31,18,27,7,0,0,13,11,4,9,58,25,18,9,68,71,4,0,9,1987,0,0,0,9,-5.711106963716546,53.35844318895167,49.13793103448276,74,12.376237623762377,46.875,84.61538461538461,44.0,1.2222222222222223,2,4,4,69.57221942627076
S41G01N229,2022-2023,20230309,home,64,14,4,17,12,29,2,34,18,21,7,2,2,17,14,2,4,55,25,19,11,71,72,6,0,7,1987,0,0,1,7,5.711106963716546,56.81818181818181,51.81818181818182,86,10.074841681059297,40.0,82.3529411764706,56.0,2.0,2,4,17,69.57221942627076,73,11,2,18,15,33,0,31,18,27,7,0,0,13,11,4,9,58,25,18,9,68,71,4,0,9,1987,0,0,0,9,-5.711106963716546,53.35844318895167,49.13793103448276,74,12.376237623762377,46.875,84.61538461538461,44.0,1.2222222222222223,2,4,4,69.57221942627076
S41G01N229,2022-2023,20230309,home,64,14,4,17,12,29,2,34,18,21,7,2,2,17,14,2,4,55,25,19,11,71,72,6,0,7,1987,0,0,1,7,5.711106963716546,56.81818181818181,51.81818181818182,86,10.074841681059297,40.0,82.3529411764706,56.0,2.0,2,4,17,69.57221942627076,73,11,2,18,15,33,0,31,18,27,7,0,0,13,11,4,9,58,25,18,9,68,71,4,0,9,1987,0,0,0,9,-5.711106963716546,53.35844318895167,49.13793103448276,74,12.376237623762377,46.875,84.61538461538461,44.0,1.2222222222222223,2,4,4,69.57221942627076
S41G01N229,2022-2023,20230309,home,64,14,4,17,12,29,2,34,18,21,7,2,2,17,14,2,4,55,25,19,11,71,72,6,0,7,1987,0,0,1,7,6.60238020712184,56.81818181818181,51.81818181818182,86,10.074841681059297,40.0,82.3529411764706,56.0,2.0,2,4,17,69.83794665324609,73,11,2,18,15,33,0,31,18,27,7,0,0,14,11,4,9,58,25,18,9,68,72,4,0,9,1987,0,0,0,9,-6.60238020712184,52.9925187032419,49.13793103448276,73,12.30180426462548,46.875,78.57142857142857,44.0,1.2222222222222223,2,4,4,69.83794665324609
S41G01N229,2022-2023,20230309,home,64,14,4,18,12,30,2,34,18,21,7,2,2,17,14,2,4,55,25,19,11,71,72,6,0,7,1990,0,0,1,7,6.60238020712184,56.81818181818181,51.81818181818182,87,10.074841681059297,40.0,82.3529411764706,56.0,2.0,2,4,17,69.73266331658292,73,11,2,18,15,33,0,31,18,27,7,0,0,14,11,4,9,58,25,18,9,68,72,4,0,9,1990,0,0,0,9,-6.60238020712184,52.9925187032419,49.13793103448276,73,12.30180426462548,45.45454545454545,78.57142857142857,44.0,1.2222222222222223,2,4,4,69.73266331658292
S41G01N229,2022-2023,20230309,home,64,14,4,18,12,30,2,34,18,22,7,2,2,17,14,2,4,56,25,19,11,71,73,6,0,7,2005,0,0,1,7,4.490184161057641,55.923125393824826,50.892857142857146,86,9.931895573212259,40.0,82.3529411764706,56.0,2.0,2,4,17,69.80947630922694,73,11,2,18,15,33,0,31,18,27,7,0,0,14,11,4,9,58,25,18,9,68,72,4,0,9,2005,0,0,0,9,-4.490184161057641,52.9925187032419,49.13793103448276,73,12.30180426462548,45.45454545454545,78.57142857142857,44.0,1.2222222222222223,2,4,4,69.80947630922694
S41G01N229,2022-2023,20230309,home,64,14,4,18,13,31,2,34,18,22,7,2,2,17,14,2,4,56,25,19,11,71,73,6,0,7,2006,0,0,1,7,6.60238020712184,55.923125393824826,50.892857142857146,87,9.931895573212259,41.935483870967744,82.3529411764706,56.0,2.0,2,4,17,69.1764705882353,73,11,2,18,15,33,0,31,18,27,7,0,0,14,11,4,9,58,25,18,9,68,72,4,0,9,2006,0,0,0,9,-6.60238020712184,52.9925187032419,49.13793103448276,73,12.30180426462548,45.45454545454545,78.57142857142857,44.0,1.2222222222222223,2,4,4,69.1764705882353
S41G01N229,2022-2023,20230309,home,64,14,4,18,13,31,2,34,18,22,7,2,2,17,14,2,4,56,25,19,11,71,73,6,0,7,2015,0,0,1,7,6.60238020712184,55.923125393824826,50.892857142857146,87,9.931895573212259,41.935483870967744,82.3529411764706,56.0,2.0,2,4,17,68.86749379652605,73,11,2,18,15,33,0,31,18,27,7,0,0,14,11,4,9,58,25,19,10,68,72,4,0,9,2015,0,0,0,9,-6.60238020712184,52.9925187032419,49.13793103448276,73,12.30180426462548,45.45454545454545,78.57142857142857,44.0,1.2222222222222223,2,4,4,68.86749379652605
S41G01N229,2022-2023,20230309,home,64,14,4,18,13,31,2,34,18,22,7,2,2,17,14,2,4,56,25,19,11,71,73,6,0,7,2015,0,0,1,7,6.60238020712184,55.923125393824826,50.892857142857146,87,9.931895573212259,41.935483870967744,82.3529411764706,56.0,2.0,2,4,17,68.86749379652605,73,11,2,18,15,33,0,31,18,27,7,0,0,14,11,4,9,58,25,19,10,68,72,4,0,9,2015,0,0,0,9,-6.60238020712184,52.9925187032419,49.13793103448276,73,12.30180426462548,45.45454545454545,78.57142857142857,44.0,1.2222222222222223,2,4,4,68.86749379652605
S41G01N229,2022-2023,20230309,home,64,14,4,18,13,31,2,34,18,22,7,2,2,17,14,2,4,56,25,19,11,71,73,6,0,7,2015,0,0,1,7,6.60238020712184,55.923125393824826,50.892857142857146,87,9.931895573212259,41.935483870967744,82.3529411764706,56.0,2.0,2,4,17,68.86749379652605,73,11,2,18,15,33,0,31,18,27,7,0,0,14,11,4,9,58,25,19,10,68,72,4,0,9,2015,0,0,0,9,-6.60238020712184,52.9925187032419,49.13793103448276,73,12.30180426462548,45.45454545454545,78.57142857142857,44.0,1.2222222222222223,2,4,4,68.86749379652605
S41G01N229,2022-2023,20230309,home,64,14,4,18,13,31,2,34,18,23,7,2,2,17,14,2,4,57,25,19,11,71,74,6,0,7,2027,0,0,1,7,4.490184161057641,55.05583126550868,50.0,86,9.7929490766648,41.935483870967744,82.3529411764706,56.0,2.0,2,4,17,69.05180069067588,73,11,2,18,15,33,0,31,18,27,7,0,0,14,11,4,9,58,25,19,10,68,72,4,0,9,2027,0,0,0,9,-4.490184161057641,52.9925187032419,49.13793103448276,73,12.30180426462548,45.45454545454545,78.57142857142857,44.0,1.2222222222222223,2,4,4,69.05180069067588
S41G01N229,2022-2023,20230309,home,64,14,4,18,14,32,2,34,18,23,7,2,2,17,14,2,4,57,25,19,11,71,74,6,0,7,2028,0,0,1,7,6.60238020712184,55.05583126550868,50.0,87,9.7929490766648,43.75,82.3529411764706,56.0,2.0,2,4,17,68.42603550295858,73,11,2,18,15,33,0,31,18,27,7,0,0,14,11,4,9,58,25,19,10,68,72,4,0,9,2028,0,0,0,9,-6.60238020712184,52.9925187032419,49.13793103448276,73,12.30180426462548,45.45454545454545,78.57142857142857,44.0,1.2222222222222223,2,4,4,68.42603550295858
S41G01N229,2022-2023,20230309,home,64,14,4,18,14,32,2,35,19,23,7,2,2,17,14,2,4,58,26,19,11,73,75,6,0,7,2038,0,0,1,7,7.910156801276528,55.742211362248014,50.86206896551724,89,9.657836644591612,43.75,82.3529411764706,53.84615384615385,2.0,2,4,17,68.67909715407262,73,11,2,18,15,33,0,31,18,27,7,0,0,14,11,4,9,58,25,19,10,68,72,4,0,9,2038,0,0,0,9,-7.910156801276528,52.9925187032419,49.13793103448276,73,12.30180426462548,45.45454545454545,78.57142857142857,44.0,1.2222222222222223,2,4,4,68.67909715407262
S41G01N229,2022-2023,20230309,home,64,15,4,18,14,32,2,35,19,23,7,2,2,17,14,2,4,58,26,19,11,73,75,6,0,7,2038,0,0,1,7,7.910156801276528,55.742211362248014,50.86206896551724,90,9.657836644591612,43.75,82.3529411764706,57.69230769230769,2.142857142857143,2,4,17,68.67909715407262,73,11,2,18,15,33,0,31,18,27,7,0,0,14,11,4,9,58,25,19,10,68,72,4,0,9,2038,0,0,0,9,-7.910156801276528,52.9925187032419,49.13793103448276,73,12.30180426462548,45.45454545454545,78.57142857142857,44.0,1.2222222222222223,2,4,4,68.67909715407262
S41G01N229,2022-2023,20230309,home,64,15,4,18,14,32,2,35,19,23,7,2,2,17,14,2,4,58,26,19,11,73,75,6,0,7,2063,0,0,1,7,6.505810022485321,55.742211362248014,50.86206896551724,90,9.657836644591612,43.75,82.3529411764706,57.69230769230769,2.142857142857143,2,4,17,68.42850218128939,73,11,2,18,15,33,0,32,19,27,7,0,0,14,11,4,9,59,26,19,10,70,73,4,0,9,2063,0,0,0,9,-6.505810022485321,53.713934929404545,50.0,75,12.135922330097088,45.45454545454545,78.57142857142857,42.30769230769231,1.2222222222222223,2,4,4,68.42850218128939
S41G01N229,2022-2023,20230309,home,64,15,4,18,14,32,2,35,19,23,7,2,2,17,14,2,4,58,26,19,11,73,75,6,0,8,2079,0,0,1,8,4.407138177024848,55.742211362248014,50.86206896551724,89,10.887316276537833,43.75,82.3529411764706,57.69230769230769,1.875,2,4,17,68.47907647907647,73,11,2,18,15,33,0,32,19,27,7,0,0,14,11,4,9,59,26,19,10,70,73,4,0,9,2079,0,0,0,9,-4.407138177024848,53.713934929404545,50.0,75,12.135922330097088,45.45454545454545,78.57142857142857,42.30769230769231,1.2222222222222223,2,4,4,68.47907647907647
S41G01N229,2022-2023,20230309,home,64,15,4,18,14,32,2,35,19,23,7,2,2,17,14,2,4,58,26,20,12,73,75,6,0,8,2100,0,0,1,8,4.407138177024848,55.742211362248014,50.86206896551724,89,10.887316276537833,43.75,82.3529411764706,57.69230769230769,1.875,2,4,17,67.7942857142857,73,11,2,18,15,33,0,32,19,27,7,0,0,14,11,4,9,59,26,19,10,70,73,4,0,9,2100,0,0,0,9,-4.407138177024848,53.713934929404545,50.0,75,12.135922330097088,45.45454545454545,78.57142857142857,42.30769230769231,1.2222222222222223,2,4,4,67.7942857142857
S41G01N229,2022-2023,20230309,home,64,15,4,18,14,32,2,35,19,23,7,2,2,17,14,2,4,58,26,20,12,73,75,6,0,8,2100,0,0,1,8,4.407138177024848,55.742211362248014,50.86206896551724,89,10.887316276537833,43.75,82.3529411764706,57.69230769230769,1.875,2,4,17,67.7942857142857,73,11,2,18,15,33,0,32,19,27,7,0,0,14,11,4,9,59,26,19,10,70,73,4,0,9,2100,0,0,0,9,-4.407138177024848,53.713934929404545,50.0,75,12.135922330097088,45.45454545454545,78.57142857142857,42.30769230769231,1.2222222222222223,2,4,4,67.7942857142857
S41G01N229,2022-2023,20230309,home,64,15,4,18,14,32,2,35,19,23,7,2,2,17,14,2,4,58,26,20,12,73,75,6,0,8,2106,0,0,1,8,6.373946543805161,55.742211362248014,50.86206896551724,89,10.887316276537833,43.75,82.3529411764706,57.69230769230769,1.875,2,4,17,68.17094017094017,73,11,2,18,15,33,0,32,19,28,7,0,0,14,11,4,9,60,26,19,10,70,74,4,0,9,2106,0,0,0,9,-6.373946543805161,52.902055622732775,49.166666666666664,74,11.974454497072912,45.45454545454545,78.57142857142857,42.30769230769231,1.2222222222222223,2,4,4,68.17094017094017
S41G01N229,2022-2023,20230309,home,64,15,4,18,14,32,2,35,19,23,7,2,2,17,14,2,4,58,26,20,12,73,75,6,0,8,2107,0,0,1,8,4.407138177024848,55.742211362248014,50.86206896551724,89,10.887316276537833,43.75,82.3529411764706,57.69230769230769,1.875,2,4,17,67.56905552918842,73,11,2,18,16,34,0,32,19,28,7,0,0,14,11,4,9,60,26,19,10,70,74,4,0,9,2107,0,0,0,9,-4.407138177024848,52.902055622732775,49.166666666666664,75,11.974454497072912,47.05882352941177,78.57142857142857,42.30769230769231,1.2222222222222223,2,4,4,67.56905552918842
S41G01N229,2022-2023,20230309,home,64,15,4,18,14,32,2,35,19,23,7,2,2,17,14,2,4,58,26,21,13,73,75,6,0,8,2107,0,0,1,8,4.407138177024848,55.742211362248014,50.86206896551724,89,10.887316276537833,43.75,82.3529411764706,57.69230769230769,1.875,2,4,17,67.56905552918842,73,11,2,18,16,34,0,32,19,28,7,0,0,14,11,4,9,60,26,19,10,70,74,4,0,9,2107,0,0,0,9,-4.407138177024848,52.902055622732775,49.166666666666664,75,11.974454497072912,47.05882352941177,78.57142857142857,42.30769230769231,1.2222222222222223,2,4,4,67.56905552918842
S41G01N229,2022-2023,20230309,home,64,15,4,18,14,32,2,35,19,23,7,2,2,17,14,2,4,58,26,21,13,73,75,6,0,8,2107,0,0,1,8,4.407138177024848,55.742211362248014,50.86206896551724,89,10.887316276537833,43.75,82.3529411764706,57.69230769230769,1.875,2,4,17,67.56905552918842,73,11,2,18,16,34,0,32,19,28,7,0,0,14,11,4,9,60,26,19,10,70,74,4,0,9,2107,0,0,0,9,-4.407138177024848,52.902055622732775,49.166666666666664,75,11.974454497072912,47.05882352941177,78.57142857142857,42.30769230769231,1.2222222222222223,2,4,4,67.56905552918842
S41G01N229,2022-2023,20230309,home,64,15,4,18,14,32,2,35,19,23,7,2,2,17,14,2,4,58,26,21,13,73,75,6,0,8,2110,0,0,1,8,6.373946543805161,55.742211362248014,50.86206896551724,89,10.887316276537833,43.75,82.3529411764706,57.69230769230769,1.875,2,4,17,68.04170616113744,73,11,2,18,16,34,0,32,19,28,7,0,0,14,11,4,9,60,26,19,10,70,74,4,0,10,2110,0,0,0,10,-6.373946543805161,52.902055622732775,49.166666666666664,74,13.130252100840337,47.05882352941177,78.57142857142857,42.30769230769231,1.1,2,4,4,68.04170616113744
S41G01N229,2022-2023,20230309,home,64,15,4,18,14,32,2,35,19,23,7,2,2,17,14,2,4,58,26,21,13,73,75,7,0,8,2112,0,0,1,8,6.373946543805161,55.742211362248014,50.86206896551724,90,10.887316276537833,43.75,82.3529411764706,57.69230769230769,1.875,2,4,17,67.97727272727273,73,11,2,18,16,34,0,32,19,28,7,0,0,14,11,4,9,60,26,19,10,70,74,4,0,10,2112,0,0,0,10,-6.373946543805161,52.902055622732775,49.166666666666664,74,13.130252100840337,47.05882352941177,78.57142857142857,42.30769230769231,1.1,2,4,4,67.97727272727273
S41G01N229,2022-2023,20230309,home,64,15,4,18,14,32,2,36,19,23,7,2,2,17,14,2,4,59,26,21,13,73,76,7,0,8,2125,0,0,1,8,4.3446752223347715,54.90373044524669,50.0,89,10.741138560687432,43.75,82.3529411764706,57.69230769230769,1.875,2,4,17,68.12611764705882,73,11,2,18,16,34,0,32,19,28,7,0,0,14,11,4,9,60,26,19,10,70,74,4,0,10,2125,0,0,0,10,-4.3446752223347715,52.902055622732775,49.166666666666664,74,13.130252100840337,47.05882352941177,78.57142857142857,42.30769230769231,1.1,2,4,4,68.12611764705882
S41G01N229,2022-2023,20230309,home,64,15,4,18,14,32,2,36,19,23,7,2,2,17,14,2,4,59,26,21,13,73,76,7,0,8,2126,0,0,1,8,4.3446752223347715,54.90373044524669,50.0,89,10.741138560687432,42.42424242424242,82.3529411764706,57.69230769230769,1.875,2,4,17,68.09407337723425,73,11,2,19,16,35,0,32,19,28,7,0,0,14,11,4,9,60,26,19,10,70,74,4,0,10,2126,0,0,0,10,-4.3446752223347715,52.902055622732775,49.166666666666664,75,13.130252100840337,47.05882352941177,78.57142857142857,42.30769230769231,1.1,2,4,4,68.09407337723425
S41G01N229,2022-2023,20230309,home,64,15,4,18,14,32,2,36,19,23,7,2,2,17,14,2,4,59,26,21,13,73,76,7,0,8,2140,0,0,1,8,6.24716676874948,54.90373044524669,50.0,89,10.741138560687432,42.42424242424242,82.3529411764706,57.69230769230769,1.875,2,4,17,68.20934579439252,73,11,2,19,16,35,0,33,19,28,7,0,0,14,11,4,9,61,26,19,10,70,75,4,0,10,2140,0,0,0,10,-6.24716676874948,52.114353782013104,48.36065573770492,74,12.960082944530846,47.05882352941177,78.57142857142857,42.30769230769231,1.1,2,4,4,68.20934579439252
