gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N38,2022-2023,20221105,away,6,16,3,18,7,25,2,34,16,22,8,1,1,4,4,4,8,56,24,17,10,60,60,5,0,5,1884,0,0,0,5,-14.046194348942578,51.93905817174515,50.0,74,7.966857871255577,23.333333333333332,100.0,66.66666666666667,3.2,3,11,6,71.64331210191082,60,15,1,23,10,33,2,38,19,16,7,0,0,13,10,4,8,54,26,11,8,69,67,2,0,7,1884,0,0,0,7,14.046194348942578,57.76959142665774,54.629629629629626,84,10.491606714628297,35.714285714285715,76.92307692307692,57.69230769230769,2.142857142857143,3,11,14,71.64331210191082
S41G01N38,2022-2023,20221105,away,6,16,3,18,7,25,2,34,16,23,9,1,1,4,4,4,8,57,25,17,10,63,61,5,0,5,1890,0,0,0,5,-10.656554060299925,53.607896528250514,51.75438596491228,77,7.841907151819322,23.333333333333332,100.0,64.0,3.2,3,11,6,72.05079365079364,60,15,1,23,10,33,2,38,19,16,7,0,0,13,10,4,8,54,26,11,8,69,67,2,0,7,1890,0,0,0,7,10.656554060299925,57.76959142665774,54.629629629629626,84,10.491606714628297,35.714285714285715,76.92307692307692,57.69230769230769,2.142857142857143,3,11,14,72.05079365079364
S41G01N38,2022-2023,20221105,away,6,16,3,18,7,25,2,34,16,23,9,1,1,4,4,4,8,57,25,17,10,63,61,5,0,5,1890,0,0,0,5,-10.656554060299925,53.607896528250514,51.75438596491228,77,7.841907151819322,23.333333333333332,100.0,64.0,3.2,3,11,6,72.05079365079364,60,15,1,23,10,33,2,38,19,16,7,0,0,13,10,4,8,54,26,11,8,69,67,2,0,7,1890,0,0,0,7,10.656554060299925,57.76959142665774,54.629629629629626,84,10.491606714628297,35.714285714285715,76.92307692307692,57.69230769230769,2.142857142857143,3,11,14,72.05079365079364
S41G01N38,2022-2023,20221105,away,6,16,3,18,7,25,2,34,16,23,9,1,1,4,4,4,8,57,25,17,10,63,61,5,0,5,1913,0,0,0,5,-8.548962037334135,53.607896528250514,51.75438596491228,77,7.841907151819322,23.333333333333332,100.0,64.0,3.2,3,11,6,71.81181390486147,60,15,1,23,10,33,2,39,19,16,7,0,0,13,10,4,8,55,26,11,8,69,68,2,0,7,1913,0,0,0,7,8.548962037334135,56.81818181818182,53.63636363636363,83,10.336680448907265,35.714285714285715,76.92307692307692,57.69230769230769,2.142857142857143,3,11,14,71.81181390486147
S41G01N38,2022-2023,20221105,away,6,16,3,18,7,25,2,34,16,23,9,1,1,4,4,4,8,57,25,17,10,63,61,5,0,5,1913,0,0,0,5,-8.548962037334135,53.607896528250514,51.75438596491228,77,7.841907151819322,23.333333333333332,100.0,64.0,3.2,3,11,6,71.81181390486147,60,15,1,23,10,33,3,39,19,16,7,0,0,13,10,4,8,55,26,11,8,69,68,2,0,7,1913,0,0,0,7,8.548962037334135,56.81818181818182,53.63636363636363,84,10.336680448907265,35.714285714285715,76.92307692307692,57.69230769230769,2.142857142857143,3,11,14,71.81181390486147
S41G01N38,2022-2023,20221105,away,6,16,3,18,7,25,2,34,16,23,9,1,1,4,4,4,8,57,25,18,11,63,61,5,0,5,1913,0,0,0,5,-8.548962037334135,53.607896528250514,51.75438596491228,77,7.841907151819322,23.333333333333332,100.0,64.0,3.2,3,11,6,71.81181390486147,60,15,1,23,10,33,3,39,19,16,7,0,0,13,10,4,8,55,26,11,8,69,68,2,0,7,1913,0,0,0,7,8.548962037334135,56.81818181818182,53.63636363636363,84,10.336680448907265,35.714285714285715,76.92307692307692,57.69230769230769,2.142857142857143,3,11,14,71.81181390486147
S41G01N38,2022-2023,20221105,away,6,16,3,18,7,25,2,34,16,23,9,1,1,4,4,4,8,57,25,18,11,63,61,5,0,5,1913,0,0,0,5,-8.548962037334135,53.607896528250514,51.75438596491228,77,7.841907151819322,23.333333333333332,100.0,64.0,3.2,3,11,6,71.81181390486147,60,15,1,23,10,33,3,39,19,16,7,0,0,13,10,4,8,55,26,11,8,69,68,2,0,7,1913,0,0,0,7,8.548962037334135,56.81818181818182,53.63636363636363,84,10.336680448907265,35.714285714285715,76.92307692307692,57.69230769230769,2.142857142857143,3,11,14,71.81181390486147
S41G01N38,2022-2023,20221105,away,6,16,3,18,7,25,2,34,16,23,9,1,1,4,4,4,8,57,25,18,11,63,61,5,0,5,1916,0,0,0,5,-6.513154483815413,53.607896528250514,51.75438596491228,77,7.841907151819322,23.333333333333332,100.0,64.0,3.2,3,11,6,72.32567849686846,60,15,1,23,10,33,3,40,19,16,7,0,0,13,10,4,8,56,26,11,8,69,69,2,0,7,1916,0,0,0,7,6.513154483815413,55.89760207388205,52.67857142857143,83,10.186263096623982,35.714285714285715,76.92307692307692,57.69230769230769,2.142857142857143,3,11,14,72.32567849686846
S41G01N38,2022-2023,20221105,away,6,16,3,18,7,25,3,34,16,23,9,1,1,4,4,4,8,57,25,18,11,63,61,5,0,5,1917,0,0,0,5,-6.513154483815413,53.607896528250514,51.75438596491228,78,7.841907151819322,23.333333333333332,100.0,64.0,3.2,3,11,6,72.28794992175274,60,15,1,23,10,33,3,40,19,16,7,0,0,13,10,4,8,56,26,11,8,69,69,2,0,7,1917,0,0,0,7,6.513154483815413,55.89760207388205,52.67857142857143,83,10.186263096623982,35.714285714285715,76.92307692307692,57.69230769230769,2.142857142857143,3,11,14,72.28794992175274
S41G01N38,2022-2023,20221105,away,6,16,3,18,7,25,3,35,17,23,9,1,1,4,4,4,8,58,26,18,11,65,62,5,0,5,1941,0,0,0,5,-4.972185950319641,54.38420348058902,52.58620689655172,80,7.720815318097592,23.333333333333332,100.0,61.53846153846154,3.2,5,11,6,72.01236476043276,60,15,1,23,10,33,3,40,19,16,7,0,0,13,10,4,8,56,26,11,8,69,69,2,0,7,1941,0,0,0,7,4.972185950319641,55.89760207388205,52.67857142857143,83,10.186263096623982,35.714285714285715,76.92307692307692,57.69230769230769,2.142857142857143,5,11,14,72.01236476043276
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,23,9,1,1,4,4,4,8,58,26,18,11,65,62,5,0,5,1941,0,0,0,5,-4.972185950319641,54.38420348058902,52.58620689655172,81,7.720815318097592,23.333333333333332,100.0,65.38461538461539,3.4,5,11,6,72.01236476043276,60,15,1,23,10,33,3,40,19,16,7,0,0,13,10,4,8,56,26,11,8,69,69,2,0,7,1941,0,0,0,7,4.972185950319641,55.89760207388205,52.67857142857143,83,10.186263096623982,35.714285714285715,76.92307692307692,57.69230769230769,2.142857142857143,5,11,14,72.01236476043276
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,23,9,1,1,4,4,4,8,58,26,18,11,65,62,5,0,5,1959,0,0,0,5,-6.353518636369515,54.38420348058902,52.58620689655172,81,7.720815318097592,23.333333333333332,100.0,65.38461538461539,3.4,2,11,6,71.96324655436446,60,15,1,23,10,33,3,41,20,16,7,0,0,13,10,4,8,57,27,11,8,71,70,2,0,7,1959,0,0,0,7,6.353518636369515,56.60076530612245,53.50877192982456,85,10.040160642570282,35.714285714285715,76.92307692307692,55.55555555555556,2.142857142857143,2,11,14,71.96324655436446
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,23,9,1,1,4,4,4,8,58,26,18,11,65,62,5,0,5,1959,0,0,0,5,-6.353518636369515,54.38420348058902,52.58620689655172,81,7.720815318097592,23.333333333333332,100.0,65.38461538461539,3.4,2,11,6,71.96324655436446,60,16,1,23,10,33,3,41,20,16,7,0,0,13,10,4,8,57,27,11,8,71,70,2,0,7,1959,0,0,0,7,6.353518636369515,56.60076530612245,53.50877192982456,86,10.040160642570282,35.714285714285715,76.92307692307692,59.25925925925926,2.2857142857142856,2,11,14,71.96324655436446
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,23,9,1,1,4,4,4,8,58,26,18,11,65,62,5,0,5,1978,0,0,0,5,-6.353518636369515,54.38420348058902,52.58620689655172,81,7.720815318097592,23.333333333333332,100.0,65.38461538461539,3.4,2,11,6,71.27199191102123,60,16,1,23,10,33,3,41,20,16,7,0,0,13,10,4,8,57,27,12,9,71,70,2,0,7,1978,0,0,0,7,6.353518636369515,56.60076530612245,53.50877192982456,86,10.040160642570282,35.714285714285715,76.92307692307692,59.25925925925926,2.2857142857142856,2,11,14,71.27199191102123
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,23,9,1,1,4,4,4,8,58,26,18,11,65,62,5,0,5,1978,0,0,0,5,-6.353518636369515,54.38420348058902,52.58620689655172,81,7.720815318097592,23.333333333333332,100.0,65.38461538461539,3.4,2,11,6,71.27199191102123,60,16,1,23,10,33,3,41,20,16,7,0,0,13,10,4,8,57,27,12,9,71,70,2,0,7,1978,0,0,0,7,6.353518636369515,56.60076530612245,53.50877192982456,86,10.040160642570282,35.714285714285715,76.92307692307692,59.25925925925926,2.2857142857142856,2,11,14,71.27199191102123
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,23,9,1,1,4,4,4,8,58,26,18,11,65,62,5,0,5,1978,0,0,0,5,-6.353518636369515,54.38420348058902,52.58620689655172,81,7.720815318097592,23.333333333333332,100.0,65.38461538461539,3.4,2,11,6,71.27199191102123,60,16,1,23,10,33,3,41,20,16,7,0,0,13,10,4,8,57,27,12,9,71,70,2,0,7,1978,0,0,0,7,6.353518636369515,56.60076530612245,53.50877192982456,86,10.040160642570282,35.714285714285715,76.92307692307692,59.25925925925926,2.2857142857142856,2,11,14,71.27199191102123
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,23,9,1,1,4,4,4,8,58,26,18,11,65,62,5,0,5,1978,0,0,0,5,-6.353518636369515,54.38420348058902,52.58620689655172,81,7.720815318097592,23.333333333333332,100.0,65.38461538461539,3.4,2,11,6,71.27199191102123,60,16,1,23,10,33,3,41,20,16,7,0,0,13,10,4,8,57,27,12,9,71,70,2,0,7,1978,0,0,0,7,6.353518636369515,56.60076530612245,53.50877192982456,86,10.040160642570282,35.714285714285715,76.92307692307692,59.25925925925926,2.2857142857142856,2,11,14,71.27199191102123
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,24,9,1,1,4,4,4,8,59,26,18,11,65,63,5,0,5,1989,0,0,0,5,-8.268675648602013,53.48913759052008,51.69491525423729,80,7.603406326034064,23.333333333333332,100.0,65.38461538461539,3.4,2,11,6,71.4811463046757,60,16,1,23,10,33,3,41,20,16,7,0,0,13,10,4,8,57,27,12,9,71,70,2,0,7,1989,0,0,0,7,8.268675648602013,56.60076530612245,53.50877192982456,86,10.040160642570282,35.714285714285715,76.92307692307692,59.25925925925926,2.2857142857142856,2,11,14,71.4811463046757
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,24,9,1,1,4,4,4,8,59,26,18,11,65,63,5,0,5,1991,0,0,0,5,-8.268675648602013,53.48913759052008,51.69491525423729,80,7.603406326034064,22.580645161290324,100.0,65.38461538461539,3.4,2,11,6,71.4093420391763,60,16,1,24,10,34,3,41,20,16,7,0,0,13,10,4,8,57,27,12,9,71,70,2,0,7,1991,0,0,0,7,8.268675648602013,56.60076530612245,53.50877192982456,87,10.040160642570282,35.714285714285715,76.92307692307692,59.25925925925926,2.2857142857142856,2,11,14,71.4093420391763
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,24,9,1,1,4,4,4,8,59,26,18,11,65,63,5,0,5,2007,0,0,0,5,-6.310702251448689,53.48913759052008,51.69491525423729,80,7.603406326034064,22.580645161290324,100.0,65.38461538461539,3.4,2,11,6,71.43796711509715,60,16,1,24,10,34,3,42,20,16,7,0,0,13,10,4,8,58,27,12,9,71,71,2,0,7,2007,0,0,0,7,6.310702251448689,55.71249215317012,52.58620689655172,86,9.89819004524887,35.714285714285715,76.92307692307692,59.25925925925926,2.2857142857142856,2,11,14,71.43796711509715
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,24,9,1,1,4,4,4,8,59,26,18,11,65,63,5,0,5,2007,0,0,0,5,-8.268675648602013,53.48913759052008,51.69491525423729,80,7.603406326034064,22.580645161290324,100.0,65.38461538461539,3.4,2,11,6,70.84005979073244,60,16,1,24,11,35,3,42,20,16,7,0,0,13,10,4,8,58,27,12,9,71,71,2,0,7,2007,0,0,0,7,8.268675648602013,55.71249215317012,52.58620689655172,87,9.89819004524887,37.93103448275862,76.92307692307692,59.25925925925926,2.2857142857142856,2,11,14,70.84005979073244
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,24,9,1,1,4,4,4,8,59,26,18,11,65,63,5,0,5,2007,0,0,0,5,-9.604509893082408,53.48913759052008,51.69491525423729,80,7.603406326034064,22.580645161290324,100.0,65.38461538461539,3.4,4,11,6,71.43796711509715,60,16,1,24,11,35,3,43,21,16,7,0,0,13,10,4,8,59,28,12,9,73,72,2,0,7,2007,0,0,0,7,9.604509893082408,56.39678615574784,53.389830508474574,89,9.760178471834914,37.93103448275862,76.92307692307692,57.142857142857146,2.2857142857142856,4,11,14,71.43796711509715
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,24,9,1,1,4,4,4,8,59,26,18,11,65,63,5,0,5,2007,0,0,0,5,-9.604509893082408,53.48913759052008,51.69491525423729,80,7.603406326034064,22.580645161290324,100.0,65.38461538461539,3.4,4,11,6,71.43796711509715,60,16,1,24,11,35,3,43,21,16,7,0,0,13,10,4,8,59,28,12,9,73,72,2,0,7,2007,0,0,0,7,9.604509893082408,56.39678615574784,53.389830508474574,89,9.760178471834914,37.93103448275862,76.92307692307692,57.142857142857146,2.2857142857142856,4,11,14,71.43796711509715
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,24,9,1,1,4,4,4,8,59,26,18,11,65,63,5,0,5,2007,0,0,0,5,-9.604509893082408,53.48913759052008,51.69491525423729,80,7.603406326034064,22.580645161290324,100.0,65.38461538461539,3.4,4,11,6,71.43796711509715,60,16,1,24,11,35,3,43,21,16,7,0,0,13,10,4,8,59,28,12,9,73,72,2,0,7,2007,0,0,0,7,9.604509893082408,56.39678615574784,53.389830508474574,89,9.760178471834914,37.93103448275862,76.92307692307692,57.142857142857146,2.2857142857142856,4,11,14,71.43796711509715
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,35,17,24,9,1,1,4,4,4,8,59,26,18,11,65,63,5,0,5,2007,0,0,0,5,-9.604509893082408,53.48913759052008,51.69491525423729,80,7.603406326034064,22.580645161290324,100.0,65.38461538461539,3.4,4,11,6,71.43796711509715,60,16,1,24,11,35,3,43,21,16,7,0,0,13,10,4,8,59,28,12,9,73,72,2,0,7,2007,0,0,0,7,9.604509893082408,56.39678615574784,53.389830508474574,89,9.760178471834914,37.93103448275862,76.92307692307692,57.142857142857146,2.2857142857142856,4,11,14,71.43796711509715
S41G01N38,2022-2023,20221105,away,6,17,3,18,7,25,3,36,18,24,9,1,1,4,4,4,8,60,27,18,11,67,64,5,0,5,2014,0,0,0,5,-8.108851744262935,54.24222797927461,52.5,82,7.489514679448773,22.580645161290324,100.0,62.96296296296296,3.4,2,11,6,71.78550148957298,60,16,1,24,11,35,3,43,21,16,7,0,0,13,10,4,8,59,28,12,9,73,72,2,0,7,2014,0,0,0,7,8.108851744262935,56.39678615574784,53.389830508474574,89,9.760178471834914,37.93103448275862,76.92307692307692,57.142857142857146,2.2857142857142856,2,11,14,71.78550148957298
S41G01N38,2022-2023,20221105,away,6,18,3,18,7,25,3,36,18,24,9,1,1,4,4,4,8,60,27,18,11,67,64,5,0,5,2014,0,0,0,5,-8.108851744262935,54.24222797927461,52.5,83,7.489514679448773,22.580645161290324,100.0,66.66666666666667,3.6,2,11,6,71.78550148957298,60,16,1,24,11,35,3,43,21,16,7,0,0,13,10,4,8,59,28,12,9,73,72,2,0,7,2014,0,0,0,7,8.108851744262935,56.39678615574784,53.389830508474574,89,9.760178471834914,37.93103448275862,76.92307692307692,57.142857142857146,2.2857142857142856,2,11,14,71.78550148957298
S41G01N38,2022-2023,20221105,away,6,18,3,18,7,25,3,36,18,24,9,1,1,4,4,4,8,60,27,18,11,67,64,5,0,5,2036,0,0,0,5,-8.108851744262935,54.24222797927461,52.5,83,7.489514679448773,22.580645161290324,100.0,66.66666666666667,3.6,2,11,6,71.0098231827112,60,16,1,24,11,35,3,43,21,16,7,0,0,13,10,4,8,59,28,13,10,73,72,2,0,7,2036,0,0,0,7,8.108851744262935,56.39678615574784,53.389830508474574,89,9.760178471834914,37.93103448275862,76.92307692307692,57.142857142857146,2.2857142857142856,2,11,14,71.0098231827112
S41G01N38,2022-2023,20221105,away,6,18,3,18,7,25,3,36,18,24,9,1,1,4,4,4,8,60,27,18,11,67,64,5,0,5,2036,0,0,0,5,-8.108851744262935,54.24222797927461,52.5,83,7.489514679448773,22.580645161290324,100.0,66.66666666666667,3.6,2,11,6,71.0098231827112,60,16,1,24,11,35,3,43,21,16,7,0,0,13,10,4,8,59,28,13,10,73,72,2,0,7,2036,0,0,0,7,8.108851744262935,56.39678615574784,53.389830508474574,89,9.760178471834914,37.93103448275862,76.92307692307692,57.142857142857146,2.2857142857142856,2,11,14,71.0098231827112
S41G01N38,2022-2023,20221105,away,6,18,3,18,7,25,3,36,18,24,9,1,1,4,4,4,8,60,27,18,11,67,64,5,0,5,2036,0,0,0,5,-6.160958372266322,54.24222797927461,52.5,83,7.489514679448773,22.580645161290324,100.0,66.66666666666667,3.6,2,11,6,71.5992141453831,60,16,1,24,11,35,3,43,21,16,7,0,0,13,10,4,8,59,28,13,10,73,72,2,0,8,2036,0,0,0,8,6.160958372266322,56.39678615574784,53.389830508474574,88,11.001100110011,37.93103448275862,76.92307692307692,57.142857142857146,2.0,2,11,14,71.5992141453831
S41G01N38,2022-2023,20221105,away,6,18,3,18,7,25,3,36,18,24,9,1,1,4,4,4,8,60,27,18,11,67,64,5,0,5,2036,0,0,0,5,-6.160958372266322,54.24222797927461,52.5,83,7.489514679448773,22.580645161290324,100.0,66.66666666666667,3.6,2,11,6,71.5992141453831,60,16,1,24,11,35,3,43,21,16,7,0,0,13,10,4,8,59,28,13,10,73,72,2,0,8,2036,0,0,0,8,6.160958372266322,56.39678615574784,53.389830508474574,88,11.001100110011,37.93103448275862,76.92307692307692,57.142857142857146,2.0,2,11,14,71.5992141453831
S41G01N38,2022-2023,20221105,away,6,18,3,18,7,25,3,37,18,24,9,1,1,4,4,4,8,61,27,18,11,67,65,5,0,5,2051,0,0,0,5,-8.006171130254614,53.37794773741236,51.63934426229508,82,7.378984651711925,22.580645161290324,100.0,66.66666666666667,3.6,2,11,6,71.66065333983421,60,16,1,24,11,35,3,43,21,16,7,0,0,13,10,4,8,59,28,13,10,73,72,2,0,8,2051,0,0,0,8,8.006171130254614,56.39678615574784,53.389830508474574,88,11.001100110011,37.93103448275862,76.92307692307692,57.142857142857146,2.0,2,11,14,71.66065333983421
S41G01N38,2022-2023,20221105,away,6,18,3,18,7,25,3,37,18,24,9,1,1,4,4,4,8,61,27,18,11,67,65,5,0,5,2052,0,0,0,5,-8.006171130254614,53.37794773741236,51.63934426229508,82,7.378984651711925,21.875,100.0,66.66666666666667,3.6,2,11,6,71.62573099415204,60,16,1,25,11,36,3,43,21,16,7,0,0,13,10,4,8,59,28,13,10,73,72,2,0,8,2052,0,0,0,8,8.006171130254614,56.39678615574784,53.389830508474574,89,11.001100110011,37.93103448275862,76.92307692307692,57.142857142857146,2.0,2,11,14,71.62573099415204
S41G01N38,2022-2023,20221105,away,6,18,3,18,7,25,3,37,18,24,9,1,1,4,4,4,8,61,27,19,12,67,65,5,0,5,2063,0,0,0,5,-8.006171130254614,53.37794773741236,51.63934426229508,82,7.378984651711925,21.875,100.0,66.66666666666667,3.6,2,11,6,71.24381968007755,60,16,1,25,11,36,3,43,21,16,7,0,0,13,10,4,8,59,28,13,10,73,72,2,0,8,2063,0,0,0,8,8.006171130254614,56.39678615574784,53.389830508474574,89,11.001100110011,37.93103448275862,76.92307692307692,57.142857142857146,2.0,2,11,14,71.24381968007755
S41G01N38,2022-2023,20221105,away,6,18,3,18,7,25,3,37,18,24,9,1,1,4,4,4,8,61,27,19,12,67,65,5,0,5,2063,0,0,0,5,-8.006171130254614,53.37794773741236,51.63934426229508,82,7.378984651711925,21.875,100.0,66.66666666666667,3.6,2,11,6,71.24381968007755,60,16,1,25,11,36,3,43,21,16,7,0,0,13,10,4,8,59,28,13,10,73,72,2,0,8,2063,0,0,0,8,8.006171130254614,56.39678615574784,53.389830508474574,89,11.001100110011,37.93103448275862,76.92307692307692,57.142857142857146,2.0,2,11,14,71.24381968007755
S41G01N38,2022-2023,20221105,away,6,18,3,18,7,25,3,37,18,24,9,1,1,4,4,4,8,61,27,19,12,67,65,5,0,5,2073,0,0,0,5,-6.12039170506911,53.37794773741236,51.63934426229508,82,7.378984651711925,21.875,100.0,66.66666666666667,3.6,2,11,6,71.47901591895803,60,16,1,25,11,36,3,44,21,16,7,0,0,13,10,4,8,60,28,13,10,73,73,2,0,8,2073,0,0,0,8,6.12039170506911,55.538648813146686,52.5,88,10.851871947911015,37.93103448275862,76.92307692307692,57.142857142857146,2.0,2,11,14,71.47901591895803
S41G01N38,2022-2023,20221105,away,6,18,3,19,7,26,3,37,18,24,9,1,1,4,4,4,8,61,27,19,12,67,65,5,0,5,2075,0,0,0,5,-6.12039170506911,53.37794773741236,51.63934426229508,83,7.378984651711925,21.875,100.0,66.66666666666667,3.6,2,11,6,71.4101204819277,60,16,1,25,11,36,3,44,21,16,7,0,0,13,10,4,8,60,28,13,10,73,73,2,0,8,2075,0,0,0,8,6.12039170506911,55.538648813146686,52.5,88,10.851871947911015,36.666666666666664,76.92307692307692,57.142857142857146,2.0,2,11,14,71.4101204819277
S41G01N38,2022-2023,20221105,away,6,18,3,19,7,26,3,37,18,24,9,1,1,4,4,4,8,61,27,19,12,67,65,5,0,5,2085,0,0,0,5,-6.12039170506911,53.37794773741236,51.63934426229508,83,7.378984651711925,21.875,100.0,66.66666666666667,3.6,2,11,6,71.06762589928057,60,16,1,25,11,36,3,44,21,16,7,0,0,13,10,4,8,60,28,14,10,73,73,2,0,8,2085,0,0,0,8,6.12039170506911,55.538648813146686,52.5,88,10.851871947911015,36.666666666666664,76.92307692307692,57.142857142857146,2.0,2,11,14,71.06762589928057
S41G01N38,2022-2023,20221105,away,6,18,3,19,7,26,3,37,18,24,9,1,1,4,4,4,8,61,27,19,12,67,65,5,0,5,2085,0,0,0,5,-6.12039170506911,53.37794773741236,51.63934426229508,83,7.378984651711925,21.875,100.0,66.66666666666667,3.6,2,11,6,71.06762589928057,60,16,1,25,11,36,3,44,21,16,7,0,0,13,10,4,8,60,28,14,10,73,73,2,0,8,2085,0,0,0,8,6.12039170506911,55.538648813146686,52.5,88,10.851871947911015,36.666666666666664,76.92307692307692,57.142857142857146,2.0,2,11,14,71.06762589928057
S41G01N38,2022-2023,20221105,away,6,19,3,19,7,26,3,37,18,24,9,1,1,4,4,4,8,61,27,19,12,67,65,5,0,5,2085,0,0,0,5,-6.12039170506911,53.37794773741236,51.63934426229508,84,7.378984651711925,21.875,100.0,70.37037037037037,3.8,2,11,6,71.06762589928057,60,16,1,25,11,36,3,44,21,16,7,0,0,13,10,4,8,60,28,14,10,73,73,2,0,8,2085,0,0,0,8,6.12039170506911,55.538648813146686,52.5,88,10.851871947911015,36.666666666666664,76.92307692307692,57.142857142857146,2.0,2,11,14,71.06762589928057
S41G01N38,2022-2023,20221105,away,6,19,3,19,7,26,3,37,18,24,9,1,1,5,5,4,8,61,27,19,12,68,66,5,0,5,2085,0,0,0,5,-5.279195011337876,53.79746835443038,51.63934426229508,85,7.331378299120234,21.875,100.0,70.37037037037037,3.8,3,11,6,71.32086330935252,60,16,1,25,11,36,3,44,21,16,7,0,0,13,10,4,8,60,28,14,10,73,73,2,0,8,2085,0,0,0,8,5.279195011337876,55.538648813146686,52.5,88,10.851871947911015,36.666666666666664,76.92307692307692,57.142857142857146,2.0,3,11,14,71.32086330935252
S41G01N38,2022-2023,20221105,away,6,19,3,19,7,26,3,37,18,24,9,1,1,6,5,4,8,61,27,19,12,68,67,5,0,5,2085,0,0,0,5,-6.07233078176111,53.42551854179761,51.63934426229508,84,7.284382284382285,21.875,83.33333333333333,70.37037037037037,3.8,3,11,6,71.57410071942445,60,16,1,25,11,36,3,44,21,16,7,0,0,13,10,4,8,60,28,14,10,73,73,2,0,8,2085,0,0,0,8,6.07233078176111,55.538648813146686,52.5,88,10.851871947911015,36.666666666666664,76.92307692307692,57.142857142857146,2.0,3,11,14,71.57410071942445
S41G01N38,2022-2023,20221105,away,6,19,3,19,7,26,3,37,18,24,9,1,1,6,5,4,8,61,27,19,12,68,67,5,0,5,2087,0,0,0,5,-6.07233078176111,53.42551854179761,51.63934426229508,84,7.284382284382285,21.21212121212121,83.33333333333333,70.37037037037037,3.8,3,11,6,71.50551030186871,60,16,1,26,11,37,3,44,21,16,7,0,0,13,10,4,8,60,28,14,10,73,73,2,0,8,2087,0,0,0,8,6.07233078176111,55.538648813146686,52.5,89,10.851871947911015,36.666666666666664,76.92307692307692,57.142857142857146,2.0,3,11,14,71.50551030186871
S41G01N38,2022-2023,20221105,away,6,19,3,19,7,26,3,37,18,24,9,1,1,6,5,4,8,61,27,20,13,68,67,5,0,5,2105,0,0,0,5,-6.07233078176111,53.42551854179761,51.63934426229508,84,7.284382284382285,21.21212121212121,83.33333333333333,70.37037037037037,3.8,3,11,6,70.89406175771971,60,16,1,26,11,37,3,44,21,16,7,0,0,13,10,4,8,60,28,14,10,73,73,2,0,8,2105,0,0,0,8,6.07233078176111,55.538648813146686,52.5,89,10.851871947911015,36.666666666666664,76.92307692307692,57.142857142857146,2.0,3,11,14,70.89406175771971
S41G01N38,2022-2023,20221105,away,6,19,3,19,7,26,3,37,18,24,9,1,1,6,5,4,8,61,27,20,13,68,67,5,0,5,2105,0,0,0,5,-6.07233078176111,53.42551854179761,51.63934426229508,84,7.284382284382285,21.21212121212121,83.33333333333333,70.37037037037037,3.8,3,11,6,70.89406175771971,60,16,1,26,11,37,3,44,21,16,7,0,0,13,10,4,8,60,28,14,10,73,73,2,0,8,2105,0,0,0,8,6.07233078176111,55.538648813146686,52.5,89,10.851871947911015,36.666666666666664,76.92307692307692,57.142857142857146,2.0,3,11,14,70.89406175771971
