gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N70,2022-2023,20221126,home,10,12,3,23,6,29,4,46,23,13,6,0,0,10,5,4,8,59,29,15,10,69,69,4,0,6,1988,0,0,0,6,11.076397314567657,54.41640378548896,54.23728813559322,80,8.645533141210374,20.0,50.0,41.37931034482759,2.0,5,6,14,75.93561368209255,60,12,2,24,4,28,2,40,20,16,4,1,1,10,9,4,8,56,24,14,9,61,66,4,2,6,1988,0,0,0,8,-11.076397314567657,50.496688741721854,46.42857142857143,68,9.036144578313252,14.814814814814815,90.0,50.0,2.0,5,6,8,75.93561368209255
S41G01N70,2022-2023,20221126,home,10,12,3,23,6,29,4,46,23,13,6,0,0,10,5,4,8,59,29,15,10,69,69,4,0,6,1988,0,0,0,6,11.076397314567657,54.41640378548896,54.23728813559322,80,8.645533141210374,20.0,50.0,41.37931034482759,2.0,5,6,14,75.93561368209255,60,12,2,24,4,28,2,40,20,16,4,1,1,10,9,4,8,56,24,14,9,61,66,4,2,6,1988,0,0,0,8,-11.076397314567657,50.496688741721854,46.42857142857143,68,9.036144578313252,14.814814814814815,90.0,50.0,2.0,5,6,8,75.93561368209255
S41G01N70,2022-2023,20221126,home,10,12,3,23,6,29,4,46,23,14,7,0,0,10,5,4,8,60,30,15,10,72,70,4,0,6,2003,0,0,0,6,14.044831979614585,55.90062111801242,55.833333333333336,83,8.522727272727272,20.0,50.0,40.0,2.0,3,6,14,75.96605092361459,60,12,2,24,4,28,2,40,20,16,4,1,1,10,9,4,8,56,24,14,9,61,66,4,2,6,2003,0,0,0,8,-14.044831979614585,50.496688741721854,46.42857142857143,68,9.036144578313252,14.814814814814815,90.0,50.0,2.0,3,6,8,75.96605092361459
S41G01N70,2022-2023,20221126,home,10,12,3,23,6,29,4,46,23,14,7,0,0,10,5,4,8,60,30,16,10,72,70,4,0,6,2027,0,0,0,6,14.044831979614585,55.90062111801242,55.833333333333336,83,8.522727272727272,20.0,50.0,40.0,2.0,3,6,14,75.06660088801185,60,12,2,24,4,28,2,40,20,16,4,1,1,10,9,4,8,56,24,14,9,61,66,4,2,6,2027,0,0,0,8,-14.044831979614585,50.496688741721854,46.42857142857143,68,9.036144578313252,14.814814814814815,90.0,50.0,2.0,3,6,8,75.06660088801185
S41G01N70,2022-2023,20221126,home,10,12,3,23,6,29,4,46,23,14,7,0,0,10,5,4,8,60,30,16,10,72,70,4,0,6,2027,0,0,0,6,14.044831979614585,55.90062111801242,55.833333333333336,83,8.522727272727272,20.0,50.0,40.0,2.0,3,6,14,75.06660088801185,60,12,2,24,4,28,2,40,20,16,4,1,1,10,9,4,8,56,24,14,9,61,66,4,2,6,2027,0,0,0,8,-14.044831979614585,50.496688741721854,46.42857142857143,68,9.036144578313252,14.814814814814815,90.0,50.0,2.0,3,6,8,75.06660088801185
S41G01N70,2022-2023,20221126,home,10,12,3,23,6,29,4,46,23,14,7,0,0,10,5,4,8,60,30,16,10,72,70,4,0,6,2027,0,0,0,6,13.137970434624464,55.90062111801242,55.833333333333336,83,8.522727272727272,20.0,50.0,40.0,2.0,1,6,14,75.32708436112482,60,12,2,24,4,28,2,40,20,16,4,1,1,11,10,4,8,56,24,14,9,62,67,4,2,6,2027,0,0,0,8,-13.137970434624464,50.953320184089414,46.42857142857143,69,8.976660682226212,14.814814814814815,90.9090909090909,50.0,2.0,1,6,8,75.32708436112482
S41G01N70,2022-2023,20221126,home,10,12,3,23,6,29,4,46,23,14,7,0,0,10,5,4,8,60,30,16,10,72,70,4,0,6,2027,0,0,0,6,12.24372011213103,55.90062111801242,55.833333333333336,83,8.522727272727272,20.0,50.0,40.0,2.0,2,6,14,75.58756783423779,60,12,2,24,4,28,2,40,20,16,4,1,1,12,11,4,8,56,24,14,9,63,68,4,2,6,2027,0,0,0,8,-12.24372011213103,51.40339425587467,46.42857142857143,70,8.9179548156956,14.814814814814815,91.66666666666667,50.0,2.0,2,6,8,75.58756783423779
S41G01N70,2022-2023,20221126,home,10,12,3,23,6,29,4,47,23,14,7,0,0,10,5,4,8,61,30,16,10,72,71,4,0,6,2040,0,0,0,6,10.534220995372237,55.04587155963302,54.91803278688525,82,8.403361344537814,20.0,50.0,40.0,2.0,2,6,14,75.69411764705883,60,12,2,24,4,28,2,40,20,16,4,1,1,12,11,4,8,56,24,14,9,63,68,4,2,6,2040,0,0,0,8,-10.534220995372237,51.40339425587467,46.42857142857143,70,8.9179548156956,14.814814814814815,91.66666666666667,50.0,2.0,2,6,8,75.69411764705883
S41G01N70,2022-2023,20221126,home,10,12,3,23,6,29,4,47,23,14,7,0,0,10,5,4,8,61,30,16,10,72,71,4,0,6,2042,0,0,0,6,10.534220995372237,55.04587155963302,54.91803278688525,82,8.403361344537814,19.35483870967742,50.0,40.0,2.0,2,6,14,75.61998041136141,60,12,2,25,4,29,2,40,20,16,4,1,1,12,11,4,8,56,24,14,9,63,68,4,2,6,2042,0,0,0,8,-10.534220995372237,51.40339425587467,46.42857142857143,71,8.9179548156956,14.814814814814815,91.66666666666667,50.0,2.0,2,6,8,75.61998041136141
S41G01N70,2022-2023,20221126,home,10,12,3,23,6,29,4,47,23,14,7,0,0,10,5,4,8,61,30,16,10,72,71,4,0,6,2059,0,0,0,6,12.083031233765112,55.04587155963302,54.91803278688525,82,8.403361344537814,19.35483870967742,50.0,40.0,2.0,2,6,14,75.57843613404566,60,12,2,25,4,29,2,41,20,16,4,1,1,12,11,4,8,57,24,14,9,63,69,4,2,6,2059,0,0,0,8,-12.083031233765112,50.578034682080926,45.6140350877193,70,8.787346221441124,14.814814814814815,91.66666666666667,50.0,2.0,2,6,8,75.57843613404566
S41G01N70,2022-2023,20221126,home,10,12,3,24,6,30,4,47,23,14,7,0,0,10,5,4,8,61,30,16,10,72,71,4,0,6,2061,0,0,0,6,12.083031233765112,55.04587155963302,54.91803278688525,83,8.403361344537814,19.35483870967742,50.0,40.0,2.0,2,6,14,75.50509461426492,60,12,2,25,4,29,2,41,20,16,4,1,1,12,11,4,8,57,24,14,9,63,69,4,2,6,2061,0,0,0,8,-12.083031233765112,50.578034682080926,45.6140350877193,70,8.787346221441124,14.285714285714286,91.66666666666667,50.0,2.0,2,6,8,75.50509461426492
S41G01N70,2022-2023,20221126,home,10,12,3,24,6,30,4,48,24,14,7,0,0,10,5,4,8,62,31,16,10,74,72,4,0,6,2066,0,0,0,6,13.43707124702918,55.722891566265055,55.645161290322584,85,8.287292817679557,19.35483870967742,50.0,38.70967741935484,2.0,2,6,14,75.90319457889642,60,12,2,25,4,29,2,41,20,16,4,1,1,12,11,4,8,57,24,14,9,63,69,4,2,6,2066,0,0,0,8,-13.43707124702918,50.578034682080926,45.6140350877193,70,8.787346221441124,14.285714285714286,91.66666666666667,50.0,2.0,2,6,8,75.90319457889642
S41G01N70,2022-2023,20221126,home,10,12,3,24,6,30,4,48,24,14,7,0,0,10,5,4,8,62,31,16,10,74,72,4,0,6,2066,0,0,0,6,13.43707124702918,55.722891566265055,55.645161290322584,85,8.287292817679557,19.35483870967742,50.0,38.70967741935484,2.0,2,6,14,75.90319457889642,60,12,2,25,4,29,2,41,20,16,4,1,1,12,11,4,8,57,24,14,9,63,69,4,2,6,2066,0,0,0,8,-13.43707124702918,50.578034682080926,45.6140350877193,70,8.787346221441124,14.285714285714286,91.66666666666667,50.0,2.0,2,6,8,75.90319457889642
S41G01N70,2022-2023,20221126,home,10,12,3,24,6,30,4,48,24,14,7,0,0,10,5,4,8,62,31,16,10,74,72,4,0,6,2066,0,0,0,6,13.43707124702918,55.722891566265055,55.645161290322584,85,8.287292817679557,19.35483870967742,50.0,38.70967741935484,2.0,2,6,14,75.90319457889642,60,12,2,25,4,29,2,41,20,16,4,1,1,12,11,4,8,57,24,14,9,63,69,4,2,6,2066,0,0,0,8,-13.43707124702918,50.578034682080926,45.6140350877193,70,8.787346221441124,14.285714285714286,91.66666666666667,50.0,2.0,2,6,8,75.90319457889642
S41G01N70,2022-2023,20221126,home,10,12,3,24,6,30,4,48,24,14,7,0,0,10,5,4,8,62,31,16,10,74,72,4,0,6,2066,0,0,0,6,13.43707124702918,55.722891566265055,55.645161290322584,85,8.287292817679557,19.35483870967742,50.0,38.70967741935484,2.0,2,6,14,75.90319457889642,60,12,2,25,4,29,2,41,20,16,4,1,1,12,11,4,8,57,24,14,9,63,69,4,2,6,2066,0,0,0,8,-13.43707124702918,50.578034682080926,45.6140350877193,70,8.787346221441124,14.285714285714286,91.66666666666667,50.0,2.0,2,6,8,75.90319457889642
S41G01N70,2022-2023,20221126,home,10,12,3,24,6,30,4,48,24,14,7,0,0,10,5,4,8,62,31,16,10,74,72,4,0,6,2077,0,0,0,6,14.938430191353646,55.722891566265055,55.645161290322584,85,8.287292817679557,19.35483870967742,50.0,38.70967741935484,2.0,2,6,14,76.0789600385171,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,6,2077,0,0,0,8,-14.938430191353646,49.7787610619469,44.827586206896555,69,8.660508083140877,14.285714285714286,91.66666666666667,50.0,2.0,2,6,8,76.0789600385171
S41G01N70,2022-2023,20221126,home,10,12,3,25,6,31,4,48,24,14,7,0,0,10,5,4,8,62,31,16,10,74,72,4,0,6,2079,0,0,0,6,14.938430191353646,55.722891566265055,55.645161290322584,86,8.287292817679557,19.35483870967742,50.0,38.70967741935484,2.0,2,6,14,76.005772005772,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,6,2079,0,0,0,8,-14.938430191353646,49.7787610619469,44.827586206896555,69,8.660508083140877,13.793103448275861,91.66666666666667,50.0,2.0,2,6,8,76.005772005772
S41G01N70,2022-2023,20221126,home,10,12,3,25,6,31,4,49,25,14,7,0,0,10,5,4,8,63,32,16,10,76,73,4,0,6,2101,0,0,0,6,16.252290975737466,56.379821958456965,56.34920634920635,88,8.174386920980925,19.35483870967742,50.0,37.5,2.0,4,6,14,75.7810566396954,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,6,2101,0,0,0,8,-16.252290975737466,49.7787610619469,44.827586206896555,69,8.660508083140877,13.793103448275861,91.66666666666667,50.0,2.0,4,6,8,75.7810566396954
S41G01N70,2022-2023,20221126,home,10,13,3,25,6,31,4,49,25,14,7,0,0,10,5,4,8,63,32,16,10,76,73,4,0,6,2101,0,0,0,6,16.252290975737466,56.379821958456965,56.34920634920635,89,8.174386920980925,19.35483870967742,50.0,40.625,2.1666666666666665,4,6,14,75.7810566396954,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,6,2101,0,0,0,8,-16.252290975737466,49.7787610619469,44.827586206896555,69,8.660508083140877,13.793103448275861,91.66666666666667,50.0,2.0,4,6,8,75.7810566396954
S41G01N70,2022-2023,20221126,home,10,13,3,25,6,31,4,49,25,14,7,0,0,10,5,4,8,63,32,16,10,76,73,4,0,6,2113,0,0,0,6,17.708346391265167,56.379821958456965,56.34920634920635,89,8.174386920980925,19.35483870967742,50.0,40.625,2.1666666666666665,4,6,14,75.91859914813062,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,7,2113,0,0,0,9,-17.708346391265167,49.7787610619469,44.827586206896555,68,9.9601593625498,13.793103448275861,91.66666666666667,50.0,1.7142857142857142,4,6,8,75.91859914813062
S41G01N70,2022-2023,20221126,home,10,13,3,25,6,31,4,49,25,15,7,0,0,10,5,4,8,64,32,16,10,76,74,4,0,6,2127,0,0,0,6,16.059813585462337,55.55555555555555,55.46875,88,8.064516129032258,19.35483870967742,50.0,40.625,2.1666666666666665,4,6,14,75.98307475317348,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,7,2127,0,0,0,9,-16.059813585462337,49.7787610619469,44.827586206896555,68,9.9601593625498,13.793103448275861,91.66666666666667,50.0,1.7142857142857142,4,6,8,75.98307475317348
S41G01N70,2022-2023,20221126,home,10,13,3,25,7,32,4,49,25,15,7,0,0,10,5,4,8,64,32,16,10,76,74,4,0,6,2129,0,0,0,6,17.708346391265167,55.55555555555555,55.46875,89,8.064516129032258,21.875,50.0,40.625,2.1666666666666665,4,6,14,75.34805072804134,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,7,2129,0,0,0,9,-17.708346391265167,49.7787610619469,44.827586206896555,68,9.9601593625498,13.793103448275861,91.66666666666667,50.0,1.7142857142857142,4,6,8,75.34805072804134
S41G01N70,2022-2023,20221126,home,10,13,3,25,7,32,4,50,25,15,7,0,0,10,5,4,8,65,32,16,10,76,75,4,0,6,2140,0,0,0,6,16.059813585462337,54.7550432276657,54.61538461538461,88,7.957559681697612,21.875,50.0,40.625,2.1666666666666665,4,6,14,75.5214953271028,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,7,2140,0,0,0,9,-16.059813585462337,49.7787610619469,44.827586206896555,68,9.9601593625498,13.793103448275861,91.66666666666667,50.0,1.7142857142857142,4,6,8,75.5214953271028
S41G01N70,2022-2023,20221126,home,10,13,3,25,8,33,4,50,25,15,7,0,0,10,5,4,8,65,32,16,10,76,75,4,0,6,2141,0,0,0,6,17.708346391265167,54.7550432276657,54.61538461538461,89,7.957559681697612,24.242424242424242,50.0,40.625,2.1666666666666665,4,6,14,74.92573563755255,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,7,2141,0,0,0,9,-17.708346391265167,49.7787610619469,44.827586206896555,68,9.9601593625498,13.793103448275861,91.66666666666667,50.0,1.7142857142857142,4,6,8,74.92573563755255
S41G01N70,2022-2023,20221126,home,10,13,3,25,8,33,4,50,25,15,7,0,0,10,5,4,8,65,32,16,10,76,75,4,0,6,2141,0,0,0,6,17.708346391265167,54.7550432276657,54.61538461538461,89,7.957559681697612,24.242424242424242,50.0,40.625,2.1666666666666665,4,6,14,74.92573563755255,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,7,2141,0,0,0,9,-17.708346391265167,49.7787610619469,44.827586206896555,68,9.9601593625498,13.793103448275861,91.66666666666667,50.0,1.7142857142857142,4,6,8,74.92573563755255
S41G01N70,2022-2023,20221126,home,10,13,3,25,8,33,4,50,25,15,7,0,0,10,5,4,8,65,32,16,10,76,75,4,0,6,2141,0,0,0,6,17.708346391265167,54.7550432276657,54.61538461538461,89,7.957559681697612,24.242424242424242,50.0,40.625,2.1666666666666665,4,6,14,74.92573563755255,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,7,2141,0,0,0,9,-17.708346391265167,49.7787610619469,44.827586206896555,68,9.9601593625498,13.793103448275861,91.66666666666667,50.0,1.7142857142857142,4,6,8,74.92573563755255
S41G01N70,2022-2023,20221126,home,10,13,3,25,8,33,4,50,25,16,7,0,0,10,5,4,8,66,32,16,10,76,76,4,0,6,2145,0,0,0,6,16.059813585462337,53.97727272727272,53.78787878787879,88,7.853403141361256,24.242424242424242,50.0,40.625,2.1666666666666665,4,6,14,75.34545454545456,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,7,2145,0,0,0,9,-16.059813585462337,49.7787610619469,44.827586206896555,68,9.9601593625498,13.793103448275861,91.66666666666667,50.0,1.7142857142857142,4,6,8,75.34545454545456
S41G01N70,2022-2023,20221126,home,10,13,3,25,9,34,4,50,25,16,7,0,0,10,5,4,8,66,32,16,10,76,76,4,0,6,2148,0,0,0,6,17.708346391265167,53.97727272727272,53.78787878787879,89,7.853403141361256,26.470588235294116,50.0,40.625,2.1666666666666665,4,6,14,74.68156424581005,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,7,2148,0,0,0,9,-17.708346391265167,49.7787610619469,44.827586206896555,68,9.9601593625498,13.793103448275861,91.66666666666667,50.0,1.7142857142857142,4,6,8,74.68156424581005
S41G01N70,2022-2023,20221126,home,10,13,3,25,9,34,4,51,26,16,7,0,0,10,5,4,8,67,33,16,10,78,77,4,0,6,2159,0,0,0,6,18.98379019364947,54.621848739495796,54.47761194029851,91,7.751937984496124,26.470588235294116,50.0,39.39393939393939,2.1666666666666665,6,6,15,74.85687818434461,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,7,2159,0,0,0,9,-18.98379019364947,49.7787610619469,44.827586206896555,68,9.9601593625498,13.793103448275861,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.85687818434461
S41G01N70,2022-2023,20221126,home,10,14,3,25,9,34,4,51,26,16,7,0,0,10,5,4,8,67,33,16,10,78,77,4,0,6,2159,0,0,0,6,18.98379019364947,54.621848739495796,54.47761194029851,92,7.751937984496124,26.470588235294116,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.85687818434461,60,12,2,25,4,29,2,41,20,17,4,1,1,12,11,4,8,58,24,14,9,63,70,4,2,7,2159,0,0,0,9,-18.98379019364947,49.7787610619469,44.827586206896555,68,9.9601593625498,13.793103448275861,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.85687818434461
S41G01N70,2022-2023,20221126,home,10,14,3,25,9,34,4,51,26,16,7,0,0,10,5,4,8,67,33,16,10,78,77,4,0,6,2181,0,0,0,6,20.396562154494433,54.621848739495796,54.47761194029851,92,7.751937984496124,26.470588235294116,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.65199449793673,60,12,2,25,4,29,2,42,20,17,4,1,1,12,11,4,8,59,24,14,9,63,71,4,2,7,2181,0,0,0,9,-20.396562154494433,49.004355942750465,44.067796610169495,67,9.820426487093153,13.793103448275861,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.65199449793673
S41G01N70,2022-2023,20221126,home,10,14,3,26,9,35,4,51,26,16,7,0,0,10,5,4,8,67,33,16,10,78,77,4,0,6,2182,0,0,0,6,20.396562154494433,54.621848739495796,54.47761194029851,93,7.751937984496124,26.470588235294116,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.61778185151238,60,12,2,25,4,29,2,42,20,17,4,1,1,12,11,4,8,59,24,14,9,63,71,4,2,7,2182,0,0,0,9,-20.396562154494433,49.004355942750465,44.067796610169495,67,9.820426487093153,13.333333333333334,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.61778185151238
S41G01N70,2022-2023,20221126,home,10,14,3,26,9,35,4,51,26,16,7,0,0,10,5,4,8,67,33,16,10,78,77,4,0,6,2196,0,0,0,6,20.396562154494433,54.621848739495796,54.47761194029851,93,7.751937984496124,26.470588235294116,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.14207650273225,60,12,2,25,4,29,2,42,20,17,4,1,1,12,11,4,8,59,24,15,10,63,71,4,2,7,2196,0,0,0,9,-20.396562154494433,49.004355942750465,44.067796610169495,67,9.820426487093153,13.333333333333334,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.14207650273225
S41G01N70,2022-2023,20221126,home,10,14,3,26,9,35,4,51,26,16,7,0,0,10,5,4,8,67,33,16,10,78,77,4,0,6,2196,0,0,0,6,20.396562154494433,54.621848739495796,54.47761194029851,93,7.751937984496124,26.470588235294116,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.14207650273225,60,12,2,25,4,29,2,42,20,17,4,1,1,12,11,4,8,59,24,15,10,63,71,4,2,7,2196,0,0,0,9,-20.396562154494433,49.004355942750465,44.067796610169495,67,9.820426487093153,13.333333333333334,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.14207650273225
S41G01N70,2022-2023,20221126,home,10,14,3,26,9,35,4,51,26,17,7,0,0,10,5,4,8,68,33,16,10,78,78,4,0,6,2203,0,0,0,6,18.753405270931054,53.86740331491712,53.6764705882353,92,7.653061224489796,26.470588235294116,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.45120290512938,60,12,2,25,4,29,2,42,20,17,4,1,1,12,11,4,8,59,24,15,10,63,71,4,2,7,2203,0,0,0,9,-18.753405270931054,49.004355942750465,44.067796610169495,67,9.820426487093153,13.333333333333334,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.45120290512938
S41G01N70,2022-2023,20221126,home,10,14,3,26,9,35,4,51,26,17,7,0,0,10,5,4,8,68,33,16,10,78,78,4,0,6,2205,0,0,0,6,18.753405270931054,53.86740331491712,53.6764705882353,92,7.653061224489796,25.714285714285715,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.38367346938776,60,12,2,26,4,30,2,42,20,17,4,1,1,12,11,4,8,59,24,15,10,63,71,4,2,7,2205,0,0,0,9,-18.753405270931054,49.004355942750465,44.067796610169495,68,9.820426487093153,13.333333333333334,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.38367346938776
S41G01N70,2022-2023,20221126,home,10,14,3,26,9,35,4,51,26,17,7,0,0,10,5,4,8,68,33,16,10,78,78,4,0,6,2210,0,0,0,6,20.12479551060305,53.86740331491712,53.6764705882353,92,7.653061224489796,25.714285714285715,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.75837104072399,60,12,2,26,4,30,2,42,20,18,4,1,1,12,11,4,8,60,24,15,10,63,72,4,2,7,2210,0,0,0,9,-20.12479551060305,48.25367647058823,43.333333333333336,67,9.684560044272274,13.333333333333334,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.75837104072399
S41G01N70,2022-2023,20221126,home,10,14,3,27,9,36,4,51,26,17,7,0,0,10,5,4,8,68,33,16,10,78,78,4,0,6,2211,0,0,0,6,20.12479551060305,53.86740331491712,53.6764705882353,93,7.653061224489796,25.714285714285715,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.72455902306649,60,12,2,26,4,30,2,42,20,18,4,1,1,12,11,4,8,60,24,15,10,63,72,4,2,7,2211,0,0,0,9,-20.12479551060305,48.25367647058823,43.333333333333336,67,9.684560044272274,12.903225806451612,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.72455902306649
S41G01N70,2022-2023,20221126,home,10,14,3,27,9,36,4,51,26,18,7,0,0,10,5,4,8,69,33,16,10,78,79,4,0,6,2235,0,0,0,6,18.52831922032273,53.13351498637602,52.89855072463768,92,7.556675062972292,25.714285714285715,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.45906040268457,60,12,2,26,4,30,2,42,20,18,4,1,1,12,11,4,8,60,24,15,10,63,72,4,2,7,2235,0,0,0,9,-18.52831922032273,48.25367647058823,43.333333333333336,67,9.684560044272274,12.903225806451612,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.45906040268457
S41G01N70,2022-2023,20221126,home,10,14,3,27,9,36,4,51,26,18,7,0,0,10,5,4,8,69,33,16,10,78,79,4,0,6,2236,0,0,0,6,18.52831922032273,53.13351498637602,52.89855072463768,92,7.556675062972292,25.0,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.4257602862254,60,12,2,27,4,31,2,42,20,18,4,1,1,12,11,4,8,60,24,15,10,63,72,4,2,7,2236,0,0,0,9,-18.52831922032273,48.25367647058823,43.333333333333336,68,9.684560044272274,12.903225806451612,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.4257602862254
S41G01N70,2022-2023,20221126,home,10,14,3,27,9,36,4,51,26,18,7,0,0,10,5,4,8,69,33,17,10,78,79,4,0,6,2240,0,0,0,6,18.52831922032273,53.13351498637602,52.89855072463768,92,7.556675062972292,25.0,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.29285714285714,60,12,2,27,4,31,2,42,20,18,4,1,1,12,11,4,8,60,24,15,10,63,72,4,2,7,2240,0,0,0,9,-18.52831922032273,48.25367647058823,43.333333333333336,68,9.684560044272274,12.903225806451612,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.29285714285714
S41G01N70,2022-2023,20221126,home,10,14,3,27,9,36,4,51,26,18,7,0,0,10,5,4,8,69,33,17,10,78,79,4,0,6,2240,0,0,0,6,18.52831922032273,53.13351498637602,52.89855072463768,92,7.556675062972292,25.0,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.29285714285714,60,12,2,27,4,31,2,42,20,18,4,1,1,12,11,4,8,60,24,15,10,63,72,4,2,7,2240,0,0,0,9,-18.52831922032273,48.25367647058823,43.333333333333336,68,9.684560044272274,12.903225806451612,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.29285714285714
S41G01N70,2022-2023,20221126,home,10,14,3,27,9,36,4,51,26,18,7,0,0,10,5,4,8,69,33,17,10,78,79,4,0,6,2240,0,0,0,6,18.52831922032273,53.13351498637602,52.89855072463768,92,7.556675062972292,25.0,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.29285714285714,60,12,2,27,4,31,2,42,20,18,4,1,1,12,11,5,8,60,24,15,10,63,72,4,2,7,2240,0,0,0,9,-18.52831922032273,48.25367647058823,43.333333333333336,68,9.684560044272274,12.903225806451612,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.29285714285714
S41G01N70,2022-2023,20221126,home,10,14,3,27,9,36,4,51,26,18,7,0,0,10,5,4,8,69,33,17,10,78,79,4,0,6,2240,0,0,0,6,18.52831922032273,53.13351498637602,52.89855072463768,92,7.556675062972292,25.0,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.29285714285714,60,12,2,27,4,31,2,42,20,18,4,1,1,12,11,5,8,60,24,15,10,63,72,4,2,7,2240,0,0,0,9,-18.52831922032273,48.25367647058823,43.333333333333336,68,9.684560044272274,12.903225806451612,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.29285714285714
S41G01N70,2022-2023,20221126,home,10,14,3,27,9,36,4,51,26,18,7,0,0,10,5,4,8,69,33,17,10,78,79,4,0,6,2240,0,0,0,6,18.52831922032273,53.13351498637602,52.89855072463768,92,7.556675062972292,25.0,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.29285714285714,60,12,2,27,4,31,2,42,20,18,4,1,1,12,11,5,8,60,24,15,10,63,72,4,2,7,2240,0,0,0,9,-18.52831922032273,48.25367647058823,43.333333333333336,68,9.684560044272274,12.903225806451612,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.29285714285714
S41G01N70,2022-2023,20221126,home,10,14,3,27,9,36,4,51,26,18,7,0,0,10,5,4,8,69,33,17,10,78,79,4,0,6,2240,0,0,0,6,18.52831922032273,53.13351498637602,52.89855072463768,92,7.556675062972292,25.0,50.0,42.42424242424242,2.3333333333333335,6,6,15,74.29285714285714,60,12,2,27,4,31,2,42,20,18,4,1,1,12,11,5,8,60,24,15,10,63,72,4,2,7,2240,0,0,0,9,-18.52831922032273,48.25367647058823,43.333333333333336,68,9.684560044272274,12.903225806451612,91.66666666666667,50.0,1.7142857142857142,6,6,8,74.29285714285714
