gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N64,2022-2023,20221123,away,60,15,3,18,9,27,3,42,23,16,5,3,3,13,8,3,6,58,28,14,7,69,71,6,0,2,1945,0,0,0,2,3.2756532616983947,54.143126177024484,52.58620689655172,86,3.0432136335970785,29.032258064516128,61.53846153846154,53.57142857142857,7.5,3,21,9,69.9146529562982,70,16,3,22,10,32,2,28,14,23,9,1,1,15,12,1,2,51,23,18,11,67,66,1,0,9,1945,0,0,0,9,-3.2756532616983947,58.15972222222222,53.92156862745098,81,13.513513513513514,35.714285714285715,80.0,69.56521739130434,1.7777777777777777,3,21,5,69.9146529562982
S41G01N64,2022-2023,20221123,away,60,15,3,18,9,27,3,42,23,16,5,3,3,13,8,3,6,58,28,14,7,69,71,6,0,2,1945,0,0,0,2,3.2756532616983947,54.143126177024484,52.58620689655172,86,3.0432136335970785,29.032258064516128,61.53846153846154,53.57142857142857,7.5,3,21,9,69.9146529562982,70,16,3,22,10,32,2,28,14,23,9,1,1,15,12,1,2,51,23,18,11,67,66,1,0,9,1945,0,0,0,9,-3.2756532616983947,58.15972222222222,53.92156862745098,81,13.513513513513514,35.714285714285715,80.0,69.56521739130434,1.7777777777777777,3,21,5,69.9146529562982
S41G01N64,2022-2023,20221123,away,60,15,3,18,9,27,3,42,23,16,5,3,3,13,8,3,6,58,28,14,7,69,71,6,0,2,1945,0,0,0,2,3.2756532616983947,54.143126177024484,52.58620689655172,86,3.0432136335970785,29.032258064516128,61.53846153846154,53.57142857142857,7.5,3,21,9,69.9146529562982,70,16,3,22,10,32,2,28,14,23,9,1,1,15,12,1,2,51,23,18,11,67,66,1,0,9,1945,0,0,0,9,-3.2756532616983947,58.15972222222222,53.92156862745098,81,13.513513513513514,35.714285714285715,80.0,69.56521739130434,1.7777777777777777,3,21,5,69.9146529562982
S41G01N64,2022-2023,20221123,away,60,15,3,18,9,27,3,42,23,16,5,3,3,13,8,3,6,58,28,14,7,69,71,6,0,2,1945,0,0,0,2,3.2756532616983947,54.143126177024484,52.58620689655172,86,3.0432136335970785,29.032258064516128,61.53846153846154,53.57142857142857,7.5,3,21,9,69.9146529562982,70,16,3,22,10,32,2,28,14,23,9,1,1,15,12,1,2,51,23,18,11,67,66,1,0,9,1945,0,0,0,9,-3.2756532616983947,58.15972222222222,53.92156862745098,81,13.513513513513514,35.714285714285715,80.0,69.56521739130434,1.7777777777777777,3,21,5,69.9146529562982
S41G01N64,2022-2023,20221123,away,60,15,3,18,9,27,3,42,23,17,5,3,3,13,8,3,6,59,28,14,7,69,72,6,0,2,1961,0,0,0,2,1.168061238732605,53.30655129789864,51.69491525423729,85,2.997601918465228,29.032258064516128,61.53846153846154,53.57142857142857,7.5,3,21,9,69.95614482406936,70,16,3,22,10,32,2,28,14,23,9,1,1,15,12,1,2,51,23,18,11,67,66,1,0,9,1961,0,0,0,9,-1.168061238732605,58.15972222222222,53.92156862745098,81,13.513513513513514,35.714285714285715,80.0,69.56521739130434,1.7777777777777777,3,21,5,69.95614482406936
S41G01N64,2022-2023,20221123,away,60,15,3,18,9,27,3,42,23,17,5,3,3,13,8,3,6,59,28,14,7,69,72,6,0,2,1962,0,0,0,2,1.168061238732605,53.30655129789864,51.69491525423729,85,2.997601918465228,28.125,61.53846153846154,53.57142857142857,7.5,3,21,9,69.92048929663608,70,16,3,23,10,33,2,28,14,23,9,1,1,15,12,1,2,51,23,18,11,67,66,1,0,9,1962,0,0,0,9,-1.168061238732605,58.15972222222222,53.92156862745098,82,13.513513513513514,35.714285714285715,80.0,69.56521739130434,1.7777777777777777,3,21,5,69.92048929663608
S41G01N64,2022-2023,20221123,away,60,15,3,18,9,27,3,42,23,17,5,3,3,13,8,3,6,59,28,15,8,69,72,6,0,2,1964,0,0,0,2,1.168061238732605,53.30655129789864,51.69491525423729,85,2.997601918465228,28.125,61.53846153846154,53.57142857142857,7.5,3,21,9,69.84928716904277,70,16,3,23,10,33,2,28,14,23,9,1,1,15,12,1,2,51,23,18,11,67,66,1,0,9,1964,0,0,0,9,-1.168061238732605,58.15972222222222,53.92156862745098,82,13.513513513513514,35.714285714285715,80.0,69.56521739130434,1.7777777777777777,3,21,5,69.84928716904277
S41G01N64,2022-2023,20221123,away,60,15,3,18,9,27,3,42,23,17,5,3,3,13,8,3,6,59,28,15,8,69,72,6,0,2,1964,0,0,0,2,1.168061238732605,53.30655129789864,51.69491525423729,85,2.997601918465228,28.125,61.53846153846154,53.57142857142857,7.5,3,21,9,69.84928716904277,70,16,3,23,10,33,2,28,14,23,9,1,1,15,12,1,2,51,23,18,11,67,66,1,0,9,1964,0,0,0,9,-1.168061238732605,58.15972222222222,53.92156862745098,82,13.513513513513514,35.714285714285715,80.0,69.56521739130434,1.7777777777777777,3,21,5,69.84928716904277
S41G01N64,2022-2023,20221123,away,60,15,3,18,9,27,3,42,23,17,5,3,3,13,8,3,6,59,28,15,8,69,72,6,0,2,1976,0,0,0,2,3.2231750981750906,53.30655129789864,51.69491525423729,85,2.997601918465228,28.125,61.53846153846154,53.57142857142857,7.5,3,21,9,70.03238866396761,70,16,3,23,10,33,2,28,14,24,9,1,1,15,12,1,2,52,23,18,11,67,67,1,0,9,1976,0,0,0,9,-3.2231750981750906,57.16723549488054,52.88461538461539,81,13.313609467455622,35.714285714285715,80.0,69.56521739130434,1.7777777777777777,3,21,5,70.03238866396761
S41G01N64,2022-2023,20221123,away,60,15,3,18,9,27,3,42,23,17,5,3,3,13,8,3,6,59,28,15,8,69,72,6,0,2,1978,0,0,0,2,1.168061238732605,53.30655129789864,51.69491525423729,85,2.997601918465228,28.125,61.53846153846154,53.57142857142857,7.5,3,21,9,69.35490394337714,70,16,3,23,11,34,2,28,14,24,9,1,1,15,12,1,2,52,23,18,11,67,67,1,0,9,1978,0,0,0,9,-1.168061238732605,57.16723549488054,52.88461538461539,82,13.313609467455622,37.93103448275862,80.0,69.56521739130434,1.7777777777777777,3,21,5,69.35490394337714
S41G01N64,2022-2023,20221123,away,60,15,3,18,9,27,3,42,23,17,5,3,3,13,8,3,6,59,28,15,8,69,72,6,0,2,1979,0,0,0,2,-0.2490471240471237,53.30655129789864,51.69491525423729,85,2.997601918465228,28.125,61.53846153846154,53.57142857142857,7.5,2,21,9,69.92622536634663,70,16,3,23,11,34,2,29,15,24,9,1,1,15,12,1,2,53,24,18,11,69,68,1,0,9,1979,0,0,0,9,0.2490471240471237,57.88590604026845,53.77358490566038,84,13.119533527696793,37.93103448275862,80.0,66.66666666666667,1.7777777777777777,2,21,5,69.92622536634663
S41G01N64,2022-2023,20221123,away,60,15,3,18,9,27,3,43,24,17,5,3,3,13,8,3,6,60,29,15,8,71,73,6,0,2,2002,0,0,0,2,1.1211398728428748,54.01704199634815,52.5,87,2.9533372711163617,28.125,61.53846153846154,51.724137931034484,7.5,2,21,9,69.72227772227772,70,16,3,23,11,34,2,29,15,24,9,1,1,15,12,1,2,53,24,18,11,69,68,1,0,9,2002,0,0,0,9,-1.1211398728428748,57.88590604026845,53.77358490566038,84,13.119533527696793,37.93103448275862,80.0,66.66666666666667,1.7777777777777777,2,21,5,69.72227772227772
S41G01N64,2022-2023,20221123,away,60,15,3,18,9,27,3,43,24,17,5,3,3,13,8,3,6,60,29,15,8,71,73,6,0,2,2019,0,0,0,2,-0.24760301680446162,54.01704199634815,52.5,87,2.9533372711163617,28.125,61.53846153846154,51.724137931034484,7.5,2,21,9,69.72956909361069,70,16,3,23,11,34,2,30,16,24,9,1,1,15,12,1,2,54,25,18,11,71,69,1,0,9,2019,0,0,0,9,0.24760301680446162,58.58085808580858,54.629629629629626,86,12.931034482758621,37.93103448275862,80.0,64.0,1.7777777777777777,2,21,5,69.72956909361069
S41G01N64,2022-2023,20221123,away,60,15,3,18,9,27,3,44,25,17,5,3,3,13,8,3,6,61,30,15,8,73,74,6,0,2,2044,0,0,0,2,1.0766969406719227,54.70623501199041,53.278688524590166,89,2.910360884749709,28.125,61.53846153846154,50.0,7.5,2,21,9,69.4637964774951,70,16,3,23,11,34,2,30,16,24,9,1,1,15,12,1,2,54,25,18,11,71,69,1,0,9,2044,0,0,0,9,-1.0766969406719227,58.58085808580858,54.629629629629626,86,12.931034482758621,37.93103448275862,80.0,64.0,1.7777777777777777,2,21,5,69.4637964774951
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,44,25,17,5,3,3,13,8,3,6,61,30,15,8,73,74,6,0,2,2044,0,0,0,2,1.0766969406719227,54.70623501199041,53.278688524590166,90,2.910360884749709,28.125,61.53846153846154,53.333333333333336,8.0,2,21,9,69.4637964774951,70,16,3,23,11,34,2,30,16,24,9,1,1,15,12,1,2,54,25,18,11,71,69,1,0,9,2044,0,0,0,9,-1.0766969406719227,58.58085808580858,54.629629629629626,86,12.931034482758621,37.93103448275862,80.0,64.0,1.7777777777777777,2,21,5,69.4637964774951
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,44,25,17,5,3,3,13,8,3,6,61,30,15,8,73,74,6,0,2,2065,0,0,0,2,-0.24611497952415107,54.70623501199041,53.278688524590166,90,2.910360884749709,28.125,61.53846153846154,53.333333333333336,8.0,2,21,9,69.33849878934623,70,16,3,23,11,34,2,31,17,24,9,1,1,15,12,1,2,55,26,18,11,73,70,1,0,9,2065,0,0,0,9,0.24611497952415107,59.25324675324675,55.45454545454545,88,12.74787535410765,37.93103448275862,80.0,61.53846153846154,1.7777777777777777,2,21,5,69.33849878934623
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,17,5,3,3,13,8,3,6,62,31,15,8,75,75,6,0,2,2087,0,0,0,2,1.034565084754746,55.37507383343178,54.03225806451613,92,2.8686173264486516,28.125,61.53846153846154,51.61290322580645,8.0,2,21,9,69.18255869669382,70,16,3,23,11,34,2,31,17,24,9,1,1,15,12,1,2,55,26,18,11,73,70,1,0,9,2087,0,0,0,9,-1.034565084754746,59.25324675324675,55.45454545454545,88,12.74787535410765,37.93103448275862,80.0,61.53846153846154,1.7777777777777777,2,21,5,69.18255869669382
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,17,5,3,3,13,8,3,6,62,31,16,9,75,75,6,0,2,2097,0,0,0,2,1.034565084754746,55.37507383343178,54.03225806451613,92,2.8686173264486516,28.125,61.53846153846154,51.61290322580645,8.0,2,21,9,68.85264663805437,70,16,3,23,11,34,2,31,17,24,9,1,1,15,12,1,2,55,26,18,11,73,70,1,0,9,2097,0,0,0,9,-1.034565084754746,59.25324675324675,55.45454545454545,88,12.74787535410765,37.93103448275862,80.0,61.53846153846154,1.7777777777777777,2,21,5,68.85264663805437
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,17,5,3,3,13,8,3,6,62,31,16,9,75,75,6,0,2,2097,0,0,0,2,1.034565084754746,55.37507383343178,54.03225806451613,92,2.8686173264486516,28.125,61.53846153846154,51.61290322580645,8.0,2,21,9,68.85264663805437,70,16,3,23,11,34,2,31,17,24,9,1,1,15,12,1,2,55,26,18,11,73,70,1,0,9,2097,0,0,0,9,-1.034565084754746,59.25324675324675,55.45454545454545,88,12.74787535410765,37.93103448275862,80.0,61.53846153846154,1.7777777777777777,2,21,5,68.85264663805437
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,17,5,3,3,13,8,3,6,62,31,16,9,75,75,6,0,2,2105,0,0,0,2,-1.8947546928606016,55.37507383343178,54.03225806451613,92,2.8686173264486516,28.125,61.53846153846154,51.61290322580645,8.0,3,22,9,69.16104513064133,70,16,3,23,11,34,2,31,17,25,10,1,1,15,12,1,2,56,27,18,11,76,71,1,0,9,2105,0,0,0,9,1.8947546928606016,60.70287539936102,57.142857142857146,91,12.569832402234638,37.93103448275862,80.0,59.25925925925926,1.7777777777777777,3,22,5,69.16104513064133
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,17,5,3,3,13,8,3,6,62,31,16,9,75,75,6,0,2,2105,0,0,0,2,-1.8947546928606016,55.37507383343178,54.03225806451613,92,2.8686173264486516,28.125,61.53846153846154,51.61290322580645,8.0,3,22,9,69.16104513064133,70,17,3,23,11,34,2,31,17,25,10,1,1,15,12,1,2,56,27,18,11,76,71,1,0,9,2105,0,0,0,9,1.8947546928606016,60.70287539936102,57.142857142857146,92,12.569832402234638,37.93103448275862,80.0,62.96296296296296,1.8888888888888888,3,22,5,69.16104513064133
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,17,5,3,3,13,8,3,6,62,31,16,9,75,75,6,0,2,2127,0,0,0,2,-1.8947546928606016,55.37507383343178,54.03225806451613,92,2.8686173264486516,28.125,61.53846153846154,51.61290322580645,8.0,3,22,9,68.4456981664316,70,17,3,23,11,34,2,31,17,25,10,1,1,15,12,1,2,56,27,19,12,76,71,1,0,9,2127,0,0,0,9,1.8947546928606016,60.70287539936102,57.142857142857146,92,12.569832402234638,37.93103448275862,80.0,62.96296296296296,1.8888888888888888,3,22,5,68.4456981664316
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,17,5,3,3,13,8,3,6,62,31,16,9,75,75,6,0,2,2127,0,0,0,2,-1.8947546928606016,55.37507383343178,54.03225806451613,92,2.8686173264486516,28.125,61.53846153846154,51.61290322580645,8.0,3,22,9,68.4456981664316,70,17,3,23,11,34,2,31,17,25,10,1,1,15,12,1,2,56,27,19,12,76,71,1,0,9,2127,0,0,0,9,1.8947546928606016,60.70287539936102,57.142857142857146,92,12.569832402234638,37.93103448275862,80.0,62.96296296296296,1.8888888888888888,3,22,5,68.4456981664316
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,18,5,3,3,13,8,3,6,63,31,16,9,75,76,6,0,2,2141,0,0,0,2,-3.896015006555757,54.569266589057044,53.17460317460318,91,2.828054298642534,28.125,61.53846153846154,51.61290322580645,8.0,3,22,9,68.55861746847268,70,17,3,23,11,34,2,31,17,25,10,1,1,15,12,1,2,56,27,19,12,76,71,1,0,9,2141,0,0,0,9,3.896015006555757,60.70287539936102,57.142857142857146,92,12.569832402234638,37.93103448275862,80.0,62.96296296296296,1.8888888888888888,3,22,5,68.55861746847268
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,18,5,3,3,13,8,3,6,63,31,16,9,75,76,6,0,2,2143,0,0,0,2,-3.896015006555757,54.569266589057044,53.17460317460318,91,2.828054298642534,27.272727272727273,61.53846153846154,51.61290322580645,8.0,3,22,9,68.49463369108726,70,17,3,24,11,35,2,31,17,25,10,1,1,15,12,1,2,56,27,19,12,76,71,1,0,9,2143,0,0,0,9,3.896015006555757,60.70287539936102,57.142857142857146,93,12.569832402234638,37.93103448275862,80.0,62.96296296296296,1.8888888888888888,3,22,5,68.49463369108726
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,18,5,3,3,13,8,3,6,63,31,16,9,75,76,6,0,2,2157,0,0,0,2,-1.8600971290537132,54.569266589057044,53.17460317460318,91,2.828054298642534,27.272727272727273,61.53846153846154,51.61290322580645,8.0,3,22,9,68.60639777468705,70,17,3,24,11,35,2,31,17,26,10,1,1,15,12,1,2,57,27,19,12,76,72,1,0,9,2157,0,0,0,9,1.8600971290537132,59.74842767295598,56.14035087719298,92,12.396694214876034,37.93103448275862,80.0,62.96296296296296,1.8888888888888888,3,22,5,68.60639777468705
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,18,5,3,3,13,8,3,6,63,31,16,9,75,76,6,0,2,2159,0,0,0,2,-3.896015006555757,54.569266589057044,53.17460317460318,91,2.828054298642534,27.272727272727273,61.53846153846154,51.61290322580645,8.0,3,22,9,67.9870310328856,70,17,3,24,12,36,2,31,17,26,10,1,1,15,12,1,2,57,27,19,12,76,72,1,0,9,2159,0,0,0,9,3.896015006555757,59.74842767295598,56.14035087719298,93,12.396694214876034,40.0,80.0,62.96296296296296,1.8888888888888888,3,22,5,67.9870310328856
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,18,5,3,3,13,8,3,6,63,31,16,9,75,76,6,0,2,2160,0,0,0,2,-1.8600971290537132,54.569266589057044,53.17460317460318,91,2.828054298642534,27.272727272727273,61.53846153846154,51.61290322580645,8.0,3,22,9,68.5111111111111,70,17,3,24,12,36,2,32,17,26,10,1,1,15,12,1,2,58,27,19,12,76,73,1,0,9,2160,0,0,0,9,1.8600971290537132,58.82352941176471,55.172413793103445,92,12.228260869565219,40.0,80.0,62.96296296296296,1.8888888888888888,3,22,5,68.5111111111111
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,18,5,3,3,13,8,3,6,63,31,16,9,75,76,6,0,2,2161,0,0,0,2,-3.896015006555757,54.569266589057044,53.17460317460318,91,2.828054298642534,27.272727272727273,61.53846153846154,51.61290322580645,8.0,3,22,9,67.92410920869968,70,17,3,24,13,37,2,32,17,26,10,1,1,15,12,1,2,58,27,19,12,76,73,1,0,9,2161,0,0,0,9,3.896015006555757,58.82352941176471,55.172413793103445,93,12.228260869565219,41.935483870967744,80.0,62.96296296296296,1.8888888888888888,3,22,5,67.92410920869968
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,18,5,3,3,13,8,3,6,63,31,16,9,75,76,6,0,2,2162,0,0,0,2,-1.8600971290537132,54.569266589057044,53.17460317460318,91,2.828054298642534,27.272727272727273,61.53846153846154,51.61290322580645,8.0,3,22,9,68.4477335800185,70,17,3,24,13,37,2,33,17,26,10,1,1,15,12,1,2,59,27,19,12,76,74,1,0,9,2162,0,0,0,9,1.8600971290537132,57.926829268292686,54.23728813559322,92,12.064343163538874,41.935483870967744,80.0,62.96296296296296,1.8888888888888888,3,22,5,68.4477335800185
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,18,5,3,3,13,8,3,6,63,31,16,9,75,76,6,0,2,2163,0,0,0,2,-3.896015006555757,54.569266589057044,53.17460317460318,91,2.828054298642534,27.272727272727273,61.53846153846154,51.61290322580645,8.0,3,22,9,67.86130374479889,70,17,3,24,14,38,2,33,17,26,10,1,1,15,12,1,2,59,27,19,12,76,74,1,0,9,2163,0,0,0,9,3.896015006555757,57.926829268292686,54.23728813559322,93,12.064343163538874,43.75,80.0,62.96296296296296,1.8888888888888888,3,22,5,67.86130374479889
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,45,26,18,5,3,3,13,8,3,6,63,31,16,9,75,76,6,0,2,2165,0,0,0,2,-5.106850375806957,54.569266589057044,53.17460317460318,91,2.828054298642534,27.272727272727273,61.53846153846154,51.61290322580645,8.0,5,22,9,68.35288683602771,70,17,3,24,14,38,2,34,18,26,10,1,1,15,12,1,2,60,28,19,12,78,75,1,0,9,2165,0,0,0,9,5.106850375806957,58.558558558558566,55.0,95,11.904761904761905,43.75,80.0,60.714285714285715,1.8888888888888888,5,22,5,68.35288683602771
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,46,27,18,5,3,3,13,8,3,6,64,32,16,9,77,77,6,0,2,2184,0,0,0,2,-3.85551948051949,55.22088353413655,53.90625,93,2.788622420524261,27.272727272727273,61.53846153846154,50.0,8.0,2,22,9,68.3076923076923,70,17,3,24,14,38,2,34,18,26,10,1,1,15,12,1,2,60,28,19,12,78,75,1,0,9,2184,0,0,0,9,3.85551948051949,58.558558558558566,55.0,95,11.904761904761905,43.75,80.0,60.714285714285715,1.8888888888888888,2,22,5,68.3076923076923
S41G01N64,2022-2023,20221123,away,60,16,3,18,9,27,3,46,27,18,5,3,3,13,8,3,6,64,32,16,9,77,77,6,0,2,2208,0,0,0,2,-1.8327818347786575,55.22088353413655,53.90625,93,2.788622420524261,27.272727272727273,61.53846153846154,50.0,8.0,2,22,9,68.1086956521739,70,17,3,24,14,38,2,35,18,26,10,1,1,15,12,1,2,61,28,19,12,78,76,1,0,9,2208,0,0,0,9,1.8327818347786575,57.6923076923077,54.09836065573771,94,11.74934725848564,43.75,80.0,60.714285714285715,1.8888888888888888,2,22,5,68.1086956521739
S41G01N64,2022-2023,20221123,away,60,16,4,18,9,27,3,46,27,18,5,3,3,13,8,3,6,64,32,16,9,77,77,6,0,2,2208,0,0,0,2,-1.8327818347786575,55.22088353413655,53.90625,94,2.788622420524261,27.272727272727273,61.53846153846154,50.0,8.0,2,22,9,68.1086956521739,70,17,3,24,14,38,2,35,18,26,10,1,1,15,12,1,2,61,28,19,12,78,76,1,0,9,2208,0,0,0,9,1.8327818347786575,57.6923076923077,54.09836065573771,94,11.74934725848564,43.75,80.0,60.714285714285715,1.8888888888888888,2,22,5,68.1086956521739
S41G01N64,2022-2023,20221123,away,60,16,4,19,9,28,3,46,27,18,5,3,3,13,8,3,6,64,32,16,9,77,77,6,0,2,2210,0,0,0,2,-1.8327818347786575,55.22088353413655,53.90625,95,2.788622420524261,27.272727272727273,61.53846153846154,50.0,8.0,2,22,9,68.0470588235294,70,17,3,24,14,38,2,35,18,26,10,1,1,15,12,1,2,61,28,19,12,78,76,1,0,9,2210,0,0,0,9,1.8327818347786575,57.6923076923077,54.09836065573771,94,11.74934725848564,42.42424242424242,80.0,60.714285714285715,1.8888888888888888,2,22,5,68.0470588235294
S41G01N64,2022-2023,20221123,away,60,16,4,19,9,28,3,46,27,18,5,3,3,13,8,3,6,64,32,16,9,77,77,6,0,2,2216,0,0,0,2,-1.8327818347786575,55.22088353413655,53.90625,95,2.788622420524261,27.272727272727273,61.53846153846154,50.0,8.0,2,22,9,67.86281588447653,70,17,3,24,14,38,2,35,18,26,10,1,1,15,12,1,2,61,28,20,12,78,76,1,0,9,2216,0,0,0,9,1.8327818347786575,57.6923076923077,54.09836065573771,94,11.74934725848564,42.42424242424242,80.0,60.714285714285715,1.8888888888888888,2,22,5,67.86281588447653
S41G01N64,2022-2023,20221123,away,60,16,4,19,9,28,3,46,27,18,5,3,3,13,8,3,6,64,32,16,9,77,77,6,0,2,2216,0,0,0,2,-1.8327818347786575,55.22088353413655,53.90625,95,2.788622420524261,27.272727272727273,61.53846153846154,50.0,8.0,2,22,9,67.86281588447653,70,17,3,24,14,38,2,35,18,26,10,1,1,15,12,1,2,61,28,20,12,78,76,1,0,9,2216,0,0,0,9,1.8327818347786575,57.6923076923077,54.09836065573771,94,11.74934725848564,42.42424242424242,80.0,60.714285714285715,1.8888888888888888,2,22,5,67.86281588447653
S41G01N64,2022-2023,20221123,away,60,16,4,19,9,28,3,46,27,18,5,3,3,13,8,3,6,64,32,16,9,77,77,6,0,2,2216,0,0,0,2,-1.8327818347786575,55.22088353413655,53.90625,95,2.788622420524261,27.272727272727273,61.53846153846154,50.0,8.0,2,22,9,67.86281588447653,70,17,3,24,14,38,2,35,18,26,10,1,1,15,12,1,2,61,28,20,12,78,76,1,0,9,2216,0,0,1,9,1.8327818347786575,57.6923076923077,54.09836065573771,94,11.74934725848564,42.42424242424242,80.0,60.714285714285715,1.8888888888888888,2,22,5,67.86281588447653
S41G01N64,2022-2023,20221123,away,60,16,4,19,9,28,3,46,27,18,5,3,3,13,8,3,6,64,32,16,9,77,77,6,0,2,2216,0,0,0,2,-1.8327818347786575,55.22088353413655,53.90625,95,2.788622420524261,27.272727272727273,61.53846153846154,50.0,8.0,2,22,9,67.86281588447653,70,17,3,24,14,38,2,35,18,26,10,1,1,15,12,1,2,61,28,20,12,78,76,1,0,9,2216,0,0,1,9,1.8327818347786575,57.6923076923077,54.09836065573771,94,11.74934725848564,42.42424242424242,80.0,60.714285714285715,1.8888888888888888,2,22,5,67.86281588447653
S41G01N64,2022-2023,20221123,away,60,16,4,19,9,28,3,46,27,18,5,3,3,13,8,3,6,64,32,16,9,77,77,6,0,2,2216,0,0,0,2,-1.8327818347786575,55.22088353413655,53.90625,95,2.788622420524261,27.272727272727273,61.53846153846154,50.0,8.0,2,22,9,67.86281588447653,70,17,3,24,14,38,2,35,18,26,10,1,1,15,12,1,2,61,28,20,12,78,76,1,0,9,2216,0,0,1,9,1.8327818347786575,57.6923076923077,54.09836065573771,94,11.74934725848564,42.42424242424242,80.0,60.714285714285715,1.8888888888888888,2,22,5,67.86281588447653
S41G01N64,2022-2023,20221123,away,60,16,4,19,9,28,3,46,27,18,5,3,3,13,8,3,6,64,32,16,9,77,77,6,0,2,2216,0,0,0,2,-1.8327818347786575,55.22088353413655,53.90625,95,2.788622420524261,27.272727272727273,61.53846153846154,50.0,8.0,2,22,9,67.86281588447653,70,17,3,24,14,38,2,35,18,26,10,1,1,15,12,1,2,61,28,20,12,78,76,1,0,9,2216,0,0,1,9,1.8327818347786575,57.6923076923077,54.09836065573771,94,11.74934725848564,42.42424242424242,80.0,60.714285714285715,1.8888888888888888,2,22,5,67.86281588447653
S41G01N64,2022-2023,20221123,away,60,16,4,19,9,28,3,46,27,18,5,3,3,14,9,3,6,64,32,16,9,78,78,6,0,2,2216,0,0,0,2,-1.1047555070848034,55.587229190421894,53.90625,96,2.771618625277162,27.272727272727273,64.28571428571429,50.0,8.0,3,22,9,68.10108303249098,70,17,3,24,14,38,2,35,18,26,10,1,1,15,12,1,2,61,28,20,12,78,76,1,0,9,2216,0,0,1,9,1.1047555070848034,57.6923076923077,54.09836065573771,94,11.74934725848564,42.42424242424242,80.0,60.714285714285715,1.8888888888888888,3,22,5,68.10108303249098
S41G01N64,2022-2023,20221123,away,60,16,4,19,9,28,3,46,27,18,5,3,3,15,9,3,6,64,32,16,9,78,79,6,0,2,2216,0,0,0,2,-1.9591295436735265,55.24079320113315,53.90625,95,2.7548209366391188,27.272727272727273,60.0,50.0,8.0,3,22,9,68.33935018050542,70,17,3,24,14,38,2,35,18,26,10,1,1,15,12,1,2,61,28,20,12,78,76,1,0,9,2216,0,0,1,9,1.9591295436735265,57.6923076923077,54.09836065573771,94,11.74934725848564,42.42424242424242,80.0,60.714285714285715,1.8888888888888888,3,22,5,68.33935018050542
S41G01N64,2022-2023,20221123,away,60,16,4,19,9,28,3,46,27,18,5,3,3,15,9,3,6,64,32,16,9,78,79,6,0,2,2219,0,0,0,2,-1.9591295436735265,55.24079320113315,53.90625,95,2.7548209366391188,26.470588235294116,60.0,50.0,8.0,3,22,9,68.24695808922938,70,17,3,25,14,39,2,35,18,26,10,1,1,15,12,1,2,61,28,20,12,78,76,1,0,9,2219,0,0,1,9,1.9591295436735265,57.6923076923077,54.09836065573771,95,11.74934725848564,42.42424242424242,80.0,60.714285714285715,1.8888888888888888,3,22,5,68.24695808922938
