gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N90,2022-2023,20221208,home,10,9,1,10,4,14,0,24,13,8,3,0,0,3,3,2,4,32,16,10,5,38,35,5,0,8,1200,0,0,0,8,-14.637548015151822,57.02280912364946,54.6875,43,19.36108422071636,26.666666666666668,100.0,56.25,1.125,3,3,1,75.96000000000001,6,10,1,11,4,15,1,26,17,7,2,0,0,6,5,1,2,33,19,7,5,45,39,4,0,7,1200,0,0,0,7,14.637548015151822,63.13131313131313,60.60606060606061,54,16.416510318949342,28.571428571428573,83.33333333333333,52.63157894736842,1.4285714285714286,3,3,11,75.96000000000001
S41G01N90,2022-2023,20221208,home,10,9,1,10,4,14,0,24,13,8,3,0,0,3,3,2,4,32,16,10,5,38,35,5,0,8,1200,0,0,0,8,-14.637548015151822,57.02280912364946,54.6875,43,19.36108422071636,26.666666666666668,100.0,56.25,1.125,3,3,1,75.96000000000001,6,10,1,11,4,15,1,26,17,7,2,0,0,6,5,1,2,33,19,7,5,45,39,4,0,7,1200,0,0,0,7,14.637548015151822,63.13131313131313,60.60606060606061,54,16.416510318949342,28.571428571428573,83.33333333333333,52.63157894736842,1.4285714285714286,3,3,11,75.96000000000001
S41G01N90,2022-2023,20221208,home,10,9,1,10,4,14,0,24,13,8,3,0,0,3,3,2,4,32,16,10,5,38,35,5,0,8,1200,0,0,0,8,-14.637548015151822,57.02280912364946,54.6875,43,19.36108422071636,26.666666666666668,100.0,56.25,1.125,3,3,1,75.96000000000001,6,10,1,11,4,15,1,26,17,7,2,0,0,6,5,1,2,33,19,7,5,45,39,4,0,7,1200,0,0,0,7,14.637548015151822,63.13131313131313,60.60606060606061,54,16.416510318949342,28.571428571428573,83.33333333333333,52.63157894736842,1.4285714285714286,3,3,11,75.96000000000001
S41G01N90,2022-2023,20221208,home,10,9,1,10,4,14,0,24,13,8,3,0,0,3,3,2,4,32,16,10,5,38,35,5,0,8,1218,0,0,0,8,-16.74502462137805,57.02280912364946,54.6875,43,19.36108422071636,26.666666666666668,100.0,56.25,1.125,5,3,1,75.82266009852218,6,10,1,11,4,15,1,27,18,7,2,0,0,6,5,1,2,34,20,7,5,47,40,4,0,7,1218,0,0,0,7,16.74502462137805,64.13755458515284,61.76470588235294,56,16.040329972502292,28.571428571428573,83.33333333333333,50.0,1.4285714285714286,5,3,11,75.82266009852218
S41G01N90,2022-2023,20221208,home,10,9,1,10,4,14,0,25,14,8,3,0,0,3,3,2,4,33,17,10,5,40,36,5,0,8,1231,0,0,0,8,-14.182970323727744,58.27505827505828,56.06060606060606,45,18.90359168241966,26.666666666666668,100.0,52.94117647058823,1.125,2,3,1,75.99675060926077,6,10,1,11,4,15,1,27,18,7,2,0,0,6,5,1,2,34,20,7,5,47,40,4,0,7,1231,0,0,0,7,14.182970323727744,64.13755458515284,61.76470588235294,56,16.040329972502292,28.571428571428573,83.33333333333333,50.0,1.4285714285714286,2,3,11,75.99675060926077
S41G01N90,2022-2023,20221208,home,10,10,1,10,4,14,0,25,14,8,3,0,0,3,3,2,4,33,17,10,5,40,36,5,0,8,1231,0,0,0,8,-14.182970323727744,58.27505827505828,56.06060606060606,46,18.90359168241966,26.666666666666668,100.0,58.8235294117647,1.25,2,3,1,75.99675060926077,6,10,1,11,4,15,1,27,18,7,2,0,0,6,5,1,2,34,20,7,5,47,40,4,0,7,1231,0,0,0,7,14.182970323727744,64.13755458515284,61.76470588235294,56,16.040329972502292,28.571428571428573,83.33333333333333,50.0,1.4285714285714286,2,3,11,75.99675060926077
S41G01N90,2022-2023,20221208,home,10,10,1,10,4,14,0,25,14,8,3,0,0,3,3,2,4,33,17,10,5,40,36,5,0,8,1242,0,0,0,8,-16.186732530041255,58.27505827505828,56.06060606060606,46,18.90359168241966,26.666666666666668,100.0,58.8235294117647,1.25,2,3,1,76.28985507246377,6,10,1,11,4,15,1,28,19,7,2,0,0,6,5,1,2,35,21,7,5,49,41,4,0,7,1242,0,0,0,7,16.186732530041255,65.0903294367694,62.857142857142854,58,15.68100358422939,28.571428571428573,83.33333333333333,47.61904761904762,1.4285714285714286,2,3,11,76.28985507246377
S41G01N90,2022-2023,20221208,home,10,10,1,10,4,14,0,25,14,9,4,0,0,3,3,2,4,34,18,10,5,43,37,5,0,8,1259,0,0,0,8,-11.211761360450495,60.87202718006795,58.8235294117647,49,18.467220683287167,26.666666666666668,100.0,55.55555555555556,1.25,3,3,1,76.2128673550437,6,10,1,11,4,15,1,28,19,7,2,0,0,6,5,1,2,35,21,7,5,49,41,4,0,7,1259,0,0,0,7,11.211761360450495,65.0903294367694,62.857142857142854,58,15.68100358422939,28.571428571428573,83.33333333333333,47.61904761904762,1.4285714285714286,3,3,11,76.2128673550437
S41G01N90,2022-2023,20221208,home,10,11,1,10,4,14,0,25,14,9,4,0,0,3,3,2,4,34,18,10,5,43,37,5,0,8,1259,0,0,0,8,-11.211761360450495,60.87202718006795,58.8235294117647,50,18.467220683287167,26.666666666666668,100.0,61.111111111111114,1.375,3,3,1,76.2128673550437,6,10,1,11,4,15,1,28,19,7,2,0,0,6,5,1,2,35,21,7,5,49,41,4,0,7,1259,0,0,0,7,11.211761360450495,65.0903294367694,62.857142857142854,58,15.68100358422939,28.571428571428573,83.33333333333333,47.61904761904762,1.4285714285714286,3,3,11,76.2128673550437
S41G01N90,2022-2023,20221208,home,10,11,1,10,4,14,0,25,14,9,4,0,0,3,3,2,4,34,18,10,5,43,37,5,0,8,1276,0,0,0,8,-8.31620741852609,60.87202718006795,58.8235294117647,50,18.467220683287167,26.666666666666668,100.0,61.111111111111114,1.375,3,3,1,76.13793103448276,6,10,1,11,4,15,1,29,19,7,2,0,0,6,5,1,2,36,21,7,5,49,42,4,0,7,1276,0,0,0,7,8.31620741852609,63.405797101449274,61.111111111111114,57,15.337423312883436,28.571428571428573,83.33333333333333,47.61904761904762,1.4285714285714286,3,3,11,76.13793103448276
S41G01N90,2022-2023,20221208,home,10,11,1,11,4,15,0,25,14,9,4,0,0,3,3,2,4,34,18,10,5,43,37,5,0,8,1277,0,0,0,8,-8.31620741852609,60.87202718006795,58.8235294117647,51,18.467220683287167,26.666666666666668,100.0,61.111111111111114,1.375,3,3,1,76.07830853563038,6,10,1,11,4,15,1,29,19,7,2,0,0,6,5,1,2,36,21,7,5,49,42,4,0,7,1277,0,0,0,7,8.31620741852609,63.405797101449274,61.111111111111114,57,15.337423312883436,26.666666666666668,83.33333333333333,47.61904761904762,1.4285714285714286,3,3,11,76.07830853563038
S41G01N90,2022-2023,20221208,home,10,11,1,11,4,15,0,25,14,10,4,0,0,3,3,2,4,35,18,10,5,43,38,5,0,8,1286,0,0,0,8,-11.028486802982485,59.19603524229075,57.142857142857146,50,18.050541516245488,26.666666666666668,100.0,61.111111111111114,1.375,3,3,1,76.47900466562987,6,10,1,11,4,15,1,29,19,7,2,0,0,6,5,1,2,36,21,7,5,49,42,4,0,7,1286,0,0,0,7,11.028486802982485,63.405797101449274,61.111111111111114,57,15.337423312883436,26.666666666666668,83.33333333333333,47.61904761904762,1.4285714285714286,3,3,11,76.47900466562987
S41G01N90,2022-2023,20221208,home,10,11,1,11,5,16,0,25,14,10,4,0,0,3,3,2,4,35,18,10,5,43,38,5,0,8,1288,0,0,0,8,-8.31620741852609,59.19603524229075,57.142857142857146,51,18.050541516245488,31.25,100.0,61.111111111111114,1.375,3,3,1,75.42857142857143,6,10,1,11,4,15,1,29,19,7,2,0,0,6,5,1,2,36,21,7,5,49,42,4,0,7,1288,0,0,0,7,8.31620741852609,63.405797101449274,61.111111111111114,57,15.337423312883436,26.666666666666668,83.33333333333333,47.61904761904762,1.4285714285714286,3,3,11,75.42857142857143
S41G01N90,2022-2023,20221208,home,10,11,1,11,5,16,0,26,15,10,4,0,0,3,3,2,4,36,19,10,5,45,39,5,0,8,1292,0,0,0,8,-6.068169342665016,60.28938906752411,58.333333333333336,53,17.6522506619594,31.25,100.0,57.89473684210526,1.375,5,3,1,76.12383900928793,6,10,1,11,4,15,1,29,19,7,2,0,0,6,5,1,2,36,21,7,5,49,42,4,0,7,1292,0,0,0,7,6.068169342665016,63.405797101449274,61.111111111111114,57,15.337423312883436,26.666666666666668,83.33333333333333,47.61904761904762,1.4285714285714286,5,3,11,76.12383900928793
S41G01N90,2022-2023,20221208,home,10,12,1,11,5,16,0,26,15,10,4,0,0,3,3,2,4,36,19,10,5,45,39,5,0,8,1292,0,0,0,8,-6.068169342665016,60.28938906752411,58.333333333333336,54,17.6522506619594,31.25,100.0,63.1578947368421,1.5,5,3,1,76.12383900928793,6,10,1,11,4,15,1,29,19,7,2,0,0,6,5,1,2,36,21,7,5,49,42,4,0,7,1292,0,0,0,7,6.068169342665016,63.405797101449274,61.111111111111114,57,15.337423312883436,26.666666666666668,83.33333333333333,47.61904761904762,1.4285714285714286,5,3,11,76.12383900928793
S41G01N90,2022-2023,20221208,home,10,12,1,11,5,16,0,26,15,10,4,0,0,3,3,2,4,36,19,11,5,45,39,5,0,8,1309,0,0,0,8,-6.068169342665016,60.28938906752411,58.333333333333336,54,17.6522506619594,31.25,100.0,63.1578947368421,1.5,5,3,1,75.13521772345302,6,10,1,11,4,15,1,29,19,7,2,0,0,6,5,1,2,36,21,7,5,49,42,4,0,7,1309,0,0,0,7,6.068169342665016,63.405797101449274,61.111111111111114,57,15.337423312883436,26.666666666666668,83.33333333333333,47.61904761904762,1.4285714285714286,5,3,11,75.13521772345302
S41G01N90,2022-2023,20221208,home,10,12,1,11,5,16,0,26,15,10,4,0,0,3,3,2,4,36,19,11,5,45,39,5,0,8,1309,0,0,0,8,-6.068169342665016,60.28938906752411,58.333333333333336,54,17.6522506619594,31.25,100.0,63.1578947368421,1.5,5,3,1,75.13521772345302,6,10,1,11,4,15,1,29,19,7,2,0,0,6,5,1,2,36,21,7,5,49,42,4,0,7,1309,0,0,0,7,6.068169342665016,63.405797101449274,61.111111111111114,57,15.337423312883436,26.666666666666668,83.33333333333333,47.61904761904762,1.4285714285714286,5,3,11,75.13521772345302
S41G01N90,2022-2023,20221208,home,10,12,1,11,5,16,0,26,15,10,4,0,0,3,3,2,4,36,19,11,5,45,39,5,0,8,1309,0,0,0,8,-7.214149918522537,60.28938906752411,58.333333333333336,54,17.6522506619594,31.25,100.0,63.1578947368421,1.5,1,3,1,75.53857906799084,6,10,1,11,4,15,1,29,19,7,2,0,0,7,6,1,2,36,21,7,5,50,43,4,0,7,1309,0,0,0,7,7.214149918522537,63.97134083930399,61.111111111111114,58,15.190972222222223,26.666666666666668,85.71428571428571,47.61904761904762,1.4285714285714286,1,3,11,75.53857906799084
S41G01N90,2022-2023,20221208,home,10,12,1,11,5,16,0,26,15,10,4,0,0,3,3,2,4,36,19,11,5,45,39,5,0,8,1309,0,0,0,8,-8.336413116516582,60.28938906752411,58.333333333333336,54,17.6522506619594,31.25,100.0,63.1578947368421,1.5,2,3,1,75.94194041252865,6,10,1,11,4,15,1,29,19,7,2,0,0,8,7,1,2,36,21,7,5,51,44,4,0,7,1309,0,0,0,7,8.336413116516582,64.52429149797571,61.111111111111114,59,15.047291487532243,26.666666666666668,87.5,47.61904761904762,1.4285714285714286,2,3,11,75.94194041252865
S41G01N90,2022-2023,20221208,home,10,12,1,11,5,16,0,26,15,10,4,0,0,3,3,2,4,36,19,11,5,45,39,5,0,9,1325,0,0,0,9,-11.037457232129924,60.28938906752411,58.333333333333336,53,19.430051813471504,31.25,100.0,63.1578947368421,1.3333333333333333,2,3,1,75.93056603773586,6,10,1,11,4,15,1,29,19,7,2,0,0,8,7,1,2,36,21,7,5,51,44,4,0,7,1325,0,0,0,7,11.037457232129924,64.52429149797571,61.111111111111114,59,15.047291487532243,26.666666666666668,87.5,47.61904761904762,1.4285714285714286,2,3,11,75.93056603773586
S41G01N90,2022-2023,20221208,home,10,12,1,11,5,16,0,26,15,10,4,0,0,3,3,2,4,36,19,11,5,45,39,5,0,9,1327,0,0,0,9,-11.037457232129924,60.28938906752411,58.333333333333336,53,19.430051813471504,31.25,100.0,63.1578947368421,1.3333333333333333,2,3,1,75.81612660135644,6,10,1,11,4,15,1,29,19,7,2,0,0,8,7,1,2,36,21,7,5,51,44,5,0,7,1327,0,0,0,7,11.037457232129924,64.52429149797571,61.111111111111114,60,15.047291487532243,26.666666666666668,87.5,47.61904761904762,1.4285714285714286,2,3,11,75.81612660135644
S41G01N90,2022-2023,20221208,home,10,12,1,11,5,16,0,26,15,10,4,0,0,3,3,2,4,36,19,12,6,45,39,5,0,9,1329,0,0,0,9,-11.037457232129924,60.28938906752411,58.333333333333336,53,19.430051813471504,31.25,100.0,63.1578947368421,1.3333333333333333,2,3,1,75.7020316027088,6,10,1,11,4,15,1,29,19,7,2,0,0,8,7,1,2,36,21,7,5,51,44,5,0,7,1329,0,0,0,7,11.037457232129924,64.52429149797571,61.111111111111114,60,15.047291487532243,26.666666666666668,87.5,47.61904761904762,1.4285714285714286,2,3,11,75.7020316027088
S41G01N90,2022-2023,20221208,home,10,12,1,11,5,16,0,26,15,10,4,0,0,3,3,2,4,36,19,12,6,45,39,5,0,9,1329,0,0,0,9,-11.037457232129924,60.28938906752411,58.333333333333336,53,19.430051813471504,31.25,100.0,63.1578947368421,1.3333333333333333,2,3,1,75.7020316027088,6,10,1,11,4,15,1,29,19,7,2,0,0,8,7,1,2,36,21,7,5,51,44,5,0,7,1329,0,0,0,7,11.037457232129924,64.52429149797571,61.111111111111114,60,15.047291487532243,26.666666666666668,87.5,47.61904761904762,1.4285714285714286,2,3,11,75.7020316027088
S41G01N90,2022-2023,20221208,home,10,12,1,11,5,16,0,26,15,10,4,0,0,3,3,2,4,36,19,12,6,45,39,5,0,9,1335,0,0,0,9,-8.281401258470467,60.28938906752411,58.333333333333336,53,19.430051813471504,31.25,100.0,63.1578947368421,1.3333333333333333,2,3,1,76.26067415730337,6,10,1,11,4,15,1,29,19,8,2,0,0,8,7,1,2,37,21,7,5,51,45,5,0,7,1335,0,0,0,7,8.281401258470467,62.93188548864757,59.45945945945946,59,14.73063973063973,26.666666666666668,87.5,47.61904761904762,1.4285714285714286,2,3,11,76.26067415730337
S41G01N90,2022-2023,20221208,home,10,12,1,12,5,17,0,26,15,10,4,0,0,3,3,2,4,36,19,12,6,45,39,5,0,9,1336,0,0,0,9,-8.281401258470467,60.28938906752411,58.333333333333336,54,19.430051813471504,31.25,100.0,63.1578947368421,1.3333333333333333,2,3,1,76.20359281437126,6,10,1,11,4,15,1,29,19,8,2,0,0,8,7,1,2,37,21,7,5,51,45,5,0,7,1336,0,0,0,7,8.281401258470467,62.93188548864757,59.45945945945946,59,14.73063973063973,25.0,87.5,47.61904761904762,1.4285714285714286,2,3,11,76.20359281437126
S41G01N90,2022-2023,20221208,home,10,12,1,12,5,17,0,26,15,11,4,0,0,3,3,2,4,37,19,12,6,45,40,5,0,9,1348,0,0,0,9,-10.8547967863894,58.7160751565762,56.75675675675676,53,19.01944209636517,31.25,100.0,63.1578947368421,1.3333333333333333,2,3,1,76.41543026706232,6,10,1,11,4,15,1,29,19,8,2,0,0,8,7,1,2,37,21,7,5,51,45,5,0,7,1348,0,0,0,7,10.8547967863894,62.93188548864757,59.45945945945946,59,14.73063973063973,25.0,87.5,47.61904761904762,1.4285714285714286,2,3,11,76.41543026706232
S41G01N90,2022-2023,20221208,home,10,12,1,12,5,17,0,26,15,11,4,0,0,3,3,2,4,37,19,12,6,45,40,5,0,9,1349,0,0,0,9,-10.8547967863894,58.7160751565762,56.75675675675676,53,19.01944209636517,31.25,100.0,63.1578947368421,1.3333333333333333,2,3,1,76.3587842846553,6,10,1,11,4,15,2,29,19,8,2,0,0,8,7,1,2,37,21,7,5,51,45,5,0,7,1349,0,0,0,7,10.8547967863894,62.93188548864757,59.45945945945946,60,14.73063973063973,25.0,87.5,47.61904761904762,1.4285714285714286,2,3,11,76.3587842846553
S41G01N90,2022-2023,20221208,home,10,12,1,12,5,17,0,26,15,11,4,0,0,3,3,2,4,37,19,12,6,45,40,5,0,9,1367,0,0,0,9,-8.222552851079428,58.7160751565762,56.75675675675676,53,19.01944209636517,31.25,100.0,63.1578947368421,1.3333333333333333,2,3,1,76.23116313094368,6,10,1,11,4,15,2,29,19,9,2,0,0,8,7,1,2,38,21,7,5,51,46,5,0,7,1367,0,0,0,7,8.222552851079428,61.41618497109826,57.89473684210526,59,14.427040395713107,25.0,87.5,47.61904761904762,1.4285714285714286,2,3,11,76.23116313094368
S41G01N90,2022-2023,20221208,home,10,12,1,12,5,17,1,26,15,11,4,0,0,3,3,2,4,37,19,12,6,45,40,5,0,9,1367,0,0,0,9,-8.222552851079428,58.7160751565762,56.75675675675676,54,19.01944209636517,31.25,100.0,63.1578947368421,1.3333333333333333,2,3,1,76.23116313094368,6,10,1,11,4,15,2,29,19,9,2,0,0,8,7,1,2,38,21,7,5,51,46,5,0,7,1367,0,0,0,7,8.222552851079428,61.41618497109826,57.89473684210526,59,14.427040395713107,25.0,87.5,47.61904761904762,1.4285714285714286,2,3,11,76.23116313094368
S41G01N90,2022-2023,20221208,home,10,12,1,12,5,17,1,27,15,11,4,0,0,3,3,2,4,38,19,12,6,45,41,5,0,9,1379,0,0,0,9,-10.677139721199708,57.222787385554426,55.26315789473684,53,18.625827814569536,31.25,100.0,63.1578947368421,1.3333333333333333,2,3,1,76.43799854967368,6,10,1,11,4,15,2,29,19,9,2,0,0,8,7,1,2,38,21,7,5,51,46,5,0,7,1379,0,0,0,7,10.677139721199708,61.41618497109826,57.89473684210526,59,14.427040395713107,25.0,87.5,47.61904761904762,1.4285714285714286,2,3,11,76.43799854967368
S41G01N90,2022-2023,20221208,home,10,12,1,12,5,17,1,27,15,11,4,0,0,3,3,2,4,38,19,12,6,45,41,5,0,9,1381,0,0,0,9,-10.677139721199708,57.222787385554426,55.26315789473684,53,18.625827814569536,29.41176470588235,100.0,63.1578947368421,1.3333333333333333,2,3,1,76.32729905865315,6,10,1,12,4,16,2,29,19,9,2,0,0,8,7,1,2,38,21,7,5,51,46,5,0,7,1381,0,0,0,7,10.677139721199708,61.41618497109826,57.89473684210526,60,14.427040395713107,25.0,87.5,47.61904761904762,1.4285714285714286,2,3,11,76.32729905865315
S41G01N90,2022-2023,20221208,home,10,12,1,12,5,17,1,27,15,11,4,0,0,3,3,2,4,38,19,13,7,45,41,5,0,9,1391,0,0,0,9,-10.677139721199708,57.222787385554426,55.26315789473684,53,18.625827814569536,29.41176470588235,100.0,63.1578947368421,1.3333333333333333,2,3,1,75.7785765636233,6,10,1,12,4,16,2,29,19,9,2,0,0,8,7,1,2,38,21,7,5,51,46,5,0,7,1391,0,0,0,7,10.677139721199708,61.41618497109826,57.89473684210526,60,14.427040395713107,25.0,87.5,47.61904761904762,1.4285714285714286,2,3,11,75.7785765636233
S41G01N90,2022-2023,20221208,home,10,12,1,12,5,17,1,27,15,11,4,0,0,3,3,2,4,38,19,13,7,45,41,5,0,9,1391,0,0,0,9,-10.677139721199708,57.222787385554426,55.26315789473684,53,18.625827814569536,29.41176470588235,100.0,63.1578947368421,1.3333333333333333,2,3,1,75.7785765636233,6,10,1,12,4,16,2,29,19,9,2,0,0,8,7,1,2,38,21,7,5,51,46,5,0,7,1391,0,0,0,7,10.677139721199708,61.41618497109826,57.89473684210526,60,14.427040395713107,25.0,87.5,47.61904761904762,1.4285714285714286,2,3,11,75.7785765636233
S41G01N90,2022-2023,20221208,home,10,12,1,12,5,17,1,27,15,11,4,0,0,3,3,2,4,38,19,13,7,45,41,5,0,9,1404,0,0,0,9,-8.16054797988403,57.222787385554426,55.26315789473684,53,18.625827814569536,29.41176470588235,100.0,63.1578947368421,1.3333333333333333,2,3,1,75.93162393162393,6,10,1,12,4,16,2,29,19,10,2,0,0,8,7,1,2,39,21,7,5,51,47,5,0,7,1404,0,0,0,7,8.16054797988403,59.97177798682972,56.41025641025641,59,14.135702746365103,25.0,87.5,47.61904761904762,1.4285714285714286,2,3,11,75.93162393162393
S41G01N90,2022-2023,20221208,home,10,12,1,13,5,18,1,27,15,11,4,0,0,3,3,2,4,38,19,13,7,45,41,5,0,9,1406,0,0,0,9,-8.16054797988403,57.222787385554426,55.26315789473684,54,18.625827814569536,29.41176470588235,100.0,63.1578947368421,1.3333333333333333,2,3,1,75.82361308677099,6,10,1,12,4,16,2,29,19,10,2,0,0,8,7,1,2,39,21,7,5,51,47,5,0,7,1406,0,0,0,7,8.16054797988403,59.97177798682972,56.41025641025641,59,14.135702746365103,23.529411764705884,87.5,47.61904761904762,1.4285714285714286,2,3,11,75.82361308677099
S41G01N90,2022-2023,20221208,home,10,12,1,13,5,18,1,28,15,11,4,0,0,3,3,2,4,39,19,13,7,45,42,5,0,9,1419,0,0,0,9,-10.504368294493474,55.80357142857143,53.84615384615385,53,18.248175182481752,29.41176470588235,100.0,63.1578947368421,1.3333333333333333,2,3,1,75.97463002114165,6,10,1,12,4,16,2,29,19,10,2,0,0,8,7,1,2,39,21,7,5,51,47,5,0,7,1419,0,0,0,7,10.504368294493474,59.97177798682972,56.41025641025641,59,14.135702746365103,23.529411764705884,87.5,47.61904761904762,1.4285714285714286,2,3,11,75.97463002114165
S41G01N90,2022-2023,20221208,home,10,12,1,13,5,18,1,28,15,11,4,0,0,3,3,2,4,39,19,13,7,45,42,5,0,9,1420,0,0,0,9,-10.504368294493474,55.80357142857143,53.84615384615385,53,18.248175182481752,27.77777777777778,100.0,63.1578947368421,1.3333333333333333,2,3,1,75.92112676056338,6,10,1,13,4,17,2,29,19,10,2,0,0,8,7,1,2,39,21,7,5,51,47,5,0,7,1420,0,0,0,7,10.504368294493474,59.97177798682972,56.41025641025641,60,14.135702746365103,23.529411764705884,87.5,47.61904761904762,1.4285714285714286,2,3,11,75.92112676056338
S41G01N90,2022-2023,20221208,home,10,12,1,13,5,18,1,28,15,11,4,0,0,3,3,2,4,39,19,13,7,45,42,5,0,9,1435,0,0,0,9,-12.3951966624347,55.80357142857143,53.84615384615385,53,18.248175182481752,27.77777777777778,100.0,63.1578947368421,1.3333333333333333,4,3,1,75.96376306620209,6,10,1,13,4,17,2,30,20,10,2,0,0,8,7,1,2,40,22,7,5,53,48,5,0,7,1435,0,0,0,7,12.3951966624347,60.89154411764706,57.5,62,13.855898653998416,23.529411764705884,87.5,45.45454545454545,1.4285714285714286,4,3,11,75.96376306620209
S41G01N90,2022-2023,20221208,home,10,12,1,13,5,18,1,28,15,11,4,0,0,3,3,2,4,39,19,13,7,45,42,5,0,9,1435,0,0,0,9,-12.3951966624347,55.80357142857143,53.84615384615385,53,18.248175182481752,27.77777777777778,100.0,63.1578947368421,1.3333333333333333,4,3,1,75.96376306620209,6,11,1,13,4,17,2,30,20,10,2,0,0,8,7,1,2,40,22,7,5,53,48,5,0,7,1435,0,0,0,7,12.3951966624347,60.89154411764706,57.5,63,13.855898653998416,23.529411764705884,87.5,50.0,1.5714285714285714,4,3,11,75.96376306620209
S41G01N90,2022-2023,20221208,home,10,12,1,13,5,18,1,29,16,11,4,0,0,3,3,2,4,40,20,13,7,47,43,5,0,9,1449,0,0,0,9,-10.222520052304091,56.87318489835431,55.0,55,17.885532591414943,27.77777777777778,100.0,60.0,1.3333333333333333,2,3,1,76.05797101449276,6,11,1,13,4,17,2,30,20,10,2,0,0,8,7,1,2,40,22,7,5,53,48,5,0,7,1449,0,0,0,7,10.222520052304091,60.89154411764706,57.5,63,13.855898653998416,23.529411764705884,87.5,50.0,1.5714285714285714,2,3,11,76.05797101449276
S41G01N90,2022-2023,20221208,home,10,13,1,13,5,18,1,29,16,11,4,0,0,3,3,2,4,40,20,13,7,47,43,5,0,9,1449,0,0,0,9,-10.222520052304091,56.87318489835431,55.0,56,17.885532591414943,27.77777777777778,100.0,65.0,1.4444444444444444,2,3,1,76.05797101449276,6,11,1,13,4,17,2,30,20,10,2,0,0,8,7,1,2,40,22,7,5,53,48,5,0,7,1449,0,0,0,7,10.222520052304091,60.89154411764706,57.5,63,13.855898653998416,23.529411764705884,87.5,50.0,1.5714285714285714,2,3,11,76.05797101449276
S41G01N90,2022-2023,20221208,home,10,13,1,13,5,18,1,29,16,11,4,0,0,3,3,2,4,40,20,13,7,47,43,5,0,9,1472,0,0,0,9,-7.825013892975051,56.87318489835431,55.0,56,17.885532591414943,27.77777777777778,100.0,65.0,1.4444444444444444,2,3,1,75.68478260869566,6,11,1,13,4,17,2,30,20,11,2,0,0,8,7,1,2,41,22,7,5,53,49,5,0,7,1472,0,0,0,7,7.825013892975051,59.52380952380952,56.09756097560975,62,13.586956521739129,23.529411764705884,87.5,50.0,1.5714285714285714,2,3,11,75.68478260869566
S41G01N90,2022-2023,20221208,home,10,13,1,13,5,18,1,29,16,11,4,0,0,3,3,2,4,40,20,13,7,47,43,5,0,9,1476,0,0,0,9,-10.222520052304091,56.87318489835431,55.0,56,17.885532591414943,27.77777777777778,100.0,65.0,1.4444444444444444,2,3,1,74.66666666666667,6,11,1,13,5,18,2,30,20,11,2,0,0,8,7,1,2,41,22,7,5,53,49,5,0,7,1476,0,0,0,7,10.222520052304091,59.52380952380952,56.09756097560975,63,13.586956521739129,27.77777777777778,87.5,50.0,1.5714285714285714,2,3,11,74.66666666666667
S41G01N90,2022-2023,20221208,home,10,13,1,13,5,18,1,29,16,11,4,0,0,3,3,2,4,40,20,13,7,47,43,5,0,9,1476,0,0,0,9,-7.825013892975051,56.87318489835431,55.0,56,17.885532591414943,27.77777777777778,100.0,65.0,1.4444444444444444,2,3,1,75.47967479674797,6,11,1,13,5,18,2,30,20,11,2,0,0,8,7,1,2,41,22,7,5,53,49,5,0,8,1476,0,0,0,8,7.825013892975051,59.52380952380952,56.09756097560975,62,15.23229246001523,27.77777777777778,87.5,50.0,1.375,2,3,11,75.47967479674797
S41G01N90,2022-2023,20221208,home,10,13,1,13,5,18,1,29,16,11,4,0,0,3,3,2,4,40,20,13,7,47,43,6,0,9,1476,0,0,0,9,-7.825013892975051,56.87318489835431,55.0,57,17.885532591414943,27.77777777777778,100.0,65.0,1.4444444444444444,2,3,1,75.47967479674797,6,11,1,13,5,18,2,30,20,11,2,0,0,8,7,1,2,41,22,7,5,53,49,5,0,8,1476,0,0,0,8,7.825013892975051,59.52380952380952,56.09756097560975,62,15.23229246001523,27.77777777777778,87.5,50.0,1.375,2,3,11,75.47967479674797
