gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N243,2022-2023,20230317,621,away,64,21,2,31,10,41,5,49,26,22,8,4,3,15,12,6,12,71,34,21,7,88,86,9,1,14,2590,1,0,0,15,6.930114669606425,56.701030927835056,53.521126760563384,111,15.283842794759826,29.41176470588235,80.0,61.76470588235294,1.5,7,6,14,76.37374517374516,55,23,1,24,5,29,1,47,25,20,7,1,1,21,13,7,14,67,32,20,12,84,88,11,0,12,2590,1,0,0,12,-6.930114669606425,55.089192025183635,52.985074626865675,94,13.59927470534905,13.88888888888889,61.904761904761905,71.875,1.9166666666666667,7,6,3,76.37374517374516
S41G01N243,2022-2023,20230317,622,away,64,21,2,31,10,41,5,49,26,22,8,4,3,15,12,6,12,71,34,21,7,88,86,9,1,14,2605,1,0,0,15,8.128037539802236,56.701030927835056,53.521126760563384,111,15.283842794759826,29.41176470588235,80.0,61.76470588235294,1.5,7,6,14,76.39462571976966,55,23,1,24,5,29,1,48,25,20,7,1,1,21,13,7,14,68,32,20,12,84,89,11,0,12,2605,1,0,0,12,-8.128037539802236,54.375970999482135,52.205882352941174,93,13.44688480502017,13.88888888888889,61.904761904761905,71.875,1.9166666666666667,7,6,3,76.39462571976966
S41G01N243,2022-2023,20230317,623,away,64,21,3,31,10,41,5,49,26,22,8,4,3,15,12,6,12,71,34,21,7,88,86,9,1,14,2607,1,0,0,15,8.128037539802236,56.701030927835056,53.521126760563384,112,15.283842794759826,29.41176470588235,80.0,61.76470588235294,1.5,7,6,14,76.33601841196777,55,23,1,24,5,29,1,48,25,20,7,1,1,21,13,7,14,68,32,20,12,84,89,11,0,12,2607,1,0,0,12,-8.128037539802236,54.375970999482135,52.205882352941174,93,13.44688480502017,13.88888888888889,61.904761904761905,71.875,1.9166666666666667,7,6,3,76.33601841196777
S41G01N243,2022-2023,20230317,624,away,64,21,3,31,10,41,5,49,26,22,8,4,3,15,12,6,12,71,34,21,7,88,86,9,1,14,2609,1,0,0,15,6.930114669606425,56.701030927835056,53.521126760563384,112,15.283842794759826,29.41176470588235,80.0,61.76470588235294,1.5,7,6,14,75.81755461862781,55,23,1,24,6,30,1,48,25,20,7,1,1,21,13,7,14,68,32,20,12,84,89,11,0,12,2609,1,0,0,12,-6.930114669606425,54.375970999482135,52.205882352941174,94,13.44688480502017,16.216216216216218,61.904761904761905,71.875,1.9166666666666667,7,6,3,75.81755461862781
S41G01N243,2022-2023,20230317,625,away,64,21,3,31,10,41,5,49,26,22,8,4,3,15,12,6,12,71,34,21,7,88,86,9,1,14,2613,1,0,0,15,8.128037539802236,56.701030927835056,53.521126760563384,112,15.283842794759826,29.41176470588235,80.0,61.76470588235294,1.5,7,6,14,76.16073478760045,55,23,1,24,6,30,1,49,25,20,7,1,1,21,13,7,14,69,32,20,12,84,90,11,0,12,2613,1,0,0,12,-8.128037539802236,53.68098159509203,51.44927536231884,93,13.297872340425533,16.216216216216218,61.904761904761905,71.875,1.9166666666666667,7,6,3,76.16073478760045
S41G01N243,2022-2023,20230317,626,away,64,21,3,32,10,42,5,49,26,22,8,4,3,15,12,6,12,71,34,21,7,88,86,9,1,14,2614,1,0,0,15,8.128037539802236,56.701030927835056,53.521126760563384,113,15.283842794759826,29.41176470588235,80.0,61.76470588235294,1.5,7,6,14,76.13159908186685,55,23,1,24,6,30,1,49,25,20,7,1,1,21,13,7,14,69,32,20,12,84,90,11,0,12,2614,1,0,0,12,-8.128037539802236,53.68098159509203,51.44927536231884,93,13.297872340425533,15.789473684210526,61.904761904761905,71.875,1.9166666666666667,7,6,3,76.13159908186685
S41G01N243,2022-2023,20230317,627,away,64,21,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,21,7,90,87,9,1,14,2636,1,0,0,15,9.243738057297378,57.25190839694657,54.166666666666664,115,15.11879049676026,29.41176470588235,80.0,60.0,1.5,9,6,14,75.9514415781487,55,23,1,24,6,30,1,49,25,20,7,1,1,21,13,7,14,69,32,20,12,84,90,11,0,12,2636,1,0,0,12,-9.243738057297378,53.68098159509203,51.44927536231884,93,13.297872340425533,15.789473684210526,61.904761904761905,71.875,1.9166666666666667,9,6,3,75.9514415781487
S41G01N243,2022-2023,20230317,628,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,21,7,90,87,9,1,14,2636,1,0,0,15,9.243738057297378,57.25190839694657,54.166666666666664,116,15.11879049676026,29.41176470588235,80.0,62.857142857142854,1.5714285714285714,9,6,14,75.9514415781487,55,23,1,24,6,30,1,49,25,20,7,1,1,21,13,7,14,69,32,20,12,84,90,11,0,12,2636,1,0,0,12,-9.243738057297378,53.68098159509203,51.44927536231884,93,13.297872340425533,15.789473684210526,61.904761904761905,71.875,1.9166666666666667,9,6,3,75.9514415781487
S41G01N243,2022-2023,20230317,629,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,21,7,90,87,9,1,14,2636,1,0,0,15,9.243738057297378,57.25190839694657,54.166666666666664,116,15.11879049676026,29.41176470588235,80.0,62.857142857142854,1.5714285714285714,9,6,14,75.9514415781487,55,23,1,24,6,30,1,49,25,20,7,1,1,21,13,7,14,69,32,20,12,84,90,11,0,12,2636,1,0,0,12,-9.243738057297378,53.68098159509203,51.44927536231884,93,13.297872340425533,15.789473684210526,61.904761904761905,71.875,1.9166666666666667,9,6,3,75.9514415781487
S41G01N243,2022-2023,20230317,630,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,14,2643,1,0,0,15,9.243738057297378,57.25190839694657,54.166666666666664,116,15.11879049676026,29.41176470588235,80.0,62.857142857142854,1.5714285714285714,9,6,14,75.75028376844493,55,23,1,24,6,30,1,49,25,20,7,1,1,21,13,7,14,69,32,20,12,84,90,11,0,12,2643,1,0,0,12,-9.243738057297378,53.68098159509203,51.44927536231884,93,13.297872340425533,15.789473684210526,61.904761904761905,71.875,1.9166666666666667,9,6,3,75.75028376844493
S41G01N243,2022-2023,20230317,631,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,14,2643,1,0,0,15,8.58094452723887,57.25190839694657,54.166666666666664,116,15.11879049676026,29.41176470588235,80.0,62.857142857142854,1.5714285714285714,1,6,14,75.95005675368898,55,23,1,24,6,30,1,49,25,20,7,1,1,22,14,7,14,69,32,20,12,85,91,11,0,12,2643,1,0,0,12,-8.58094452723887,54.016268429079815,51.44927536231884,94,13.233348037053373,15.789473684210526,63.63636363636363,71.875,1.9166666666666667,1,6,3,75.95005675368898
S41G01N243,2022-2023,20230317,632,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,14,2643,1,0,0,15,7.925003185930947,57.25190839694657,54.166666666666664,116,15.11879049676026,29.41176470588235,80.0,62.857142857142854,1.5714285714285714,2,6,14,76.14982973893302,55,23,1,24,6,30,1,49,25,20,7,1,1,23,15,7,14,69,32,20,12,86,92,11,0,12,2643,1,0,0,12,-7.925003185930947,54.347826086956516,51.44927536231884,95,13.169446883230904,15.789473684210526,65.21739130434783,71.875,1.9166666666666667,2,6,3,76.14982973893302
S41G01N243,2022-2023,20230317,633,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,15,2654,1,0,0,16,6.621667805878346,57.25190839694657,54.166666666666664,115,16.025641025641026,29.41176470588235,80.0,62.857142857142854,1.4666666666666666,2,6,14,76.28636021100226,55,23,1,24,6,30,1,49,25,20,7,1,1,23,15,7,14,69,32,20,12,86,92,11,0,12,2654,1,0,0,12,-6.621667805878346,54.347826086956516,51.44927536231884,95,13.169446883230904,15.789473684210526,65.21739130434783,71.875,1.9166666666666667,2,6,3,76.28636021100226
S41G01N243,2022-2023,20230317,634,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,15,2655,1,0,0,16,6.621667805878346,57.25190839694657,54.166666666666664,115,16.025641025641026,29.41176470588235,80.0,62.857142857142854,1.4666666666666666,2,6,14,76.25762711864407,55,23,1,24,6,30,1,49,25,20,7,1,1,23,15,7,14,69,32,20,12,86,92,12,0,12,2655,1,0,0,12,-6.621667805878346,54.347826086956516,51.44927536231884,96,13.169446883230904,15.789473684210526,65.21739130434783,71.875,1.9166666666666667,2,6,3,76.25762711864407
S41G01N243,2022-2023,20230317,635,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,15,2657,1,0,0,16,5.472501927876323,57.25190839694657,54.166666666666664,115,16.025641025641026,29.41176470588235,80.0,62.857142857142854,1.4666666666666666,4,6,14,76.65186300338728,55,23,1,24,6,30,1,50,26,20,7,1,1,23,15,7,14,70,33,20,12,88,93,12,0,12,2657,1,0,0,12,-5.472501927876323,54.91762356465302,52.142857142857146,98,13.026487190620928,15.789473684210526,65.21739130434783,69.6969696969697,1.9166666666666667,4,6,3,76.65186300338728
S41G01N243,2022-2023,20230317,636,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,15,2657,1,0,0,16,5.472501927876323,57.25190839694657,54.166666666666664,115,16.025641025641026,29.41176470588235,80.0,62.857142857142854,1.4666666666666666,4,6,14,76.65186300338728,55,23,1,24,6,30,1,50,26,20,7,1,1,23,15,8,16,70,33,20,12,88,93,12,0,12,2657,1,0,0,12,-5.472501927876323,54.91762356465302,52.142857142857146,98,13.026487190620928,15.789473684210526,65.21739130434783,69.6969696969697,1.9166666666666667,4,6,3,76.65186300338728
S41G01N243,2022-2023,20230317,637,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,15,2657,1,0,0,16,5.472501927876323,57.25190839694657,54.166666666666664,115,16.025641025641026,29.41176470588235,80.0,62.857142857142854,1.4666666666666666,4,6,14,76.65186300338728,55,23,1,24,6,30,1,50,26,20,7,1,1,23,15,8,16,70,33,20,12,88,93,12,0,12,2657,1,0,0,12,-5.472501927876323,54.91762356465302,52.142857142857146,98,13.026487190620928,15.789473684210526,65.21739130434783,69.6969696969697,1.9166666666666667,4,6,3,76.65186300338728
S41G01N243,2022-2023,20230317,638,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,15,2657,1,0,0,16,5.472501927876323,57.25190839694657,54.166666666666664,115,16.025641025641026,29.41176470588235,80.0,62.857142857142854,1.4666666666666666,4,6,14,76.65186300338728,55,23,1,24,6,30,1,50,26,20,7,1,1,23,15,8,16,70,33,20,12,88,93,12,0,12,2657,1,0,0,12,-5.472501927876323,54.91762356465302,52.142857142857146,98,13.026487190620928,15.789473684210526,65.21739130434783,69.6969696969697,1.9166666666666667,4,6,3,76.65186300338728
S41G01N243,2022-2023,20230317,639,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,15,2657,1,0,0,16,5.472501927876323,57.25190839694657,54.166666666666664,115,16.025641025641026,29.41176470588235,80.0,62.857142857142854,1.4666666666666666,4,6,14,76.65186300338728,55,23,1,24,6,30,1,50,26,20,7,1,1,23,15,8,16,70,33,20,12,88,93,12,0,12,2657,1,0,0,12,-5.472501927876323,54.91762356465302,52.142857142857146,98,13.026487190620928,15.789473684210526,65.21739130434783,69.6969696969697,1.9166666666666667,4,6,3,76.65186300338728
S41G01N243,2022-2023,20230317,640,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,16,2657,1,0,0,17,4.199978258936085,57.25190839694657,54.166666666666664,114,16.913319238900634,29.41176470588235,80.0,62.857142857142854,1.375,4,6,14,77.10350018818217,55,23,1,24,6,30,1,50,26,20,7,1,1,23,15,8,16,70,33,20,12,88,93,12,0,12,2657,1,0,0,12,-4.199978258936085,54.91762356465302,52.142857142857146,98,13.026487190620928,15.789473684210526,65.21739130434783,69.6969696969697,1.9166666666666667,4,6,3,77.10350018818217
S41G01N243,2022-2023,20230317,641,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,16,2657,1,0,0,17,4.199978258936085,57.25190839694657,54.166666666666664,114,16.913319238900634,29.41176470588235,80.0,62.857142857142854,1.375,4,6,14,77.10350018818217,55,23,1,24,6,30,1,50,26,20,7,1,1,23,15,8,16,70,33,20,12,88,93,12,0,12,2657,1,0,0,12,-4.199978258936085,54.91762356465302,52.142857142857146,98,13.026487190620928,15.789473684210526,65.21739130434783,69.6969696969697,1.9166666666666667,4,6,3,77.10350018818217
S41G01N243,2022-2023,20230317,642,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,16,2657,1,0,0,17,4.199978258936085,57.25190839694657,54.166666666666664,114,16.913319238900634,29.41176470588235,80.0,62.857142857142854,1.375,4,6,14,77.10350018818217,55,23,1,24,6,30,1,50,26,20,7,1,1,23,15,8,16,70,33,20,12,88,93,12,0,12,2657,1,0,0,12,-4.199978258936085,54.91762356465302,52.142857142857146,98,13.026487190620928,15.789473684210526,65.21739130434783,69.6969696969697,1.9166666666666667,4,6,3,77.10350018818217
S41G01N243,2022-2023,20230317,643,away,64,22,3,32,10,42,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,16,2670,1,0,0,17,5.372877713303254,57.25190839694657,54.166666666666664,114,16.913319238900634,29.41176470588235,80.0,62.857142857142854,1.375,4,6,14,77.17752808988764,55,23,1,24,6,30,1,50,26,21,7,1,1,23,15,8,16,71,33,20,12,88,94,12,0,12,2670,1,0,0,12,-5.372877713303254,54.24063116370808,51.40845070422535,97,12.886597938144329,15.789473684210526,65.21739130434783,69.6969696969697,1.9166666666666667,4,6,3,77.17752808988764
S41G01N243,2022-2023,20230317,644,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,16,2672,1,0,0,17,5.372877713303254,57.25190839694657,54.166666666666664,115,16.913319238900634,29.41176470588235,80.0,62.857142857142854,1.375,4,6,14,77.11976047904191,55,23,1,24,6,30,1,50,26,21,7,1,1,23,15,8,16,71,33,20,12,88,94,12,0,12,2672,1,0,0,12,-5.372877713303254,54.24063116370808,51.40845070422535,97,12.886597938144329,15.384615384615385,65.21739130434783,69.6969696969697,1.9166666666666667,4,6,3,77.11976047904191
S41G01N243,2022-2023,20230317,645,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2684,1,0,0,18,4.130085905786842,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,4,6,14,77.2220566318927,55,23,1,24,6,30,1,50,26,21,7,1,1,23,15,8,16,71,33,20,12,88,94,12,0,12,2684,1,0,0,12,-4.130085905786842,54.24063116370808,51.40845070422535,97,12.886597938144329,15.384615384615385,65.21739130434783,69.6969696969697,1.9166666666666667,4,6,3,77.2220566318927
S41G01N243,2022-2023,20230317,646,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2698,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.26612305411416,55,23,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2698,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,99,12.74968125796855,15.384615384615385,65.21739130434783,67.6470588235294,1.9166666666666667,6,6,3,77.26612305411416
S41G01N243,2022-2023,20230317,647,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2698,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.26612305411416,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2698,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.26612305411416
S41G01N243,2022-2023,20230317,648,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2698,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.26612305411416,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2698,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.26612305411416
S41G01N243,2022-2023,20230317,649,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,650,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,651,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,652,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,653,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,654,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,655,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,656,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,657,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,658,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,659,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,660,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,661,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,662,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,663,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
S41G01N243,2022-2023,20230317,664,away,64,22,3,33,10,43,5,50,27,22,8,4,3,15,12,6,12,72,35,22,7,90,87,9,1,17,2700,1,0,0,18,3.006732535497477,57.25190839694657,54.166666666666664,114,17.78242677824268,29.41176470588235,80.0,62.857142857142854,1.2941176470588236,6,6,14,77.20888888888888,55,24,1,24,6,30,1,51,27,21,7,1,1,23,15,8,16,72,34,20,12,90,95,12,0,12,2700,1,0,0,12,-3.006732535497477,54.79785679493424,52.083333333333336,100,12.74968125796855,15.384615384615385,65.21739130434783,70.58823529411765,2.0,6,6,3,77.20888888888888
