gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N256,2022-2023,20230324,home,55,18,1,16,12,28,4,55,28,15,3,5,4,9,7,5,10,70,31,19,10,72,79,8,0,6,2175,0,0,0,6,-9.939133832087663,48.67495943753381,46.42857142857143,84,7.5037518759379696,32.432432432432435,77.77777777777777,58.064516129032256,3.0,1,17,8,73.20275862068966,60,18,7,25,10,35,1,36,21,18,7,0,0,13,12,7,15,54,28,14,8,75,67,5,1,15,2175,0,0,0,16,9.939133832087663,62.79303415941058,58.333333333333336,98,20.074946466809422,38.46153846153846,92.3076923076923,64.28571428571429,1.2,1,17,9,73.20275862068966
S41G01N256,2022-2023,20230324,home,55,18,1,16,12,28,4,55,28,15,3,5,4,9,7,5,10,70,31,19,10,72,79,8,0,6,2175,0,0,0,6,-10.691299652306938,48.67495943753381,46.42857142857143,84,7.5037518759379696,32.432432432432435,77.77777777777777,58.064516129032256,3.0,2,17,8,73.4455172413793,60,18,7,25,10,35,1,36,21,18,7,0,0,14,13,7,15,54,28,14,8,76,68,5,1,15,2175,0,0,0,16,10.691299652306938,63.16489361702128,58.333333333333336,99,19.957424161788186,38.46153846153846,92.85714285714286,64.28571428571429,1.2,2,17,9,73.4455172413793
S41G01N256,2022-2023,20230324,home,55,18,1,16,12,28,4,55,28,15,3,5,4,9,7,5,10,70,31,19,10,72,79,8,0,6,2185,0,0,0,6,-10.691299652306938,48.67495943753381,46.42857142857143,84,7.5037518759379696,32.432432432432435,77.77777777777777,58.064516129032256,3.0,2,17,8,73.10938215102975,60,18,7,25,10,35,1,36,21,18,7,0,0,14,13,7,15,54,28,15,9,76,68,5,1,15,2185,0,0,0,16,10.691299652306938,63.16489361702128,58.333333333333336,99,19.957424161788186,38.46153846153846,92.85714285714286,64.28571428571429,1.2,2,17,9,73.10938215102975
S41G01N256,2022-2023,20230324,home,55,18,1,16,12,28,4,55,28,15,3,5,4,9,7,5,10,70,31,19,10,72,79,8,0,6,2185,0,0,0,6,-10.691299652306938,48.67495943753381,46.42857142857143,84,7.5037518759379696,32.432432432432435,77.77777777777777,58.064516129032256,3.0,2,17,8,73.10938215102975,60,18,7,25,10,35,1,36,21,18,7,0,0,14,13,7,15,54,28,15,9,76,68,5,1,15,2185,0,0,0,16,10.691299652306938,63.16489361702128,58.333333333333336,99,19.957424161788186,38.46153846153846,92.85714285714286,64.28571428571429,1.2,2,17,9,73.10938215102975
S41G01N256,2022-2023,20230324,home,55,18,1,16,12,28,4,56,29,15,3,5,4,9,7,5,10,71,32,19,10,74,80,8,0,6,2197,0,0,0,6,-9.327388302789203,49.359658484525085,47.183098591549296,86,7.41106719367589,32.432432432432435,77.77777777777777,56.25,3.0,2,17,8,73.25625853436505,60,18,7,25,10,35,1,36,21,18,7,0,0,14,13,7,15,54,28,15,9,76,68,5,1,15,2197,0,0,0,16,9.327388302789203,63.16489361702128,58.333333333333336,99,19.957424161788186,38.46153846153846,92.85714285714286,64.28571428571429,1.2,2,17,9,73.25625853436505
S41G01N256,2022-2023,20230324,home,55,18,1,16,12,28,4,56,29,15,3,5,4,9,7,5,10,71,32,20,10,74,80,8,0,6,2220,0,0,0,6,-9.327388302789203,49.359658484525085,47.183098591549296,86,7.41106719367589,32.432432432432435,77.77777777777777,56.25,3.0,2,17,8,72.49729729729731,60,18,7,25,10,35,1,36,21,18,7,0,0,14,13,7,15,54,28,15,9,76,68,5,1,15,2220,0,0,0,16,9.327388302789203,63.16489361702128,58.333333333333336,99,19.957424161788186,38.46153846153846,92.85714285714286,64.28571428571429,1.2,2,17,9,72.49729729729731
S41G01N256,2022-2023,20230324,home,55,18,1,16,12,28,4,56,29,15,3,5,4,9,7,5,10,71,32,20,10,74,80,8,0,6,2220,0,0,0,6,-9.327388302789203,49.359658484525085,47.183098591549296,86,7.41106719367589,32.432432432432435,77.77777777777777,56.25,3.0,2,17,8,72.49729729729731,60,18,7,25,10,35,1,36,21,18,7,0,0,14,13,7,15,54,28,15,9,76,68,5,1,15,2220,0,0,0,16,9.327388302789203,63.16489361702128,58.333333333333336,99,19.957424161788186,38.46153846153846,92.85714285714286,64.28571428571429,1.2,2,17,9,72.49729729729731
S41G01N256,2022-2023,20230324,home,55,18,1,16,12,28,4,56,29,15,3,5,4,9,7,5,10,71,32,20,10,74,80,8,0,6,2220,0,0,0,6,-9.327388302789203,49.359658484525085,47.183098591549296,86,7.41106719367589,32.432432432432435,77.77777777777777,56.25,3.0,2,17,8,72.49729729729731,60,19,7,25,10,35,1,36,21,18,7,0,0,14,13,7,15,54,28,15,9,76,68,5,1,15,2220,0,0,0,16,9.327388302789203,63.16489361702128,58.333333333333336,100,19.957424161788186,38.46153846153846,92.85714285714286,67.85714285714286,1.2666666666666666,2,17,9,72.49729729729731
S41G01N256,2022-2023,20230324,home,55,18,1,16,12,28,4,56,29,15,3,5,4,9,7,5,10,71,32,20,10,74,80,8,0,6,2220,0,0,0,6,-9.327388302789203,49.359658484525085,47.183098591549296,86,7.41106719367589,32.432432432432435,77.77777777777777,56.25,3.0,2,17,8,72.49729729729731,60,19,7,25,10,35,1,36,21,18,7,0,0,14,13,7,15,54,28,15,9,76,68,5,1,15,2220,0,0,0,16,9.327388302789203,63.16489361702128,58.333333333333336,100,19.957424161788186,38.46153846153846,92.85714285714286,67.85714285714286,1.2666666666666666,2,17,9,72.49729729729731
S41G01N256,2022-2023,20230324,home,55,18,1,16,12,28,4,56,29,15,3,5,4,9,7,5,10,71,32,20,10,74,80,8,0,6,2220,0,0,0,6,-9.327388302789203,49.359658484525085,47.183098591549296,86,7.41106719367589,32.432432432432435,77.77777777777777,56.25,3.0,2,17,8,72.49729729729731,60,19,7,25,10,35,1,36,21,18,7,0,0,14,13,7,15,54,28,15,9,76,68,5,1,15,2220,0,0,0,16,9.327388302789203,63.16489361702128,58.333333333333336,100,19.957424161788186,38.46153846153846,92.85714285714286,67.85714285714286,1.2666666666666666,2,17,9,72.49729729729731
S41G01N256,2022-2023,20230324,home,55,18,1,16,12,28,4,56,29,15,3,5,4,9,7,5,10,71,32,20,10,74,80,8,0,6,2220,0,0,0,6,-8.545073849810422,49.359658484525085,47.183098591549296,86,7.41106719367589,32.432432432432435,77.77777777777777,56.25,3.0,2,17,8,72.73513513513514,60,19,7,25,10,35,1,36,21,18,7,0,0,15,13,7,15,54,28,15,9,76,69,5,1,15,2220,0,0,0,16,8.545073849810422,62.70627062706271,58.333333333333336,99,19.841269841269842,38.46153846153846,86.66666666666667,67.85714285714286,1.2666666666666666,2,17,9,72.73513513513514
S41G01N256,2022-2023,20230324,home,55,18,1,16,12,28,4,56,29,15,3,5,4,9,7,5,10,71,32,20,10,74,80,8,0,6,2220,0,0,0,6,-9.287417735999142,49.359658484525085,47.183098591549296,86,7.41106719367589,32.432432432432435,77.77777777777777,56.25,3.0,1,17,8,72.97297297297298,60,19,7,25,10,35,1,36,21,18,7,0,0,16,14,7,15,54,28,15,9,77,70,5,1,15,2220,0,0,0,16,9.287417735999142,63.07339449541284,58.333333333333336,100,19.726459758022095,38.46153846153846,87.5,67.85714285714286,1.2666666666666666,1,17,9,72.97297297297298
S41G01N256,2022-2023,20230324,home,55,18,1,16,12,28,4,56,29,16,4,5,4,9,7,5,10,72,33,20,10,77,81,8,0,6,2228,0,0,0,6,-6.533109341013073,50.68457082675093,48.611111111111114,89,7.320644216691069,32.432432432432435,77.77777777777777,54.54545454545455,3.0,3,17,8,73.24955116696589,60,19,7,25,10,35,1,36,21,18,7,0,0,16,14,7,15,54,28,15,9,77,70,5,1,15,2228,0,0,0,16,6.533109341013073,63.07339449541284,58.333333333333336,100,19.726459758022095,38.46153846153846,87.5,67.85714285714286,1.2666666666666666,3,17,9,73.24955116696589
S41G01N256,2022-2023,20230324,home,55,19,1,16,12,28,4,56,29,16,4,5,4,9,7,5,10,72,33,20,10,77,81,8,0,6,2228,0,0,0,6,-6.533109341013073,50.68457082675093,48.611111111111114,90,7.320644216691069,32.432432432432435,77.77777777777777,57.57575757575758,3.1666666666666665,3,17,8,73.24955116696589,60,19,7,25,10,35,1,36,21,18,7,0,0,16,14,7,15,54,28,15,9,77,70,5,1,15,2228,0,0,0,16,6.533109341013073,63.07339449541284,58.333333333333336,100,19.726459758022095,38.46153846153846,87.5,67.85714285714286,1.2666666666666666,3,17,9,73.24955116696589
S41G01N256,2022-2023,20230324,home,55,19,1,16,12,28,4,56,29,16,4,5,4,9,7,5,10,72,33,20,10,77,81,8,0,6,2257,0,0,0,6,-4.793908827546872,50.68457082675093,48.611111111111114,90,7.320644216691069,32.432432432432435,77.77777777777777,57.57575757575758,3.1666666666666665,3,17,8,72.84005316792202,60,19,7,25,10,35,1,36,21,19,7,0,0,16,14,7,15,55,28,15,9,77,71,5,1,15,2257,0,0,0,16,4.793908827546872,62.05673758865248,57.27272727272727,99,19.470404984423677,38.46153846153846,87.5,67.85714285714286,1.2666666666666666,3,17,9,72.84005316792202
S41G01N256,2022-2023,20230324,home,55,19,1,16,12,28,4,56,29,16,4,5,4,9,7,5,10,72,33,20,10,77,81,8,0,6,2258,0,0,0,6,-6.533109341013073,50.68457082675093,48.611111111111114,90,7.320644216691069,32.432432432432435,77.77777777777777,57.57575757575758,3.1666666666666665,3,17,8,72.27635075287864,60,19,7,25,11,36,1,36,21,19,7,0,0,16,14,7,15,55,28,15,9,77,71,5,1,15,2258,0,0,0,16,6.533109341013073,62.05673758865248,57.27272727272727,100,19.470404984423677,40.74074074074074,87.5,67.85714285714286,1.2666666666666666,3,17,9,72.27635075287864
S41G01N256,2022-2023,20230324,home,55,19,1,16,12,28,4,56,29,16,4,5,4,9,7,5,10,72,33,21,10,77,81,8,0,6,2271,0,0,0,6,-6.533109341013073,50.68457082675093,48.611111111111114,90,7.320644216691069,32.432432432432435,77.77777777777777,57.57575757575758,3.1666666666666665,3,17,8,71.86261558784678,60,19,7,25,11,36,1,36,21,19,7,0,0,16,14,7,15,55,28,15,9,77,71,5,1,15,2271,0,0,0,16,6.533109341013073,62.05673758865248,57.27272727272727,100,19.470404984423677,40.74074074074074,87.5,67.85714285714286,1.2666666666666666,3,17,9,71.86261558784678
S41G01N256,2022-2023,20230324,home,55,19,1,16,12,28,4,56,29,16,4,5,4,9,7,5,10,72,33,21,10,77,81,8,0,6,2271,0,0,0,6,-6.533109341013073,50.68457082675093,48.611111111111114,90,7.320644216691069,32.432432432432435,77.77777777777777,57.57575757575758,3.1666666666666665,3,17,8,71.86261558784678,60,19,7,25,11,36,1,36,21,19,7,0,0,16,14,7,15,55,28,15,9,77,71,5,1,15,2271,0,0,0,16,6.533109341013073,62.05673758865248,57.27272727272727,100,19.470404984423677,40.74074074074074,87.5,67.85714285714286,1.2666666666666666,3,17,9,71.86261558784678
S41G01N256,2022-2023,20230324,home,55,19,1,16,12,28,4,56,29,16,4,5,4,9,7,5,10,72,33,21,10,77,81,8,0,6,2271,0,0,0,6,-7.26562677383464,50.68457082675093,48.611111111111114,90,7.320644216691069,32.432432432432435,77.77777777777777,57.57575757575758,3.1666666666666665,1,17,8,72.09511228533687,60,19,7,25,11,36,1,36,21,19,7,0,0,17,15,7,15,55,28,15,9,78,72,5,1,15,2271,0,0,0,16,7.26562677383464,62.419974391805376,57.27272727272727,101,19.359834796076406,40.74074074074074,88.23529411764706,67.85714285714286,1.2666666666666666,1,17,9,72.09511228533687
S41G01N256,2022-2023,20230324,home,55,19,1,16,12,28,4,56,29,16,4,5,4,9,7,5,10,72,33,21,10,77,81,8,0,6,2271,0,0,0,6,-6.494190002518721,50.68457082675093,48.611111111111114,90,7.320644216691069,32.432432432432435,77.77777777777777,57.57575757575758,3.1666666666666665,1,17,8,72.32760898282696,60,19,7,25,11,36,1,36,21,19,7,0,0,18,15,7,15,55,28,15,9,78,73,5,1,15,2271,0,0,0,16,6.494190002518721,61.98347107438016,57.27272727272727,100,19.250513347022586,40.74074074074074,83.33333333333333,67.85714285714286,1.2666666666666666,1,17,9,72.32760898282696
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,56,29,16,4,5,4,9,7,5,10,72,33,21,10,77,81,8,0,6,2272,0,0,0,6,-6.494190002518721,50.68457082675093,48.611111111111114,91,7.320644216691069,32.432432432432435,77.77777777777777,57.57575757575758,3.1666666666666665,1,17,8,72.29577464788731,60,19,7,25,11,36,1,36,21,19,7,0,0,18,15,7,15,55,28,15,9,78,73,5,1,15,2272,0,0,0,16,6.494190002518721,61.98347107438016,57.27272727272727,100,19.250513347022586,39.285714285714285,83.33333333333333,67.85714285714286,1.2666666666666666,1,17,9,72.29577464788731
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,57,29,16,4,5,4,9,7,5,10,73,33,21,10,77,82,8,0,6,2287,0,0,0,6,-8.04524542926282,50.02598752598753,47.945205479452056,90,7.232401157184186,32.432432432432435,77.77777777777777,57.57575757575758,3.1666666666666665,1,17,8,72.34630520332313,60,19,7,25,11,36,1,36,21,19,7,0,0,18,15,7,15,55,28,15,9,78,73,5,1,15,2287,0,0,0,16,8.04524542926282,61.98347107438016,57.27272727272727,100,19.250513347022586,39.285714285714285,83.33333333333333,67.85714285714286,1.2666666666666666,1,17,9,72.34630520332313
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,57,29,16,4,5,4,9,7,5,10,73,33,21,10,77,82,8,0,6,2288,0,0,0,6,-8.04524542926282,50.02598752598753,47.945205479452056,90,7.232401157184186,31.57894736842105,77.77777777777777,57.57575757575758,3.1666666666666665,1,17,8,72.3146853146853,60,19,7,26,11,37,1,36,21,19,7,0,0,18,15,7,15,55,28,15,9,78,73,5,1,15,2288,0,0,0,16,8.04524542926282,61.98347107438016,57.27272727272727,101,19.250513347022586,39.285714285714285,83.33333333333333,67.85714285714286,1.2666666666666666,1,17,9,72.3146853146853
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,57,29,16,4,5,4,9,7,5,10,73,33,21,10,77,82,8,0,6,2289,0,0,0,6,-6.329151744276359,50.02598752598753,47.945205479452056,90,7.232401157184186,31.57894736842105,77.77777777777777,57.57575757575758,3.1666666666666665,1,17,8,72.80733944954129,60,19,7,26,11,37,1,36,21,19,7,0,0,18,15,7,15,55,28,15,9,78,73,5,1,16,2289,0,0,0,17,6.329151744276359,61.98347107438016,57.27272727272727,100,20.27369488089204,39.285714285714285,83.33333333333333,67.85714285714286,1.1875,1,17,9,72.80733944954129
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,57,29,16,4,5,4,9,7,5,10,73,33,21,10,77,82,9,0,6,2290,0,0,0,6,-6.329151744276359,50.02598752598753,47.945205479452056,91,7.232401157184186,31.57894736842105,77.77777777777777,57.57575757575758,3.1666666666666665,1,17,8,72.77554585152838,60,19,7,26,11,37,1,36,21,19,7,0,0,18,15,7,15,55,28,15,9,78,73,5,1,16,2290,0,0,0,17,6.329151744276359,61.98347107438016,57.27272727272727,100,20.27369488089204,39.285714285714285,83.33333333333333,67.85714285714286,1.1875,1,17,9,72.77554585152838
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,58,30,16,4,5,4,9,7,5,10,74,34,21,10,79,83,9,0,6,2290,0,0,0,6,-5.057776503239907,50.667008722421755,48.648648648648646,93,7.146260123868509,31.57894736842105,77.77777777777777,55.88235294117647,3.1666666666666665,2,18,8,73.29956331877729,60,19,7,26,11,37,1,36,21,19,7,0,0,18,15,7,15,55,28,15,9,78,73,5,1,16,2290,0,0,0,17,5.057776503239907,61.98347107438016,57.27272727272727,100,20.27369488089204,39.285714285714285,83.33333333333333,67.85714285714286,1.1875,2,18,9,73.29956331877729
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,58,30,16,4,5,4,9,7,5,10,74,34,21,10,79,83,9,0,6,2290,0,0,0,6,-5.057776503239907,50.667008722421755,48.648648648648646,93,7.146260123868509,31.57894736842105,77.77777777777777,55.88235294117647,3.1666666666666665,2,18,8,73.29956331877729,60,19,7,26,11,37,1,36,21,19,7,0,0,18,15,7,15,55,28,15,9,78,73,5,1,16,2290,0,0,0,17,5.057776503239907,61.98347107438016,57.27272727272727,100,20.27369488089204,39.285714285714285,83.33333333333333,67.85714285714286,1.1875,2,18,9,73.29956331877729
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,58,30,16,4,5,4,9,7,5,10,74,34,21,10,79,83,9,0,6,2312,0,0,0,6,-3.3914824028438915,50.667008722421755,48.648648648648646,93,7.146260123868509,31.57894736842105,77.77777777777777,55.88235294117647,3.1666666666666665,2,18,8,73.12110726643598,60,19,7,26,11,37,1,36,21,19,7,0,0,18,15,7,15,55,28,15,9,78,73,5,1,17,2312,0,0,0,18,3.3914824028438915,61.98347107438016,57.27272727272727,99,21.27127127127127,39.285714285714285,83.33333333333333,67.85714285714286,1.1176470588235294,2,18,9,73.12110726643598
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,58,30,16,4,5,4,9,7,5,10,74,34,21,10,79,83,10,0,6,2313,0,0,0,6,-3.3914824028438915,50.667008722421755,48.648648648648646,94,7.146260123868509,31.57894736842105,77.77777777777777,55.88235294117647,3.1666666666666665,2,18,8,73.08949416342413,60,19,7,26,11,37,1,36,21,19,7,0,0,18,15,7,15,55,28,15,9,78,73,5,1,17,2313,0,0,0,18,3.3914824028438915,61.98347107438016,57.27272727272727,99,21.27127127127127,39.285714285714285,83.33333333333333,67.85714285714286,1.1176470588235294,2,18,9,73.08949416342413
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,58,30,16,4,5,4,9,7,5,10,74,34,21,10,79,83,10,0,6,2315,0,0,0,6,-3.3914824028438915,50.667008722421755,48.648648648648646,94,7.146260123868509,31.57894736842105,77.77777777777777,55.88235294117647,3.1666666666666665,2,18,8,73.02634989200864,60,19,7,26,11,37,1,36,21,19,7,0,0,18,15,7,15,55,28,16,9,78,73,5,1,17,2315,0,0,0,18,3.3914824028438915,61.98347107438016,57.27272727272727,99,21.27127127127127,39.285714285714285,83.33333333333333,67.85714285714286,1.1176470588235294,2,18,9,73.02634989200864
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,58,30,16,4,5,4,9,7,5,10,74,34,21,10,79,83,10,0,6,2315,0,0,0,6,-3.3914824028438915,50.667008722421755,48.648648648648646,94,7.146260123868509,31.57894736842105,77.77777777777777,55.88235294117647,3.1666666666666665,2,18,8,73.02634989200864,60,19,7,26,11,37,1,36,21,19,7,0,0,18,15,7,15,55,28,16,9,78,73,5,1,17,2315,0,0,0,18,3.3914824028438915,61.98347107438016,57.27272727272727,99,21.27127127127127,39.285714285714285,83.33333333333333,67.85714285714286,1.1176470588235294,2,18,9,73.02634989200864
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,58,30,16,4,5,4,9,7,6,10,74,34,21,10,79,83,10,0,6,2315,0,0,0,6,-3.3914824028438915,50.667008722421755,48.648648648648646,94,7.146260123868509,31.57894736842105,77.77777777777777,55.88235294117647,3.1666666666666665,2,18,8,73.02634989200864,60,19,7,26,11,37,1,36,21,19,7,0,0,18,15,7,15,55,28,16,9,78,73,5,1,17,2315,0,0,0,18,3.3914824028438915,61.98347107438016,57.27272727272727,99,21.27127127127127,39.285714285714285,83.33333333333333,67.85714285714286,1.1176470588235294,2,18,9,73.02634989200864
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,58,30,16,4,5,4,10,8,6,11,74,34,21,10,80,84,10,0,6,2315,0,0,0,6,-2.6774577298365045,51.0204081632653,48.648648648648646,95,7.109004739336492,31.57894736842105,80.0,55.88235294117647,3.1666666666666665,3,18,8,73.25442764578834,60,19,7,26,11,37,1,36,21,19,7,0,0,18,15,7,15,55,28,16,9,78,73,5,1,17,2315,0,0,0,18,2.6774577298365045,61.98347107438016,57.27272727272727,99,21.27127127127127,39.285714285714285,83.33333333333333,67.85714285714286,1.1176470588235294,3,18,9,73.25442764578834
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,58,30,16,4,5,4,11,9,6,12,74,34,21,10,81,85,10,0,6,2315,0,0,0,6,-1.9720593845644885,51.36986301369863,48.648648648648646,96,7.072135785007072,31.57894736842105,81.81818181818181,55.88235294117647,3.1666666666666665,4,18,8,73.48250539956804,60,19,7,26,11,37,1,36,21,19,7,0,0,18,15,7,15,55,28,16,9,78,73,5,1,17,2315,0,0,0,18,1.9720593845644885,61.98347107438016,57.27272727272727,99,21.27127127127127,39.285714285714285,83.33333333333333,67.85714285714286,1.1176470588235294,4,18,9,73.48250539956804
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,58,30,16,4,5,4,11,9,6,12,74,34,21,10,81,85,10,0,6,2328,0,0,0,6,-0.3534281588937631,51.36986301369863,48.648648648648646,96,7.072135785007072,31.57894736842105,81.81818181818181,55.88235294117647,3.1666666666666665,4,18,8,73.58762886597937,60,19,7,26,11,37,1,36,21,20,7,0,0,18,15,7,15,56,28,16,9,78,74,5,1,17,2328,0,0,0,18,0.3534281588937631,61.01376720901126,56.25,98,21.008403361344538,39.285714285714285,83.33333333333333,67.85714285714286,1.1176470588235294,4,18,9,73.58762886597937
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,58,30,16,4,5,4,11,9,6,12,74,34,21,10,81,85,10,0,6,2331,0,0,0,6,-1.9720593845644885,51.36986301369863,48.648648648648646,96,7.072135785007072,31.57894736842105,81.81818181818181,55.88235294117647,3.1666666666666665,4,18,8,72.97812097812097,60,19,7,26,12,38,1,36,21,20,7,0,0,18,15,7,15,56,28,16,9,78,74,5,1,17,2331,0,0,0,18,1.9720593845644885,61.01376720901126,56.25,99,21.008403361344538,41.37931034482759,83.33333333333333,67.85714285714286,1.1176470588235294,4,18,9,72.97812097812097
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,58,30,16,4,5,4,11,9,6,12,74,34,21,10,81,85,10,0,6,2343,0,0,0,6,-3.2138400582072677,51.36986301369863,48.648648648648646,96,7.072135785007072,31.57894736842105,81.81818181818181,55.88235294117647,3.1666666666666665,2,18,8,73.11651728553136,60,19,7,26,12,38,1,37,22,20,7,0,0,18,15,7,15,57,29,16,9,80,75,5,1,17,2343,0,0,0,18,3.2138400582072677,61.61429451632779,57.01754385964912,101,20.751953125,41.37931034482759,83.33333333333333,65.51724137931035,1.1176470588235294,2,18,9,73.11651728553136
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,58,30,16,4,5,4,11,9,6,12,74,34,21,10,81,85,10,0,6,2343,0,0,0,6,-3.2138400582072677,51.36986301369863,48.648648648648646,96,7.072135785007072,31.57894736842105,81.81818181818181,55.88235294117647,3.1666666666666665,2,18,8,73.11651728553136,60,20,7,26,12,38,1,37,22,20,7,0,0,18,15,7,15,57,29,16,9,80,75,5,1,17,2343,0,0,0,18,3.2138400582072677,61.61429451632779,57.01754385964912,102,20.751953125,41.37931034482759,83.33333333333333,68.96551724137932,1.1764705882352942,2,18,9,73.11651728553136
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,59,31,16,4,5,4,11,9,6,12,75,35,21,10,83,86,10,0,6,2361,0,0,0,6,-2.0112755391705974,51.978957915831664,49.333333333333336,98,6.989748369058714,31.57894736842105,81.81818181818181,54.285714285714285,3.1666666666666665,2,18,8,73.06734434561626,60,20,7,26,12,38,1,37,22,20,7,0,0,18,15,7,15,57,29,16,9,80,75,5,1,17,2361,0,0,0,18,2.0112755391705974,61.61429451632779,57.01754385964912,102,20.751953125,41.37931034482759,83.33333333333333,68.96551724137932,1.1764705882352942,2,18,9,73.06734434561626
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,59,31,16,4,5,4,11,9,6,12,75,35,21,10,83,86,10,0,6,2361,0,0,0,6,-2.0112755391705974,51.978957915831664,49.333333333333336,98,6.989748369058714,31.57894736842105,81.81818181818181,54.285714285714285,3.1666666666666665,2,18,8,73.06734434561626,60,20,7,26,12,38,1,37,22,20,7,0,0,18,15,7,15,57,29,16,9,80,75,5,1,17,2361,0,0,0,18,2.0112755391705974,61.61429451632779,57.01754385964912,102,20.751953125,41.37931034482759,83.33333333333333,68.96551724137932,1.1764705882352942,2,18,9,73.06734434561626
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,59,31,16,4,5,4,11,9,6,12,75,35,21,10,83,86,10,0,6,2375,0,0,0,6,-4.628076498384644,51.978957915831664,49.333333333333336,98,6.989748369058714,31.57894736842105,81.81818181818181,54.285714285714285,3.1666666666666665,3,18,8,73.1418947368421,60,20,7,26,12,38,1,37,22,21,8,0,0,18,15,7,15,58,30,16,9,83,76,5,1,17,2375,0,0,0,18,4.628076498384644,62.95509708737864,58.62068965517241,105,20.50168837433671,41.37931034482759,83.33333333333333,66.66666666666667,1.1764705882352942,3,18,9,73.1418947368421
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,59,31,16,4,5,4,11,9,6,12,75,35,21,10,83,86,10,0,6,2375,0,0,0,6,-4.628076498384644,51.978957915831664,49.333333333333336,98,6.989748369058714,31.57894736842105,81.81818181818181,54.285714285714285,3.1666666666666665,3,18,8,73.1418947368421,60,21,7,26,12,38,1,37,22,21,8,0,0,18,15,7,15,58,30,16,9,83,76,5,1,17,2375,0,0,0,18,4.628076498384644,62.95509708737864,58.62068965517241,106,20.50168837433671,41.37931034482759,83.33333333333333,70.0,1.2352941176470589,3,18,9,73.1418947368421
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,59,31,16,4,5,4,11,9,6,12,75,35,21,10,83,86,10,0,6,2375,0,0,0,6,-4.628076498384644,51.978957915831664,49.333333333333336,98,6.989748369058714,31.57894736842105,81.81818181818181,54.285714285714285,3.1666666666666665,3,18,8,73.1418947368421,60,21,7,26,12,38,1,37,22,21,8,0,0,18,15,7,15,58,30,16,9,83,76,5,1,17,2375,0,0,0,18,4.628076498384644,62.95509708737864,58.62068965517241,106,20.50168837433671,41.37931034482759,83.33333333333333,70.0,1.2352941176470589,3,18,9,73.1418947368421
S41G01N256,2022-2023,20230324,home,55,19,1,17,12,29,4,60,32,16,4,5,4,11,9,6,12,76,36,21,10,85,87,10,0,6,2395,0,0,0,6,-3.4576489253404077,52.57298367144978,50.0,100,6.909258406264394,31.57894736842105,81.81818181818181,52.77777777777778,3.1666666666666665,2,18,8,73.0321503131524,60,21,7,26,12,38,1,37,22,21,8,0,0,18,15,7,15,58,30,16,9,83,76,5,1,17,2395,0,0,0,18,3.4576489253404077,62.95509708737864,58.62068965517241,106,20.50168837433671,41.37931034482759,83.33333333333333,70.0,1.2352941176470589,2,18,9,73.0321503131524
