gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N16,2022-2023,20221023,450,home,16,14,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,13,4,65,69,6,0,7,1771,0,0,0,7,4.448528339313299,51.71865054105665,50.0,73,10.02290950744559,26.470588235294116,63.63636363636363,56.0,2.0,3,2,5,80.93054771315641,55,12,1,25,8,33,0,41,20,8,3,1,1,15,11,6,12,49,23,14,8,60,64,5,1,11,1771,0,0,0,12,-4.448528339313299,53.9568345323741,50.0,69,16.516516516516518,28.571428571428573,73.33333333333333,52.17391304347826,1.0909090909090908,3,2,11,80.93054771315641
S41G01N16,2022-2023,20221023,451,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,13,4,65,69,6,0,7,1771,0,0,0,7,4.448528339313299,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.93054771315641,55,12,1,25,8,33,0,41,20,8,3,1,1,15,11,6,12,49,23,14,8,60,64,5,1,11,1771,0,0,0,12,-4.448528339313299,53.9568345323741,50.0,69,16.516516516516518,28.571428571428573,73.33333333333333,52.17391304347826,1.0909090909090908,3,2,11,80.93054771315641
S41G01N16,2022-2023,20221023,452,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1788,0,0,0,7,4.448528339313299,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.16107382550335,55,12,1,25,8,33,0,41,20,8,3,1,1,15,11,6,12,49,23,14,8,60,64,5,1,11,1788,0,0,0,12,-4.448528339313299,53.9568345323741,50.0,69,16.516516516516518,28.571428571428573,73.33333333333333,52.17391304347826,1.0909090909090908,3,2,11,80.16107382550335
S41G01N16,2022-2023,20221023,453,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1788,0,0,0,7,4.448528339313299,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.16107382550335,55,12,1,25,8,33,0,41,20,8,3,1,1,15,11,6,12,49,23,14,8,60,64,5,1,11,1788,0,0,0,12,-4.448528339313299,53.9568345323741,50.0,69,16.516516516516518,28.571428571428573,73.33333333333333,52.17391304347826,1.0909090909090908,3,2,11,80.16107382550335
S41G01N16,2022-2023,20221023,454,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1788,0,0,0,7,5.211590577444213,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.45637583892618,55,12,1,25,8,33,0,41,20,8,3,1,1,16,11,6,12,49,23,14,8,60,65,5,1,11,1788,0,0,0,12,-5.211590577444213,53.53319057815846,50.0,68,16.408114558472555,28.571428571428573,68.75,52.17391304347826,1.0909090909090908,3,2,11,80.45637583892618
S41G01N16,2022-2023,20221023,455,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1788,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.751677852349,55,12,1,25,8,33,0,41,20,8,3,1,1,17,11,6,12,49,23,14,8,60,66,5,1,11,1788,0,0,0,12,-5.963363394432662,53.11614730878187,50.0,67,16.301126259632483,28.571428571428573,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.751677852349
S41G01N16,2022-2023,20221023,456,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1790,0,0,0,7,4.23842763104048,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,79.99106145251396,55,12,1,25,9,34,0,41,20,8,3,1,1,17,11,6,12,49,23,14,8,60,66,5,1,11,1790,0,0,0,12,-4.23842763104048,53.11614730878187,50.0,68,16.301126259632483,31.03448275862069,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,79.99106145251396
S41G01N16,2022-2023,20221023,457,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1798,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.30255839822024,55,12,1,25,9,34,0,42,20,8,3,1,1,17,11,6,12,50,23,14,8,60,67,5,1,11,1798,0,0,0,12,-5.963363394432662,52.192066805845506,49.0,67,16.063084112149532,31.03448275862069,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.30255839822024
S41G01N16,2022-2023,20221023,458,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1799,0,0,0,7,4.23842763104048,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,79.59088382434686,55,12,1,25,10,35,0,42,20,8,3,1,1,17,11,6,12,50,23,14,8,60,67,5,1,11,1799,0,0,0,12,-4.23842763104048,52.192066805845506,49.0,68,16.063084112149532,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,79.59088382434686
S41G01N16,2022-2023,20221023,459,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1799,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.25792106725959,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1799,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.25792106725959
S41G01N16,2022-2023,20221023,460,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1799,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.25792106725959,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1799,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.25792106725959
S41G01N16,2022-2023,20221023,461,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,462,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,463,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,464,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,465,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,466,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,467,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,468,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,469,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,470,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,471,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,472,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,473,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,474,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,475,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,476,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,477,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,478,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,479,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,480,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,481,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,482,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,483,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,484,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,485,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,486,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,487,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,488,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,489,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1800,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.21333333333334,55,12,1,25,10,35,0,42,20,9,3,1,1,17,11,6,12,51,23,14,8,60,68,5,1,11,1800,0,0,0,12,-5.963363394432662,51.299589603283174,48.03921568627451,67,15.831894070236038,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.21333333333334
S41G01N16,2022-2023,20221023,490,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1816,0,0,0,7,7.6312576312576255,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,80.16740088105728,55,12,1,25,10,35,0,43,20,9,3,1,1,17,11,6,12,52,23,14,8,60,69,5,1,11,1816,0,0,0,12,-7.6312576312576255,50.43712172158708,47.11538461538461,66,15.60726447219069,33.333333333333336,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,80.16740088105728
S41G01N16,2022-2023,20221023,491,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1817,0,0,0,7,5.963363394432662,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,3,2,5,79.46285085305449,55,12,1,25,11,36,0,43,20,9,3,1,1,17,11,6,12,52,23,14,8,60,69,5,1,11,1817,0,0,0,12,-5.963363394432662,50.43712172158708,47.11538461538461,67,15.60726447219069,35.483870967741936,64.70588235294117,52.17391304347826,1.0909090909090908,3,2,11,79.46285085305449
S41G01N16,2022-2023,20221023,492,home,16,15,2,20,9,29,1,41,17,17,8,1,1,11,7,0,0,58,25,14,4,65,69,6,0,7,1818,0,0,0,7,4.324379324379322,51.71865054105665,50.0,74,10.02290950744559,26.470588235294116,63.63636363636363,60.0,2.142857142857143,2,2,5,80.07920792079209,55,12,1,25,11,36,0,44,21,9,3,1,1,17,11,6,12,53,24,14,8,62,70,5,1,11,1818,0,0,0,12,-4.324379324379322,51.25661375661375,48.113207547169814,69,15.388919977616116,35.483870967741936,64.70588235294117,50.0,1.0909090909090908,2,2,11,80.07920792079209
S41G01N16,2022-2023,20221023,493,home,16,15,2,20,9,29,1,42,17,17,8,1,1,11,7,0,0,59,25,14,4,65,70,6,0,7,1838,0,0,0,7,2.5967336769406586,50.90852130325814,49.152542372881356,73,9.881422924901186,26.470588235294116,63.63636363636363,60.0,2.142857142857143,2,2,5,79.86071817192601,55,12,1,25,11,36,0,44,21,9,3,1,1,17,11,6,12,53,24,14,8,62,70,5,1,11,1838,0,0,0,12,-2.5967336769406586,51.25661375661375,48.113207547169814,69,15.388919977616116,35.483870967741936,64.70588235294117,50.0,1.0909090909090908,2,2,11,79.86071817192601
