gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N63,2022-2023,20221122,350,away,16,5,2,13,13,26,2,35,11,8,3,3,3,8,5,1,0,43,14,8,5,36,51,3,0,9,1367,0,0,0,9,-21.287542729343016,38.69303525365434,36.04651162790697,33,16.21037463976945,43.333333333333336,62.5,35.714285714285715,0.5555555555555556,2,11,4,72.12289685442575,50,6,6,17,11,28,0,26,11,15,5,0,0,6,5,4,6,41,16,9,5,42,47,6,0,7,1367,0,0,0,7,21.287542729343016,48.120989917506876,45.1219512195122,55,13.823064770932069,45.833333333333336,83.33333333333333,37.5,0.8571428571428571,2,11,10,72.12289685442575
S41G01N63,2022-2023,20221122,351,away,16,5,2,13,13,26,2,35,11,8,3,3,3,8,5,1,0,43,14,8,5,36,51,3,0,9,1369,0,0,0,9,-21.287542729343016,38.69303525365434,36.04651162790697,33,16.21037463976945,41.935483870967744,62.5,35.714285714285715,0.5555555555555556,2,11,4,72.01753104455807,50,6,6,18,11,29,0,26,11,15,5,0,0,6,5,4,6,41,16,9,5,42,47,6,0,7,1369,0,0,0,7,21.287542729343016,48.120989917506876,45.1219512195122,56,13.823064770932069,45.833333333333336,83.33333333333333,37.5,0.8571428571428571,2,11,10,72.01753104455807
S41G01N63,2022-2023,20221122,352,away,16,5,2,13,13,26,2,35,11,8,3,3,3,8,5,1,0,43,14,8,5,36,51,3,0,9,1389,0,0,0,9,-18.680417182094942,38.69303525365434,36.04651162790697,33,16.21037463976945,41.935483870967744,62.5,35.714285714285715,0.5555555555555556,2,11,4,71.84449244060475,50,6,6,18,11,29,0,27,11,15,5,0,0,6,5,4,6,42,16,9,5,42,48,6,0,7,1389,0,0,0,7,18.680417182094942,47.04301075268817,44.04761904761905,55,13.555383423702557,45.833333333333336,83.33333333333333,37.5,0.8571428571428571,2,11,10,71.84449244060475
S41G01N63,2022-2023,20221122,353,away,16,5,2,14,13,27,2,35,11,8,3,3,3,8,5,1,0,43,14,8,5,36,51,3,0,9,1391,0,0,0,9,-18.680417182094942,38.69303525365434,36.04651162790697,34,16.21037463976945,41.935483870967744,62.5,35.714285714285715,0.5555555555555556,2,11,4,71.7411933860532,50,6,6,18,11,29,0,27,11,15,5,0,0,6,5,4,6,42,16,9,5,42,48,6,0,7,1391,0,0,0,7,18.680417182094942,47.04301075268817,44.04761904761905,55,13.555383423702557,44.0,83.33333333333333,37.5,0.8571428571428571,2,11,10,71.7411933860532
S41G01N63,2022-2023,20221122,354,away,16,5,2,14,13,27,2,36,11,8,3,3,3,8,5,1,0,44,14,8,5,36,52,3,0,9,1394,0,0,0,9,-20.625868457619262,37.878787878787875,35.22727272727273,33,15.92356687898089,41.935483870967744,62.5,35.714285714285715,0.5555555555555556,2,11,4,72.44763271162122,50,6,6,18,11,29,0,27,11,15,5,0,0,6,5,4,6,42,16,9,5,42,48,6,0,7,1394,0,0,0,7,20.625868457619262,47.04301075268817,44.04761904761905,55,13.555383423702557,44.0,83.33333333333333,37.5,0.8571428571428571,2,11,10,72.44763271162122
S41G01N63,2022-2023,20221122,355,away,16,5,2,14,13,27,2,36,11,8,3,3,3,8,5,1,0,44,14,8,5,36,52,3,0,9,1396,0,0,0,9,-20.625868457619262,37.878787878787875,35.22727272727273,33,15.92356687898089,40.625,62.5,35.714285714285715,0.5555555555555556,2,11,4,72.34383954154727,50,6,6,19,11,30,0,27,11,15,5,0,0,6,5,4,6,42,16,9,5,42,48,6,0,7,1396,0,0,0,7,20.625868457619262,47.04301075268817,44.04761904761905,56,13.555383423702557,44.0,83.33333333333333,37.5,0.8571428571428571,2,11,10,72.34383954154727
S41G01N63,2022-2023,20221122,356,away,16,5,2,14,13,27,2,36,11,8,3,3,3,8,5,1,0,44,14,8,5,36,52,3,0,9,1400,0,0,0,9,-20.625868457619262,37.878787878787875,35.22727272727273,33,15.92356687898089,40.625,62.5,35.714285714285715,0.5555555555555556,2,11,4,72.13714285714285,50,6,6,19,11,30,0,27,11,15,5,0,0,6,5,4,6,42,16,9,5,42,48,6,0,7,1400,0,0,0,7,20.625868457619262,47.04301075268817,44.04761904761905,56,13.555383423702557,44.0,83.33333333333333,37.5,0.8571428571428571,2,11,10,72.13714285714285
S41G01N63,2022-2023,20221122,357,away,16,5,2,14,13,27,2,36,11,8,3,3,3,8,5,1,0,44,14,8,5,36,52,3,0,9,1400,0,0,0,9,-20.625868457619262,37.878787878787875,35.22727272727273,33,15.92356687898089,40.625,62.5,35.714285714285715,0.5555555555555556,2,11,4,72.13714285714285,50,6,6,19,11,30,0,27,11,15,5,0,0,6,5,4,6,42,16,9,5,42,48,6,0,7,1400,0,0,0,7,20.625868457619262,47.04301075268817,44.04761904761905,56,13.555383423702557,44.0,83.33333333333333,37.5,0.8571428571428571,2,11,10,72.13714285714285
S41G01N63,2022-2023,20221122,358,away,16,5,2,14,13,27,2,36,11,8,3,3,3,8,5,1,0,44,14,8,5,36,52,3,0,9,1404,0,0,0,9,-25.34857602983557,37.878787878787875,35.22727272727273,33,15.92356687898089,40.625,62.5,35.714285714285715,0.5555555555555556,5,11,4,72.78632478632478,50,6,6,19,11,30,0,27,11,16,6,0,0,6,5,4,6,43,17,9,5,45,49,6,0,7,1404,0,0,0,7,25.34857602983557,49.2988606485539,46.51162790697674,59,13.297872340425531,44.0,83.33333333333333,35.294117647058826,0.8571428571428571,5,11,10,72.78632478632478
S41G01N63,2022-2023,20221122,359,away,16,5,2,14,13,27,2,36,11,8,3,3,3,8,5,1,0,44,14,8,5,36,52,3,0,9,1404,0,0,0,9,-25.34857602983557,37.878787878787875,35.22727272727273,33,15.92356687898089,40.625,62.5,35.714285714285715,0.5555555555555556,5,11,4,72.78632478632478,50,7,6,19,11,30,0,27,11,16,6,0,0,6,5,4,6,43,17,9,5,45,49,6,0,7,1404,0,0,0,7,25.34857602983557,49.2988606485539,46.51162790697674,60,13.297872340425531,44.0,83.33333333333333,41.1764705882353,1.0,5,11,10,72.78632478632478
S41G01N63,2022-2023,20221122,360,away,16,5,2,14,13,27,2,37,11,8,3,3,3,8,5,1,0,45,14,8,5,36,53,3,0,9,1424,0,0,0,9,-27.20663057240732,37.09810387469085,34.44444444444444,32,15.646731571627258,40.625,62.5,35.714285714285715,0.5555555555555556,5,11,4,72.6067415730337,50,7,6,19,11,30,0,27,11,16,6,0,0,6,5,4,6,43,17,9,5,45,49,6,0,7,1424,0,0,0,7,27.20663057240732,49.2988606485539,46.51162790697674,60,13.297872340425531,44.0,83.33333333333333,41.1764705882353,1.0,5,11,10,72.6067415730337
S41G01N63,2022-2023,20221122,361,away,16,5,2,14,13,27,2,37,11,8,3,3,3,8,5,1,0,45,14,8,5,36,53,3,0,9,1425,0,0,0,9,-27.20663057240732,37.09810387469085,34.44444444444444,32,15.646731571627258,39.39393939393939,62.5,35.714285714285715,0.5555555555555556,5,11,4,72.5557894736842,50,7,6,20,11,31,0,27,11,16,6,0,0,6,5,4,6,43,17,9,5,45,49,6,0,7,1425,0,0,0,7,27.20663057240732,49.2988606485539,46.51162790697674,61,13.297872340425531,44.0,83.33333333333333,41.1764705882353,1.0,5,11,10,72.5557894736842
S41G01N63,2022-2023,20221122,362,away,16,5,2,14,13,27,2,37,11,8,3,3,3,8,5,1,0,45,14,8,5,36,53,3,0,9,1438,0,0,0,9,-29.362607020223223,37.09810387469085,34.44444444444444,32,15.646731571627258,39.39393939393939,62.5,35.714285714285715,0.5555555555555556,7,11,4,72.73435326842836,50,7,6,20,11,31,0,28,12,16,6,0,0,6,5,4,6,44,18,9,5,47,50,6,0,7,1438,0,0,0,7,29.362607020223223,50.38593481989708,47.72727272727273,63,13.049962714392244,44.0,83.33333333333333,38.888888888888886,1.0,7,11,11,72.73435326842836
S41G01N63,2022-2023,20221122,363,away,16,5,2,14,13,27,2,37,11,8,3,3,3,8,5,1,0,45,14,8,5,36,53,3,0,9,1438,0,0,0,9,-29.362607020223223,37.09810387469085,34.44444444444444,32,15.646731571627258,39.39393939393939,62.5,35.714285714285715,0.5555555555555556,7,11,4,72.73435326842836,50,8,6,20,11,31,0,28,12,16,6,0,0,6,5,4,6,44,18,9,5,47,50,6,0,7,1438,0,0,0,7,29.362607020223223,50.38593481989708,47.72727272727273,64,13.049962714392244,44.0,83.33333333333333,44.44444444444444,1.1428571428571428,7,11,11,72.73435326842836
S41G01N63,2022-2023,20221122,364,away,16,5,2,14,13,27,2,37,11,8,3,3,3,8,5,1,0,45,14,8,5,36,53,3,0,9,1438,0,0,0,9,-29.362607020223223,37.09810387469085,34.44444444444444,32,15.646731571627258,39.39393939393939,62.5,35.714285714285715,0.5555555555555556,7,11,4,72.73435326842836,50,8,6,20,11,31,0,28,12,16,6,0,0,6,5,4,6,44,18,9,5,47,50,6,0,7,1438,0,0,0,7,29.362607020223223,50.38593481989708,47.72727272727273,64,13.049962714392244,44.0,83.33333333333333,44.44444444444444,1.1428571428571428,7,11,11,72.73435326842836
S41G01N63,2022-2023,20221122,365,away,16,5,2,14,13,27,2,38,11,8,3,3,3,8,5,1,0,46,14,8,5,36,54,3,0,9,1458,0,0,0,9,-31.139024719975467,36.34894991922455,33.69565217391305,31,15.379357484620641,39.39393939393939,62.5,35.714285714285715,0.5555555555555556,7,11,4,72.559670781893,50,8,6,20,11,31,0,28,12,16,6,0,0,6,5,4,6,44,18,9,5,47,50,6,0,7,1458,0,0,0,7,31.139024719975467,50.38593481989708,47.72727272727273,64,13.049962714392244,44.0,83.33333333333333,44.44444444444444,1.1428571428571428,7,11,11,72.559670781893
S41G01N63,2022-2023,20221122,366,away,16,5,2,14,13,27,2,38,11,8,3,3,3,8,5,1,0,46,14,8,5,36,54,3,0,9,1459,0,0,0,9,-31.139024719975467,36.34894991922455,33.69565217391305,31,15.379357484620641,38.23529411764706,62.5,35.714285714285715,0.5555555555555556,7,11,4,72.50993831391364,50,8,6,21,11,32,0,28,12,16,6,0,0,6,5,4,6,44,18,9,5,47,50,6,0,7,1459,0,0,0,7,31.139024719975467,50.38593481989708,47.72727272727273,65,13.049962714392244,44.0,83.33333333333333,44.44444444444444,1.1428571428571428,7,11,11,72.50993831391364
S41G01N63,2022-2023,20221122,367,away,16,5,2,14,13,27,2,38,11,8,3,3,3,8,5,1,0,46,14,8,5,36,54,3,0,9,1472,0,0,0,9,-28.613242393830973,36.34894991922455,33.69565217391305,31,15.379357484620641,38.23529411764706,62.5,35.714285714285715,0.5555555555555556,7,11,4,72.68478260869564,50,8,6,21,11,32,0,28,12,17,6,0,0,6,5,4,6,45,18,9,5,47,51,6,0,7,1472,0,0,0,7,28.613242393830973,49.32829554995802,46.666666666666664,64,12.81112737920937,44.0,83.33333333333333,44.44444444444444,1.1428571428571428,7,11,11,72.68478260869564
S41G01N63,2022-2023,20221122,368,away,16,5,2,15,13,28,2,38,11,8,3,3,3,8,5,1,0,46,14,8,5,36,54,3,0,9,1474,0,0,0,9,-28.613242393830973,36.34894991922455,33.69565217391305,32,15.379357484620641,38.23529411764706,62.5,35.714285714285715,0.5555555555555556,7,11,4,72.58616010854816,50,8,6,21,11,32,0,28,12,17,6,0,0,6,5,4,6,45,18,9,5,47,51,6,0,7,1474,0,0,0,7,28.613242393830973,49.32829554995802,46.666666666666664,64,12.81112737920937,42.30769230769231,83.33333333333333,44.44444444444444,1.1428571428571428,7,11,11,72.58616010854816
S41G01N63,2022-2023,20221122,369,away,16,5,2,15,13,28,2,38,11,8,3,3,3,8,5,1,0,46,14,9,6,36,54,3,0,9,1480,0,0,0,9,-28.613242393830973,36.34894991922455,33.69565217391305,32,15.379357484620641,38.23529411764706,62.5,35.714285714285715,0.5555555555555556,7,11,4,72.2918918918919,50,8,6,21,11,32,0,28,12,17,6,0,0,6,5,4,6,45,18,9,5,47,51,6,0,7,1480,0,0,0,7,28.613242393830973,49.32829554995802,46.666666666666664,64,12.81112737920937,42.30769230769231,83.33333333333333,44.44444444444444,1.1428571428571428,7,11,11,72.2918918918919
S41G01N63,2022-2023,20221122,370,away,16,5,2,15,13,28,2,38,11,8,3,3,3,8,5,1,0,46,14,9,6,36,54,3,0,9,1480,0,0,0,9,-28.613242393830973,36.34894991922455,33.69565217391305,32,15.379357484620641,38.23529411764706,62.5,35.714285714285715,0.5555555555555556,7,11,4,72.2918918918919,50,8,6,21,11,32,0,28,12,17,6,0,0,6,5,4,6,45,18,9,5,47,51,6,0,7,1480,0,0,0,7,28.613242393830973,49.32829554995802,46.666666666666664,64,12.81112737920937,42.30769230769231,83.33333333333333,44.44444444444444,1.1428571428571428,7,11,11,72.2918918918919
S41G01N63,2022-2023,20221122,371,away,16,5,2,15,13,28,2,38,11,8,3,3,3,8,5,1,0,46,14,9,6,36,54,3,0,10,1480,0,0,0,10,-30.31328787949242,36.34894991922455,33.69565217391305,31,16.801075268817204,38.23529411764706,62.5,35.714285714285715,0.5,7,11,4,73.1027027027027,50,8,6,21,11,32,0,28,12,17,6,0,0,6,5,4,6,45,18,9,5,47,51,6,0,7,1480,0,0,0,7,30.31328787949242,49.32829554995802,46.666666666666664,64,12.81112737920937,42.30769230769231,83.33333333333333,44.44444444444444,1.1428571428571428,7,11,11,73.1027027027027
S41G01N63,2022-2023,20221122,372,away,16,5,2,15,13,28,2,38,11,8,3,3,3,8,5,1,0,46,14,9,6,36,54,3,0,10,1480,0,0,0,10,-30.31328787949242,36.34894991922455,33.69565217391305,31,16.801075268817204,38.23529411764706,62.5,35.714285714285715,0.5,7,11,4,73.1027027027027,50,8,6,21,11,32,0,28,12,17,6,0,0,6,5,4,6,45,18,9,5,47,51,6,0,7,1480,0,0,0,7,30.31328787949242,49.32829554995802,46.666666666666664,64,12.81112737920937,42.30769230769231,83.33333333333333,44.44444444444444,1.1428571428571428,7,11,11,73.1027027027027
S41G01N63,2022-2023,20221122,373,away,16,5,2,15,13,28,2,38,11,8,3,3,3,8,5,1,0,46,14,9,6,36,54,3,0,10,1480,0,0,0,10,-30.31328787949242,36.34894991922455,33.69565217391305,31,16.801075268817204,38.23529411764706,62.5,35.714285714285715,0.5,7,11,4,73.1027027027027,50,8,6,21,11,32,0,28,12,17,6,0,0,6,5,4,6,45,18,9,5,47,51,6,0,7,1480,0,0,0,7,30.31328787949242,49.32829554995802,46.666666666666664,64,12.81112737920937,42.30769230769231,83.33333333333333,44.44444444444444,1.1428571428571428,7,11,11,73.1027027027027
S41G01N63,2022-2023,20221122,374,away,16,5,2,15,13,28,2,38,11,8,3,3,3,8,5,1,0,46,14,9,6,36,54,3,0,10,1480,0,0,0,10,-30.31328787949242,36.34894991922455,33.69565217391305,31,16.801075268817204,38.23529411764706,62.5,35.714285714285715,0.5,7,11,4,73.1027027027027,50,8,6,21,11,32,0,28,12,17,6,0,0,6,5,4,6,45,18,9,5,47,51,6,0,7,1480,0,0,0,7,30.31328787949242,49.32829554995802,46.666666666666664,64,12.81112737920937,42.30769230769231,83.33333333333333,44.44444444444444,1.1428571428571428,7,11,11,73.1027027027027
S41G01N63,2022-2023,20221122,375,away,16,5,2,15,13,28,2,38,11,8,3,3,3,8,5,1,0,46,14,9,6,36,54,3,0,10,1499,0,0,0,10,-34.62109795147269,36.34894991922455,33.69565217391305,31,16.801075268817204,38.23529411764706,62.5,35.714285714285715,0.5,10,11,4,72.97665110073382,50,8,6,21,11,32,0,28,12,18,7,0,0,6,5,4,6,46,19,9,5,50,52,6,0,7,1499,0,0,0,7,34.62109795147269,51.39802631578947,48.91304347826087,67,12.580877066858376,42.30769230769231,83.33333333333333,42.10526315789474,1.1428571428571428,10,11,14,72.97665110073382
S41G01N63,2022-2023,20221122,376,away,16,5,2,15,13,28,2,38,11,8,3,3,3,8,5,1,0,46,14,9,6,36,54,3,0,10,1499,0,0,0,10,-34.62109795147269,36.34894991922455,33.69565217391305,31,16.801075268817204,38.23529411764706,62.5,35.714285714285715,0.5,10,11,4,72.97665110073382,50,9,6,21,11,32,0,28,12,18,7,0,0,6,5,4,6,46,19,9,5,50,52,6,0,7,1499,0,0,0,7,34.62109795147269,51.39802631578947,48.91304347826087,68,12.580877066858376,42.30769230769231,83.33333333333333,47.36842105263158,1.2857142857142858,10,11,14,72.97665110073382
S41G01N63,2022-2023,20221122,377,away,16,5,2,15,13,28,2,39,12,8,3,4,4,8,5,1,0,47,15,9,6,38,55,3,0,10,1511,0,0,0,10,-32.0408384924514,37.608867775138556,35.1063829787234,33,16.523463317911432,38.23529411764706,62.5,33.333333333333336,0.5,2,11,4,73.19126406353408,50,9,6,21,11,32,0,28,12,18,7,0,0,6,5,4,6,46,19,9,5,50,52,6,0,7,1511,0,0,0,7,32.0408384924514,51.39802631578947,48.91304347826087,68,12.580877066858376,42.30769230769231,83.33333333333333,47.36842105263158,1.2857142857142858,2,11,14,73.19126406353408
S41G01N63,2022-2023,20221122,378,away,16,6,2,15,13,28,2,39,12,8,3,4,4,8,5,1,0,47,15,9,6,38,55,3,0,10,1511,0,0,0,10,-32.0408384924514,37.608867775138556,35.1063829787234,34,16.523463317911432,38.23529411764706,62.5,40.0,0.6,2,11,4,73.19126406353408,50,9,6,21,11,32,0,28,12,18,7,0,0,6,5,4,6,46,19,9,5,50,52,6,0,7,1511,0,0,0,7,32.0408384924514,51.39802631578947,48.91304347826087,68,12.580877066858376,42.30769230769231,83.33333333333333,47.36842105263158,1.2857142857142858,2,11,14,73.19126406353408
S41G01N63,2022-2023,20221122,379,away,16,6,2,15,13,28,2,39,12,8,3,4,4,8,5,1,0,47,15,9,6,38,55,3,0,10,1536,0,0,0,10,-33.968814643661275,37.608867775138556,35.1063829787234,34,16.523463317911432,38.23529411764706,62.5,40.0,0.6,2,11,4,72.78125,50,9,6,21,11,32,0,29,13,18,7,0,0,6,5,4,6,47,20,9,5,52,53,6,0,7,1536,0,0,0,7,33.968814643661275,52.377115229653505,50.0,70,12.358757062146893,42.30769230769231,83.33333333333333,45.0,1.2857142857142858,2,11,14,72.78125
S41G01N63,2022-2023,20221122,380,away,16,6,2,15,13,28,2,40,13,8,3,4,4,8,5,1,0,48,16,9,6,40,56,3,0,10,1546,0,0,0,10,-31.49491377734492,38.81987577639752,36.458333333333336,36,16.25487646293888,38.23529411764706,62.5,37.5,0.6,2,11,4,73.08667529107373,50,9,6,21,11,32,0,29,13,18,7,0,0,6,5,4,6,47,20,9,5,52,53,6,0,7,1546,0,0,0,7,31.49491377734492,52.377115229653505,50.0,70,12.358757062146893,42.30769230769231,83.33333333333333,45.0,1.2857142857142858,2,11,14,73.08667529107373
S41G01N63,2022-2023,20221122,381,away,16,6,2,15,13,28,2,40,13,8,3,4,4,8,5,1,0,48,16,9,6,40,56,3,0,10,1546,0,0,0,10,-31.49491377734492,38.81987577639752,36.458333333333336,36,16.25487646293888,38.23529411764706,62.5,37.5,0.6,2,11,4,73.08667529107373,50,9,6,21,11,32,0,29,13,18,7,0,0,6,5,4,6,47,20,9,5,52,53,6,0,7,1546,0,0,0,7,31.49491377734492,52.377115229653505,50.0,70,12.358757062146893,42.30769230769231,83.33333333333333,45.0,1.2857142857142858,2,11,14,73.08667529107373
S41G01N63,2022-2023,20221122,382,away,16,6,2,15,13,28,2,40,13,8,3,4,4,8,5,1,0,48,16,9,6,40,56,3,0,10,1570,0,0,0,10,-35.484297469240474,38.81987577639752,36.458333333333336,36,16.25487646293888,38.23529411764706,62.5,37.5,0.6,3,11,4,72.73375796178344,50,9,6,21,11,32,0,29,13,19,8,0,0,6,5,4,6,48,21,9,5,55,54,6,0,7,1570,0,0,0,7,35.484297469240474,54.304897314375985,52.083333333333336,73,12.144344205412908,42.30769230769231,83.33333333333333,42.857142857142854,1.2857142857142858,3,11,15,72.73375796178344
S41G01N63,2022-2023,20221122,383,away,16,6,2,15,13,28,2,40,13,8,3,4,4,8,5,1,0,48,16,9,6,40,56,3,0,10,1570,0,0,0,10,-35.484297469240474,38.81987577639752,36.458333333333336,36,16.25487646293888,38.23529411764706,62.5,37.5,0.6,3,11,4,72.73375796178344,50,10,6,21,11,32,0,29,13,19,8,0,0,6,5,4,6,48,21,9,5,55,54,6,0,7,1570,0,0,0,7,35.484297469240474,54.304897314375985,52.083333333333336,74,12.144344205412908,42.30769230769231,83.33333333333333,47.61904761904762,1.4285714285714286,3,11,15,72.73375796178344
S41G01N63,2022-2023,20221122,384,away,16,6,2,15,13,28,2,41,13,8,3,4,4,8,5,1,0,49,16,9,6,40,57,3,0,10,1582,0,0,0,10,-37.14908403694335,38.080731150038076,35.714285714285715,35,15.99488163787588,38.23529411764706,62.5,37.5,0.6,3,11,4,72.94058154235145,50,10,6,21,11,32,0,29,13,19,8,0,0,6,5,4,6,48,21,9,5,55,54,6,0,7,1582,0,0,0,7,37.14908403694335,54.304897314375985,52.083333333333336,74,12.144344205412908,42.30769230769231,83.33333333333333,47.61904761904762,1.4285714285714286,3,11,15,72.94058154235145
S41G01N63,2022-2023,20221122,385,away,16,6,2,15,13,28,2,41,13,8,3,4,4,8,5,1,0,49,16,9,6,40,57,3,0,10,1584,0,0,0,10,-37.14908403694335,38.080731150038076,35.714285714285715,35,15.99488163787588,37.142857142857146,62.5,37.5,0.6,3,11,4,72.84848484848484,50,10,6,22,11,33,0,29,13,19,8,0,0,6,5,4,6,48,21,9,5,55,54,6,0,7,1584,0,0,0,7,37.14908403694335,54.304897314375985,52.083333333333336,75,12.144344205412908,42.30769230769231,83.33333333333333,47.61904761904762,1.4285714285714286,3,11,15,72.84848484848484
S41G01N63,2022-2023,20221122,386,away,16,6,2,15,13,28,2,41,13,8,3,4,4,8,5,1,0,49,16,9,6,40,57,3,0,10,1598,0,0,0,10,-38.871910898784506,38.080731150038076,35.714285714285715,35,15.99488163787588,37.142857142857146,62.5,37.5,0.6,5,11,4,72.96120150187734,50,10,6,22,11,33,0,30,14,19,8,0,0,6,5,4,6,49,22,9,5,57,55,6,0,7,1598,0,0,0,7,38.871910898784506,55.18977536793184,53.06122448979592,77,11.937244201909959,42.30769230769231,83.33333333333333,45.45454545454545,1.4285714285714286,5,11,17,72.96120150187734
S41G01N63,2022-2023,20221122,387,away,16,6,2,15,13,28,2,41,13,9,3,4,4,8,5,1,0,50,16,9,6,40,58,3,0,10,1618,0,0,0,10,-40.47079142659415,37.369207772795214,35.0,34,15.74307304785894,37.142857142857146,62.5,37.5,0.6,5,11,4,72.8009888751545,50,10,6,22,11,33,0,30,14,19,8,0,0,6,5,4,6,49,22,9,5,57,55,6,0,7,1618,0,0,0,7,40.47079142659415,55.18977536793184,53.06122448979592,77,11.937244201909959,42.30769230769231,83.33333333333333,45.45454545454545,1.4285714285714286,5,11,17,72.8009888751545
S41G01N63,2022-2023,20221122,388,away,16,6,2,15,14,29,2,41,13,9,3,4,4,8,5,1,0,50,16,9,6,40,58,3,0,10,1619,0,0,0,10,-38.871910898784506,37.369207772795214,35.0,35,15.74307304785894,38.888888888888886,62.5,37.5,0.6,5,11,4,72.01482396541074,50,10,6,22,11,33,0,30,14,19,8,0,0,6,5,4,6,49,22,9,5,57,55,6,0,7,1619,0,0,0,7,38.871910898784506,55.18977536793184,53.06122448979592,77,11.937244201909959,42.30769230769231,83.33333333333333,45.45454545454545,1.4285714285714286,5,11,17,72.01482396541074
S41G01N63,2022-2023,20221122,389,away,16,6,2,15,14,29,2,41,13,9,3,4,4,8,5,1,0,50,16,9,6,40,58,3,0,10,1619,0,0,0,10,-38.871910898784506,37.369207772795214,35.0,35,15.74307304785894,38.888888888888886,62.5,37.5,0.6,5,11,4,72.01482396541074,50,10,6,22,11,33,0,30,14,19,8,0,0,6,5,4,6,49,22,10,6,57,55,6,0,7,1619,0,0,0,7,38.871910898784506,55.18977536793184,53.06122448979592,77,11.937244201909959,42.30769230769231,83.33333333333333,45.45454545454545,1.4285714285714286,5,11,17,72.01482396541074
S41G01N63,2022-2023,20221122,390,away,16,6,2,15,14,29,2,41,13,9,3,4,4,8,5,1,0,50,16,9,6,40,58,3,0,10,1619,0,0,0,10,-38.871910898784506,37.369207772795214,35.0,35,15.74307304785894,38.888888888888886,62.5,37.5,0.6,5,11,4,72.01482396541074,50,10,6,22,11,33,0,30,14,19,8,0,0,6,5,4,6,49,22,10,6,57,55,6,0,7,1619,0,0,0,7,38.871910898784506,55.18977536793184,53.06122448979592,77,11.937244201909959,42.30769230769231,83.33333333333333,45.45454545454545,1.4285714285714286,5,11,17,72.01482396541074
S41G01N63,2022-2023,20221122,391,away,16,6,2,15,14,29,2,41,13,9,3,4,4,8,5,1,0,50,16,9,6,40,58,3,0,10,1619,0,0,0,10,-38.871910898784506,37.369207772795214,35.0,35,15.74307304785894,38.888888888888886,62.5,37.5,0.6,5,11,4,72.01482396541074,50,10,6,22,11,33,0,30,14,19,8,0,0,6,5,4,6,49,22,10,6,57,55,6,0,7,1619,0,0,0,7,38.871910898784506,55.18977536793184,53.06122448979592,77,11.937244201909959,42.30769230769231,83.33333333333333,45.45454545454545,1.4285714285714286,5,11,17,72.01482396541074
S41G01N63,2022-2023,20221122,392,away,16,6,2,15,14,29,2,41,13,9,3,4,4,8,5,1,0,50,16,9,6,40,58,3,0,10,1619,0,0,0,10,-38.871910898784506,37.369207772795214,35.0,35,15.74307304785894,38.888888888888886,62.5,37.5,0.6,5,11,4,72.01482396541074,50,10,6,22,11,33,0,30,14,19,8,0,0,6,5,4,6,49,22,10,6,57,55,6,0,7,1619,0,0,0,7,38.871910898784506,55.18977536793184,53.06122448979592,77,11.937244201909959,42.30769230769231,83.33333333333333,45.45454545454545,1.4285714285714286,5,11,17,72.01482396541074
S41G01N63,2022-2023,20221122,393,away,16,6,2,15,14,29,2,42,13,9,3,4,4,8,5,1,0,51,16,9,6,40,59,3,0,10,1629,0,0,0,10,-40.47079142659416,36.68378576669112,34.31372549019608,34,15.49907005579665,38.888888888888886,62.5,37.5,0.6,5,11,4,72.30939226519338,50,10,6,22,11,33,0,30,14,19,8,0,0,6,5,4,6,49,22,10,6,57,55,6,0,7,1629,0,0,0,7,40.47079142659416,55.18977536793184,53.06122448979592,77,11.937244201909959,42.30769230769231,83.33333333333333,45.45454545454545,1.4285714285714286,5,11,17,72.30939226519338
S41G01N63,2022-2023,20221122,394,away,16,6,2,15,14,29,2,42,13,9,3,4,4,8,5,1,0,51,16,9,6,40,59,3,0,10,1631,0,0,0,10,-40.47079142659416,36.68378576669112,34.31372549019608,34,15.49907005579665,37.83783783783784,62.5,37.5,0.6,5,11,4,72.22072348252607,50,10,6,23,11,34,0,30,14,19,8,0,0,6,5,4,6,49,22,10,6,57,55,6,0,7,1631,0,0,0,7,40.47079142659416,55.18977536793184,53.06122448979592,78,11.937244201909959,42.30769230769231,83.33333333333333,45.45454545454545,1.4285714285714286,5,11,17,72.22072348252607
