gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N50,2022-2023,20221116,462,home,55,13,5,12,12,24,6,36,17,24,8,0,0,7,4,5,10,60,25,16,11,62,67,5,0,6,1951,0,0,0,6,-6.5617874526026725,49.14394419784401,48.333333333333336,71,8.685581933989578,36.36363636363637,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.68221424910303,60,11,1,21,14,35,2,36,19,19,5,0,0,9,8,3,6,55,24,11,7,61,64,2,1,8,1951,0,0,0,9,6.5617874526026725,51.72998643147897,48.18181818181818,71,11.94743130227001,53.84615384615385,88.88888888888889,45.833333333333336,1.375,4,5,8,67.68221424910303
S41G01N50,2022-2023,20221116,463,home,55,13,5,12,12,24,6,36,17,24,8,0,0,7,4,5,10,60,25,16,11,62,67,5,0,6,1951,0,0,0,6,-6.5617874526026725,49.14394419784401,48.333333333333336,71,8.685581933989578,36.36363636363637,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.68221424910303,60,11,1,21,14,35,2,36,19,19,5,0,0,9,8,3,6,55,24,11,7,61,64,2,1,8,1951,0,0,0,9,6.5617874526026725,51.72998643147897,48.18181818181818,71,11.94743130227001,53.84615384615385,88.88888888888889,45.833333333333336,1.375,4,5,8,67.68221424910303
S41G01N50,2022-2023,20221116,464,home,55,13,5,12,12,24,6,36,17,24,8,0,0,7,4,5,10,60,25,16,11,62,67,5,0,6,1951,0,0,0,6,-6.5617874526026725,49.14394419784401,48.333333333333336,71,8.685581933989578,36.36363636363637,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.68221424910303,60,11,1,21,14,35,2,36,19,19,5,0,0,9,8,3,6,55,24,11,7,61,64,2,1,8,1951,0,0,0,9,6.5617874526026725,51.72998643147897,48.18181818181818,71,11.94743130227001,53.84615384615385,88.88888888888889,45.833333333333336,1.375,4,5,8,67.68221424910303
S41G01N50,2022-2023,20221116,465,home,55,13,5,12,12,24,6,36,17,24,8,0,0,7,4,5,10,60,25,16,11,62,67,5,0,6,1951,0,0,0,6,-6.5617874526026725,49.14394419784401,48.333333333333336,71,8.685581933989578,36.36363636363637,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.68221424910303,60,11,1,21,14,35,2,36,19,19,5,0,0,9,8,3,6,55,24,11,7,61,64,2,1,8,1951,0,0,0,9,6.5617874526026725,51.72998643147897,48.18181818181818,71,11.94743130227001,53.84615384615385,88.88888888888889,45.833333333333336,1.375,4,5,8,67.68221424910303
S41G01N50,2022-2023,20221116,466,home,55,13,5,12,12,24,6,36,17,24,8,0,0,7,4,5,10,60,25,16,11,62,67,5,0,6,1951,0,0,0,6,-6.5617874526026725,49.14394419784401,48.333333333333336,71,8.685581933989578,36.36363636363637,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.68221424910303,60,11,1,21,14,35,2,36,19,19,5,0,0,9,8,3,6,55,24,11,7,61,64,2,1,8,1951,0,0,0,9,6.5617874526026725,51.72998643147897,48.18181818181818,71,11.94743130227001,53.84615384615385,88.88888888888889,45.833333333333336,1.375,4,5,8,67.68221424910303
S41G01N50,2022-2023,20221116,467,home,55,13,5,12,12,24,6,36,17,24,8,0,0,7,4,5,10,60,25,16,11,62,67,5,0,6,1951,0,0,0,6,-6.5617874526026725,49.14394419784401,48.333333333333336,71,8.685581933989578,36.36363636363637,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.68221424910303,60,11,1,21,14,35,2,36,19,19,5,0,0,9,8,3,6,55,24,11,7,61,64,2,1,8,1951,0,0,0,9,6.5617874526026725,51.72998643147897,48.18181818181818,71,11.94743130227001,53.84615384615385,88.88888888888889,45.833333333333336,1.375,4,5,8,67.68221424910303
S41G01N50,2022-2023,20221116,468,home,55,13,5,12,12,24,6,37,17,24,8,0,0,7,4,5,10,61,25,16,11,62,68,5,0,6,1975,0,0,0,6,-8.431957587409357,48.37702871410737,47.540983606557376,70,8.561643835616438,36.36363636363637,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.46734177215191,60,11,1,21,14,35,2,36,19,19,5,0,0,9,8,3,6,55,24,11,7,61,64,2,1,8,1975,0,0,0,9,8.431957587409357,51.72998643147897,48.18181818181818,71,11.94743130227001,53.84615384615385,88.88888888888889,45.833333333333336,1.375,4,5,8,67.46734177215191
S41G01N50,2022-2023,20221116,469,home,55,13,5,12,12,24,6,37,17,24,8,0,0,7,4,5,10,61,25,16,11,62,68,5,0,6,1977,0,0,0,6,-8.431957587409357,48.37702871410737,47.540983606557376,70,8.561643835616438,35.294117647058826,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.39908952959028,60,11,1,22,14,36,2,36,19,19,5,0,0,9,8,3,6,55,24,11,7,61,64,2,1,8,1977,0,0,0,9,8.431957587409357,51.72998643147897,48.18181818181818,72,11.94743130227001,53.84615384615385,88.88888888888889,45.833333333333336,1.375,4,5,8,67.39908952959028
S41G01N50,2022-2023,20221116,470,home,55,13,5,12,12,24,6,37,17,24,8,0,0,7,4,5,10,61,25,17,12,62,68,5,0,6,1992,0,0,0,6,-8.431957587409357,48.37702871410737,47.540983606557376,70,8.561643835616438,35.294117647058826,57.142857142857146,52.0,2.1666666666666665,4,5,4,66.89156626506025,60,11,1,22,14,36,2,36,19,19,5,0,0,9,8,3,6,55,24,11,7,61,64,2,1,8,1992,0,0,0,9,8.431957587409357,51.72998643147897,48.18181818181818,72,11.94743130227001,53.84615384615385,88.88888888888889,45.833333333333336,1.375,4,5,8,66.89156626506025
S41G01N50,2022-2023,20221116,471,home,55,13,5,12,12,24,6,37,17,24,8,0,0,7,4,5,10,61,25,17,12,62,68,5,0,6,1992,0,0,0,6,-8.431957587409357,48.37702871410737,47.540983606557376,70,8.561643835616438,35.294117647058826,57.142857142857146,52.0,2.1666666666666665,4,5,4,66.89156626506025,60,11,1,22,14,36,2,36,19,19,5,0,0,9,8,3,6,55,24,11,7,61,64,2,1,8,1992,0,0,0,9,8.431957587409357,51.72998643147897,48.18181818181818,72,11.94743130227001,53.84615384615385,88.88888888888889,45.833333333333336,1.375,4,5,8,66.89156626506025
S41G01N50,2022-2023,20221116,472,home,55,13,5,12,12,24,6,37,17,24,8,0,0,7,4,5,10,61,25,17,12,62,68,5,0,6,2004,0,0,0,6,-6.2973899654268735,48.37702871410737,47.540983606557376,70,8.561643835616438,35.294117647058826,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.08982035928143,60,11,1,22,14,36,2,37,19,19,5,0,0,9,8,3,6,56,24,11,7,61,65,2,1,8,2004,0,0,0,9,6.2973899654268735,50.86724482988659,47.32142857142857,71,11.771630370806355,53.84615384615385,88.88888888888889,45.833333333333336,1.375,4,5,8,67.08982035928143
S41G01N50,2022-2023,20221116,473,home,55,13,5,12,12,24,6,37,17,24,8,0,0,7,4,5,10,61,25,17,12,62,68,5,0,6,2005,0,0,0,6,-8.431957587409357,48.37702871410737,47.540983606557376,70,8.561643835616438,35.294117647058826,57.142857142857146,52.0,2.1666666666666665,4,5,4,66.45785536159602,60,11,1,22,15,37,2,37,19,19,5,0,0,9,8,3,6,56,24,11,7,61,65,2,1,8,2005,0,0,0,9,8.431957587409357,50.86724482988659,47.32142857142857,72,11.771630370806355,55.55555555555556,88.88888888888889,45.833333333333336,1.375,4,5,8,66.45785536159602
S41G01N50,2022-2023,20221116,474,home,55,13,5,12,12,24,6,37,17,24,8,0,0,7,4,5,10,61,25,17,12,62,68,5,0,6,2010,0,0,0,6,-6.2973899654268735,48.37702871410737,47.540983606557376,70,8.561643835616438,35.294117647058826,57.142857142857146,52.0,2.1666666666666665,4,5,4,66.88955223880596,60,11,1,22,15,37,2,38,19,19,5,0,0,9,8,3,6,57,24,11,7,61,66,2,1,8,2010,0,0,0,9,6.2973899654268735,50.03280839895013,46.49122807017544,71,11.600928074245939,55.55555555555556,88.88888888888889,45.833333333333336,1.375,4,5,8,66.88955223880596
S41G01N50,2022-2023,20221116,475,home,55,13,5,13,12,25,6,37,17,24,8,0,0,7,4,5,10,61,25,17,12,62,68,5,0,6,2012,0,0,0,6,-6.2973899654268735,48.37702871410737,47.540983606557376,71,8.561643835616438,35.294117647058826,57.142857142857146,52.0,2.1666666666666665,4,5,4,66.82306163021869,60,11,1,22,15,37,2,38,19,19,5,0,0,9,8,3,6,57,24,11,7,61,66,2,1,8,2012,0,0,0,9,6.2973899654268735,50.03280839895013,46.49122807017544,71,11.600928074245939,53.57142857142857,88.88888888888889,45.833333333333336,1.375,4,5,8,66.82306163021869
S41G01N50,2022-2023,20221116,476,home,55,13,5,13,12,25,6,37,17,25,8,0,0,7,4,5,10,62,25,17,12,62,69,5,0,6,2019,0,0,0,6,-8.104250346177821,47.63368162261832,46.774193548387096,70,8.441193021947102,35.294117647058826,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.18573551263002,60,11,1,22,15,37,2,38,19,19,5,0,0,9,8,3,6,57,24,11,7,61,66,2,1,8,2019,0,0,0,9,8.104250346177821,50.03280839895013,46.49122807017544,71,11.600928074245939,53.57142857142857,88.88888888888889,45.833333333333336,1.375,4,5,8,67.18573551263002
S41G01N50,2022-2023,20221116,477,home,55,13,5,13,12,25,6,37,17,25,8,0,0,7,4,5,10,62,25,17,12,62,69,5,0,6,2020,0,0,0,6,-8.104250346177821,47.63368162261832,46.774193548387096,70,8.441193021947102,34.285714285714285,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.15247524752475,60,11,1,23,15,38,2,38,19,19,5,0,0,9,8,3,6,57,24,11,7,61,66,2,1,8,2020,0,0,0,9,8.104250346177821,50.03280839895013,46.49122807017544,72,11.600928074245939,53.57142857142857,88.88888888888889,45.833333333333336,1.375,4,5,8,67.15247524752475
S41G01N50,2022-2023,20221116,478,home,55,13,5,13,12,25,6,37,17,25,8,0,0,7,4,5,10,62,25,18,13,62,69,5,0,6,2020,0,0,0,6,-8.104250346177821,47.63368162261832,46.774193548387096,70,8.441193021947102,34.285714285714285,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.15247524752475,60,11,1,23,15,38,2,38,19,19,5,0,0,9,8,3,6,57,24,11,7,61,66,2,1,8,2020,0,0,0,9,8.104250346177821,50.03280839895013,46.49122807017544,72,11.600928074245939,53.57142857142857,88.88888888888889,45.833333333333336,1.375,4,5,8,67.15247524752475
S41G01N50,2022-2023,20221116,479,home,55,13,5,13,12,25,6,37,17,25,8,0,0,7,4,5,10,62,25,18,13,62,69,5,0,6,2020,0,0,0,6,-8.104250346177821,47.63368162261832,46.774193548387096,70,8.441193021947102,34.285714285714285,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.15247524752475,60,11,1,23,15,38,2,38,19,19,5,0,0,9,8,3,6,57,24,11,7,61,66,2,1,8,2020,0,0,0,9,8.104250346177821,50.03280839895013,46.49122807017544,72,11.600928074245939,53.57142857142857,88.88888888888889,45.833333333333336,1.375,4,5,8,67.15247524752475
S41G01N50,2022-2023,20221116,480,home,55,13,5,13,12,25,6,37,17,25,8,0,0,7,4,5,10,62,25,18,13,62,69,5,0,6,2020,0,0,0,6,-8.104250346177821,47.63368162261832,46.774193548387096,70,8.441193021947102,34.285714285714285,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.15247524752475,60,11,1,23,15,38,2,38,19,19,5,0,0,9,8,3,6,57,24,11,7,61,66,2,1,8,2020,0,0,0,9,8.104250346177821,50.03280839895013,46.49122807017544,72,11.600928074245939,53.57142857142857,88.88888888888889,45.833333333333336,1.375,4,5,8,67.15247524752475
S41G01N50,2022-2023,20221116,481,home,55,13,5,13,12,25,6,37,17,25,8,0,0,7,4,5,10,62,25,18,13,62,69,5,0,6,2020,0,0,0,6,-8.104250346177821,47.63368162261832,46.774193548387096,70,8.441193021947102,34.285714285714285,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.15247524752475,60,11,1,23,15,38,2,38,19,19,5,0,0,9,8,3,6,57,24,11,7,61,66,2,1,8,2020,0,0,0,9,8.104250346177821,50.03280839895013,46.49122807017544,72,11.600928074245939,53.57142857142857,88.88888888888889,45.833333333333336,1.375,4,5,8,67.15247524752475
S41G01N50,2022-2023,20221116,482,home,55,13,5,13,12,25,6,37,17,25,8,0,0,7,4,5,10,62,25,18,13,62,69,5,0,6,2037,0,0,0,6,-6.047359857455248,47.63368162261832,46.774193548387096,70,8.441193021947102,34.285714285714285,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.18114874815906,60,11,1,23,15,38,2,38,19,20,5,0,0,9,8,3,6,58,24,11,7,61,67,2,1,8,2037,0,0,0,9,6.047359857455248,49.225306649451255,45.689655172413794,71,11.435105774728415,53.57142857142857,88.88888888888889,45.833333333333336,1.375,4,5,8,67.18114874815906
S41G01N50,2022-2023,20221116,483,home,55,13,5,14,12,26,6,37,17,25,8,0,0,7,4,5,10,62,25,18,13,62,69,5,0,6,2038,0,0,0,6,-6.047359857455248,47.63368162261832,46.774193548387096,71,8.441193021947102,34.285714285714285,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.14818449460255,60,11,1,23,15,38,2,38,19,20,5,0,0,9,8,3,6,58,24,11,7,61,67,2,1,8,2038,0,0,0,9,6.047359857455248,49.225306649451255,45.689655172413794,71,11.435105774728415,51.724137931034484,88.88888888888889,45.833333333333336,1.375,4,5,8,67.14818449460255
S41G01N50,2022-2023,20221116,484,home,55,13,5,14,12,26,6,38,17,25,8,0,0,7,4,5,10,63,25,18,13,62,70,5,0,6,2047,0,0,0,6,-7.794071756823001,46.912832929782084,46.03174603174603,70,8.32408435072142,34.285714285714285,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.43917928676112,60,11,1,23,15,38,2,38,19,20,5,0,0,9,8,3,6,58,24,11,7,61,67,2,1,8,2047,0,0,0,9,7.794071756823001,49.225306649451255,45.689655172413794,71,11.435105774728415,51.724137931034484,88.88888888888889,45.833333333333336,1.375,4,5,8,67.43917928676112
S41G01N50,2022-2023,20221116,485,home,55,13,5,14,12,26,6,38,17,25,8,0,0,7,4,5,10,63,25,18,13,62,70,5,0,6,2048,0,0,0,6,-7.794071756823001,46.912832929782084,46.03174603174603,70,8.32408435072142,33.333333333333336,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.40625,60,11,1,24,15,39,2,38,19,20,5,0,0,9,8,3,6,58,24,11,7,61,67,2,1,8,2048,0,0,0,9,7.794071756823001,49.225306649451255,45.689655172413794,72,11.435105774728415,51.724137931034484,88.88888888888889,45.833333333333336,1.375,4,5,8,67.40625
S41G01N50,2022-2023,20221116,486,home,55,13,5,14,12,26,6,38,17,25,8,0,0,7,4,5,10,63,25,18,13,62,70,5,0,6,2057,0,0,0,6,-5.810694151900378,46.912832929782084,46.03174603174603,70,8.32408435072142,33.333333333333336,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.69470102090423,60,11,1,24,15,39,2,38,19,20,5,0,0,9,8,3,6,58,24,11,7,61,67,2,1,9,2057,0,0,0,10,5.810694151900378,49.225306649451255,45.689655172413794,71,12.683201803833144,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,4,5,8,67.69470102090423
S41G01N50,2022-2023,20221116,487,home,55,13,5,14,12,26,6,38,17,25,8,0,0,7,4,5,10,63,25,18,13,62,70,6,0,6,2058,0,0,0,6,-5.810694151900378,46.912832929782084,46.03174603174603,71,8.32408435072142,33.333333333333336,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.66180758017494,60,11,1,24,15,39,2,38,19,20,5,0,0,9,8,3,6,58,24,11,7,61,67,2,1,9,2058,0,0,0,10,5.810694151900378,49.225306649451255,45.689655172413794,71,12.683201803833144,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,4,5,8,67.66180758017494
S41G01N50,2022-2023,20221116,488,home,55,13,5,14,12,26,6,38,17,25,8,0,0,7,4,5,10,63,25,18,13,62,70,6,0,6,2061,0,0,0,6,-5.810694151900378,46.912832929782084,46.03174603174603,71,8.32408435072142,33.333333333333336,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.56331877729258,60,11,1,24,15,39,2,38,19,20,5,0,0,9,8,3,6,58,24,12,7,61,67,2,1,9,2061,0,0,0,10,5.810694151900378,49.225306649451255,45.689655172413794,71,12.683201803833144,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,4,5,8,67.56331877729258
S41G01N50,2022-2023,20221116,489,home,55,13,5,14,12,26,6,38,17,25,8,0,0,7,4,5,10,63,25,18,13,62,70,6,0,6,2061,0,0,0,6,-5.810694151900378,46.912832929782084,46.03174603174603,71,8.32408435072142,33.333333333333336,57.142857142857146,52.0,2.1666666666666665,4,5,4,67.56331877729258,60,11,1,24,15,39,2,38,19,20,5,0,0,9,8,3,6,58,24,12,7,61,67,2,1,9,2061,0,0,0,10,5.810694151900378,49.225306649451255,45.689655172413794,71,12.683201803833144,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,4,5,8,67.56331877729258
S41G01N50,2022-2023,20221116,490,home,55,14,5,14,12,26,6,38,17,25,8,0,0,7,4,5,10,63,25,18,13,62,70,6,0,6,2061,0,0,0,6,-5.810694151900378,46.912832929782084,46.03174603174603,72,8.32408435072142,33.333333333333336,57.142857142857146,56.0,2.3333333333333335,4,5,4,67.56331877729258,60,11,1,24,15,39,2,38,19,20,5,0,0,9,8,3,6,58,24,12,7,61,67,2,1,9,2061,0,0,0,10,5.810694151900378,49.225306649451255,45.689655172413794,71,12.683201803833144,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,4,5,8,67.56331877729258
S41G01N50,2022-2023,20221116,491,home,55,14,5,14,12,26,6,38,17,25,8,0,0,7,4,6,10,63,25,18,13,62,70,6,0,6,2061,0,0,0,6,-5.810694151900378,46.912832929782084,46.03174603174603,72,8.32408435072142,33.333333333333336,57.142857142857146,56.0,2.3333333333333335,4,5,4,67.56331877729258,60,11,1,24,15,39,2,38,19,20,5,0,0,9,8,3,6,58,24,12,7,61,67,2,1,9,2061,0,0,0,10,5.810694151900378,49.225306649451255,45.689655172413794,71,12.683201803833144,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,4,5,8,67.56331877729258
S41G01N50,2022-2023,20221116,492,home,55,14,5,14,12,26,6,38,17,25,8,0,0,7,4,6,10,63,25,18,13,62,70,6,0,6,2061,0,0,0,6,-5.810694151900378,46.912832929782084,46.03174603174603,72,8.32408435072142,33.333333333333336,57.142857142857146,56.0,2.3333333333333335,4,5,4,67.56331877729258,60,11,1,24,15,39,2,38,19,20,5,0,0,9,8,3,6,58,24,12,7,61,67,2,1,9,2061,0,0,0,10,5.810694151900378,49.225306649451255,45.689655172413794,71,12.683201803833144,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,4,5,8,67.56331877729258
S41G01N50,2022-2023,20221116,493,home,55,14,5,14,12,26,6,38,17,25,8,0,0,7,4,6,10,63,25,18,13,62,70,6,0,6,2061,0,0,0,6,-5.810694151900378,46.912832929782084,46.03174603174603,72,8.32408435072142,33.333333333333336,57.142857142857146,56.0,2.3333333333333335,4,5,4,67.56331877729258,60,11,1,24,15,39,2,38,19,20,5,0,0,9,8,3,6,58,24,12,7,61,67,2,1,9,2061,0,0,0,10,5.810694151900378,49.225306649451255,45.689655172413794,71,12.683201803833144,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,4,5,8,67.56331877729258
S41G01N50,2022-2023,20221116,494,home,55,14,5,14,12,26,6,38,17,25,8,0,0,8,4,6,10,63,25,18,13,62,71,6,0,6,2061,0,0,0,6,-6.560960595496624,46.602525556223696,46.03174603174603,71,8.273579702151132,33.333333333333336,50.0,56.0,2.3333333333333335,4,5,4,67.81950509461426,60,11,1,24,15,39,2,38,19,20,5,0,0,9,8,3,6,58,24,12,7,61,67,2,1,9,2061,0,0,0,10,6.560960595496624,49.225306649451255,45.689655172413794,71,12.683201803833144,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,4,5,8,67.81950509461426
S41G01N50,2022-2023,20221116,495,home,55,14,5,14,12,26,6,38,17,25,8,0,0,9,5,6,11,63,25,18,13,63,72,6,0,6,2061,0,0,0,6,-5.659976473634131,47.043010752688176,46.03174603174603,72,8.223684210526317,33.333333333333336,55.55555555555556,56.0,2.3333333333333335,5,5,4,68.07569141193595,60,11,1,24,15,39,2,38,19,20,5,0,0,9,8,3,6,58,24,12,7,61,67,2,1,9,2061,0,0,0,10,5.659976473634131,49.225306649451255,45.689655172413794,71,12.683201803833144,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,5,5,8,68.07569141193595
S41G01N50,2022-2023,20221116,496,home,55,14,5,14,12,26,6,38,17,25,8,0,0,9,5,6,11,63,25,18,13,63,72,6,0,6,2083,0,0,0,6,-3.7462399363000713,47.043010752688176,46.03174603174603,72,8.223684210526317,33.333333333333336,55.55555555555556,56.0,2.3333333333333335,5,5,4,67.93278924627941,60,11,1,24,15,39,2,38,19,21,5,0,0,9,8,3,6,59,24,12,7,61,68,2,1,9,2083,0,0,0,10,3.7462399363000713,48.443456162642946,44.91525423728814,70,12.506948304613672,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,5,5,8,67.93278924627941
S41G01N50,2022-2023,20221116,497,home,55,14,5,14,12,26,7,38,17,25,8,0,0,9,5,6,11,63,25,18,13,63,72,6,0,6,2085,0,0,0,6,-3.7462399363000713,47.043010752688176,46.03174603174603,73,8.223684210526317,33.333333333333336,55.55555555555556,56.0,2.3333333333333335,5,5,4,67.86762589928057,60,11,1,24,15,39,2,38,19,21,5,0,0,9,8,3,6,59,24,12,7,61,68,2,1,9,2085,0,0,0,10,3.7462399363000713,48.443456162642946,44.91525423728814,70,12.506948304613672,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,5,5,8,67.86762589928057
S41G01N50,2022-2023,20221116,498,home,55,14,5,14,12,26,7,38,17,25,8,0,0,9,5,6,11,63,25,18,13,63,72,6,0,6,2085,0,0,0,6,-3.7462399363000713,47.043010752688176,46.03174603174603,73,8.223684210526317,33.333333333333336,55.55555555555556,56.0,2.3333333333333335,5,5,4,67.86762589928057,60,11,1,24,15,39,2,38,19,21,5,0,0,9,8,3,6,59,24,12,7,61,68,2,1,9,2085,0,0,0,10,3.7462399363000713,48.443456162642946,44.91525423728814,70,12.506948304613672,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,5,5,8,67.86762589928057
S41G01N50,2022-2023,20221116,499,home,55,14,5,14,12,26,7,38,17,25,8,0,0,9,5,6,11,63,25,18,13,63,72,6,0,6,2085,0,0,0,6,-3.7462399363000713,47.043010752688176,46.03174603174603,73,8.223684210526317,33.333333333333336,55.55555555555556,56.0,2.3333333333333335,5,5,4,67.86762589928057,60,11,1,24,15,39,2,38,19,21,5,0,0,9,8,3,6,59,24,12,7,61,68,2,1,9,2085,0,0,0,10,3.7462399363000713,48.443456162642946,44.91525423728814,70,12.506948304613672,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,5,5,8,67.86762589928057
S41G01N50,2022-2023,20221116,500,home,55,14,5,14,12,26,7,38,17,25,8,0,0,9,5,6,11,63,25,18,13,63,72,6,0,7,2095,0,0,0,7,-5.414194369691188,47.043010752688176,46.03174603174603,72,9.464575446187128,33.333333333333336,55.55555555555556,56.0,2.0,5,5,4,68.1164677804296,60,11,1,24,15,39,2,38,19,21,5,0,0,9,8,3,6,59,24,12,7,61,68,2,1,9,2095,0,0,0,10,5.414194369691188,48.443456162642946,44.91525423728814,70,12.506948304613672,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,5,5,8,68.1164677804296
S41G01N50,2022-2023,20221116,501,home,55,14,5,14,12,26,7,38,17,25,8,0,0,9,5,6,11,63,25,18,13,63,72,6,0,7,2110,0,0,0,7,-3.5664942898220886,47.043010752688176,46.03174603174603,72,9.464575446187128,33.333333333333336,55.55555555555556,56.0,2.0,5,5,4,68.20094786729858,60,11,1,24,15,39,2,39,19,21,5,0,0,9,8,3,6,60,24,12,7,61,69,2,1,9,2110,0,0,0,10,3.5664942898220886,47.68605378361476,44.166666666666664,69,12.335526315789473,51.724137931034484,88.88888888888889,45.833333333333336,1.2222222222222223,5,5,8,68.20094786729858
S41G01N50,2022-2023,20221116,502,home,55,14,5,15,12,27,7,38,17,25,8,0,0,9,5,6,11,63,25,18,13,63,72,6,0,7,2111,0,0,0,7,-3.5664942898220886,47.043010752688176,46.03174603174603,73,9.464575446187128,33.333333333333336,55.55555555555556,56.0,2.0,5,5,4,68.16864045476078,60,11,1,24,15,39,2,39,19,21,5,0,0,9,8,3,6,60,24,12,7,61,69,2,1,9,2111,0,0,0,10,3.5664942898220886,47.68605378361476,44.166666666666664,69,12.335526315789473,50.0,88.88888888888889,45.833333333333336,1.2222222222222223,5,5,8,68.16864045476078
S41G01N50,2022-2023,20221116,503,home,55,14,5,15,12,27,7,39,18,25,8,0,0,9,5,6,11,64,26,18,13,65,73,6,0,7,2134,0,0,0,7,-2.004844071580692,47.822248381400826,46.875,75,9.338313767342584,33.333333333333336,55.55555555555556,53.84615384615385,2.0,7,5,4,67.99625117150892,60,11,1,24,15,39,2,39,19,21,5,0,0,9,8,3,6,60,24,12,7,61,69,2,1,9,2134,0,0,0,10,2.004844071580692,47.68605378361476,44.166666666666664,69,12.335526315789473,50.0,88.88888888888889,45.833333333333336,1.2222222222222223,7,5,8,67.99625117150892
S41G01N50,2022-2023,20221116,504,home,55,14,5,15,12,27,7,39,18,25,8,0,0,9,5,6,11,64,26,18,13,65,73,6,0,7,2139,0,0,0,7,-0.21982038519425373,47.822248381400826,46.875,75,9.338313767342584,33.333333333333336,55.55555555555556,53.84615384615385,2.0,7,5,4,68.39831697054699,60,11,1,24,15,39,2,39,19,21,5,0,0,9,8,3,6,60,24,12,7,61,69,2,1,10,2139,0,0,0,11,0.21982038519425373,47.68605378361476,44.166666666666664,68,13.52082206598161,50.0,88.88888888888889,45.833333333333336,1.1,7,5,8,68.39831697054699
S41G01N50,2022-2023,20221116,505,home,55,14,5,15,12,27,7,39,18,25,8,0,0,9,5,6,11,64,26,18,13,65,73,7,0,7,2139,0,0,0,7,-0.21982038519425373,47.822248381400826,46.875,76,9.338313767342584,33.333333333333336,55.55555555555556,53.84615384615385,2.0,7,5,4,68.39831697054699,60,11,1,24,15,39,2,39,19,21,5,0,0,9,8,3,6,60,24,12,7,61,69,2,1,10,2139,0,0,0,11,0.21982038519425373,47.68605378361476,44.166666666666664,68,13.52082206598161,50.0,88.88888888888889,45.833333333333336,1.1,7,5,8,68.39831697054699
