gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,9,1,1,1,12,8,3,6,32,15,10,4,39,44,4,0,9,1200,0,0,0,9,-5.043765841574668,52.3068669527897,48.4375,41,19.44684528954192,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.56,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1200,0,0,0,9,5.043765841574668,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.56
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,10,1,1,1,12,8,3,6,33,15,10,4,39,45,4,0,9,1212,0,0,0,9,-7.637474541751516,50.940438871473354,46.96969696969697,40,19.03553299492386,50.0,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.78217821782178,35,11,2,8,2,10,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1212,0,0,0,9,7.637474541751516,63.10096153846153,60.714285714285715,49,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.78217821782178
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,10,1,1,1,12,8,3,6,33,15,10,4,39,45,4,0,9,1214,0,0,0,9,-7.637474541751516,50.940438871473354,46.96969696969697,40,19.03553299492386,47.05882352941177,66.66666666666667,53.333333333333336,0.8888888888888888,4,6,8,77.65403624382208,35,11,2,9,2,11,4,25,14,3,2,2,1,12,8,2,4,28,16,11,4,42,40,5,1,8,1214,0,0,0,9,7.637474541751516,63.10096153846153,60.714285714285715,50,19.37984496124031,18.181818181818183,66.66666666666667,68.75,1.375,4,6,4,77.65403624382208
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,10,1,1,1,12,8,3,6,33,15,10,4,39,45,4,0,9,1238,0,0,0,9,-12.430805137964995,50.940438871473354,46.96969696969697,40,19.03553299492386,47.05882352941177,66.66666666666667,53.333333333333336,0.8888888888888888,7,6,8,77.11793214862682,35,11,2,9,2,11,4,25,14,4,3,2,1,12,8,2,4,29,17,11,4,45,41,5,1,8,1238,0,0,0,9,12.430805137964995,65.63593932322054,63.793103448275865,53,18.921475875118258,18.181818181818183,66.66666666666667,64.70588235294117,1.375,7,6,6,77.11793214862682
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,23,14,10,1,1,1,12,8,3,6,33,15,10,4,39,45,4,0,9,1238,0,0,0,9,-12.430805137964995,50.940438871473354,46.96969696969697,40,19.03553299492386,47.05882352941177,66.66666666666667,53.333333333333336,0.8888888888888888,7,6,8,77.11793214862682,35,12,2,9,2,11,4,25,14,4,3,2,1,12,8,2,4,29,17,11,4,45,41,5,1,8,1238,0,0,0,9,12.430805137964995,65.63593932322054,63.793103448275865,54,18.921475875118258,18.181818181818183,66.66666666666667,70.58823529411765,1.5,7,6,6,77.11793214862682
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,24,15,10,1,1,1,12,8,3,6,34,16,10,4,41,46,4,0,9,1261,0,0,0,9,-9.9304865938431,52.18940936863544,48.529411764705884,42,18.64125932062966,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,76.6629659000793,35,12,2,9,2,11,4,25,14,4,3,2,1,12,8,2,4,29,17,11,4,45,41,5,1,8,1261,0,0,0,9,9.9304865938431,65.63593932322054,63.793103448275865,54,18.921475875118258,18.181818181818183,66.66666666666667,70.58823529411765,1.5,2,6,6,76.6629659000793
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,24,15,10,1,1,1,12,8,3,6,34,16,10,4,41,46,4,0,9,1283,0,0,0,9,-7.2241403200849845,52.18940936863544,48.529411764705884,42,18.64125932062966,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,76.28371005455962,35,12,2,9,2,11,4,26,14,4,3,2,1,12,8,2,4,30,17,11,4,45,42,5,1,8,1283,0,0,0,9,7.2241403200849845,63.775510204081634,61.666666666666664,53,18.484288354898336,18.181818181818183,66.66666666666667,70.58823529411765,1.5,2,6,6,76.28371005455962
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,24,15,10,1,1,1,12,8,3,6,34,16,10,4,41,46,4,0,9,1284,0,0,0,9,-9.9304865938431,52.18940936863544,48.529411764705884,42,18.64125932062966,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,75.28971962616822,35,12,2,9,3,12,4,26,14,4,3,2,1,12,8,2,4,30,17,11,4,45,42,5,1,8,1284,0,0,0,9,9.9304865938431,63.775510204081634,61.666666666666664,54,18.484288354898336,25.0,66.66666666666667,70.58823529411765,1.5,2,6,6,75.28971962616822
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,24,15,10,1,1,1,12,8,3,6,34,16,10,4,41,46,4,0,9,1296,0,0,0,9,-12.069101560395055,52.18940936863544,48.529411764705884,42,18.64125932062966,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,75.51851851851852,35,12,2,9,3,12,4,27,15,4,3,2,1,12,8,2,4,31,18,11,4,47,43,5,1,8,1296,0,0,0,9,12.069101560395055,64.77398015435502,62.903225806451616,56,18.066847335140018,25.0,66.66666666666667,66.66666666666667,1.5,2,6,6,75.51851851851852
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,25,15,10,1,1,1,12,8,3,6,35,16,10,4,41,47,4,0,9,1312,0,0,0,9,-14.534883720930225,50.89374379344588,47.142857142857146,41,18.26298701298701,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,75.51219512195122,35,12,2,9,3,12,4,27,15,4,3,2,1,12,8,2,4,31,18,11,4,47,43,5,1,8,1312,0,0,0,9,14.534883720930225,64.77398015435502,62.903225806451616,56,18.066847335140018,25.0,66.66666666666667,66.66666666666667,1.5,2,6,6,75.51219512195122
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,25,15,10,1,1,1,12,8,3,6,35,16,10,4,41,47,4,0,9,1313,0,0,0,9,-14.534883720930225,50.89374379344588,47.142857142857146,41,18.26298701298701,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,75.45468392993146,35,12,2,9,3,12,5,27,15,4,3,2,1,12,8,2,4,31,18,11,4,47,43,5,1,8,1313,0,0,0,9,14.534883720930225,64.77398015435502,62.903225806451616,57,18.066847335140018,25.0,66.66666666666667,66.66666666666667,1.5,2,6,6,75.45468392993146
S41G01N111,2022-2023,20221219,away,10,8,2,9,8,17,1,25,15,10,1,1,1,12,8,3,6,35,16,10,4,41,47,4,0,9,1330,0,0,0,9,-11.841965339963181,50.89374379344588,47.142857142857146,41,18.26298701298701,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,75.39248120300752,35,12,2,9,3,12,5,27,15,5,3,2,1,12,8,2,4,32,18,11,4,47,44,5,1,8,1330,0,0,0,9,11.841965339963181,63.03648068669528,60.9375,56,17.6678445229682,25.0,66.66666666666667,66.66666666666667,1.5,2,6,6,75.39248120300752
S41G01N111,2022-2023,20221219,away,10,8,2,10,8,18,1,25,15,10,1,1,1,12,8,3,6,35,16,10,4,41,47,4,0,9,1331,0,0,0,9,-11.841965339963181,50.89374379344588,47.142857142857146,42,18.26298701298701,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,75.33583771600301,35,12,2,9,3,12,5,27,15,5,3,2,1,12,8,2,4,32,18,11,4,47,44,5,1,8,1331,0,0,0,9,11.841965339963181,63.03648068669528,60.9375,56,17.6678445229682,23.076923076923077,66.66666666666667,66.66666666666667,1.5,2,6,6,75.33583771600301
S41G01N111,2022-2023,20221219,away,10,8,2,10,8,18,1,26,15,10,1,1,1,12,8,3,6,36,16,10,4,41,48,4,0,9,1337,0,0,0,9,-14.191106906338689,49.66085271317829,45.833333333333336,41,17.899761336515514,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,75.89528795811519,35,12,2,9,3,12,5,27,15,5,3,2,1,12,8,2,4,32,18,11,4,47,44,5,1,8,1337,0,0,0,9,14.191106906338689,63.03648068669528,60.9375,56,17.6678445229682,23.076923076923077,66.66666666666667,66.66666666666667,1.5,2,6,6,75.89528795811519
S41G01N111,2022-2023,20221219,away,10,8,2,10,8,18,1,26,15,10,1,1,1,12,8,3,6,36,16,10,4,41,48,4,0,9,1338,0,0,0,9,-14.191106906338689,49.66085271317829,45.833333333333336,41,17.899761336515514,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,75.83856502242153,35,12,2,9,3,12,6,27,15,5,3,2,1,12,8,2,4,32,18,11,4,47,44,5,1,8,1338,0,0,0,9,14.191106906338689,63.03648068669528,60.9375,57,17.6678445229682,23.076923076923077,66.66666666666667,66.66666666666667,1.5,2,6,6,75.83856502242153
S41G01N111,2022-2023,20221219,away,10,8,2,10,8,18,1,26,15,10,1,1,1,12,8,3,6,36,16,11,5,41,48,4,0,9,1338,0,0,0,9,-14.191106906338689,49.66085271317829,45.833333333333336,41,17.899761336515514,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,75.83856502242153,35,12,2,9,3,12,6,27,15,5,3,2,1,12,8,2,4,32,18,11,4,47,44,5,1,8,1338,0,0,0,9,14.191106906338689,63.03648068669528,60.9375,57,17.6678445229682,23.076923076923077,66.66666666666667,66.66666666666667,1.5,2,6,6,75.83856502242153
S41G01N111,2022-2023,20221219,away,10,8,2,10,8,18,1,26,15,10,1,1,1,12,8,3,6,36,16,11,5,41,48,4,0,9,1338,0,0,0,9,-14.191106906338689,49.66085271317829,45.833333333333336,41,17.899761336515514,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,75.83856502242153,35,12,2,9,3,12,6,27,15,5,3,2,1,12,8,2,4,32,18,11,4,47,44,5,1,8,1338,0,0,0,9,14.191106906338689,63.03648068669528,60.9375,57,17.6678445229682,23.076923076923077,66.66666666666667,66.66666666666667,1.5,2,6,6,75.83856502242153
S41G01N111,2022-2023,20221219,away,10,8,2,10,8,18,1,26,15,10,1,1,1,12,8,3,6,36,16,11,5,41,48,4,0,9,1338,0,0,0,9,-14.191106906338689,49.66085271317829,45.833333333333336,41,17.899761336515514,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,75.83856502242153,35,12,2,9,3,12,6,27,15,5,3,2,1,12,8,2,4,32,18,11,4,47,44,5,1,8,1338,0,0,0,9,14.191106906338689,63.03648068669528,60.9375,57,17.6678445229682,23.076923076923077,66.66666666666667,66.66666666666667,1.5,2,6,6,75.83856502242153
S41G01N111,2022-2023,20221219,away,10,8,2,10,8,18,1,26,15,10,1,1,1,12,8,3,6,36,16,11,5,41,48,4,0,9,1338,0,0,0,9,-14.191106906338689,49.66085271317829,45.833333333333336,41,17.899761336515514,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,75.83856502242153,35,12,2,9,3,12,6,27,15,5,3,2,1,12,8,2,4,32,18,11,4,47,44,5,1,8,1338,0,0,0,9,14.191106906338689,63.03648068669528,60.9375,57,17.6678445229682,23.076923076923077,66.66666666666667,66.66666666666667,1.5,2,6,6,75.83856502242153
S41G01N111,2022-2023,20221219,away,10,8,2,10,8,18,1,26,15,10,1,1,1,12,8,3,6,36,16,11,5,41,48,4,0,9,1362,0,0,0,9,-11.622630225046649,49.66085271317829,45.833333333333336,41,17.899761336515514,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,75.38325991189427,35,12,2,9,3,12,6,27,15,6,3,2,1,12,8,2,4,33,18,11,4,47,45,5,1,8,1362,0,0,0,9,11.622630225046649,61.38975966562173,59.09090909090909,56,17.28608470181504,23.076923076923077,66.66666666666667,66.66666666666667,1.5,2,6,6,75.38325991189427
S41G01N111,2022-2023,20221219,away,10,8,2,10,8,18,2,26,15,10,1,1,1,12,8,3,6,36,16,11,5,41,48,4,0,9,1363,0,0,0,9,-11.622630225046649,49.66085271317829,45.833333333333336,42,17.899761336515514,47.05882352941177,66.66666666666667,50.0,0.8888888888888888,2,6,8,75.32795304475422,35,12,2,9,3,12,6,27,15,6,3,2,1,12,8,2,4,33,18,11,4,47,45,5,1,8,1363,0,0,0,9,11.622630225046649,61.38975966562173,59.09090909090909,56,17.28608470181504,23.076923076923077,66.66666666666667,66.66666666666667,1.5,2,6,6,75.32795304475422
