gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N196,2022-2023,20230210,home,73,16,2,18,7,25,2,27,16,25,9,2,2,10,9,3,8,52,25,14,10,68,62,9,0,3,1800,0,0,0,3,36.91885501532603,60.283687943262414,56.73076923076923,91,5.050505050505051,25.0,90.0,64.0,5.333333333333333,2,6,17,72.98666666666665,6,13,1,21,6,27,3,31,15,18,6,1,1,7,5,0,0,49,21,13,7,53,56,2,0,11,1800,0,0,0,11,-36.91885501532603,50.88325652841782,48.97959183673469,58,17.438173747622066,25.0,71.42857142857143,61.904761904761905,1.1818181818181819,2,6,5,72.98666666666665
S41G01N196,2022-2023,20230210,home,73,16,2,18,7,25,2,27,16,25,9,2,2,10,9,3,8,52,25,14,10,68,62,9,0,3,1800,0,0,0,3,36.91885501532603,60.283687943262414,56.73076923076923,91,5.050505050505051,25.0,90.0,64.0,5.333333333333333,2,6,17,72.98666666666665,6,13,1,21,6,27,3,31,15,18,6,1,1,7,5,0,0,49,21,13,7,53,56,2,0,11,1800,0,0,0,11,-36.91885501532603,50.88325652841782,48.97959183673469,58,17.438173747622066,25.0,71.42857142857143,61.904761904761905,1.1818181818181819,2,6,5,72.98666666666665
S41G01N196,2022-2023,20230210,home,73,16,2,18,7,25,2,27,16,25,9,2,2,10,9,3,8,52,25,14,10,68,62,9,0,3,1800,0,0,0,3,36.91885501532603,60.283687943262414,56.73076923076923,91,5.050505050505051,25.0,90.0,64.0,5.333333333333333,2,6,17,72.98666666666665,6,13,1,21,6,27,3,31,15,18,6,1,1,7,5,0,0,49,21,13,7,53,56,2,0,11,1800,0,0,0,11,-36.91885501532603,50.88325652841782,48.97959183673469,58,17.438173747622066,25.0,71.42857142857143,61.904761904761905,1.1818181818181819,2,6,5,72.98666666666665
S41G01N196,2022-2023,20230210,home,73,16,2,18,7,25,2,27,16,25,9,2,2,10,9,3,8,52,25,14,10,68,62,9,0,3,1800,0,0,0,3,36.91885501532603,60.283687943262414,56.73076923076923,91,5.050505050505051,25.0,90.0,64.0,5.333333333333333,2,6,17,72.98666666666665,6,13,1,21,6,27,3,31,15,18,6,1,1,7,5,0,0,49,21,13,7,53,56,2,0,11,1800,0,0,0,11,-36.91885501532603,50.88325652841782,48.97959183673469,58,17.438173747622066,25.0,71.42857142857143,61.904761904761905,1.1818181818181819,2,6,5,72.98666666666665
S41G01N196,2022-2023,20230210,home,73,16,2,18,7,25,2,28,16,25,9,2,2,10,9,3,8,53,25,14,10,68,63,9,0,3,1822,0,0,0,3,34.48868661895126,59.23344947735192,55.660377358490564,90,4.966887417218543,25.0,90.0,64.0,5.333333333333333,2,6,17,72.76399560922063,6,13,1,21,6,27,3,31,15,18,6,1,1,7,5,0,0,49,21,13,7,53,56,2,0,11,1822,0,0,0,11,-34.48868661895126,50.88325652841782,48.97959183673469,58,17.438173747622066,25.0,71.42857142857143,61.904761904761905,1.1818181818181819,2,6,5,72.76399560922063
S41G01N196,2022-2023,20230210,home,73,16,2,18,7,25,2,28,16,25,9,2,2,10,9,3,8,53,25,14,10,68,63,9,0,3,1823,0,0,0,3,34.48868661895126,59.23344947735192,55.660377358490564,90,4.966887417218543,24.137931034482758,90.0,64.0,5.333333333333333,2,6,17,72.72408118486011,6,13,1,22,6,28,3,31,15,18,6,1,1,7,5,0,0,49,21,13,7,53,56,2,0,11,1823,0,0,0,11,-34.48868661895126,50.88325652841782,48.97959183673469,59,17.438173747622066,25.0,71.42857142857143,61.904761904761905,1.1818181818181819,2,6,5,72.72408118486011
S41G01N196,2022-2023,20230210,home,73,16,2,18,7,25,2,28,16,25,9,2,2,10,9,3,8,53,25,14,10,68,63,9,0,3,1833,0,0,0,3,36.087380443866664,59.23344947735192,55.660377358490564,90,4.966887417218543,24.137931034482758,90.0,64.0,5.333333333333333,2,6,17,72.98199672667758,6,13,1,22,6,28,3,32,15,18,6,1,1,7,5,0,0,50,21,13,7,53,57,2,0,11,1833,0,0,0,11,-36.087380443866664,49.92464204973625,48.0,58,17.166042446941322,25.0,71.42857142857143,61.904761904761905,1.1818181818181819,2,6,5,72.98199672667758
S41G01N196,2022-2023,20230210,home,73,16,2,19,7,26,2,28,16,25,9,2,2,10,9,3,8,53,25,14,10,68,63,9,0,3,1834,0,0,0,3,36.087380443866664,59.23344947735192,55.660377358490564,91,4.966887417218543,24.137931034482758,90.0,64.0,5.333333333333333,2,6,17,72.9422028353326,6,13,1,22,6,28,3,32,15,18,6,1,1,7,5,0,0,50,21,13,7,53,57,2,0,11,1834,0,0,0,11,-36.087380443866664,49.92464204973625,48.0,58,17.166042446941322,24.0,71.42857142857143,61.904761904761905,1.1818181818181819,2,6,5,72.9422028353326
S41G01N196,2022-2023,20230210,home,73,16,2,19,7,26,2,28,16,26,10,2,2,10,9,3,8,54,26,14,10,71,64,9,0,3,1851,0,0,0,3,39.26126235618216,60.78767123287671,57.407407407407405,94,4.88599348534202,24.137931034482758,90.0,61.53846153846154,5.333333333333333,5,6,18,72.92058346839546,6,13,1,22,6,28,3,32,15,18,6,1,1,7,5,0,0,50,21,13,7,53,57,2,0,11,1851,0,0,0,11,-39.26126235618216,49.92464204973625,48.0,58,17.166042446941322,24.0,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,72.92058346839546
S41G01N196,2022-2023,20230210,home,73,17,2,19,7,26,2,28,16,26,10,2,2,10,9,3,8,54,26,14,10,71,64,9,0,3,1851,0,0,0,3,39.26126235618216,60.78767123287671,57.407407407407405,95,4.88599348534202,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,72.92058346839546,6,13,1,22,6,28,3,32,15,18,6,1,1,7,5,0,0,50,21,13,7,53,57,2,0,11,1851,0,0,0,11,-39.26126235618216,49.92464204973625,48.0,58,17.166042446941322,24.0,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,72.92058346839546
S41G01N196,2022-2023,20230210,home,73,17,2,19,7,26,2,28,16,26,10,2,2,10,9,3,8,54,26,14,10,71,64,9,0,3,1881,0,0,0,3,40.80583655263054,60.78767123287671,57.407407407407405,95,4.88599348534202,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,72.39553429027113,6,13,1,22,6,28,3,32,15,19,6,1,1,7,5,0,0,51,21,13,7,53,58,2,0,11,1881,0,0,0,11,-40.80583655263054,49.00147928994083,47.05882352941177,57,16.902274124154886,24.0,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,72.39553429027113
S41G01N196,2022-2023,20230210,home,73,17,2,19,7,26,2,28,16,26,10,2,2,10,9,3,8,54,26,14,10,71,64,9,0,3,1885,0,0,0,3,39.26126235618216,60.78767123287671,57.407407407407405,95,4.88599348534202,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,71.6053050397878,6,13,1,22,7,29,3,32,15,19,6,1,1,7,5,0,0,51,21,13,7,53,58,2,0,11,1885,0,0,0,11,-39.26126235618216,49.00147928994083,47.05882352941177,58,16.902274124154886,26.923076923076923,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,71.6053050397878
S41G01N196,2022-2023,20230210,home,73,17,2,19,7,26,2,28,16,26,10,2,2,10,9,3,8,54,26,14,10,71,64,9,0,3,1885,0,0,0,3,40.80583655263054,60.78767123287671,57.407407407407405,95,4.88599348534202,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,72.24190981432359,6,13,1,22,7,29,3,33,15,19,6,1,1,7,5,0,0,52,21,13,7,53,59,2,0,11,1885,0,0,0,11,-40.80583655263054,48.1118373275236,46.15384615384615,57,16.646489104116224,26.923076923076923,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,72.24190981432359
S41G01N196,2022-2023,20230210,home,73,17,3,19,7,26,2,28,16,26,10,2,2,10,9,3,8,54,26,14,10,71,64,9,0,3,1885,0,0,0,3,40.80583655263054,60.78767123287671,57.407407407407405,96,4.88599348534202,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,72.24190981432359,6,13,1,22,7,29,3,33,15,19,6,1,1,7,5,0,0,52,21,13,7,53,59,2,0,11,1885,0,0,0,11,-40.80583655263054,48.1118373275236,46.15384615384615,57,16.646489104116224,26.923076923076923,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,72.24190981432359
S41G01N196,2022-2023,20230210,home,73,17,3,19,7,26,2,28,16,26,10,2,2,10,9,3,8,54,26,14,10,71,64,9,0,3,1885,0,0,0,3,39.26126235618216,60.78767123287671,57.407407407407405,96,4.88599348534202,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,71.6053050397878,6,13,1,22,8,30,3,33,15,19,6,1,1,7,5,0,0,52,21,13,7,53,59,2,0,11,1885,0,0,0,11,-39.26126235618216,48.1118373275236,46.15384615384615,58,16.646489104116224,29.62962962962963,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,71.6053050397878
S41G01N196,2022-2023,20230210,home,73,17,3,19,7,26,2,28,16,26,10,2,2,10,9,3,8,54,26,15,11,71,64,9,0,3,1885,0,0,0,3,39.26126235618216,60.78767123287671,57.407407407407405,96,4.88599348534202,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,71.6053050397878,6,13,1,22,8,30,3,33,15,19,6,1,1,7,5,0,0,52,21,13,7,53,59,2,0,11,1885,0,0,0,11,-39.26126235618216,48.1118373275236,46.15384615384615,58,16.646489104116224,29.62962962962963,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,71.6053050397878
S41G01N196,2022-2023,20230210,home,73,17,3,19,7,26,2,28,16,26,10,2,2,10,9,3,8,54,26,15,11,71,64,9,0,3,1885,0,0,0,3,39.26126235618216,60.78767123287671,57.407407407407405,96,4.88599348534202,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,71.6053050397878,6,13,1,22,8,30,3,33,15,19,6,1,1,7,5,0,0,52,21,13,7,53,59,2,0,11,1885,0,0,0,11,-39.26126235618216,48.1118373275236,46.15384615384615,58,16.646489104116224,29.62962962962963,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,71.6053050397878
S41G01N196,2022-2023,20230210,home,73,17,3,19,7,26,2,28,16,26,10,2,2,10,9,3,8,54,26,15,11,71,64,9,0,3,1890,0,0,0,3,40.80583655263054,60.78767123287671,57.407407407407405,96,4.88599348534202,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,72.05079365079364,6,13,1,22,8,30,3,33,15,20,6,1,1,7,5,0,0,53,21,13,7,53,60,2,0,11,1890,0,0,0,11,-40.80583655263054,47.25392296718973,45.283018867924525,57,16.398330351818725,29.62962962962963,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,72.05079365079364
S41G01N196,2022-2023,20230210,home,73,17,3,19,7,26,2,28,16,26,10,2,2,10,9,3,8,54,26,15,11,71,64,9,0,3,1890,0,0,0,3,39.26126235618216,60.78767123287671,57.407407407407405,96,4.88599348534202,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,71.415873015873,6,13,1,22,9,31,3,33,15,20,6,1,1,7,5,0,0,53,21,13,7,53,60,2,0,11,1890,0,0,0,11,-39.26126235618216,47.25392296718973,45.283018867924525,58,16.398330351818725,32.142857142857146,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,71.415873015873
S41G01N196,2022-2023,20230210,home,73,17,3,19,7,26,2,28,16,26,10,2,2,10,9,3,8,54,26,16,12,71,64,9,0,3,1890,0,0,0,3,39.26126235618216,60.78767123287671,57.407407407407405,96,4.88599348534202,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,71.415873015873,6,13,1,22,9,31,3,33,15,20,6,1,1,7,5,0,0,53,21,13,7,53,60,2,0,11,1890,0,0,0,11,-39.26126235618216,47.25392296718973,45.283018867924525,58,16.398330351818725,32.142857142857146,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,71.415873015873
S41G01N196,2022-2023,20230210,home,73,17,3,19,7,26,2,28,16,26,10,2,2,10,9,3,8,54,26,16,12,71,64,9,0,3,1890,0,0,0,3,39.26126235618216,60.78767123287671,57.407407407407405,96,4.88599348534202,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,71.415873015873,6,13,1,22,9,31,3,33,15,20,6,1,1,7,5,0,0,53,21,13,7,53,60,2,0,11,1890,0,0,0,11,-39.26126235618216,47.25392296718973,45.283018867924525,58,16.398330351818725,32.142857142857146,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,71.415873015873
S41G01N196,2022-2023,20230210,home,73,17,3,19,7,26,2,28,16,26,10,2,2,10,9,3,8,54,26,16,12,71,64,9,0,3,1896,0,0,0,3,40.80583655263054,60.78767123287671,57.407407407407405,96,4.88599348534202,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,71.82278481012658,6,13,1,22,9,31,3,34,15,20,6,1,1,7,5,0,0,54,21,13,7,53,61,2,0,11,1896,0,0,0,11,-40.80583655263054,46.4260686755431,44.44444444444444,57,16.157461809635723,32.142857142857146,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,71.82278481012658
S41G01N196,2022-2023,20230210,home,73,17,3,20,7,27,2,28,16,26,10,2,2,10,9,3,8,54,26,16,12,71,64,9,0,3,1898,0,0,0,3,40.80583655263054,60.78767123287671,57.407407407407405,97,4.88599348534202,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,71.74710221285564,6,13,1,22,9,31,3,34,15,20,6,1,1,7,5,0,0,54,21,13,7,53,61,2,0,11,1898,0,0,0,11,-40.80583655263054,46.4260686755431,44.44444444444444,57,16.157461809635723,31.03448275862069,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,71.74710221285564
S41G01N196,2022-2023,20230210,home,73,17,3,20,7,27,2,28,16,27,10,2,2,10,9,3,8,55,26,16,12,71,65,9,0,3,1913,0,0,0,3,38.449975435620544,59.764309764309765,56.36363636363637,96,4.8076923076923075,24.137931034482758,90.0,65.38461538461539,5.666666666666667,5,6,18,71.81181390486147,6,13,1,22,9,31,3,34,15,20,6,1,1,7,5,0,0,54,21,13,7,53,61,2,0,11,1913,0,0,0,11,-38.449975435620544,46.4260686755431,44.44444444444444,57,16.157461809635723,31.03448275862069,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,71.81181390486147
S41G01N196,2022-2023,20230210,home,73,17,3,20,7,27,2,28,16,27,10,2,2,10,9,3,8,55,26,16,12,71,65,9,0,3,1916,0,0,0,3,38.449975435620544,59.764309764309765,56.36363636363637,96,4.8076923076923075,23.333333333333332,90.0,65.38461538461539,5.666666666666667,5,6,18,71.69937369519832,6,13,1,23,9,32,3,34,15,20,6,1,1,7,5,0,0,54,21,13,7,53,61,2,0,11,1916,0,0,0,11,-38.449975435620544,46.4260686755431,44.44444444444444,58,16.157461809635723,31.03448275862069,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,71.69937369519832
S41G01N196,2022-2023,20230210,home,73,17,3,20,7,27,2,28,16,27,10,2,2,10,9,3,8,55,26,17,13,71,65,9,0,3,1925,0,0,0,3,38.449975435620544,59.764309764309765,56.36363636363637,96,4.8076923076923075,23.333333333333332,90.0,65.38461538461539,5.666666666666667,5,6,18,71.36415584415583,6,13,1,23,9,32,3,34,15,20,6,1,1,7,5,0,0,54,21,13,7,53,61,2,0,11,1925,0,0,0,11,-38.449975435620544,46.4260686755431,44.44444444444444,58,16.157461809635723,31.03448275862069,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,71.36415584415583
S41G01N196,2022-2023,20230210,home,73,17,3,20,7,27,2,28,16,27,10,2,2,10,9,3,8,55,26,17,13,71,65,9,0,3,1925,0,0,0,3,38.449975435620544,59.764309764309765,56.36363636363637,96,4.8076923076923075,23.333333333333332,90.0,65.38461538461539,5.666666666666667,5,6,18,71.36415584415583,6,13,1,23,9,32,3,34,15,20,6,1,1,7,5,0,0,54,21,13,7,53,61,2,0,11,1925,0,0,0,11,-38.449975435620544,46.4260686755431,44.44444444444444,58,16.157461809635723,31.03448275862069,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,71.36415584415583
S41G01N196,2022-2023,20230210,home,73,17,3,20,7,27,2,28,16,27,10,2,2,10,9,3,8,55,26,17,13,71,65,9,0,3,1933,0,0,0,3,39.943132381854284,59.764309764309765,56.36363636363637,96,4.8076923076923075,23.333333333333332,90.0,65.38461538461539,5.666666666666667,5,6,18,71.68960165545782,6,13,1,23,9,32,3,35,15,20,6,1,1,7,5,0,0,55,21,13,7,53,62,2,0,11,1933,0,0,0,11,-39.943132381854284,45.6267217630854,43.63636363636363,57,15.923566878980893,31.03448275862069,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,71.68960165545782
S41G01N196,2022-2023,20230210,home,73,17,3,20,7,27,2,28,16,27,10,2,2,10,9,3,8,55,26,17,13,71,65,9,0,3,1937,0,0,0,3,38.449975435620544,59.764309764309765,56.36363636363637,96,4.8076923076923075,23.333333333333332,90.0,65.38461538461539,5.666666666666667,5,6,18,70.92204439855445,6,13,1,23,10,33,3,35,15,20,6,1,1,7,5,0,0,55,21,13,7,53,62,2,0,11,1937,0,0,0,11,-38.449975435620544,45.6267217630854,43.63636363636363,58,15.923566878980893,33.333333333333336,71.42857142857143,61.904761904761905,1.1818181818181819,5,6,5,70.92204439855445
S41G01N196,2022-2023,20230210,home,73,17,3,20,7,27,2,28,16,27,10,2,2,10,9,3,8,55,26,17,13,71,65,9,0,3,1938,0,0,0,3,39.943132381854284,59.764309764309765,56.36363636363637,96,4.8076923076923075,23.333333333333332,90.0,65.38461538461539,5.666666666666667,5,6,18,71.50464396284829,6,13,1,23,10,33,3,35,15,20,6,1,1,7,5,0,0,55,21,13,7,53,62,2,0,12,1938,0,0,0,12,-39.943132381854284,45.6267217630854,43.63636363636363,57,17.123287671232877,33.333333333333336,71.42857142857143,61.904761904761905,1.0833333333333333,5,6,5,71.50464396284829
S41G01N196,2022-2023,20230210,home,73,17,3,20,7,27,2,28,16,27,10,2,2,10,9,3,8,55,26,17,13,71,65,10,0,3,1939,0,0,0,3,39.943132381854284,59.764309764309765,56.36363636363637,97,4.8076923076923075,23.333333333333332,90.0,65.38461538461539,5.666666666666667,5,6,18,71.46776689014956,6,13,1,23,10,33,3,35,15,20,6,1,1,7,5,0,0,55,21,13,7,53,62,2,0,12,1939,0,0,0,12,-39.943132381854284,45.6267217630854,43.63636363636363,57,17.123287671232877,33.333333333333336,71.42857142857143,61.904761904761905,1.0833333333333333,5,6,5,71.46776689014956
S41G01N196,2022-2023,20230210,home,73,17,3,20,7,27,2,28,16,28,11,2,2,10,9,3,8,56,27,17,13,74,66,10,0,3,1957,0,0,0,3,42.98996137537658,61.258278145695364,58.035714285714285,100,4.73186119873817,23.333333333333332,90.0,62.96296296296296,5.666666666666667,8,6,21,71.4236075625958,6,13,1,23,10,33,3,35,15,20,6,1,1,7,5,0,0,55,21,13,7,53,62,2,0,12,1957,0,0,0,12,-42.98996137537658,45.6267217630854,43.63636363636363,57,17.123287671232877,33.333333333333336,71.42857142857143,61.904761904761905,1.0833333333333333,8,6,5,71.4236075625958
S41G01N196,2022-2023,20230210,home,73,18,3,20,7,27,2,28,16,28,11,2,2,10,9,3,8,56,27,17,13,74,66,10,0,3,1957,0,0,0,3,42.98996137537658,61.258278145695364,58.035714285714285,101,4.73186119873817,23.333333333333332,90.0,66.66666666666667,6.0,8,6,21,71.4236075625958,6,13,1,23,10,33,3,35,15,20,6,1,1,7,5,0,0,55,21,13,7,53,62,2,0,12,1957,0,0,0,12,-42.98996137537658,45.6267217630854,43.63636363636363,57,17.123287671232877,33.333333333333336,71.42857142857143,61.904761904761905,1.0833333333333333,8,6,5,71.4236075625958
S41G01N196,2022-2023,20230210,home,73,18,3,20,7,27,2,28,16,28,11,2,2,10,9,3,8,56,27,17,13,74,66,10,0,3,1957,0,0,0,3,42.98996137537658,61.258278145695364,58.035714285714285,101,4.73186119873817,23.333333333333332,90.0,66.66666666666667,6.0,8,6,21,71.4236075625958,6,13,1,23,10,33,3,35,15,20,6,1,1,7,5,0,0,55,21,13,7,53,62,2,0,12,1957,0,0,0,12,-42.98996137537658,45.6267217630854,43.63636363636363,57,17.123287671232877,33.333333333333336,71.42857142857143,61.904761904761905,1.0833333333333333,8,6,5,71.4236075625958
S41G01N196,2022-2023,20230210,home,73,18,3,20,7,27,2,28,16,28,11,2,2,10,9,3,8,56,27,17,13,74,66,10,0,3,1957,0,0,0,3,42.98996137537658,61.258278145695364,58.035714285714285,101,4.73186119873817,23.333333333333332,90.0,66.66666666666667,6.0,8,6,21,71.4236075625958,6,13,1,23,10,33,3,35,15,20,6,1,1,7,5,0,0,55,21,13,7,53,62,2,0,12,1957,0,0,0,12,-42.98996137537658,45.6267217630854,43.63636363636363,57,17.123287671232877,33.333333333333336,71.42857142857143,61.904761904761905,1.0833333333333333,8,6,5,71.4236075625958
S41G01N196,2022-2023,20230210,home,73,18,3,20,7,27,2,28,16,28,11,2,2,10,9,3,8,56,27,17,13,74,66,10,0,3,1957,0,0,0,3,42.98996137537658,61.258278145695364,58.035714285714285,101,4.73186119873817,23.333333333333332,90.0,66.66666666666667,6.0,8,6,21,71.4236075625958,6,13,1,23,10,33,3,35,15,20,6,1,1,7,5,0,0,55,21,13,7,53,62,2,0,12,1957,0,0,0,12,-42.98996137537658,45.6267217630854,43.63636363636363,57,17.123287671232877,33.333333333333336,71.42857142857143,61.904761904761905,1.0833333333333333,8,6,5,71.4236075625958
S41G01N196,2022-2023,20230210,home,73,18,3,20,7,27,2,28,16,28,11,2,2,10,9,3,8,56,27,17,13,74,66,10,0,3,1957,0,0,0,3,42.98996137537658,61.258278145695364,58.035714285714285,101,4.73186119873817,23.333333333333332,90.0,66.66666666666667,6.0,8,6,21,71.4236075625958,6,13,1,23,10,33,3,35,15,20,6,1,1,7,5,0,0,55,21,13,7,53,62,2,0,12,1957,0,0,0,12,-42.98996137537658,45.6267217630854,43.63636363636363,57,17.123287671232877,33.333333333333336,71.42857142857143,61.904761904761905,1.0833333333333333,8,6,5,71.4236075625958
S41G01N196,2022-2023,20230210,home,73,18,3,20,7,27,2,28,16,28,11,2,2,10,9,3,8,56,27,17,13,74,66,10,0,3,1957,0,0,0,3,42.98996137537658,61.258278145695364,58.035714285714285,101,4.73186119873817,23.333333333333332,90.0,66.66666666666667,6.0,8,6,21,71.4236075625958,6,13,1,23,10,33,3,35,15,20,6,1,1,7,5,0,0,55,21,13,7,53,62,2,0,12,1957,0,0,0,12,-42.98996137537658,45.6267217630854,43.63636363636363,57,17.123287671232877,33.333333333333336,71.42857142857143,61.904761904761905,1.0833333333333333,8,6,5,71.4236075625958
S41G01N196,2022-2023,20230210,home,73,18,3,20,7,27,2,28,16,28,11,2,2,10,9,3,8,56,27,17,13,74,66,10,0,3,1977,0,0,0,3,39.522635121013266,61.258278145695364,58.035714285714285,101,4.73186119873817,23.333333333333332,90.0,66.66666666666667,6.0,3,6,21,71.30804248861911,6,13,1,23,10,33,3,35,15,21,7,1,1,7,5,0,0,56,22,13,7,56,63,2,0,12,1977,0,0,0,12,-39.522635121013266,47.39336492890995,45.535714285714285,60,16.882386043894204,33.333333333333336,71.42857142857143,59.09090909090909,1.0833333333333333,3,6,5,71.30804248861911
S41G01N196,2022-2023,20230210,home,73,18,3,20,7,27,2,28,16,28,11,2,2,10,9,3,8,56,27,17,13,74,66,10,0,3,1977,0,0,0,3,39.522635121013266,61.258278145695364,58.035714285714285,101,4.73186119873817,23.333333333333332,90.0,66.66666666666667,6.0,3,6,21,71.30804248861911,6,14,1,23,10,33,3,35,15,21,7,1,1,7,5,0,0,56,22,13,7,56,63,2,0,12,1977,0,0,0,12,-39.522635121013266,47.39336492890995,45.535714285714285,61,16.882386043894204,33.333333333333336,71.42857142857143,63.63636363636363,1.1666666666666667,3,6,5,71.30804248861911
S41G01N196,2022-2023,20230210,home,73,18,3,20,7,27,2,29,16,28,11,2,2,10,9,3,8,57,27,17,13,74,67,10,0,3,2006,0,0,0,3,37.23682198932569,60.26058631921824,57.01754385964912,100,4.658385093167701,23.333333333333332,90.0,66.66666666666667,6.0,3,6,21,70.87537387836491,6,14,1,23,10,33,3,35,15,21,7,1,1,7,5,0,0,56,22,13,7,56,63,2,0,12,2006,0,0,0,12,-37.23682198932569,47.39336492890995,45.535714285714285,61,16.882386043894204,33.333333333333336,71.42857142857143,63.63636363636363,1.1666666666666667,3,6,5,70.87537387836491
S41G01N196,2022-2023,20230210,home,73,18,3,20,7,27,2,29,16,28,11,2,2,10,9,3,8,57,27,17,13,74,67,10,0,3,2007,0,0,0,3,37.23682198932569,60.26058631921824,57.01754385964912,100,4.658385093167701,22.580645161290324,90.0,66.66666666666667,6.0,3,6,21,70.84005979073244,6,14,1,24,10,34,3,35,15,21,7,1,1,7,5,0,0,56,22,13,7,56,63,2,0,12,2007,0,0,0,12,-37.23682198932569,47.39336492890995,45.535714285714285,62,16.882386043894204,33.333333333333336,71.42857142857143,63.63636363636363,1.1666666666666667,3,6,5,70.84005979073244
S41G01N196,2022-2023,20230210,home,73,18,3,20,7,27,2,29,16,28,11,2,2,10,9,3,8,57,27,17,13,74,67,10,0,3,2018,0,0,0,3,35.49202557563129,60.26058631921824,57.01754385964912,100,4.658385093167701,22.580645161290324,90.0,66.66666666666667,6.0,5,6,21,71.04856293359762,6,14,1,24,10,34,3,36,16,21,7,1,1,7,5,0,0,57,23,13,7,58,64,2,0,12,2018,0,0,0,12,-35.49202557563129,48.26897470039947,46.49122807017544,64,16.64816870144284,33.333333333333336,71.42857142857143,60.869565217391305,1.1666666666666667,5,6,5,71.04856293359762
S41G01N196,2022-2023,20230210,home,73,18,3,20,7,27,2,29,16,29,11,2,2,10,9,3,8,58,27,17,13,74,68,10,0,3,2045,0,0,0,3,33.284493715576886,59.294871794871796,56.03448275862069,99,4.587155963302752,22.580645161290324,90.0,66.66666666666667,6.0,5,6,21,70.69731051344743,6,14,1,24,10,34,3,36,16,21,7,1,1,7,5,0,0,57,23,13,7,58,64,2,0,12,2045,0,0,0,12,-33.284493715576886,48.26897470039947,46.49122807017544,64,16.64816870144284,33.333333333333336,71.42857142857143,60.869565217391305,1.1666666666666667,5,6,5,70.69731051344743
