gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N137,2022-2023,20230103,home,60,11,1,14,5,19,1,24,14,6,3,0,0,5,5,2,4,30,17,9,5,42,35,3,1,8,1219,0,0,0,9,11.093073593073584,65.21739130434781,61.666666666666664,55,19.90049751243781,45.45454545454545,100.0,64.70588235294117,1.375,6,3,2,71.03527481542247,73,6,0,6,5,11,3,18,9,17,5,0,0,9,7,2,4,35,14,8,5,40,44,6,0,3,1219,0,0,0,3,-11.093073593073584,51.3347022587269,47.142857142857146,40,7.149666348903717,26.31578947368421,77.77777777777777,42.857142857142854,2.0,6,3,11,71.03527481542247
S41G01N137,2022-2023,20230103,home,60,11,1,14,5,19,1,24,14,6,3,0,0,5,5,2,4,30,17,9,5,42,35,3,1,8,1239,0,0,0,9,13.944103841364111,65.21739130434781,61.666666666666664,55,19.90049751243781,45.45454545454545,100.0,64.70588235294117,1.375,6,3,2,70.85714285714286,73,6,0,6,5,11,3,18,9,17,5,0,0,9,7,2,4,35,14,8,5,40,44,6,0,4,1239,0,0,0,4,-13.944103841364111,51.3347022587269,47.142857142857146,39,9.31098696461825,26.31578947368421,77.77777777777777,42.857142857142854,1.5,6,3,11,70.85714285714286
S41G01N137,2022-2023,20230103,home,60,11,1,14,5,19,1,24,14,6,3,0,0,5,5,2,4,30,17,9,5,42,35,4,1,8,1240,0,0,0,9,13.944103841364111,65.21739130434781,61.666666666666664,56,19.90049751243781,45.45454545454545,100.0,64.70588235294117,1.375,6,3,2,70.8,73,6,0,6,5,11,3,18,9,17,5,0,0,9,7,2,4,35,14,8,5,40,44,6,0,4,1240,0,0,0,4,-13.944103841364111,51.3347022587269,47.142857142857146,39,9.31098696461825,26.31578947368421,77.77777777777777,42.857142857142854,1.5,6,3,11,70.8
S41G01N137,2022-2023,20230103,home,60,11,1,14,5,19,1,25,15,6,3,0,0,5,5,2,4,31,18,9,5,44,36,4,1,8,1243,0,0,0,9,16.172883349149146,66.26506024096385,62.903225806451616,58,19.41747572815534,45.45454545454545,100.0,61.111111111111114,1.375,8,3,4,71.59452936444086,73,6,0,6,5,11,3,18,9,17,5,0,0,9,7,2,4,35,14,8,5,40,44,6,0,4,1243,0,0,0,4,-16.172883349149146,51.3347022587269,47.142857142857146,39,9.31098696461825,26.31578947368421,77.77777777777777,42.857142857142854,1.5,8,3,11,71.59452936444086
S41G01N137,2022-2023,20230103,home,60,12,1,14,5,19,1,25,15,6,3,0,0,5,5,2,4,31,18,9,5,44,36,4,1,8,1243,0,0,0,9,16.172883349149146,66.26506024096385,62.903225806451616,59,19.41747572815534,45.45454545454545,100.0,66.66666666666667,1.5,8,3,4,71.59452936444086,73,6,0,6,5,11,3,18,9,17,5,0,0,9,7,2,4,35,14,8,5,40,44,6,0,4,1243,0,0,0,4,-16.172883349149146,51.3347022587269,47.142857142857146,39,9.31098696461825,26.31578947368421,77.77777777777777,42.857142857142854,1.5,8,3,11,71.59452936444086
S41G01N137,2022-2023,20230103,home,60,12,1,14,5,19,1,25,15,6,3,0,0,5,5,3,6,31,18,9,5,44,36,4,1,8,1244,0,0,0,9,16.172883349149146,66.26506024096385,62.903225806451616,59,19.41747572815534,45.45454545454545,100.0,66.66666666666667,1.5,8,3,4,71.53697749196141,73,6,0,6,5,11,3,18,9,17,5,0,0,9,7,2,4,35,14,8,5,40,44,6,0,4,1244,0,0,0,4,-16.172883349149146,51.3347022587269,47.142857142857146,39,9.31098696461825,26.31578947368421,77.77777777777777,42.857142857142854,1.5,8,3,11,71.53697749196141
S41G01N137,2022-2023,20230103,home,60,12,1,14,5,19,1,25,15,6,3,0,0,5,5,3,6,31,18,9,5,44,36,4,1,8,1264,0,0,0,9,18.87755680851305,66.26506024096385,62.903225806451616,59,19.41747572815534,45.45454545454545,100.0,66.66666666666667,1.5,8,3,4,71.35443037974683,73,6,0,6,5,11,3,18,9,18,5,0,0,9,7,2,4,36,14,8,5,40,45,6,0,4,1264,0,0,0,4,-18.87755680851305,50.05005005005005,45.833333333333336,38,9.099181073703367,26.31578947368421,77.77777777777777,42.857142857142854,1.5,8,3,11,71.35443037974683
S41G01N137,2022-2023,20230103,home,60,12,1,14,5,19,1,25,15,6,3,0,0,5,5,3,6,31,18,9,5,44,36,4,1,8,1266,0,0,0,9,18.87755680851305,66.26506024096385,62.903225806451616,59,19.41747572815534,45.45454545454545,100.0,66.66666666666667,1.5,8,3,4,71.24170616113744,73,6,0,6,5,11,4,18,9,18,5,0,0,9,7,2,4,36,14,8,5,40,45,6,0,4,1266,0,0,0,4,-18.87755680851305,50.05005005005005,45.833333333333336,39,9.099181073703367,26.31578947368421,77.77777777777777,42.857142857142854,1.5,8,3,11,71.24170616113744
S41G01N137,2022-2023,20230103,home,60,12,1,14,5,19,1,25,15,6,3,0,0,5,5,3,6,31,18,9,5,44,36,4,1,8,1269,0,0,0,9,21.446861225866755,66.26506024096385,62.903225806451616,59,19.41747572815534,45.45454545454545,100.0,66.66666666666667,1.5,8,3,4,72.01891252955083,73,6,0,6,5,11,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,6,0,4,1269,0,0,0,4,-21.446861225866755,48.828125,44.5945945945946,38,8.896797153024911,26.31578947368421,77.77777777777777,42.857142857142854,1.5,8,3,11,72.01891252955083
S41G01N137,2022-2023,20230103,home,60,12,1,15,5,20,1,25,15,6,3,0,0,5,5,3,6,31,18,9,5,44,36,4,1,8,1270,0,0,0,9,21.446861225866755,66.26506024096385,62.903225806451616,60,19.41747572815534,45.45454545454545,100.0,66.66666666666667,1.5,8,3,4,71.96220472440945,73,6,0,6,5,11,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,6,0,4,1270,0,0,0,4,-21.446861225866755,48.828125,44.5945945945946,38,8.896797153024911,25.0,77.77777777777777,42.857142857142854,1.5,8,3,11,71.96220472440945
S41G01N137,2022-2023,20230103,home,60,12,1,15,5,20,1,25,15,6,3,0,0,5,5,3,6,31,18,9,5,44,36,4,1,9,1280,0,0,0,10,18.179469792373013,66.26506024096385,62.903225806451616,59,21.327014218009477,45.45454545454545,100.0,66.66666666666667,1.3333333333333333,8,3,4,72.33749999999999,73,6,0,6,5,11,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,6,0,4,1280,0,0,0,4,-18.179469792373013,48.828125,44.5945945945946,38,8.896797153024911,25.0,77.77777777777777,42.857142857142854,1.5,8,3,11,72.33749999999999
S41G01N137,2022-2023,20230103,home,60,12,1,15,5,20,1,25,15,6,3,0,0,5,5,3,6,31,18,9,5,44,36,4,1,9,1281,0,0,0,10,18.179469792373013,66.26506024096385,62.903225806451616,59,21.327014218009477,45.45454545454545,100.0,66.66666666666667,1.3333333333333333,8,3,4,72.28103044496487,73,6,0,6,5,11,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,4,1281,0,0,0,4,-18.179469792373013,48.828125,44.5945945945946,39,8.896797153024911,25.0,77.77777777777777,42.857142857142854,1.5,8,3,11,72.28103044496487
S41G01N137,2022-2023,20230103,home,60,12,1,15,5,20,1,25,15,6,3,0,0,5,5,3,6,31,18,9,5,44,36,4,1,9,1288,0,0,0,10,20.623319892473106,66.26506024096385,62.903225806451616,59,21.327014218009477,45.45454545454545,100.0,66.66666666666667,1.3333333333333333,8,3,4,72.81987577639751,73,6,0,6,5,11,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,5,1288,0,0,0,5,-20.623319892473106,48.828125,44.5945945945946,38,10.879025239338555,25.0,77.77777777777777,42.857142857142854,1.2,8,3,11,72.81987577639751
S41G01N137,2022-2023,20230103,home,60,12,1,15,5,20,1,25,15,6,3,0,0,5,5,3,6,31,18,9,5,44,36,5,1,9,1289,0,0,0,10,20.623319892473106,66.26506024096385,62.903225806451616,60,21.327014218009477,45.45454545454545,100.0,66.66666666666667,1.3333333333333333,8,3,4,72.7633824670287,73,6,0,6,5,11,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,5,1289,0,0,0,5,-20.623319892473106,48.828125,44.5945945945946,38,10.879025239338555,25.0,77.77777777777777,42.857142857142854,1.2,8,3,11,72.7633824670287
S41G01N137,2022-2023,20230103,home,60,12,1,15,5,20,1,25,15,7,3,0,0,5,5,3,6,32,18,9,5,44,37,5,1,9,1307,0,0,0,10,17.52699607329842,64.32748538011695,60.9375,59,20.833333333333332,45.45454545454545,100.0,66.66666666666667,1.3333333333333333,8,3,4,72.67941851568477,73,6,0,6,5,11,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,5,1307,0,0,0,5,-17.52699607329842,48.828125,44.5945945945946,38,10.879025239338555,25.0,77.77777777777777,42.857142857142854,1.2,8,3,11,72.67941851568477
S41G01N137,2022-2023,20230103,home,60,12,1,15,6,21,1,25,15,7,3,0,0,5,5,3,6,32,18,9,5,44,37,5,1,9,1309,0,0,0,10,20.623319892473106,64.32748538011695,60.9375,60,20.833333333333332,50.0,100.0,66.66666666666667,1.3333333333333333,8,3,4,71.65164247517188,73,6,0,6,5,11,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,5,1309,0,0,0,5,-20.623319892473106,48.828125,44.5945945945946,38,10.879025239338555,25.0,77.77777777777777,42.857142857142854,1.2,8,3,11,71.65164247517188
S41G01N137,2022-2023,20230103,home,60,12,1,15,6,21,1,25,15,8,4,0,0,5,5,3,6,33,19,9,5,47,38,5,1,9,1312,0,0,0,10,25.380399214659676,66.76136363636363,63.63636363636363,63,20.361990950226243,50.0,100.0,63.1578947368421,1.3333333333333333,11,3,7,72.40243902439025,73,6,0,6,5,11,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,5,1312,0,0,0,5,-25.380399214659676,48.828125,44.5945945945946,38,10.879025239338555,25.0,77.77777777777777,42.857142857142854,1.2,11,3,11,72.40243902439025
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,25,15,8,4,0,0,5,5,3,6,33,19,9,5,47,38,5,1,9,1312,0,0,0,10,25.380399214659676,66.76136363636363,63.63636363636363,64,20.361990950226243,50.0,100.0,68.42105263157895,1.4444444444444444,11,3,7,72.40243902439025,73,6,0,6,5,11,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,5,1312,0,0,0,5,-25.380399214659676,48.828125,44.5945945945946,38,10.879025239338555,25.0,77.77777777777777,42.857142857142854,1.2,11,3,11,72.40243902439025
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,25,15,8,4,0,0,5,5,3,6,33,19,9,5,47,38,5,1,9,1339,0,0,0,10,27.70776456261011,66.76136363636363,63.63636363636363,64,20.361990950226243,50.0,100.0,68.42105263157895,1.4444444444444444,11,3,7,71.83868558625839,73,6,0,6,5,11,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,6,1339,0,0,0,6,-27.70776456261011,48.828125,44.5945945945946,37,12.776831345826235,25.0,77.77777777777777,42.857142857142854,1.0,11,3,11,71.83868558625839
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,25,15,8,4,0,0,5,5,3,6,33,19,9,5,47,38,6,1,9,1341,0,0,0,10,27.70776456261011,66.76136363636363,63.63636363636363,65,20.361990950226243,50.0,100.0,68.42105263157895,1.4444444444444444,11,3,7,71.73154362416106,73,6,0,6,5,11,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,6,1341,0,0,0,6,-27.70776456261011,48.828125,44.5945945945946,37,12.776831345826235,25.0,77.77777777777777,42.857142857142854,1.0,11,3,11,71.73154362416106
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,25,15,9,4,0,0,5,5,3,6,34,19,9,5,47,39,6,1,9,1343,0,0,0,10,24.569074531623897,64.9171270718232,61.76470588235294,64,19.91150442477876,50.0,100.0,68.42105263157895,1.4444444444444444,11,3,7,72.51824274013403,73,6,0,6,5,11,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,6,1343,0,0,0,6,-24.569074531623897,48.828125,44.5945945945946,37,12.776831345826235,25.0,77.77777777777777,42.857142857142854,1.0,11,3,11,72.51824274013403
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,25,15,9,4,0,0,5,5,3,6,34,19,9,5,47,39,6,1,9,1344,0,0,0,10,24.569074531623897,64.9171270718232,61.76470588235294,64,19.91150442477876,46.15384615384615,100.0,68.42105263157895,1.4444444444444444,11,3,7,72.46428571428571,73,6,0,7,5,12,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,6,1344,0,0,0,6,-24.569074531623897,48.828125,44.5945945945946,38,12.776831345826235,25.0,77.77777777777777,42.857142857142854,1.0,11,3,11,72.46428571428571
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,25,15,9,4,0,0,5,5,3,6,34,19,10,6,47,39,6,1,9,1349,0,0,0,10,24.569074531623897,64.9171270718232,61.76470588235294,64,19.91150442477876,46.15384615384615,100.0,68.42105263157895,1.4444444444444444,11,3,7,72.19570051890288,73,6,0,7,5,12,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,6,1349,0,0,0,6,-24.569074531623897,48.828125,44.5945945945946,38,12.776831345826235,25.0,77.77777777777777,42.857142857142854,1.0,11,3,11,72.19570051890288
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,25,15,9,4,0,0,5,5,3,6,34,19,10,6,47,39,6,1,9,1349,0,0,0,10,24.569074531623897,64.9171270718232,61.76470588235294,64,19.91150442477876,46.15384615384615,100.0,68.42105263157895,1.4444444444444444,11,3,7,72.19570051890288,73,6,0,7,5,12,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,6,1349,0,0,0,6,-24.569074531623897,48.828125,44.5945945945946,38,12.776831345826235,25.0,77.77777777777777,42.857142857142854,1.0,11,3,11,72.19570051890288
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,25,15,9,4,0,0,5,5,3,6,34,19,10,6,47,39,6,1,9,1349,0,0,0,10,24.569074531623897,64.9171270718232,61.76470588235294,64,19.91150442477876,46.15384615384615,100.0,68.42105263157895,1.4444444444444444,11,3,7,72.19570051890288,73,6,0,7,5,12,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,6,1349,0,0,0,6,-24.569074531623897,48.828125,44.5945945945946,38,12.776831345826235,25.0,77.77777777777777,42.857142857142854,1.0,11,3,11,72.19570051890288
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,25,15,9,4,0,0,5,5,3,6,34,19,10,6,47,39,6,1,9,1349,0,0,0,10,24.569074531623897,64.9171270718232,61.76470588235294,64,19.91150442477876,46.15384615384615,100.0,68.42105263157895,1.4444444444444444,11,3,7,72.19570051890288,73,6,0,7,5,12,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,6,1349,0,0,0,6,-24.569074531623897,48.828125,44.5945945945946,38,12.776831345826235,25.0,77.77777777777777,42.857142857142854,1.0,11,3,11,72.19570051890288
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,25,15,9,4,0,0,5,5,3,6,34,19,11,7,47,39,6,1,9,1362,0,0,0,10,24.569074531623897,64.9171270718232,61.76470588235294,64,19.91150442477876,46.15384615384615,100.0,68.42105263157895,1.4444444444444444,11,3,7,71.50660792951541,73,6,0,7,5,12,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,6,1362,0,0,0,6,-24.569074531623897,48.828125,44.5945945945946,38,12.776831345826235,25.0,77.77777777777777,42.857142857142854,1.0,11,3,11,71.50660792951541
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,25,15,9,4,0,0,5,5,3,6,34,19,11,7,47,39,6,1,9,1362,0,0,0,10,24.569074531623897,64.9171270718232,61.76470588235294,64,19.91150442477876,46.15384615384615,100.0,68.42105263157895,1.4444444444444444,11,3,7,71.50660792951541,73,6,0,7,5,12,4,18,9,19,5,0,0,9,7,2,4,37,14,8,5,40,46,7,0,6,1362,0,0,0,6,-24.569074531623897,48.828125,44.5945945945946,38,12.776831345826235,25.0,77.77777777777777,42.857142857142854,1.0,11,3,11,71.50660792951541
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,25,15,9,4,0,0,5,5,3,6,34,19,11,7,47,39,6,1,9,1369,0,0,0,10,19.80484931402728,64.9171270718232,61.76470588235294,64,19.91150442477876,46.15384615384615,100.0,68.42105263157895,1.4444444444444444,3,3,7,72.01753104455807,73,6,0,7,5,12,4,18,9,20,6,0,0,9,7,2,4,38,15,8,5,43,47,7,0,6,1369,0,0,0,6,-19.80484931402728,51.239275500476644,47.36842105263158,41,12.510425354462052,25.0,77.77777777777777,40.0,1.0,3,3,11,72.01753104455807
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,25,15,9,4,0,0,5,5,3,6,34,19,11,7,47,39,6,1,9,1369,0,0,0,10,19.80484931402728,64.9171270718232,61.76470588235294,64,19.91150442477876,46.15384615384615,100.0,68.42105263157895,1.4444444444444444,3,3,7,72.01753104455807,73,7,0,7,5,12,4,18,9,20,6,0,0,9,7,2,4,38,15,8,5,43,47,7,0,6,1369,0,0,0,6,-19.80484931402728,51.239275500476644,47.36842105263158,42,12.510425354462052,25.0,77.77777777777777,46.666666666666664,1.1666666666666667,3,3,11,72.01753104455807
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,26,16,9,4,0,0,5,5,3,6,35,20,11,7,49,40,6,1,9,1386,0,0,0,10,21.7974373940354,65.86021505376344,62.857142857142854,66,19.48051948051948,46.15384615384615,100.0,65.0,1.4444444444444444,2,3,7,72.0,73,7,0,7,5,12,4,18,9,20,6,0,0,9,7,2,4,38,15,8,5,43,47,7,0,6,1386,0,0,0,6,-21.7974373940354,51.239275500476644,47.36842105263158,42,12.510425354462052,25.0,77.77777777777777,46.666666666666664,1.1666666666666667,2,3,11,72.0
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,26,16,9,4,0,0,5,5,3,6,35,20,11,7,49,40,6,1,9,1411,0,0,0,10,19.524760184518712,65.86021505376344,62.857142857142854,66,19.48051948051948,46.15384615384615,100.0,65.0,1.4444444444444444,2,3,7,71.5747696669029,73,7,0,7,5,12,4,19,10,20,6,0,0,9,7,2,4,39,16,8,5,45,48,7,0,6,1411,0,0,0,6,-19.524760184518712,52.374301675977655,48.717948717948715,44,12.254901960784313,25.0,77.77777777777777,43.75,1.1666666666666667,2,3,11,71.5747696669029
S41G01N137,2022-2023,20230103,home,60,13,1,15,6,21,1,26,16,10,5,0,0,5,5,3,6,36,21,11,7,52,41,6,1,9,1437,0,0,0,10,23.847805153846835,68.06282722513089,65.27777777777777,69,19.06779661016949,46.15384615384615,100.0,61.904761904761905,1.4444444444444444,3,3,7,71.11482254697286,73,7,0,7,5,12,4,19,10,20,6,0,0,9,7,2,4,39,16,8,5,45,48,7,0,6,1437,0,0,0,6,-23.847805153846835,52.374301675977655,48.717948717948715,44,12.254901960784313,25.0,77.77777777777777,43.75,1.1666666666666667,3,3,11,71.11482254697286
S41G01N137,2022-2023,20230103,home,60,14,1,15,6,21,1,26,16,10,5,0,0,5,5,3,6,36,21,11,7,52,41,6,1,9,1437,0,0,0,10,23.847805153846835,68.06282722513089,65.27777777777777,70,19.06779661016949,46.15384615384615,100.0,66.66666666666667,1.5555555555555556,3,3,7,71.11482254697286,73,7,0,7,5,12,4,19,10,20,6,0,0,9,7,2,4,39,16,8,5,45,48,7,0,6,1437,0,0,0,6,-23.847805153846835,52.374301675977655,48.717948717948715,44,12.254901960784313,25.0,77.77777777777777,43.75,1.1666666666666667,3,3,11,71.11482254697286
S41G01N137,2022-2023,20230103,home,60,14,1,15,6,21,1,26,16,10,5,0,0,5,5,3,6,36,21,11,7,52,41,6,1,9,1454,0,0,0,10,21.676225684967008,68.06282722513089,65.27777777777777,70,19.06779661016949,46.15384615384615,100.0,66.66666666666667,1.5555555555555556,2,3,7,71.10866574965613,73,7,0,7,5,12,4,20,11,20,6,0,0,9,7,2,4,40,17,8,5,47,49,7,0,6,1454,0,0,0,6,-21.676225684967008,53.457688808007276,50.0,46,12.009607686148918,25.0,77.77777777777777,41.1764705882353,1.1666666666666667,2,3,11,71.10866574965613
S41G01N137,2022-2023,20230103,home,60,14,1,15,6,21,1,26,16,10,5,0,0,5,5,3,6,36,21,11,7,52,41,6,1,9,1454,0,0,0,10,21.676225684967008,68.06282722513089,65.27777777777777,70,19.06779661016949,46.15384615384615,100.0,66.66666666666667,1.5555555555555556,2,3,7,71.10866574965613,73,8,0,7,5,12,4,20,11,20,6,0,0,9,7,2,4,40,17,8,5,47,49,7,0,6,1454,0,0,0,6,-21.676225684967008,53.457688808007276,50.0,47,12.009607686148918,25.0,77.77777777777777,47.05882352941177,1.3333333333333333,2,3,11,71.10866574965613
S41G01N137,2022-2023,20230103,home,60,14,1,15,6,21,1,26,16,10,5,0,0,5,5,3,6,36,21,11,7,52,41,6,1,9,1466,0,0,0,10,21.676225684967008,68.06282722513089,65.27777777777777,70,19.06779661016949,46.15384615384615,100.0,66.66666666666667,1.5555555555555556,2,3,7,70.52660300136425,73,8,0,7,5,12,4,20,11,20,6,0,0,9,7,2,4,40,17,9,6,47,49,7,0,6,1466,0,0,0,6,-21.676225684967008,53.457688808007276,50.0,47,12.009607686148918,25.0,77.77777777777777,47.05882352941177,1.3333333333333333,2,3,11,70.52660300136425
S41G01N137,2022-2023,20230103,home,60,14,1,15,6,21,1,26,16,10,5,0,0,5,5,3,6,36,21,11,7,52,41,6,1,9,1466,0,0,0,10,21.676225684967008,68.06282722513089,65.27777777777777,70,19.06779661016949,46.15384615384615,100.0,66.66666666666667,1.5555555555555556,2,3,7,70.52660300136425,73,8,0,7,5,12,4,20,11,20,6,0,0,9,7,2,4,40,17,9,6,47,49,7,0,6,1466,0,0,0,6,-21.676225684967008,53.457688808007276,50.0,47,12.009607686148918,25.0,77.77777777777777,47.05882352941177,1.3333333333333333,2,3,11,70.52660300136425
S41G01N137,2022-2023,20230103,home,60,14,1,15,6,21,1,26,16,10,5,0,0,5,5,3,6,36,21,11,7,52,41,6,1,9,1466,0,0,0,10,21.676225684967008,68.06282722513089,65.27777777777777,70,19.06779661016949,46.15384615384615,100.0,66.66666666666667,1.5555555555555556,2,3,7,70.52660300136425,73,8,0,7,5,12,4,20,11,20,6,0,0,9,7,2,4,40,17,9,6,47,49,7,0,6,1466,0,0,0,6,-21.676225684967008,53.457688808007276,50.0,47,12.009607686148918,25.0,77.77777777777777,47.05882352941177,1.3333333333333333,2,3,11,70.52660300136425
S41G01N137,2022-2023,20230103,home,60,14,1,15,6,21,1,26,16,10,5,0,0,5,5,3,6,36,21,11,7,52,41,6,1,9,1466,0,0,0,10,21.676225684967008,68.06282722513089,65.27777777777777,70,19.06779661016949,46.15384615384615,100.0,66.66666666666667,1.5555555555555556,2,3,7,70.52660300136425,73,8,0,7,5,12,4,20,11,20,6,0,0,9,7,2,4,40,17,9,6,47,49,7,0,6,1466,0,0,0,6,-21.676225684967008,53.457688808007276,50.0,47,12.009607686148918,25.0,77.77777777777777,47.05882352941177,1.3333333333333333,2,3,11,70.52660300136425
S41G01N137,2022-2023,20230103,home,60,14,1,15,6,21,1,26,16,10,5,0,0,5,5,3,6,36,21,11,7,52,41,6,1,10,1476,0,0,0,11,18.685382267123174,68.06282722513089,65.27777777777777,69,20.746887966804977,46.15384615384615,100.0,66.66666666666667,1.4,2,3,7,70.86178861788618,73,8,0,7,5,12,4,20,11,20,6,0,0,9,7,2,4,40,17,9,6,47,49,7,0,6,1476,0,0,0,6,-18.685382267123174,53.457688808007276,50.0,47,12.009607686148918,25.0,77.77777777777777,47.05882352941177,1.3333333333333333,2,3,11,70.86178861788618
S41G01N137,2022-2023,20230103,home,60,14,1,15,6,21,1,26,16,10,5,0,0,5,5,3,6,36,21,11,7,52,41,6,1,10,1477,0,0,0,11,18.685382267123174,68.06282722513089,65.27777777777777,69,20.746887966804977,46.15384615384615,100.0,66.66666666666667,1.4,2,3,7,70.81381178063643,73,8,0,7,5,12,4,20,11,20,6,0,0,9,7,2,4,40,17,9,6,47,49,8,0,6,1477,0,0,0,6,-18.685382267123174,53.457688808007276,50.0,48,12.009607686148918,25.0,77.77777777777777,47.05882352941177,1.3333333333333333,2,3,11,70.81381178063643
S41G01N137,2022-2023,20230103,home,60,14,1,15,6,21,1,26,16,10,5,0,0,5,5,3,6,36,21,12,8,52,41,6,1,10,1482,0,0,0,11,18.685382267123174,68.06282722513089,65.27777777777777,69,20.746887966804977,46.15384615384615,100.0,66.66666666666667,1.4,2,3,7,70.57489878542509,73,8,0,7,5,12,4,20,11,20,6,0,0,9,7,2,4,40,17,9,6,47,49,8,0,6,1482,0,0,0,6,-18.685382267123174,53.457688808007276,50.0,48,12.009607686148918,25.0,77.77777777777777,47.05882352941177,1.3333333333333333,2,3,11,70.57489878542509
S41G01N137,2022-2023,20230103,home,60,14,1,15,6,21,1,26,16,10,5,0,0,5,5,3,6,36,21,12,8,52,41,6,1,10,1482,0,0,0,11,18.685382267123174,68.06282722513089,65.27777777777777,69,20.746887966804977,46.15384615384615,100.0,66.66666666666667,1.4,2,3,7,70.57489878542509,73,8,0,7,5,12,4,20,11,20,6,0,0,9,7,2,4,40,17,9,6,47,49,8,0,6,1482,0,0,0,6,-18.685382267123174,53.457688808007276,50.0,48,12.009607686148918,25.0,77.77777777777777,47.05882352941177,1.3333333333333333,2,3,11,70.57489878542509
S41G01N137,2022-2023,20230103,home,60,14,1,15,6,21,1,26,16,10,5,0,0,5,5,3,6,36,21,12,8,52,41,6,1,10,1482,0,0,0,11,18.685382267123174,68.06282722513089,65.27777777777777,69,20.746887966804977,46.15384615384615,100.0,66.66666666666667,1.4,2,3,7,70.57489878542509,73,8,0,7,5,12,4,20,11,20,6,0,0,9,7,2,4,40,17,9,6,47,49,8,0,6,1482,0,0,0,6,-18.685382267123174,53.457688808007276,50.0,48,12.009607686148918,25.0,77.77777777777777,47.05882352941177,1.3333333333333333,2,3,11,70.57489878542509
S41G01N137,2022-2023,20230103,home,60,14,1,15,6,21,1,26,16,10,5,0,0,5,5,3,6,36,21,12,8,52,41,6,1,10,1482,0,0,0,11,18.685382267123174,68.06282722513089,65.27777777777777,69,20.746887966804977,46.15384615384615,100.0,66.66666666666667,1.4,2,3,7,70.57489878542509,73,8,0,7,5,12,4,20,11,20,6,0,0,9,7,2,4,40,17,9,6,47,49,8,0,6,1482,0,0,0,6,-18.685382267123174,53.457688808007276,50.0,48,12.009607686148918,25.0,77.77777777777777,47.05882352941177,1.3333333333333333,2,3,11,70.57489878542509
