gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N197,2022-2023,20230211,home,55,12,1,15,3,18,2,19,9,17,7,0,0,4,3,4,8,36,16,14,7,42,40,6,0,8,1200,0,0,0,8,-12.288167521562286,55.61440677966102,54.166666666666664,52,17.482517482517483,15.789473684210526,75.0,75.0,1.5,2,12,5,83.47999999999999,64,8,0,16,3,19,0,23,12,9,4,2,2,13,9,2,4,32,16,8,6,45,45,5,1,6,1200,0,0,0,7,12.288167521562286,59.650053022269354,56.25,50,13.72369624885636,16.666666666666668,69.23076923076923,50.0,1.3333333333333333,2,12,4,83.47999999999999
S41G01N197,2022-2023,20230211,home,55,12,1,15,3,18,2,19,9,17,7,0,0,4,3,4,8,36,16,14,7,42,40,6,0,8,1200,0,0,0,8,-12.288167521562286,55.61440677966102,54.166666666666664,52,17.482517482517483,15.789473684210526,75.0,75.0,1.5,2,12,5,83.47999999999999,64,8,0,16,3,19,0,23,12,9,4,2,2,13,9,2,4,32,16,8,6,45,45,5,1,6,1200,0,0,0,7,12.288167521562286,59.650053022269354,56.25,50,13.72369624885636,16.666666666666668,69.23076923076923,50.0,1.3333333333333333,2,12,4,83.47999999999999
S41G01N197,2022-2023,20230211,home,55,12,1,15,3,18,2,19,9,17,7,0,0,4,3,4,8,36,16,14,7,42,40,6,0,8,1200,0,0,0,8,-12.288167521562286,55.61440677966102,54.166666666666664,52,17.482517482517483,15.789473684210526,75.0,75.0,1.5,2,12,5,83.47999999999999,64,8,0,16,3,19,0,23,12,9,4,2,2,13,9,2,4,32,16,8,6,45,45,5,1,6,1200,0,0,0,7,12.288167521562286,59.650053022269354,56.25,50,13.72369624885636,16.666666666666668,69.23076923076923,50.0,1.3333333333333333,2,12,4,83.47999999999999
S41G01N197,2022-2023,20230211,home,55,12,1,15,3,18,2,19,9,17,7,0,0,4,3,4,8,36,16,14,7,42,40,6,0,8,1200,0,0,0,8,-12.288167521562286,55.61440677966102,54.166666666666664,52,17.482517482517483,15.789473684210526,75.0,75.0,1.5,2,12,5,83.47999999999999,64,8,0,16,3,19,0,23,12,9,4,2,2,13,9,2,4,32,16,8,6,45,45,5,1,6,1200,0,0,0,7,12.288167521562286,59.650053022269354,56.25,50,13.72369624885636,16.666666666666668,69.23076923076923,50.0,1.3333333333333333,2,12,4,83.47999999999999
S41G01N197,2022-2023,20230211,home,55,12,1,15,3,18,2,19,9,17,7,0,0,4,3,4,8,36,16,14,7,42,40,6,0,8,1200,0,0,0,8,-12.288167521562286,55.61440677966102,54.166666666666664,52,17.482517482517483,15.789473684210526,75.0,75.0,1.5,2,12,5,83.47999999999999,64,8,0,16,3,19,0,23,12,9,4,2,2,13,9,2,4,32,16,8,6,45,45,5,1,6,1200,0,0,0,7,12.288167521562286,59.650053022269354,56.25,50,13.72369624885636,16.666666666666668,69.23076923076923,50.0,1.3333333333333333,2,12,4,83.47999999999999
S41G01N197,2022-2023,20230211,home,55,12,1,15,3,18,2,19,9,17,7,0,0,4,3,4,8,36,16,14,7,42,40,6,0,8,1200,0,0,0,8,-12.288167521562286,55.61440677966102,54.166666666666664,52,17.482517482517483,15.789473684210526,75.0,75.0,1.5,2,12,5,83.47999999999999,64,8,0,16,3,19,0,23,12,9,4,2,2,13,9,2,4,32,16,8,6,45,45,5,1,6,1200,0,0,0,7,12.288167521562286,59.650053022269354,56.25,50,13.72369624885636,16.666666666666668,69.23076923076923,50.0,1.3333333333333333,2,12,4,83.47999999999999
S41G01N197,2022-2023,20230211,home,55,12,1,15,3,18,2,19,9,17,7,0,0,4,3,4,8,36,16,14,7,42,40,6,0,8,1200,0,0,0,8,-12.288167521562286,55.61440677966102,54.166666666666664,52,17.482517482517483,15.789473684210526,75.0,75.0,1.5,2,12,5,83.47999999999999,64,8,0,16,3,19,0,23,12,9,4,2,2,13,9,2,4,32,16,8,6,45,45,5,1,6,1200,0,0,0,7,12.288167521562286,59.650053022269354,56.25,50,13.72369624885636,16.666666666666668,69.23076923076923,50.0,1.3333333333333333,2,12,4,83.47999999999999
S41G01N197,2022-2023,20230211,home,55,12,1,15,3,18,2,19,9,17,7,0,0,4,3,4,8,36,16,14,7,42,40,6,0,8,1200,0,0,0,8,-12.288167521562286,55.61440677966102,54.166666666666664,52,17.482517482517483,15.789473684210526,75.0,75.0,1.5,2,12,5,83.47999999999999,64,8,0,16,3,19,0,23,12,9,4,2,2,13,9,2,4,32,16,8,6,45,45,5,1,6,1200,0,0,0,7,12.288167521562286,59.650053022269354,56.25,50,13.72369624885636,16.666666666666668,69.23076923076923,50.0,1.3333333333333333,2,12,4,83.47999999999999
S41G01N197,2022-2023,20230211,home,55,12,1,15,3,18,2,19,9,17,7,0,0,4,3,4,8,36,16,14,7,42,40,6,0,8,1200,0,0,0,8,-12.288167521562286,55.61440677966102,54.166666666666664,52,17.482517482517483,15.789473684210526,75.0,75.0,1.5,2,12,5,83.47999999999999,64,8,0,16,3,19,0,23,12,9,4,2,2,13,9,2,4,32,16,8,6,45,45,5,1,6,1200,0,0,0,7,12.288167521562286,59.650053022269354,56.25,50,13.72369624885636,16.666666666666668,69.23076923076923,50.0,1.3333333333333333,2,12,4,83.47999999999999
S41G01N197,2022-2023,20230211,home,55,12,1,15,3,18,2,19,9,17,7,0,0,4,3,4,8,36,16,14,7,42,40,6,0,8,1200,0,0,0,8,-12.288167521562286,55.61440677966102,54.166666666666664,52,17.482517482517483,15.789473684210526,75.0,75.0,1.5,2,12,5,83.47999999999999,64,8,0,16,3,19,0,23,12,9,4,2,2,13,9,2,4,32,16,8,6,45,45,5,1,6,1200,0,0,0,7,12.288167521562286,59.650053022269354,56.25,50,13.72369624885636,16.666666666666668,69.23076923076923,50.0,1.3333333333333333,2,12,4,83.47999999999999
S41G01N197,2022-2023,20230211,home,55,12,1,15,3,18,2,19,9,17,7,0,0,4,3,4,8,36,16,14,7,42,40,6,0,8,1214,0,0,0,8,-9.639298741577093,55.61440677966102,54.166666666666664,52,17.482517482517483,15.789473684210526,75.0,75.0,1.5,2,12,5,83.50576606260296,64,8,0,16,3,19,0,23,12,10,4,2,2,13,9,2,4,33,16,8,6,45,46,5,1,6,1214,0,0,0,7,9.639298741577093,58.10950413223141,54.54545454545455,49,13.416815742397137,16.666666666666668,69.23076923076923,50.0,1.3333333333333333,2,12,4,83.50576606260296
S41G01N197,2022-2023,20230211,home,55,12,1,16,3,19,2,19,9,17,7,0,0,4,3,4,8,36,16,14,7,42,40,6,0,8,1215,0,0,0,8,-9.639298741577093,55.61440677966102,54.166666666666664,53,17.482517482517483,15.789473684210526,75.0,75.0,1.5,2,12,5,83.43703703703702,64,8,0,16,3,19,0,23,12,10,4,2,2,13,9,2,4,33,16,8,6,45,46,5,1,6,1215,0,0,0,7,9.639298741577093,58.10950413223141,54.54545454545455,49,13.416815742397137,15.789473684210526,69.23076923076923,50.0,1.3333333333333333,2,12,4,83.43703703703702
S41G01N197,2022-2023,20230211,home,55,12,1,16,3,19,2,19,9,17,7,0,0,4,3,4,8,36,16,14,7,42,40,6,0,8,1225,0,0,0,8,-9.639298741577093,55.61440677966102,54.166666666666664,53,17.482517482517483,15.789473684210526,75.0,75.0,1.5,2,12,5,82.75591836734692,64,8,0,16,3,19,0,23,12,10,4,2,2,13,9,2,4,33,16,9,7,45,46,5,1,6,1225,0,0,0,7,9.639298741577093,58.10950413223141,54.54545454545455,49,13.416815742397137,15.789473684210526,69.23076923076923,50.0,1.3333333333333333,2,12,4,82.75591836734692
S41G01N197,2022-2023,20230211,home,55,12,1,16,3,19,2,19,9,17,7,0,0,4,3,4,8,36,16,14,7,42,40,6,0,8,1225,0,0,0,8,-9.639298741577093,55.61440677966102,54.166666666666664,53,17.482517482517483,15.789473684210526,75.0,75.0,1.5,2,12,5,82.75591836734692,64,8,0,16,3,19,0,23,12,10,4,2,2,13,9,2,4,33,16,9,7,45,46,5,1,6,1225,0,0,0,7,9.639298741577093,58.10950413223141,54.54545454545455,49,13.416815742397137,15.789473684210526,69.23076923076923,50.0,1.3333333333333333,2,12,4,82.75591836734692
S41G01N197,2022-2023,20230211,home,55,12,1,16,3,19,2,20,9,17,7,0,0,4,3,4,8,37,16,14,7,42,41,6,0,8,1238,0,0,0,8,-11.883874563775905,54.179566563467496,52.7027027027027,52,17.108639863130882,15.789473684210526,75.0,75.0,1.5,2,12,5,82.85621970920839,64,8,0,16,3,19,0,23,12,10,4,2,2,13,9,2,4,33,16,9,7,45,46,5,1,6,1238,0,0,0,7,11.883874563775905,58.10950413223141,54.54545454545455,49,13.416815742397137,15.789473684210526,69.23076923076923,50.0,1.3333333333333333,2,12,4,82.85621970920839
S41G01N197,2022-2023,20230211,home,55,12,1,16,3,19,2,20,9,17,7,0,0,4,3,4,8,37,16,14,7,42,41,6,0,8,1239,0,0,0,8,-11.883874563775905,54.179566563467496,52.7027027027027,52,17.108639863130882,15.0,75.0,75.0,1.5,2,12,5,82.78934624697335,64,8,0,17,3,20,0,23,12,10,4,2,2,13,9,2,4,33,16,9,7,45,46,5,1,6,1239,0,0,0,7,11.883874563775905,58.10950413223141,54.54545454545455,50,13.416815742397137,15.789473684210526,69.23076923076923,50.0,1.3333333333333333,2,12,4,82.78934624697335
S41G01N197,2022-2023,20230211,home,55,12,1,16,3,19,2,20,9,17,7,0,0,4,3,4,8,37,16,14,7,42,41,6,0,8,1261,0,0,0,8,-14.040664434539082,54.179566563467496,52.7027027027027,52,17.108639863130882,15.0,75.0,75.0,1.5,4,12,5,82.2965900079302,64,8,0,17,3,20,0,24,13,10,4,2,2,13,9,2,4,34,17,9,7,47,47,5,1,6,1261,0,0,0,7,14.040664434539082,59.16414904330313,55.88235294117647,52,13.123359580052494,15.789473684210526,69.23076923076923,47.05882352941177,1.3333333333333333,4,12,5,82.2965900079302
S41G01N197,2022-2023,20230211,home,55,12,1,16,3,19,2,21,10,17,7,0,0,4,3,4,8,38,17,14,7,44,42,6,0,8,1280,0,0,0,8,-11.716671185147248,55.331991951710265,53.94736842105263,54,16.750418760469014,15.0,75.0,70.58823529411765,1.5,2,12,5,82.01249999999999,64,8,0,17,3,20,0,24,13,10,4,2,2,13,9,2,4,34,17,9,7,47,47,5,1,6,1280,0,0,0,7,11.716671185147248,59.16414904330313,55.88235294117647,52,13.123359580052494,15.789473684210526,69.23076923076923,47.05882352941177,1.3333333333333333,2,12,5,82.01249999999999
S41G01N197,2022-2023,20230211,home,55,12,1,16,3,19,2,21,10,17,7,0,0,4,3,4,8,38,17,14,7,44,42,6,0,8,1294,0,0,0,8,-9.200231876095089,55.331991951710265,53.94736842105263,54,16.750418760469014,15.0,75.0,70.58823529411765,1.5,2,12,5,82.05255023183925,64,8,0,17,3,20,0,25,13,10,4,2,2,13,9,2,4,35,17,9,7,47,48,5,1,6,1294,0,0,0,7,9.200231876095089,57.71119842829077,54.285714285714285,51,12.842465753424658,15.789473684210526,69.23076923076923,47.05882352941177,1.3333333333333333,2,12,5,82.05255023183925
S41G01N197,2022-2023,20230211,home,55,12,1,17,3,20,2,21,10,17,7,0,0,4,3,4,8,38,17,14,7,44,42,6,0,8,1295,0,0,0,8,-9.200231876095089,55.331991951710265,53.94736842105263,55,16.750418760469014,15.0,75.0,70.58823529411765,1.5,2,12,5,81.98918918918918,64,8,0,17,3,20,0,25,13,10,4,2,2,13,9,2,4,35,17,9,7,47,48,5,1,6,1295,0,0,0,7,9.200231876095089,57.71119842829077,54.285714285714285,51,12.842465753424658,15.0,69.23076923076923,47.05882352941177,1.3333333333333333,2,12,5,81.98918918918918
S41G01N197,2022-2023,20230211,home,55,12,1,17,3,20,2,22,11,17,7,0,0,4,3,4,8,39,18,14,7,46,43,6,0,8,1306,0,0,0,8,-6.977811758232605,56.42787046123651,55.12820512820513,57,16.406890894175554,15.0,75.0,66.66666666666667,1.5,4,12,5,82.21745788667687,64,8,0,17,3,20,0,25,13,10,4,2,2,13,9,2,4,35,17,9,7,47,48,5,1,6,1306,0,0,0,7,6.977811758232605,57.71119842829077,54.285714285714285,51,12.842465753424658,15.0,69.23076923076923,47.05882352941177,1.3333333333333333,4,12,5,82.21745788667687
S41G01N197,2022-2023,20230211,home,55,13,1,17,3,20,2,22,11,17,7,0,0,4,3,4,8,39,18,14,7,46,43,6,0,8,1306,0,0,0,8,-6.977811758232605,56.42787046123651,55.12820512820513,58,16.406890894175554,15.0,75.0,72.22222222222223,1.625,4,12,5,82.21745788667687,64,8,0,17,3,20,0,25,13,10,4,2,2,13,9,2,4,35,17,9,7,47,48,5,1,6,1306,0,0,0,7,6.977811758232605,57.71119842829077,54.285714285714285,51,12.842465753424658,15.0,69.23076923076923,47.05882352941177,1.3333333333333333,4,12,5,82.21745788667687
S41G01N197,2022-2023,20230211,home,55,13,1,17,3,20,2,22,11,17,7,0,0,4,3,4,8,39,18,14,7,46,43,6,0,8,1324,0,0,0,8,-4.573914457635382,56.42787046123651,55.12820512820513,58,16.406890894175554,15.0,75.0,72.22222222222223,1.625,4,12,5,82.0060422960725,64,8,0,17,3,20,0,25,13,10,4,2,2,13,9,2,4,35,17,9,7,47,48,5,1,7,1324,0,0,0,8,4.573914457635382,57.71119842829077,54.285714285714285,50,14.668901927912826,15.0,69.23076923076923,47.05882352941177,1.1428571428571428,4,12,5,82.0060422960725
S41G01N197,2022-2023,20230211,home,55,13,1,17,3,20,2,23,12,17,7,0,0,4,3,4,8,40,19,14,7,48,44,6,0,8,1336,0,0,0,8,-2.4465508033256214,57.4712643678161,56.25,60,16.077170418006432,15.0,75.0,68.42105263157895,1.625,6,13,5,82.16766467065867,64,8,0,17,3,20,0,25,13,10,4,2,2,13,9,2,4,35,17,9,7,47,48,5,1,7,1336,0,0,0,8,2.4465508033256214,57.71119842829077,54.285714285714285,50,14.668901927912826,15.0,69.23076923076923,47.05882352941177,1.1428571428571428,6,13,5,82.16766467065867
S41G01N197,2022-2023,20230211,home,55,14,1,17,3,20,2,23,12,17,7,0,0,4,3,4,8,40,19,14,7,48,44,6,0,8,1336,0,0,0,8,-2.4465508033256214,57.4712643678161,56.25,61,16.077170418006432,15.0,75.0,73.6842105263158,1.75,6,13,5,82.16766467065867,64,8,0,17,3,20,0,25,13,10,4,2,2,13,9,2,4,35,17,9,7,47,48,5,1,7,1336,0,0,0,8,2.4465508033256214,57.71119842829077,54.285714285714285,50,14.668901927912826,15.0,69.23076923076923,47.05882352941177,1.1428571428571428,6,13,5,82.16766467065867
S41G01N197,2022-2023,20230211,home,55,14,1,17,3,20,2,23,12,17,7,0,0,4,3,4,8,40,19,14,7,48,44,6,0,8,1336,0,0,0,8,-2.4465508033256214,57.4712643678161,56.25,61,16.077170418006432,15.0,75.0,73.6842105263158,1.75,6,13,5,82.16766467065867,64,8,0,17,3,20,0,25,13,10,4,2,2,13,9,2,4,35,17,9,7,47,48,5,1,7,1336,0,0,0,8,2.4465508033256214,57.71119842829077,54.285714285714285,50,14.668901927912826,15.0,69.23076923076923,47.05882352941177,1.1428571428571428,6,13,5,82.16766467065867
S41G01N197,2022-2023,20230211,home,55,14,1,17,3,20,2,23,12,17,7,0,0,4,3,4,8,40,19,14,7,48,44,6,0,8,1358,0,0,0,8,-4.522264058310071,57.4712643678161,56.25,61,16.077170418006432,15.0,75.0,73.6842105263158,1.75,2,14,5,81.720176730486,64,8,0,17,3,20,0,26,14,10,4,2,2,13,9,2,4,36,18,9,7,49,49,5,1,7,1358,0,0,0,8,4.522264058310071,58.7248322147651,55.55555555555556,52,14.367816091954023,15.0,69.23076923076923,44.44444444444444,1.1428571428571428,2,14,5,81.720176730486
S41G01N197,2022-2023,20230211,home,55,14,1,17,3,20,2,24,13,17,7,0,0,4,3,4,8,41,20,14,7,50,45,6,0,8,1379,0,0,0,8,-2.483985984164036,58.465855940130965,57.31707317073171,63,15.760441292356187,15.0,75.0,70.0,1.75,2,15,5,81.34590282813632,64,8,0,17,3,20,0,26,14,10,4,2,2,13,9,2,4,36,18,9,7,49,49,5,1,7,1379,0,0,0,8,2.483985984164036,58.7248322147651,55.55555555555556,52,14.367816091954023,15.0,69.23076923076923,44.44444444444444,1.1428571428571428,2,15,5,81.34590282813632
S41G01N197,2022-2023,20230211,home,55,14,1,17,3,20,2,24,13,17,7,0,0,4,3,4,8,41,20,14,7,50,45,6,0,8,1393,0,0,0,8,-0.1900197333700362,58.465855940130965,57.31707317073171,63,15.760441292356187,15.0,75.0,70.0,1.75,2,15,5,81.38980617372577,64,8,0,17,3,20,0,27,14,10,4,2,2,13,9,2,4,37,18,9,7,49,50,5,1,7,1393,0,0,0,8,0.1900197333700362,57.350187265917604,54.054054054054056,51,14.07884151246983,15.0,69.23076923076923,44.44444444444444,1.1428571428571428,2,15,5,81.38980617372577
S41G01N197,2022-2023,20230211,home,55,14,1,18,3,21,2,24,13,17,7,0,0,4,3,4,8,41,20,14,7,50,45,6,0,8,1395,0,0,0,8,-0.1900197333700362,58.465855940130965,57.31707317073171,64,15.760441292356187,15.0,75.0,70.0,1.75,2,15,5,81.27311827956989,64,8,0,17,3,20,0,27,14,10,4,2,2,13,9,2,4,37,18,9,7,49,50,5,1,7,1395,0,0,0,8,0.1900197333700362,57.350187265917604,54.054054054054056,51,14.07884151246983,14.285714285714286,69.23076923076923,44.44444444444444,1.1428571428571428,2,15,5,81.27311827956989
S41G01N197,2022-2023,20230211,home,55,14,1,18,3,21,2,24,13,17,7,0,0,4,3,4,8,41,20,14,7,50,45,6,0,8,1397,0,0,0,8,-0.1900197333700362,58.465855940130965,57.31707317073171,64,15.760441292356187,15.0,75.0,70.0,1.75,2,15,5,81.15676449534716,64,8,0,17,3,20,0,27,14,10,4,2,2,13,9,2,4,37,18,10,8,49,50,5,1,7,1397,0,0,0,8,0.1900197333700362,57.350187265917604,54.054054054054056,51,14.07884151246983,14.285714285714286,69.23076923076923,44.44444444444444,1.1428571428571428,2,15,5,81.15676449534716
S41G01N197,2022-2023,20230211,home,55,14,1,18,3,21,2,24,13,17,7,0,0,4,3,4,8,41,20,14,7,50,45,6,0,8,1397,0,0,0,8,-0.1900197333700362,58.465855940130965,57.31707317073171,64,15.760441292356187,15.0,75.0,70.0,1.75,2,15,5,81.15676449534716,64,8,0,17,3,20,0,27,14,10,4,2,2,13,9,2,4,37,18,10,8,49,50,5,1,7,1397,0,0,0,8,0.1900197333700362,57.350187265917604,54.054054054054056,51,14.07884151246983,14.285714285714286,69.23076923076923,44.44444444444444,1.1428571428571428,2,15,5,81.15676449534716
S41G01N197,2022-2023,20230211,home,55,14,1,18,3,21,2,24,13,18,8,0,0,4,3,4,8,42,21,14,7,53,46,6,0,8,1417,0,0,0,8,3.8155151876116804,60.55758683729434,59.523809523809526,67,15.45595054095827,15.0,75.0,66.66666666666667,1.75,5,15,5,80.85815102328863,64,8,0,17,3,20,0,27,14,10,4,2,2,13,9,2,4,37,18,10,8,49,50,5,1,7,1417,0,0,0,8,-3.8155151876116804,57.350187265917604,54.054054054054056,51,14.07884151246983,14.285714285714286,69.23076923076923,44.44444444444444,1.1428571428571428,5,15,5,80.85815102328863
S41G01N197,2022-2023,20230211,home,55,15,1,18,3,21,2,24,13,18,8,0,0,4,3,4,8,42,21,14,7,53,46,6,0,8,1417,0,0,0,8,3.8155151876116804,60.55758683729434,59.523809523809526,68,15.45595054095827,15.0,75.0,71.42857142857143,1.875,5,15,5,80.85815102328863,64,8,0,17,3,20,0,27,14,10,4,2,2,13,9,2,4,37,18,10,8,49,50,5,1,7,1417,0,0,0,8,-3.8155151876116804,57.350187265917604,54.054054054054056,51,14.07884151246983,14.285714285714286,69.23076923076923,44.44444444444444,1.1428571428571428,5,15,5,80.85815102328863
S41G01N197,2022-2023,20230211,home,55,15,1,18,3,21,2,24,13,18,8,0,0,4,3,4,8,42,21,14,7,53,46,6,0,8,1434,0,0,0,8,1.8222238419767507,60.55758683729434,59.523809523809526,68,15.45595054095827,15.0,75.0,71.42857142857143,1.875,2,15,5,80.73640167364016,64,8,0,17,3,20,0,28,15,10,4,2,2,13,9,2,4,38,19,10,8,51,51,5,1,7,1434,0,0,0,8,-1.8222238419767507,58.32570905763953,55.26315789473684,53,13.801261829652997,14.285714285714286,69.23076923076923,42.10526315789474,1.1428571428571428,2,15,5,80.73640167364016
S41G01N197,2022-2023,20230211,home,55,15,1,18,3,21,2,25,14,18,8,0,0,4,3,4,8,43,22,14,7,55,47,6,0,8,1451,0,0,0,8,3.657118291857927,61.43878462913316,60.46511627906977,70,15.163002274450342,15.0,75.0,68.18181818181819,1.875,2,15,5,80.61750516884906,64,8,0,17,3,20,0,28,15,10,4,2,2,13,9,2,4,38,19,10,8,51,51,5,1,7,1451,0,0,0,8,-3.657118291857927,58.32570905763953,55.26315789473684,53,13.801261829652997,14.285714285714286,69.23076923076923,42.10526315789474,1.1428571428571428,2,15,5,80.61750516884906
S41G01N197,2022-2023,20230211,home,55,15,1,18,3,21,2,25,14,18,8,0,0,4,3,4,8,43,22,14,7,55,47,6,0,8,1474,0,0,0,8,5.850743668129198,61.43878462913316,60.46511627906977,70,15.163002274450342,15.0,75.0,68.18181818181819,1.875,2,15,5,80.17367706919944,64,8,0,17,3,20,0,28,15,10,4,2,2,13,9,2,4,38,19,10,8,51,51,5,1,8,1474,0,0,0,9,-5.850743668129198,58.32570905763953,55.26315789473684,52,15.467904098994586,14.285714285714286,69.23076923076923,42.10526315789474,1.0,2,15,5,80.17367706919944
S41G01N197,2022-2023,20230211,home,55,15,1,18,3,21,2,25,14,18,8,0,0,4,3,4,8,43,22,14,7,55,47,7,0,8,1475,0,0,0,8,5.850743668129198,61.43878462913316,60.46511627906977,71,15.163002274450342,15.0,75.0,68.18181818181819,1.875,2,15,5,80.1193220338983,64,8,0,17,3,20,0,28,15,10,4,2,2,13,9,2,4,38,19,10,8,51,51,5,1,8,1475,0,0,0,9,-5.850743668129198,58.32570905763953,55.26315789473684,52,15.467904098994586,14.285714285714286,69.23076923076923,42.10526315789474,1.0,2,15,5,80.1193220338983
S41G01N197,2022-2023,20230211,home,55,15,1,18,3,21,2,25,14,18,8,0,0,4,3,4,8,43,22,14,7,55,47,7,0,8,1476,0,0,0,8,5.850743668129198,61.43878462913316,60.46511627906977,71,15.163002274450342,15.0,75.0,68.18181818181819,1.875,2,15,5,80.06504065040649,64,8,0,17,3,20,0,28,15,10,4,2,2,13,9,2,4,38,19,11,9,51,51,5,1,8,1476,0,0,0,9,-5.850743668129198,58.32570905763953,55.26315789473684,52,15.467904098994586,14.285714285714286,69.23076923076923,42.10526315789474,1.0,2,15,5,80.06504065040649
S41G01N197,2022-2023,20230211,home,55,15,1,18,3,21,2,25,14,18,8,0,0,4,3,4,8,43,22,14,7,55,47,7,0,8,1476,0,0,0,8,5.850743668129198,61.43878462913316,60.46511627906977,71,15.163002274450342,15.0,75.0,68.18181818181819,1.875,2,15,5,80.06504065040649,64,8,0,17,3,20,0,28,15,10,4,2,2,13,9,2,4,38,19,11,9,51,51,5,1,8,1476,0,0,0,9,-5.850743668129198,58.32570905763953,55.26315789473684,52,15.467904098994586,14.285714285714286,69.23076923076923,42.10526315789474,1.0,2,15,5,80.06504065040649
S41G01N197,2022-2023,20230211,home,55,15,1,18,3,21,2,25,14,18,8,0,0,4,3,4,8,43,22,14,7,55,47,7,0,8,1476,0,0,0,8,5.850743668129198,61.43878462913316,60.46511627906977,71,15.163002274450342,15.0,75.0,68.18181818181819,1.875,2,15,5,80.06504065040649,64,8,0,17,3,20,0,28,15,10,4,2,2,13,9,2,4,38,19,11,9,51,51,5,1,8,1476,0,0,0,9,-5.850743668129198,58.32570905763953,55.26315789473684,52,15.467904098994586,14.285714285714286,69.23076923076923,42.10526315789474,1.0,2,15,5,80.06504065040649
S41G01N197,2022-2023,20230211,home,55,15,1,18,3,21,2,25,14,18,8,0,0,4,3,4,8,43,22,14,7,55,47,7,0,8,1476,0,0,0,8,5.850743668129198,61.43878462913316,60.46511627906977,71,15.163002274450342,15.0,75.0,68.18181818181819,1.875,2,15,5,80.06504065040649,64,8,0,17,3,20,0,28,15,10,4,2,2,13,9,2,4,38,19,11,9,51,51,5,1,8,1476,0,0,0,9,-5.850743668129198,58.32570905763953,55.26315789473684,52,15.467904098994586,14.285714285714286,69.23076923076923,42.10526315789474,1.0,2,15,5,80.06504065040649
S41G01N197,2022-2023,20230211,home,55,15,1,18,3,21,2,25,14,19,8,0,0,4,3,4,8,44,22,14,7,55,48,7,0,8,1491,0,0,0,8,3.6732309292837613,60.09615384615385,59.09090909090909,70,14.880952380952381,15.0,75.0,68.18181818181819,1.875,2,15,5,80.06438631790745,64,8,0,17,3,20,0,28,15,10,4,2,2,13,9,2,4,38,19,11,9,51,51,5,1,8,1491,0,0,0,9,-3.6732309292837613,58.32570905763953,55.26315789473684,52,15.467904098994586,14.285714285714286,69.23076923076923,42.10526315789474,1.0,2,15,5,80.06438631790745
S41G01N197,2022-2023,20230211,home,55,15,1,18,3,21,2,25,14,19,8,0,0,4,3,4,8,44,22,14,7,55,48,7,0,8,1492,0,0,0,8,3.6732309292837613,60.09615384615385,59.09090909090909,70,14.880952380952381,14.285714285714286,75.0,68.18181818181819,1.875,2,15,5,80.0107238605898,64,8,0,18,3,21,0,28,15,10,4,2,2,13,9,2,4,38,19,11,9,51,51,5,1,8,1492,0,0,0,9,-3.6732309292837613,58.32570905763953,55.26315789473684,53,15.467904098994586,14.285714285714286,69.23076923076923,42.10526315789474,1.0,2,15,5,80.0107238605898
S41G01N197,2022-2023,20230211,home,55,15,1,18,3,21,2,25,14,19,8,0,0,4,3,4,8,44,22,14,7,55,48,7,0,8,1512,0,0,0,8,5.778617151240013,60.09615384615385,59.09090909090909,70,14.880952380952381,14.285714285714286,75.0,68.18181818181819,1.875,2,15,5,79.74603174603173,64,8,0,18,3,21,0,29,15,10,4,2,2,13,9,2,4,39,19,11,9,51,52,5,1,8,1512,0,0,0,9,-5.778617151240013,57.021466905187836,53.84615384615385,52,15.174506828528074,14.285714285714286,69.23076923076923,42.10526315789474,1.0,2,15,5,79.74603174603173
S41G01N197,2022-2023,20230211,home,55,15,1,18,3,21,2,25,14,19,8,0,0,4,3,4,8,44,22,14,7,55,48,7,0,8,1513,0,0,0,8,3.6732309292837613,60.09615384615385,59.09090909090909,70,14.880952380952381,14.285714285714286,75.0,68.18181818181819,1.875,2,15,5,78.9001982815598,64,8,0,18,4,22,0,29,15,10,4,2,2,13,9,2,4,39,19,11,9,51,52,5,1,8,1513,0,0,0,9,-3.6732309292837613,57.021466905187836,53.84615384615385,53,15.174506828528074,18.181818181818183,69.23076923076923,42.10526315789474,1.0,2,15,5,78.9001982815598
