gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N21,2022-2023,20221025,away,60,12,0,15,7,22,3,25,13,16,6,0,0,7,4,4,6,41,19,7,4,48,48,4,0,4,1217,0,0,0,4,8.577463600886318,54.4464609800363,53.65853658536585,60,8.319467554076539,41.1764705882353,57.142857142857146,63.1578947368421,3.0,2,7,6,80.5784716516023,73,8,2,10,1,11,4,17,10,16,6,0,0,6,6,2,5,33,16,9,5,44,39,4,0,6,1217,0,0,0,6,-8.577463600886318,61.72839506172839,57.57575757575758,50,14.409221902017292,6.25,100.0,50.0,1.3333333333333333,2,7,2,80.5784716516023
S41G01N21,2022-2023,20221025,away,60,12,0,15,7,22,3,25,13,17,7,0,0,7,4,4,6,42,20,7,4,51,49,4,0,4,1224,0,0,0,4,12.93000209574565,56.56610470275067,55.95238095238095,63,8.14995925020375,41.1764705882353,57.142857142857146,60.0,3.0,3,7,7,81.09803921568627,73,8,2,10,1,11,4,17,10,16,6,0,0,6,6,2,5,33,16,9,5,44,39,4,0,6,1224,0,0,0,6,-12.93000209574565,61.72839506172839,57.57575757575758,50,14.409221902017292,6.25,100.0,50.0,1.3333333333333333,3,7,2,81.09803921568627
S41G01N21,2022-2023,20221025,away,60,13,0,15,7,22,3,25,13,17,7,0,0,7,4,4,6,42,20,7,4,51,49,4,0,4,1224,0,0,0,4,12.93000209574565,56.56610470275067,55.95238095238095,64,8.14995925020375,41.1764705882353,57.142857142857146,65.0,3.25,3,7,7,81.09803921568627,73,8,2,10,1,11,4,17,10,16,6,0,0,6,6,2,5,33,16,9,5,44,39,4,0,6,1224,0,0,0,6,-12.93000209574565,61.72839506172839,57.57575757575758,50,14.409221902017292,6.25,100.0,50.0,1.3333333333333333,3,7,2,81.09803921568627
S41G01N21,2022-2023,20221025,away,60,13,0,15,7,22,3,25,13,17,7,0,0,7,4,4,6,42,20,8,5,51,49,4,0,4,1235,0,0,0,4,12.93000209574565,56.56610470275067,55.95238095238095,64,8.14995925020375,41.1764705882353,57.142857142857146,65.0,3.25,3,7,7,80.37570850202428,73,8,2,10,1,11,4,17,10,16,6,0,0,6,6,2,5,33,16,9,5,44,39,4,0,6,1235,0,0,0,6,-12.93000209574565,61.72839506172839,57.57575757575758,50,14.409221902017292,6.25,100.0,50.0,1.3333333333333333,3,7,2,80.37570850202428
S41G01N21,2022-2023,20221025,away,60,13,0,15,7,22,3,25,13,17,7,0,0,7,4,4,6,42,20,8,5,51,49,4,0,4,1235,0,0,0,4,12.93000209574565,56.56610470275067,55.95238095238095,64,8.14995925020375,41.1764705882353,57.142857142857146,65.0,3.25,3,7,7,80.37570850202428,73,8,2,10,1,11,4,17,10,16,6,0,0,6,6,2,5,33,16,9,5,44,39,4,0,6,1235,0,0,0,6,-12.93000209574565,61.72839506172839,57.57575757575758,50,14.409221902017292,6.25,100.0,50.0,1.3333333333333333,3,7,2,80.37570850202428
S41G01N21,2022-2023,20221025,away,60,13,0,15,7,22,3,25,13,17,7,0,0,7,4,4,6,42,20,8,5,51,49,4,0,4,1248,0,0,0,4,10.727017382379486,56.56610470275067,55.95238095238095,64,8.14995925020375,41.1764705882353,57.142857142857146,65.0,3.25,2,7,7,80.5,73,8,2,10,1,11,4,18,11,16,6,0,0,6,6,2,5,34,17,9,5,46,40,4,0,6,1248,0,0,0,6,-10.727017382379486,62.77292576419214,58.8235294117647,52,14.071294559099437,6.25,100.0,47.05882352941177,1.3333333333333333,2,7,2,80.5
S41G01N21,2022-2023,20221025,away,60,13,0,15,7,22,3,25,13,17,7,0,0,7,4,4,6,42,20,8,5,51,49,4,0,5,1263,0,0,0,5,7.9136998654068975,56.56610470275067,55.95238095238095,63,9.984025559105431,41.1764705882353,57.142857142857146,65.0,2.6,2,7,7,80.4940617577197,73,8,2,10,1,11,4,18,11,16,6,0,0,6,6,2,5,34,17,9,5,46,40,4,0,6,1263,0,0,0,6,-7.9136998654068975,62.77292576419214,58.8235294117647,52,14.071294559099437,6.25,100.0,47.05882352941177,1.3333333333333333,2,7,2,80.4940617577197
S41G01N21,2022-2023,20221025,away,60,13,0,15,7,22,3,25,13,17,7,0,0,7,4,4,6,42,20,8,5,51,49,4,0,5,1281,0,0,0,5,5.814044641410632,56.56610470275067,55.95238095238095,63,9.984025559105431,41.1764705882353,57.142857142857146,65.0,2.6,4,7,7,80.29976580796253,73,8,2,10,1,11,4,19,12,16,6,0,0,6,6,2,5,35,18,9,5,48,41,4,0,6,1281,0,0,0,6,-5.814044641410632,63.76195536663124,60.0,54,13.748854262144821,6.25,100.0,44.44444444444444,1.3333333333333333,4,7,2,80.29976580796253
S41G01N21,2022-2023,20221025,away,60,13,0,15,7,22,3,25,13,17,7,0,0,7,4,4,6,42,20,8,5,51,49,4,0,5,1281,0,0,0,5,5.814044641410632,56.56610470275067,55.95238095238095,63,9.984025559105431,41.1764705882353,57.142857142857146,65.0,2.6,4,7,7,80.29976580796253,73,9,2,10,1,11,4,19,12,16,6,0,0,6,6,2,5,35,18,9,5,48,41,4,0,6,1281,0,0,0,6,-5.814044641410632,63.76195536663124,60.0,55,13.748854262144821,6.25,100.0,50.0,1.5,4,7,2,80.29976580796253
S41G01N21,2022-2023,20221025,away,60,13,0,15,7,22,3,25,13,17,7,0,0,7,4,4,6,42,20,8,5,51,49,4,0,6,1303,0,0,0,6,3.1283731097816485,56.56610470275067,55.95238095238095,62,11.746280344557556,41.1764705882353,57.142857142857146,65.0,2.1666666666666665,4,7,7,79.8649270913277,73,9,2,10,1,11,4,19,12,16,6,0,0,6,6,2,5,35,18,9,5,48,41,4,0,6,1303,0,0,0,6,-3.1283731097816485,63.76195536663124,60.0,55,13.748854262144821,6.25,100.0,50.0,1.5,4,7,2,79.8649270913277
S41G01N21,2022-2023,20221025,away,60,13,0,15,7,22,3,25,13,17,7,0,0,7,4,4,6,42,20,8,5,51,49,4,0,6,1304,0,0,0,6,3.1283731097816485,56.56610470275067,55.95238095238095,62,11.746280344557556,41.1764705882353,57.142857142857146,65.0,2.1666666666666665,4,7,7,79.8036809815951,73,9,2,10,1,11,4,19,12,16,6,0,0,6,6,2,5,35,18,9,5,48,41,5,0,6,1304,0,0,0,6,-3.1283731097816485,63.76195536663124,60.0,56,13.748854262144821,6.25,100.0,50.0,1.5,4,7,2,79.8036809815951
S41G01N21,2022-2023,20221025,away,60,13,0,15,7,22,3,25,13,17,7,0,0,7,4,4,6,42,20,8,5,51,49,4,0,6,1307,0,0,0,6,1.1249440647036408,56.56610470275067,55.95238095238095,62,11.746280344557556,41.1764705882353,57.142857142857146,65.0,2.1666666666666665,6,7,7,80.53863810252486,73,9,2,10,1,11,4,20,13,16,6,0,0,6,6,2,5,36,19,9,5,50,42,5,0,6,1307,0,0,0,6,-1.1249440647036408,64.69979296066252,61.111111111111114,58,13.440860215053764,6.25,100.0,47.36842105263158,1.5,6,7,2,80.53863810252486
S41G01N21,2022-2023,20221025,away,60,13,0,15,7,22,3,25,13,17,7,0,0,7,4,4,6,42,20,8,5,51,49,4,0,6,1307,0,0,0,6,1.1249440647036408,56.56610470275067,55.95238095238095,62,11.746280344557556,41.1764705882353,57.142857142857146,65.0,2.1666666666666665,6,7,7,80.53863810252486,73,10,2,10,1,11,4,20,13,16,6,0,0,6,6,2,5,36,19,9,5,50,42,5,0,6,1307,0,0,0,6,-1.1249440647036408,64.69979296066252,61.111111111111114,59,13.440860215053764,6.25,100.0,52.63157894736842,1.6666666666666667,6,7,2,80.53863810252486
S41G01N21,2022-2023,20221025,away,60,13,0,15,7,22,3,25,13,17,7,0,0,7,4,4,6,42,20,8,5,51,49,4,0,6,1308,0,0,0,6,1.1249440647036408,56.56610470275067,55.95238095238095,62,11.746280344557556,41.1764705882353,57.142857142857146,65.0,2.1666666666666665,6,7,7,80.4770642201835,73,10,2,10,1,11,4,20,13,16,6,0,0,6,6,3,7,36,19,9,5,50,42,5,0,6,1308,0,0,0,6,-1.1249440647036408,64.69979296066252,61.111111111111114,59,13.440860215053764,6.25,100.0,52.63157894736842,1.6666666666666667,6,7,2,80.4770642201835
S41G01N21,2022-2023,20221025,away,60,13,0,15,7,22,3,26,14,17,7,0,0,7,4,4,6,43,21,8,5,53,50,4,0,6,1319,0,0,0,6,2.9949811192161206,57.50868055555556,56.97674418604651,64,11.520737327188941,41.1764705882353,57.142857142857146,61.904761904761905,2.1666666666666665,2,7,7,80.71569370735406,73,10,2,10,1,11,4,20,13,16,6,0,0,6,6,3,7,36,19,9,5,50,42,5,0,6,1319,0,0,0,6,-2.9949811192161206,64.69979296066252,61.111111111111114,59,13.440860215053764,6.25,100.0,52.63157894736842,1.6666666666666667,2,7,2,80.71569370735406
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,26,14,17,7,0,0,7,4,4,6,43,21,8,5,53,50,4,0,6,1319,0,0,0,6,2.9949811192161206,57.50868055555556,56.97674418604651,65,11.520737327188941,41.1764705882353,57.142857142857146,66.66666666666667,2.3333333333333335,2,7,7,80.71569370735406,73,10,2,10,1,11,4,20,13,16,6,0,0,6,6,3,7,36,19,9,5,50,42,5,0,6,1319,0,0,0,6,-2.9949811192161206,64.69979296066252,61.111111111111114,59,13.440860215053764,6.25,100.0,52.63157894736842,1.6666666666666667,2,7,2,80.71569370735406
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,26,14,17,7,0,0,7,4,4,6,43,21,8,5,53,50,4,0,6,1319,0,0,0,6,2.9949811192161206,57.50868055555556,56.97674418604651,65,11.520737327188941,41.1764705882353,57.142857142857146,66.66666666666667,2.3333333333333335,2,7,7,80.71569370735406,73,10,2,10,1,11,4,20,13,16,6,0,0,6,6,3,7,36,19,10,5,50,42,5,0,6,1319,0,0,0,6,-2.9949811192161206,64.69979296066252,61.111111111111114,59,13.440860215053764,6.25,100.0,52.63157894736842,1.6666666666666667,2,7,2,80.71569370735406
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,26,14,17,7,0,0,7,4,4,6,43,21,8,5,53,50,4,0,6,1319,0,0,0,6,2.9949811192161206,57.50868055555556,56.97674418604651,65,11.520737327188941,41.1764705882353,57.142857142857146,66.66666666666667,2.3333333333333335,2,7,7,80.71569370735406,73,10,2,10,1,11,4,20,13,16,6,0,0,6,6,3,7,36,19,10,5,50,42,5,0,6,1319,0,0,0,6,-2.9949811192161206,64.69979296066252,61.111111111111114,59,13.440860215053764,6.25,100.0,52.63157894736842,1.6666666666666667,2,7,2,80.71569370735406
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,26,14,17,7,0,0,8,4,4,6,43,21,8,5,53,51,4,0,6,1319,0,0,0,6,1.858551916221387,56.96474634565778,56.97674418604651,64,11.424219345011423,41.1764705882353,50.0,66.66666666666667,2.3333333333333335,2,7,7,81.11599696739954,73,10,2,10,1,11,4,20,13,16,6,0,0,6,6,3,7,36,19,10,5,50,42,5,0,6,1319,0,0,0,6,-1.858551916221387,64.69979296066252,61.111111111111114,59,13.440860215053764,6.25,100.0,52.63157894736842,1.6666666666666667,2,7,2,81.11599696739954
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,26,14,17,7,0,0,8,4,4,6,43,21,8,5,53,51,4,0,6,1321,0,0,0,6,1.858551916221387,56.96474634565778,56.97674418604651,64,11.424219345011423,38.888888888888886,50.0,66.66666666666667,2.3333333333333335,2,7,7,80.99318697956095,73,10,2,11,1,12,4,20,13,16,6,0,0,6,6,3,7,36,19,10,5,50,42,5,0,6,1321,0,0,0,6,-1.858551916221387,64.69979296066252,61.111111111111114,60,13.440860215053764,6.25,100.0,52.63157894736842,1.6666666666666667,2,7,2,80.99318697956095
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,26,14,17,7,0,0,8,4,4,6,43,21,8,5,53,51,4,0,6,1336,0,0,0,6,-0.055117763037728196,56.96474634565778,56.97674418604651,64,11.424219345011423,38.888888888888886,50.0,66.66666666666667,2.3333333333333335,2,7,7,80.9820359281437,73,10,2,11,1,12,4,21,14,16,6,0,0,6,6,3,7,37,20,10,5,52,43,5,0,6,1336,0,0,0,6,0.055117763037728196,65.59031281533804,62.16216216216216,62,13.146362839614373,6.25,100.0,50.0,1.6666666666666667,2,7,2,80.9820359281437
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,26,14,18,7,0,0,8,4,4,6,44,21,8,5,53,52,4,0,6,1347,0,0,0,6,-2.557962505817059,55.76599326599326,55.68181818181818,63,11.210762331838565,38.888888888888886,50.0,66.66666666666667,2.3333333333333335,2,7,7,81.21158129175947,73,10,2,11,1,12,4,21,14,16,6,0,0,6,6,3,7,37,20,10,5,52,43,5,0,6,1347,0,0,0,6,2.557962505817059,65.59031281533804,62.16216216216216,62,13.146362839614373,6.25,100.0,50.0,1.6666666666666667,2,7,2,81.21158129175947
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,26,14,18,7,0,0,8,4,4,6,44,21,8,5,53,52,4,0,6,1349,0,0,0,6,-2.557962505817059,55.76599326599326,55.68181818181818,63,11.210762331838565,36.8421052631579,50.0,66.66666666666667,2.3333333333333335,2,7,7,81.09117865085248,73,10,2,12,1,13,4,21,14,16,6,0,0,6,6,3,7,37,20,10,5,52,43,5,0,6,1349,0,0,0,6,2.557962505817059,65.59031281533804,62.16216216216216,63,13.146362839614373,6.25,100.0,50.0,1.6666666666666667,2,7,2,81.09117865085248
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,26,14,18,7,0,0,8,4,4,6,44,21,8,5,53,52,4,0,6,1356,0,0,0,6,-0.0056519186756816,55.76599326599326,55.68181818181818,63,11.210762331838565,36.8421052631579,50.0,66.66666666666667,2.3333333333333335,2,7,7,81.5575221238938,73,10,2,12,1,13,4,21,14,16,6,0,0,6,6,3,7,37,20,10,5,52,43,5,0,7,1356,0,0,0,7,0.0056519186756816,65.59031281533804,62.16216216216216,62,15.008576329331046,6.25,100.0,50.0,1.4285714285714286,2,7,2,81.5575221238938
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,26,14,18,7,0,0,8,4,4,6,44,21,8,5,53,52,5,0,6,1358,0,0,0,6,-0.0056519186756816,55.76599326599326,55.68181818181818,64,11.210762331838565,36.8421052631579,50.0,66.66666666666667,2.3333333333333335,2,7,7,81.43740795287187,73,10,2,12,1,13,4,21,14,16,6,0,0,6,6,3,7,37,20,10,5,52,43,5,0,7,1358,0,0,0,7,0.0056519186756816,65.59031281533804,62.16216216216216,62,15.008576329331046,6.25,100.0,50.0,1.4285714285714286,2,7,2,81.43740795287187
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,8,4,4,6,45,22,8,5,55,53,5,0,6,1360,0,0,0,6,1.8055961307494925,56.67765869744435,56.666666666666664,66,11.005135730007336,36.8421052631579,50.0,63.63636363636363,2.3333333333333335,2,7,7,82.19999999999999,73,10,2,12,1,13,4,21,14,16,6,0,0,6,6,3,7,37,20,10,5,52,43,5,0,7,1360,0,0,0,7,-1.8055961307494925,65.59031281533804,62.16216216216216,62,15.008576329331046,6.25,100.0,50.0,1.4285714285714286,2,7,2,82.19999999999999
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,8,4,5,8,45,22,8,5,55,53,5,0,6,1361,0,0,0,6,1.8055961307494925,56.67765869744435,56.666666666666664,66,11.005135730007336,36.8421052631579,50.0,63.63636363636363,2.3333333333333335,2,7,7,82.13960323291697,73,10,2,12,1,13,4,21,14,16,6,0,0,6,6,3,7,37,20,10,5,52,43,5,0,7,1361,0,0,0,7,-1.8055961307494925,65.59031281533804,62.16216216216216,62,15.008576329331046,6.25,100.0,50.0,1.4285714285714286,2,7,2,82.13960323291697
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,8,4,5,8,45,22,8,5,55,53,5,0,6,1370,0,0,0,6,4.248459437138678,56.67765869744435,56.666666666666664,66,11.005135730007336,36.8421052631579,50.0,63.63636363636363,2.3333333333333335,2,7,7,82.47591240875913,73,10,2,12,1,13,4,21,14,17,6,0,0,6,6,3,7,38,20,10,5,52,44,5,0,7,1370,0,0,0,7,-4.248459437138678,63.976377952755904,60.526315789473685,61,14.693534844668346,6.25,100.0,50.0,1.4285714285714286,2,7,2,82.47591240875913
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,8,4,5,8,45,22,8,5,55,53,5,0,6,1372,0,0,0,6,1.8055961307494925,56.67765869744435,56.666666666666664,66,11.005135730007336,36.8421052631579,50.0,63.63636363636363,2.3333333333333335,2,7,7,81.48104956268222,73,10,2,12,2,14,4,21,14,17,6,0,0,6,6,3,7,38,20,10,5,52,44,5,0,7,1372,0,0,0,7,-1.8055961307494925,63.976377952755904,60.526315789473685,62,14.693534844668346,11.764705882352942,100.0,50.0,1.4285714285714286,2,7,2,81.48104956268222
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,8,4,5,8,45,22,8,5,55,53,5,0,6,1375,0,0,0,6,-2.1837875611460618,56.67765869744435,56.666666666666664,66,11.005135730007336,36.8421052631579,50.0,63.63636363636363,2.3333333333333335,3,7,7,82.17599999999999,73,10,2,12,2,14,4,21,14,18,7,0,0,6,6,3,7,39,21,10,5,55,45,5,0,7,1375,0,0,0,7,2.1837875611460618,66.04226705091259,62.82051282051282,65,14.391447368421053,11.764705882352942,100.0,47.61904761904762,1.4285714285714286,3,7,2,82.17599999999999
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,8,4,5,8,45,22,8,5,55,53,5,0,6,1375,0,0,0,6,-2.1837875611460618,56.67765869744435,56.666666666666664,66,11.005135730007336,36.8421052631579,50.0,63.63636363636363,2.3333333333333335,3,7,7,82.17599999999999,73,11,2,12,2,14,4,21,14,18,7,0,0,6,6,3,7,39,21,10,5,55,45,5,0,7,1375,0,0,0,7,2.1837875611460618,66.04226705091259,62.82051282051282,66,14.391447368421053,11.764705882352942,100.0,52.38095238095238,1.5714285714285714,3,7,2,82.17599999999999
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,8,4,5,8,45,22,8,5,55,53,5,0,6,1390,0,0,0,6,-2.1837875611460618,56.67765869744435,56.666666666666664,66,11.005135730007336,36.8421052631579,50.0,63.63636363636363,2.3333333333333335,3,7,7,81.28920863309352,73,11,2,12,2,14,4,21,14,18,7,0,0,6,6,3,7,39,21,11,5,55,45,5,0,7,1390,0,0,0,7,2.1837875611460618,66.04226705091259,62.82051282051282,66,14.391447368421053,11.764705882352942,100.0,52.38095238095238,1.5714285714285714,3,7,2,81.28920863309352
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,8,4,5,8,45,22,8,5,55,53,5,0,6,1390,0,0,0,6,-2.1837875611460618,56.67765869744435,56.666666666666664,66,11.005135730007336,36.8421052631579,50.0,63.63636363636363,2.3333333333333335,3,7,7,81.28920863309352,73,11,2,12,2,14,4,21,14,18,7,0,0,6,6,3,7,39,21,11,5,55,45,5,0,7,1390,0,0,0,7,2.1837875611460618,66.04226705091259,62.82051282051282,66,14.391447368421053,11.764705882352942,100.0,52.38095238095238,1.5714285714285714,3,7,2,81.28920863309352
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,8,4,5,8,45,22,8,5,55,53,5,0,6,1390,0,0,0,6,-2.1837875611460618,56.67765869744435,56.666666666666664,66,11.005135730007336,36.8421052631579,50.0,63.63636363636363,2.3333333333333335,3,7,7,81.28920863309352,73,11,2,12,2,14,4,21,14,18,7,0,0,6,6,3,7,39,21,11,5,55,45,5,0,7,1390,0,0,0,7,2.1837875611460618,66.04226705091259,62.82051282051282,66,14.391447368421053,11.764705882352942,100.0,52.38095238095238,1.5714285714285714,3,7,2,81.28920863309352
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,8,4,5,8,45,22,8,5,55,53,5,0,6,1390,0,0,0,6,-2.1837875611460618,56.67765869744435,56.666666666666664,66,11.005135730007336,36.8421052631579,50.0,63.63636363636363,2.3333333333333335,3,7,7,81.28920863309352,73,11,2,12,2,14,4,21,14,18,7,0,0,6,6,3,7,39,21,11,5,55,45,5,0,7,1390,0,0,0,7,2.1837875611460618,66.04226705091259,62.82051282051282,66,14.391447368421053,11.764705882352942,100.0,52.38095238095238,1.5714285714285714,3,7,2,81.28920863309352
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,9,5,5,8,45,22,8,5,56,54,5,0,6,1390,0,0,0,6,-1.1605583269076476,57.18954248366013,56.666666666666664,67,10.91703056768559,36.8421052631579,55.55555555555556,63.63636363636363,2.3333333333333335,1,7,7,81.66906474820144,73,11,2,12,2,14,4,21,14,18,7,0,0,6,6,3,7,39,21,11,5,55,45,5,0,7,1390,0,0,0,7,1.1605583269076476,66.04226705091259,62.82051282051282,66,14.391447368421053,11.764705882352942,100.0,52.38095238095238,1.5714285714285714,1,7,2,81.66906474820144
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,10,5,5,8,45,22,8,5,56,55,5,0,6,1390,0,0,0,6,-2.222048963043818,56.68016194331984,56.666666666666664,66,10.830324909747294,36.8421052631579,50.0,63.63636363636363,2.3333333333333335,1,7,7,82.04892086330935,73,11,2,12,2,14,4,21,14,18,7,0,0,6,6,3,7,39,21,11,5,55,45,5,0,7,1390,0,0,0,7,2.222048963043818,66.04226705091259,62.82051282051282,66,14.391447368421053,11.764705882352942,100.0,52.38095238095238,1.5714285714285714,1,7,2,82.04892086330935
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,10,5,5,8,45,22,8,5,56,55,5,0,6,1391,0,0,0,6,-2.222048963043818,56.68016194331984,56.666666666666664,66,10.830324909747294,35.0,50.0,63.63636363636363,2.3333333333333335,1,7,7,81.98993529834651,73,11,2,13,2,15,4,21,14,18,7,0,0,6,6,3,7,39,21,11,5,55,45,5,0,7,1391,0,0,0,7,2.222048963043818,66.04226705091259,62.82051282051282,67,14.391447368421053,11.764705882352942,100.0,52.38095238095238,1.5714285714285714,1,7,2,81.98993529834651
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,10,5,5,8,45,22,8,5,56,55,5,0,6,1399,0,0,0,6,0.25327698787739905,56.68016194331984,56.666666666666664,66,10.830324909747294,35.0,50.0,63.63636363636363,2.3333333333333335,1,7,7,82.37884203002143,73,11,2,13,2,15,4,21,14,19,7,0,0,6,6,3,7,40,21,11,5,55,46,5,0,7,1399,0,0,0,7,-0.25327698787739905,64.49343339587242,61.25,66,14.101531023368251,11.764705882352942,100.0,52.38095238095238,1.5714285714285714,1,7,2,82.37884203002143
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,10,5,5,8,45,22,8,5,56,55,5,0,6,1400,0,0,0,6,0.25327698787739905,56.68016194331984,56.666666666666664,66,10.830324909747294,35.0,50.0,63.63636363636363,2.3333333333333335,1,7,7,82.32,73,11,2,13,2,15,5,21,14,19,7,0,0,6,6,3,7,40,21,11,5,55,46,5,0,7,1400,0,0,0,7,-0.25327698787739905,64.49343339587242,61.25,67,14.101531023368251,11.764705882352942,100.0,52.38095238095238,1.5714285714285714,1,7,2,82.32
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,10,5,5,8,45,22,8,5,56,55,5,0,6,1400,0,0,0,6,0.25327698787739905,56.68016194331984,56.666666666666664,66,10.830324909747294,35.0,50.0,63.63636363636363,2.3333333333333335,1,7,7,82.32,73,11,2,13,2,15,5,21,14,19,7,0,0,6,6,3,7,40,21,11,5,55,46,5,0,7,1400,0,0,0,7,-0.25327698787739905,64.49343339587242,61.25,67,14.101531023368251,11.764705882352942,100.0,52.38095238095238,1.5714285714285714,1,7,2,82.32
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,10,5,5,8,45,22,8,5,56,55,5,0,6,1400,0,0,0,6,0.25327698787739905,56.68016194331984,56.666666666666664,66,10.830324909747294,35.0,50.0,63.63636363636363,2.3333333333333335,1,7,7,82.32,73,11,2,13,2,15,5,21,14,19,7,0,0,6,6,3,7,40,21,11,5,55,46,5,0,7,1400,0,0,0,7,-0.25327698787739905,64.49343339587242,61.25,67,14.101531023368251,11.764705882352942,100.0,52.38095238095238,1.5714285714285714,1,7,2,82.32
S41G01N21,2022-2023,20221025,away,60,14,0,15,7,22,3,27,15,18,7,0,0,10,5,5,8,45,22,8,5,56,55,5,0,6,1404,0,0,0,6,2.6268214441061417,56.68016194331984,56.666666666666664,66,10.830324909747294,35.0,50.0,63.63636363636363,2.3333333333333335,1,7,7,82.94017094017093,73,11,2,13,2,15,5,21,14,20,7,0,0,6,6,3,7,41,21,11,5,55,47,5,0,7,1404,0,0,0,7,-2.6268214441061417,63.01558203483043,59.75609756097561,66,13.823064770932069,11.764705882352942,100.0,52.38095238095238,1.5714285714285714,1,7,2,82.94017094017093
S41G01N21,2022-2023,20221025,away,60,14,0,16,7,23,3,27,15,18,7,0,0,10,5,5,8,45,22,8,5,56,55,5,0,6,1405,0,0,0,6,2.6268214441061417,56.68016194331984,56.666666666666664,67,10.830324909747294,35.0,50.0,63.63636363636363,2.3333333333333335,1,7,7,82.88113879003558,73,11,2,13,2,15,5,21,14,20,7,0,0,6,6,3,7,41,21,11,5,55,47,5,0,7,1405,0,0,0,7,-2.6268214441061417,63.01558203483043,59.75609756097561,66,13.823064770932069,11.11111111111111,100.0,52.38095238095238,1.5714285714285714,1,7,2,82.88113879003558
S41G01N21,2022-2023,20221025,away,60,14,0,16,7,23,3,28,16,18,7,0,0,10,5,5,8,46,23,8,5,58,56,5,0,6,1415,0,0,0,6,4.333248987854262,57.53968253968254,57.608695652173914,69,10.638297872340425,35.0,50.0,60.869565217391305,2.3333333333333335,3,7,7,83.1434628975265,73,11,2,13,2,15,5,21,14,20,7,0,0,6,6,3,7,41,21,11,5,55,47,5,0,7,1415,0,0,0,7,-4.333248987854262,63.01558203483043,59.75609756097561,66,13.823064770932069,11.11111111111111,100.0,52.38095238095238,1.5714285714285714,3,7,2,83.1434628975265
