gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N126,2022-2023,20221227,home,6,15,1,13,3,16,4,25,15,13,4,4,3,10,7,3,7,38,19,12,6,49,48,4,0,7,1279,0,0,0,7,11.263825634352642,57.78301886792453,55.26315789473684,60,14.17004048582996,17.647058823529413,70.0,78.94736842105263,2.142857142857143,2,2,15,81.32603596559812,10,6,0,14,5,19,1,19,9,13,4,0,0,12,8,2,2,32,13,11,4,38,44,5,1,8,1279,0,0,0,9,-11.263825634352642,50.9656652360515,46.875,37,17.6678445229682,27.77777777777778,66.66666666666667,46.15384615384615,0.75,2,2,2,81.32603596559812
S41G01N126,2022-2023,20221227,home,6,15,1,13,4,17,4,25,15,13,4,4,3,10,7,3,7,38,19,12,6,49,48,4,0,7,1280,0,0,0,7,13.58989277699277,57.78301886792453,55.26315789473684,61,14.17004048582996,22.22222222222222,70.0,78.94736842105263,2.142857142857143,2,2,15,80.325,10,6,0,14,5,19,1,19,9,13,4,0,0,12,8,2,2,32,13,11,4,38,44,5,1,8,1280,0,0,0,9,-13.58989277699277,50.9656652360515,46.875,37,17.6678445229682,27.77777777777778,66.66666666666667,46.15384615384615,0.75,2,2,2,80.325
S41G01N126,2022-2023,20221227,home,6,15,1,13,4,17,4,26,16,13,4,4,3,10,7,3,7,39,20,12,6,51,49,4,0,7,1281,0,0,0,7,15.574170461938849,58.755760368663594,56.41025641025641,63,13.88888888888889,22.22222222222222,70.0,75.0,2.142857142857143,2,2,15,81.19906323185013,10,6,0,14,5,19,1,19,9,13,4,0,0,12,8,2,2,32,13,11,4,38,44,5,1,8,1281,0,0,0,9,-15.574170461938849,50.9656652360515,46.875,37,17.6678445229682,27.77777777777778,66.66666666666667,46.15384615384615,0.75,2,2,2,81.19906323185013
S41G01N126,2022-2023,20221227,home,6,15,1,13,4,17,4,26,16,13,4,4,3,10,7,3,7,39,20,13,6,51,49,4,0,7,1289,0,0,0,7,15.574170461938849,58.755760368663594,56.41025641025641,63,13.88888888888889,22.22222222222222,70.0,75.0,2.142857142857143,2,2,15,80.69511249030256,10,6,0,14,5,19,1,19,9,13,4,0,0,12,8,2,2,32,13,11,4,38,44,5,1,8,1289,0,0,0,9,-15.574170461938849,50.9656652360515,46.875,37,17.6678445229682,27.77777777777778,66.66666666666667,46.15384615384615,0.75,2,2,2,80.69511249030256
S41G01N126,2022-2023,20221227,home,6,15,1,13,4,17,4,26,16,13,4,4,3,10,7,3,7,39,20,13,6,51,49,4,0,7,1289,0,0,0,7,15.574170461938849,58.755760368663594,56.41025641025641,63,13.88888888888889,22.22222222222222,70.0,75.0,2.142857142857143,2,2,15,80.69511249030256,10,6,0,14,5,19,1,19,9,13,4,0,0,12,8,2,2,32,13,11,4,38,44,5,1,8,1289,0,0,0,9,-15.574170461938849,50.9656652360515,46.875,37,17.6678445229682,27.77777777777778,66.66666666666667,46.15384615384615,0.75,2,2,2,80.69511249030256
S41G01N126,2022-2023,20221227,home,6,15,1,13,4,17,4,26,16,13,4,4,3,10,7,3,7,39,20,13,6,51,49,4,0,7,1289,0,0,0,7,15.574170461938849,58.755760368663594,56.41025641025641,63,13.88888888888889,22.22222222222222,70.0,75.0,2.142857142857143,2,2,15,80.69511249030256,10,7,0,14,5,19,1,19,9,13,4,0,0,12,8,2,2,32,13,11,4,38,44,5,1,8,1289,0,0,0,9,-15.574170461938849,50.9656652360515,46.875,38,17.6678445229682,27.77777777777778,66.66666666666667,53.84615384615385,0.875,2,2,2,80.69511249030256
S41G01N126,2022-2023,20221227,home,6,15,1,13,4,17,4,26,16,13,4,4,3,10,7,3,7,39,20,13,6,51,49,4,0,7,1289,0,0,0,7,14.137761669263611,58.755760368663594,56.41025641025641,63,13.88888888888889,22.22222222222222,70.0,75.0,2.142857142857143,1,2,15,81.10473235065943,10,7,0,14,5,19,1,19,9,13,4,0,0,13,9,2,2,32,13,11,4,39,45,5,1,8,1289,0,0,0,9,-14.137761669263611,51.69671261930011,46.875,39,17.497812773403325,27.77777777777778,69.23076923076923,53.84615384615385,0.875,1,2,2,81.10473235065943
S41G01N126,2022-2023,20221227,home,6,15,1,13,4,17,4,26,16,13,4,4,3,10,7,3,7,39,20,13,6,51,49,4,0,7,1289,0,0,0,7,12.732063268657214,58.755760368663594,56.41025641025641,63,13.88888888888889,22.22222222222222,70.0,75.0,2.142857142857143,2,2,15,81.5143522110163,10,7,0,14,5,19,1,19,9,13,4,0,0,14,10,2,2,32,13,11,4,40,46,5,1,8,1289,0,0,0,9,-12.732063268657214,52.41090146750525,46.875,40,17.331022530329292,27.77777777777778,71.42857142857143,53.84615384615385,0.875,2,2,2,81.5143522110163
S41G01N126,2022-2023,20221227,home,6,15,1,13,4,17,4,27,17,13,4,4,3,10,7,3,7,40,21,13,6,53,50,4,0,7,1304,0,0,0,7,14.632616156770112,59.68468468468469,57.5,65,13.618677042801556,22.22222222222222,70.0,71.42857142857143,2.142857142857143,2,2,15,81.49693251533742,10,7,0,14,5,19,1,19,9,13,4,0,0,14,10,2,2,32,13,11,4,40,46,5,1,8,1304,0,0,0,9,-14.632616156770112,52.41090146750525,46.875,40,17.331022530329292,27.77777777777778,71.42857142857143,53.84615384615385,0.875,2,2,2,81.49693251533742
S41G01N126,2022-2023,20221227,home,6,15,1,13,4,17,4,27,17,13,4,4,3,10,7,3,7,40,21,13,6,53,50,4,0,7,1315,0,0,0,7,16.937685650005193,59.68468468468469,57.5,65,13.618677042801556,22.22222222222222,70.0,71.42857142857143,2.142857142857143,2,2,15,81.7277566539924,10,7,0,14,5,19,1,19,9,14,4,0,0,14,10,2,2,33,13,11,4,40,47,5,1,8,1315,0,0,0,9,-16.937685650005193,51.07252298263535,45.45454545454545,39,16.963528413910094,27.77777777777778,71.42857142857143,53.84615384615385,0.875,2,2,2,81.7277566539924
S41G01N126,2022-2023,20221227,home,6,15,1,14,4,18,4,27,17,13,4,4,3,10,7,3,7,40,21,13,6,53,50,4,0,7,1317,0,0,0,7,16.937685650005193,59.68468468468469,57.5,66,13.618677042801556,22.22222222222222,70.0,71.42857142857143,2.142857142857143,2,2,15,81.60364464692483,10,7,0,14,5,19,1,19,9,14,4,0,0,14,10,2,2,33,13,11,4,40,47,5,1,8,1317,0,0,0,9,-16.937685650005193,51.07252298263535,45.45454545454545,39,16.963528413910094,26.31578947368421,71.42857142857143,53.84615384615385,0.875,2,2,2,81.60364464692483
S41G01N126,2022-2023,20221227,home,6,15,1,14,4,18,4,27,17,13,4,4,3,10,7,3,7,40,21,13,6,53,50,4,0,8,1331,0,0,0,8,14.627471889848977,59.68468468468469,57.5,65,15.267175572519085,22.22222222222222,70.0,71.42857142857143,1.875,2,2,15,81.64688204357627,10,7,0,14,5,19,1,19,9,14,4,0,0,14,10,2,2,33,13,11,4,40,47,5,1,8,1331,0,0,0,9,-14.627471889848977,51.07252298263535,45.45454545454545,39,16.963528413910094,26.31578947368421,71.42857142857143,53.84615384615385,0.875,2,2,2,81.64688204357627
S41G01N126,2022-2023,20221227,home,6,15,1,14,4,18,4,27,17,13,4,4,3,10,7,3,7,40,21,13,6,53,50,4,0,8,1332,0,0,0,8,14.627471889848977,59.68468468468469,57.5,65,15.267175572519085,22.22222222222222,70.0,71.42857142857143,1.875,2,2,15,81.58558558558559,10,7,0,14,5,19,1,19,9,14,4,0,0,14,10,2,2,33,13,11,4,40,47,6,1,8,1332,0,0,0,9,-14.627471889848977,51.07252298263535,45.45454545454545,40,16.963528413910094,26.31578947368421,71.42857142857143,53.84615384615385,0.875,2,2,2,81.58558558558559
S41G01N126,2022-2023,20221227,home,6,15,1,14,4,18,4,27,17,13,4,4,3,10,7,3,7,40,21,13,6,53,50,4,0,8,1333,0,0,0,8,16.825726299986982,59.68468468468469,57.5,65,15.267175572519085,22.22222222222222,70.0,71.42857142857143,1.875,2,2,15,82.42460615153789,10,7,0,14,5,19,1,19,9,14,4,0,0,14,10,2,2,33,13,11,4,40,47,6,1,9,1333,0,0,0,10,-16.825726299986982,51.07252298263535,45.45454545454545,39,18.687707641196013,26.31578947368421,71.42857142857143,53.84615384615385,0.7777777777777778,2,2,2,82.42460615153789
S41G01N126,2022-2023,20221227,home,6,15,1,14,4,18,4,27,17,13,4,4,3,10,7,3,7,40,21,13,6,53,50,5,0,8,1334,0,0,0,8,16.825726299986982,59.68468468468469,57.5,66,15.267175572519085,22.22222222222222,70.0,71.42857142857143,1.875,2,2,15,82.36281859070465,10,7,0,14,5,19,1,19,9,14,4,0,0,14,10,2,2,33,13,11,4,40,47,6,1,9,1334,0,0,0,10,-16.825726299986982,51.07252298263535,45.45454545454545,39,18.687707641196013,26.31578947368421,71.42857142857143,53.84615384615385,0.7777777777777778,2,2,2,82.36281859070465
S41G01N126,2022-2023,20221227,home,6,15,1,14,4,18,4,28,18,13,4,4,3,10,7,3,7,41,22,13,6,55,51,5,0,8,1342,0,0,0,8,18.657626457245982,60.57268722466961,58.53658536585366,68,14.981273408239701,22.22222222222222,70.0,68.18181818181819,1.875,4,2,15,82.76602086438153,10,7,0,14,5,19,1,19,9,14,4,0,0,14,10,2,2,33,13,11,4,40,47,6,1,9,1342,0,0,0,10,-18.657626457245982,51.07252298263535,45.45454545454545,39,18.687707641196013,26.31578947368421,71.42857142857143,53.84615384615385,0.7777777777777778,4,2,2,82.76602086438153
S41G01N126,2022-2023,20221227,home,6,16,1,14,4,18,4,28,18,13,4,4,3,10,7,3,7,41,22,13,6,55,51,5,0,8,1342,0,0,0,8,18.657626457245982,60.57268722466961,58.53658536585366,69,14.981273408239701,22.22222222222222,70.0,72.72727272727273,2.0,4,2,15,82.76602086438153,10,7,0,14,5,19,1,19,9,14,4,0,0,14,10,2,2,33,13,11,4,40,47,6,1,9,1342,0,0,0,10,-18.657626457245982,51.07252298263535,45.45454545454545,39,18.687707641196013,26.31578947368421,71.42857142857143,53.84615384615385,0.7777777777777778,4,2,2,82.76602086438153
S41G01N126,2022-2023,20221227,home,6,16,1,14,4,18,4,28,18,13,4,4,3,10,7,3,7,41,22,13,6,55,51,5,0,8,1360,0,0,0,8,16.227336736490045,60.57268722466961,58.53658536585366,69,14.981273408239701,22.22222222222222,70.0,72.72727272727273,2.0,2,2,15,82.55294117647058,10,7,0,14,5,19,1,20,10,14,4,0,0,14,10,2,2,34,14,11,4,42,48,6,1,9,1360,0,0,0,10,-16.227336736490045,52.29083665338646,47.05882352941177,41,18.307567127746136,26.31578947368421,71.42857142857143,50.0,0.7777777777777778,2,2,2,82.55294117647058
S41G01N126,2022-2023,20221227,home,6,16,1,14,4,18,4,29,19,13,4,4,3,10,7,3,7,42,23,13,6,57,52,5,0,8,1367,0,0,0,8,17.98654244306418,61.42241379310345,59.523809523809526,71,14.705882352941178,22.22222222222222,70.0,69.56521739130434,2.0,2,2,15,83.0080468178493,10,7,0,14,5,19,1,20,10,14,4,0,0,14,10,2,2,34,14,11,4,42,48,6,1,9,1367,0,0,0,10,-17.98654244306418,52.29083665338646,47.05882352941177,41,18.307567127746136,26.31578947368421,71.42857142857143,50.0,0.7777777777777778,2,2,2,83.0080468178493
S41G01N126,2022-2023,20221227,home,6,17,1,14,4,18,4,29,19,13,4,4,3,10,7,3,7,42,23,13,6,57,52,5,0,8,1367,0,0,0,8,17.98654244306418,61.42241379310345,59.523809523809526,72,14.705882352941178,22.22222222222222,70.0,73.91304347826087,2.125,2,2,15,83.0080468178493,10,7,0,14,5,19,1,20,10,14,4,0,0,14,10,2,2,34,14,11,4,42,48,6,1,9,1367,0,0,0,10,-17.98654244306418,52.29083665338646,47.05882352941177,41,18.307567127746136,26.31578947368421,71.42857142857143,50.0,0.7777777777777778,2,2,2,83.0080468178493
S41G01N126,2022-2023,20221227,home,6,17,1,14,4,18,4,29,19,13,4,4,3,10,7,4,9,42,23,13,6,57,52,5,0,8,1367,0,0,0,8,17.98654244306418,61.42241379310345,59.523809523809526,72,14.705882352941178,22.22222222222222,70.0,73.91304347826087,2.125,2,2,15,83.0080468178493,10,7,0,14,5,19,1,20,10,14,4,0,0,14,10,2,2,34,14,11,4,42,48,6,1,9,1367,0,0,0,10,-17.98654244306418,52.29083665338646,47.05882352941177,41,18.307567127746136,26.31578947368421,71.42857142857143,50.0,0.7777777777777778,2,2,2,83.0080468178493
S41G01N126,2022-2023,20221227,home,6,17,1,14,4,18,4,29,19,13,4,4,3,10,7,4,9,42,23,13,6,57,52,5,0,8,1383,0,0,0,8,15.663882913661482,61.42241379310345,59.523809523809526,72,14.705882352941178,22.22222222222222,70.0,73.91304347826087,2.125,2,2,15,82.91540130151844,10,7,0,14,5,19,1,21,11,14,4,0,0,14,10,2,2,35,15,11,4,44,49,6,1,9,1383,0,0,0,10,-15.663882913661482,53.44995140913509,48.57142857142857,43,17.942583732057418,26.31578947368421,71.42857142857143,46.666666666666664,0.7777777777777778,2,2,2,82.91540130151844
S41G01N126,2022-2023,20221227,home,6,17,1,14,4,18,4,29,19,13,4,4,3,10,7,4,9,42,23,13,6,57,52,5,0,8,1383,0,0,0,8,15.663882913661482,61.42241379310345,59.523809523809526,72,14.705882352941178,22.22222222222222,70.0,73.91304347826087,2.125,2,2,15,82.91540130151844,10,8,0,14,5,19,1,21,11,14,4,0,0,14,10,2,2,35,15,11,4,44,49,6,1,9,1383,0,0,0,10,-15.663882913661482,53.44995140913509,48.57142857142857,44,17.942583732057418,26.31578947368421,71.42857142857143,53.333333333333336,0.8888888888888888,2,2,2,82.91540130151844
S41G01N126,2022-2023,20221227,home,6,17,1,14,4,18,4,30,19,13,4,4,3,10,7,4,9,43,23,13,6,57,53,5,0,8,1407,0,0,0,8,13.463586452664629,60.12658227848102,58.13953488372093,71,14.44043321299639,22.22222222222222,70.0,73.91304347826087,2.125,2,2,15,82.35394456289978,10,8,0,14,5,19,1,21,11,14,4,0,0,14,10,2,2,35,15,11,4,44,49,6,1,9,1407,0,0,0,10,-13.463586452664629,53.44995140913509,48.57142857142857,44,17.942583732057418,26.31578947368421,71.42857142857143,53.333333333333336,0.8888888888888888,2,2,2,82.35394456289978
S41G01N126,2022-2023,20221227,home,6,17,1,14,4,18,4,30,19,13,4,4,3,10,7,4,9,43,23,13,6,57,53,5,0,8,1408,0,0,0,8,13.463586452664629,60.12658227848102,58.13953488372093,71,14.44043321299639,21.05263157894737,70.0,73.91304347826087,2.125,2,2,15,82.29545454545455,10,8,0,15,5,20,1,21,11,14,4,0,0,14,10,2,2,35,15,11,4,44,49,6,1,9,1408,0,0,0,10,-13.463586452664629,53.44995140913509,48.57142857142857,45,17.942583732057418,26.31578947368421,71.42857142857143,53.333333333333336,0.8888888888888888,2,2,2,82.29545454545455
S41G01N126,2022-2023,20221227,home,6,17,1,14,4,18,4,30,19,13,4,4,3,10,7,4,9,43,23,13,6,57,53,5,0,8,1409,0,0,0,8,15.574317717430148,60.12658227848102,58.13953488372093,71,14.44043321299639,21.05263157894737,70.0,73.91304347826087,2.125,2,2,15,83.08871540099362,10,8,0,15,5,20,1,21,11,14,4,0,0,14,10,2,2,35,15,11,4,44,49,6,1,10,1409,0,0,0,11,-15.574317717430148,53.44995140913509,48.57142857142857,44,19.546520719311964,26.31578947368421,71.42857142857143,53.333333333333336,0.8,2,2,2,83.08871540099362
S41G01N126,2022-2023,20221227,home,6,17,1,14,4,18,4,30,19,13,4,4,3,10,7,4,9,43,23,13,6,57,53,6,0,8,1412,0,0,0,8,15.574317717430148,60.12658227848102,58.13953488372093,72,14.44043321299639,21.05263157894737,70.0,73.91304347826087,2.125,2,2,15,82.91218130311616,10,8,0,15,5,20,1,21,11,14,4,0,0,14,10,2,2,35,15,11,4,44,49,6,1,10,1412,0,0,0,11,-15.574317717430148,53.44995140913509,48.57142857142857,44,19.546520719311964,26.31578947368421,71.42857142857143,53.333333333333336,0.8,2,2,2,82.91218130311616
S41G01N126,2022-2023,20221227,home,6,17,1,14,4,18,4,30,19,14,4,4,3,10,7,4,9,44,23,13,6,57,54,6,0,8,1414,0,0,0,8,13.458002037387374,58.88429752066116,56.81818181818182,71,14.184397163120568,21.05263157894737,70.0,73.91304347826087,2.125,2,2,15,83.64356435643565,10,8,0,15,5,20,1,21,11,14,4,0,0,14,10,2,2,35,15,11,4,44,49,6,1,10,1414,0,0,0,11,-13.458002037387374,53.44995140913509,48.57142857142857,44,19.546520719311964,26.31578947368421,71.42857142857143,53.333333333333336,0.8,2,2,2,83.64356435643565
S41G01N126,2022-2023,20221227,home,6,17,1,14,5,19,4,30,19,14,4,4,3,10,7,4,9,44,23,13,6,57,54,6,0,8,1417,0,0,0,8,15.574317717430148,58.88429752066116,56.81818181818182,72,14.184397163120568,25.0,70.0,73.91304347826087,2.125,2,2,15,82.6196189131969,10,8,0,15,5,20,1,21,11,14,4,0,0,14,10,2,2,35,15,11,4,44,49,6,1,10,1417,0,0,0,11,-15.574317717430148,53.44995140913509,48.57142857142857,44,19.546520719311964,26.31578947368421,71.42857142857143,53.333333333333336,0.8,2,2,2,82.6196189131969
S41G01N126,2022-2023,20221227,home,6,17,1,14,5,19,4,31,20,14,4,4,3,10,7,4,9,45,24,13,6,59,55,6,0,8,1417,0,0,0,8,17.274795930517143,59.716599190283404,57.77777777777778,74,13.937282229965158,25.0,70.0,70.83333333333333,2.125,2,2,15,83.46647847565279,10,8,0,15,5,20,1,21,11,14,4,0,0,14,10,2,2,35,15,11,4,44,49,6,1,10,1417,0,0,0,11,-17.274795930517143,53.44995140913509,48.57142857142857,44,19.546520719311964,26.31578947368421,71.42857142857143,53.333333333333336,0.8,2,2,2,83.46647847565279
S41G01N126,2022-2023,20221227,home,6,17,1,14,5,19,4,31,20,14,4,4,3,10,7,4,9,45,24,13,6,59,55,6,0,8,1417,0,0,0,8,17.274795930517143,59.716599190283404,57.77777777777778,74,13.937282229965158,25.0,70.0,70.83333333333333,2.125,2,2,15,83.46647847565279,10,8,0,15,5,20,1,21,11,14,4,0,0,14,10,2,2,35,15,11,4,44,49,6,1,10,1417,0,0,0,11,-17.274795930517143,53.44995140913509,48.57142857142857,44,19.546520719311964,26.31578947368421,71.42857142857143,53.333333333333336,0.8,2,2,2,83.46647847565279
S41G01N126,2022-2023,20221227,home,6,17,1,14,5,19,4,31,20,14,4,4,3,10,7,4,9,45,24,13,6,59,55,6,0,8,1417,0,0,0,8,17.274795930517143,59.716599190283404,57.77777777777778,74,13.937282229965158,25.0,70.0,70.83333333333333,2.125,2,2,15,83.46647847565279,10,8,0,15,5,20,1,21,11,14,4,0,0,14,10,2,2,35,15,11,4,44,49,6,1,10,1417,0,0,0,11,-17.274795930517143,53.44995140913509,48.57142857142857,44,19.546520719311964,26.31578947368421,71.42857142857143,53.333333333333336,0.8,2,2,2,83.46647847565279
S41G01N126,2022-2023,20221227,home,6,17,1,14,5,19,4,31,20,14,4,4,3,10,7,4,9,45,24,13,6,59,55,6,0,8,1417,0,0,0,8,17.274795930517143,59.716599190283404,57.77777777777778,74,13.937282229965158,25.0,70.0,70.83333333333333,2.125,2,2,15,83.46647847565279,10,8,0,15,5,20,1,21,11,14,4,0,0,14,10,2,2,35,15,11,4,44,49,6,1,10,1417,0,0,0,11,-17.274795930517143,53.44995140913509,48.57142857142857,44,19.546520719311964,26.31578947368421,71.42857142857143,53.333333333333336,0.8,2,2,2,83.46647847565279
S41G01N126,2022-2023,20221227,home,6,17,1,14,5,19,4,31,20,14,4,4,3,10,7,4,9,45,24,13,6,59,55,6,0,8,1431,0,0,0,8,19.296013570822723,59.716599190283404,57.77777777777778,74,13.937282229965158,25.0,70.0,70.83333333333333,2.125,2,2,15,83.48846960167715,10,8,0,15,5,20,1,22,11,14,4,0,0,14,10,2,2,36,15,11,4,44,50,6,1,10,1431,0,0,0,11,-19.296013570822723,52.18216318785579,47.22222222222222,43,19.171779141104295,26.31578947368421,71.42857142857143,53.333333333333336,0.8,2,2,2,83.48846960167715
S41G01N126,2022-2023,20221227,home,6,17,2,14,5,19,4,31,20,14,4,4,3,10,7,4,9,45,24,13,6,59,55,6,0,8,1432,0,0,0,8,19.296013570822723,59.716599190283404,57.77777777777778,75,13.937282229965158,25.0,70.0,70.83333333333333,2.125,2,2,15,83.43016759776536,10,8,0,15,5,20,1,22,11,14,4,0,0,14,10,2,2,36,15,11,4,44,50,6,1,10,1432,0,0,0,11,-19.296013570822723,52.18216318785579,47.22222222222222,43,19.171779141104295,26.31578947368421,71.42857142857143,53.333333333333336,0.8,2,2,2,83.43016759776536
S41G01N126,2022-2023,20221227,home,6,17,2,15,5,20,4,31,20,14,4,4,3,10,7,4,9,45,24,13,6,59,55,6,0,8,1435,0,0,0,8,19.296013570822723,59.716599190283404,57.77777777777778,76,13.937282229965158,25.0,70.0,70.83333333333333,2.125,2,2,15,83.25574912891986,10,8,0,15,5,20,1,22,11,14,4,0,0,14,10,2,2,36,15,11,4,44,50,6,1,10,1435,0,0,0,11,-19.296013570822723,52.18216318785579,47.22222222222222,43,19.171779141104295,25.0,71.42857142857143,53.333333333333336,0.8,2,2,2,83.25574912891986
S41G01N126,2022-2023,20221227,home,6,17,2,15,5,20,4,31,20,14,4,4,3,10,7,4,9,45,24,13,6,59,55,6,0,8,1436,0,0,0,8,19.296013570822723,59.716599190283404,57.77777777777778,76,13.937282229965158,25.0,70.0,70.83333333333333,2.125,2,2,15,83.19777158774374,10,8,0,15,5,20,1,22,11,14,4,0,0,14,10,2,2,36,15,12,4,44,50,6,1,10,1436,0,0,0,11,-19.296013570822723,52.18216318785579,47.22222222222222,43,19.171779141104295,25.0,71.42857142857143,53.333333333333336,0.8,2,2,2,83.19777158774374
S41G01N126,2022-2023,20221227,home,6,17,2,15,5,20,4,31,20,14,4,4,3,10,7,4,9,45,24,13,6,59,55,6,0,8,1436,0,0,0,8,19.296013570822723,59.716599190283404,57.77777777777778,76,13.937282229965158,25.0,70.0,70.83333333333333,2.125,2,2,15,83.19777158774374,10,8,0,15,5,20,1,22,11,14,4,0,0,14,10,2,2,36,15,12,4,44,50,6,1,10,1436,0,0,0,11,-19.296013570822723,52.18216318785579,47.22222222222222,43,19.171779141104295,25.0,71.42857142857143,53.333333333333336,0.8,2,2,2,83.19777158774374
S41G01N126,2022-2023,20221227,home,6,18,2,15,5,20,4,31,20,14,4,4,3,10,7,4,9,45,24,13,6,59,55,6,0,8,1436,0,0,0,8,19.296013570822723,59.716599190283404,57.77777777777778,77,13.937282229965158,25.0,70.0,75.0,2.25,2,2,15,83.19777158774374,10,8,0,15,5,20,1,22,11,14,4,0,0,14,10,2,2,36,15,12,4,44,50,6,1,10,1436,0,0,0,11,-19.296013570822723,52.18216318785579,47.22222222222222,43,19.171779141104295,25.0,71.42857142857143,53.333333333333336,0.8,2,2,2,83.19777158774374
S41G01N126,2022-2023,20221227,home,6,18,2,15,5,20,4,31,20,14,4,4,3,11,8,4,9,45,24,13,6,60,56,6,0,8,1436,0,0,0,8,20.25093437451642,60.19261637239165,57.77777777777778,78,13.831258644536652,25.0,72.72727272727273,75.0,2.25,3,2,16,83.56545961002786,10,8,0,15,5,20,1,22,11,14,4,0,0,14,10,2,2,36,15,12,4,44,50,6,1,10,1436,0,0,0,11,-20.25093437451642,52.18216318785579,47.22222222222222,43,19.171779141104295,25.0,71.42857142857143,53.333333333333336,0.8,3,2,2,83.56545961002786
S41G01N126,2022-2023,20221227,home,6,18,2,15,5,20,4,31,20,14,4,4,3,12,9,4,9,45,24,13,6,61,57,6,0,8,1436,0,0,0,8,21.190083212983964,60.66030230708035,57.77777777777778,79,13.726835964310226,25.0,75.0,75.0,2.25,4,2,17,83.93314763231199,10,8,0,15,5,20,1,22,11,14,4,0,0,14,10,2,2,36,15,12,4,44,50,6,1,10,1436,0,0,0,11,-21.190083212983964,52.18216318785579,47.22222222222222,43,19.171779141104295,25.0,71.42857142857143,53.333333333333336,0.8,4,2,2,83.93314763231199
S41G01N126,2022-2023,20221227,home,6,18,2,15,5,20,4,31,20,14,4,4,3,12,9,4,9,45,24,13,6,61,57,6,0,8,1448,0,0,0,8,18.97453932337652,60.66030230708035,57.77777777777778,79,13.726835964310226,25.0,75.0,75.0,2.25,2,2,17,84.06629834254143,10,8,0,15,5,20,1,23,12,14,4,0,0,14,10,2,2,37,16,12,4,46,51,6,1,10,1448,0,0,0,11,-18.97453932337652,53.290083410565344,48.648648648648646,45,18.811136192626037,25.0,71.42857142857143,50.0,0.8,2,2,2,84.06629834254143
S41G01N126,2022-2023,20221227,home,6,18,2,15,5,20,4,31,20,14,4,4,3,12,9,4,9,45,24,13,6,61,57,6,0,9,1465,0,0,0,9,16.86530038657679,60.66030230708035,57.77777777777778,78,15.182186234817813,25.0,75.0,75.0,2.0,2,2,17,83.90989761092149,10,8,0,15,5,20,1,23,12,14,4,0,0,14,10,2,2,37,16,12,4,46,51,6,1,10,1465,0,0,0,11,-16.86530038657679,53.290083410565344,48.648648648648646,45,18.811136192626037,25.0,71.42857142857143,50.0,0.8,2,2,2,83.90989761092149
S41G01N126,2022-2023,20221227,home,6,18,2,15,5,20,4,31,20,14,4,4,3,12,9,4,9,45,24,13,6,61,57,6,0,9,1466,0,0,0,9,16.86530038657679,60.66030230708035,57.77777777777778,78,15.182186234817813,25.0,75.0,75.0,2.0,2,2,17,83.85266030013642,10,8,0,15,5,20,1,23,12,14,4,0,0,14,10,2,2,37,16,12,4,46,51,7,1,10,1466,0,0,0,11,-16.86530038657679,53.290083410565344,48.648648648648646,46,18.811136192626037,25.0,71.42857142857143,50.0,0.8,2,2,2,83.85266030013642
S41G01N126,2022-2023,20221227,home,6,18,2,15,5,20,4,31,20,14,4,4,3,12,9,4,9,45,24,14,6,61,57,6,0,9,1474,0,0,0,9,16.86530038657679,60.66030230708035,57.77777777777778,78,15.182186234817813,25.0,75.0,75.0,2.0,2,2,17,83.39755766621438,10,8,0,15,5,20,1,23,12,14,4,0,0,14,10,2,2,37,16,12,4,46,51,7,1,10,1474,0,0,0,11,-16.86530038657679,53.290083410565344,48.648648648648646,46,18.811136192626037,25.0,71.42857142857143,50.0,0.8,2,2,2,83.39755766621438
S41G01N126,2022-2023,20221227,home,6,18,2,15,5,20,4,31,20,14,4,4,3,12,9,4,9,45,24,14,6,61,57,6,0,9,1474,0,0,0,9,16.86530038657679,60.66030230708035,57.77777777777778,78,15.182186234817813,25.0,75.0,75.0,2.0,2,2,17,83.39755766621438,10,8,0,15,5,20,1,23,12,14,4,0,0,14,10,2,2,37,16,12,4,46,51,7,1,10,1474,0,0,0,11,-16.86530038657679,53.290083410565344,48.648648648648646,46,18.811136192626037,25.0,71.42857142857143,50.0,0.8,2,2,2,83.39755766621438
