gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N30,2022-2023,20221030,home,50,16,1,27,10,37,1,36,15,20,8,2,2,22,17,2,5,56,23,18,7,71,78,3,0,6,1927,0,1,0,6,24.345915223012526,54.04993909866017,48.214285714285715,85,8.370535714285714,31.25,77.27272727272727,69.56521739130434,2.6666666666666665,2,2,14,77.51738453554748,10,13,1,22,9,31,4,42,17,15,3,2,2,20,14,3,4,57,20,24,12,57,77,5,0,6,1927,1,1,1,6,-24.345915223012526,43.31306990881459,37.719298245614034,62,8.356545961002785,25.0,70.0,65.0,2.1666666666666665,2,2,2,77.51738453554748
S41G01N30,2022-2023,20221030,home,50,16,1,27,10,37,1,36,15,20,8,2,2,22,17,2,5,56,23,18,7,71,78,3,0,6,1928,0,1,0,6,22.877236724465746,54.04993909866017,48.214285714285715,85,8.370535714285714,31.25,77.27272727272727,69.56521739130434,2.6666666666666665,2,2,14,76.85477178423237,10,13,1,22,10,32,4,42,17,15,3,2,2,20,14,3,4,57,20,24,12,57,77,5,0,6,1928,1,1,1,6,-22.877236724465746,43.31306990881459,37.719298245614034,63,8.356545961002785,27.027027027027028,70.0,65.0,2.1666666666666665,2,2,2,76.85477178423237
S41G01N30,2022-2023,20221030,home,50,16,1,27,10,37,1,36,15,20,8,2,2,22,17,2,5,56,23,18,7,71,78,3,0,6,1929,0,1,0,6,21.161201847216347,54.04993909866017,48.214285714285715,85,8.370535714285714,31.25,77.27272727272727,69.56521739130434,2.6666666666666665,2,2,14,77.43701399688958,10,13,1,22,10,32,4,43,18,15,3,2,2,20,14,3,4,58,21,24,12,59,78,5,0,6,1929,1,1,1,6,-21.161201847216347,44.16167664670659,38.793103448275865,65,8.241758241758243,27.027027027027028,70.0,61.904761904761905,2.1666666666666665,2,2,2,77.43701399688958
S41G01N30,2022-2023,20221030,home,50,16,1,27,10,37,1,36,15,20,8,2,2,22,17,2,5,56,23,19,7,71,78,3,0,6,1929,0,1,0,6,21.161201847216347,54.04993909866017,48.214285714285715,85,8.370535714285714,31.25,77.27272727272727,69.56521739130434,2.6666666666666665,2,2,14,77.43701399688958,10,13,1,22,10,32,4,43,18,15,3,2,2,20,14,3,4,58,21,24,12,59,78,5,0,6,1929,1,1,1,6,-21.161201847216347,44.16167664670659,38.793103448275865,65,8.241758241758243,27.027027027027028,70.0,61.904761904761905,2.1666666666666665,2,2,2,77.43701399688958
S41G01N30,2022-2023,20221030,home,50,16,1,27,10,37,1,36,15,20,8,2,2,22,17,2,5,56,23,19,7,71,78,3,0,6,1929,0,1,0,6,21.161201847216347,54.04993909866017,48.214285714285715,85,8.370535714285714,31.25,77.27272727272727,69.56521739130434,2.6666666666666665,2,2,14,77.43701399688958,10,13,1,22,10,32,4,43,18,15,3,2,2,20,14,3,4,58,21,24,12,59,78,5,0,6,1929,1,1,1,6,-21.161201847216347,44.16167664670659,38.793103448275865,65,8.241758241758243,27.027027027027028,70.0,61.904761904761905,2.1666666666666665,2,2,2,77.43701399688958
S41G01N30,2022-2023,20221030,home,50,16,1,27,10,37,1,36,15,20,8,2,2,22,17,2,5,56,23,19,7,71,78,3,0,6,1929,0,1,0,6,21.8148637640069,54.04993909866017,48.214285714285715,85,8.370535714285714,31.25,77.27272727272727,69.56521739130434,2.6666666666666665,2,2,14,77.71073094867808,10,13,1,22,10,32,4,43,18,15,3,2,2,21,14,3,4,58,21,24,12,59,79,5,0,6,1929,1,1,1,6,-21.8148637640069,43.872694824509225,38.793103448275865,64,8.192244675040962,27.027027027027028,66.66666666666667,61.904761904761905,2.1666666666666665,2,2,2,77.71073094867808
S41G01N30,2022-2023,20221030,home,50,16,1,28,10,38,1,36,15,20,8,2,2,22,17,2,5,56,23,19,7,71,78,3,0,6,1931,0,1,0,6,21.8148637640069,54.04993909866017,48.214285714285715,86,8.370535714285714,31.25,77.27272727272727,69.56521739130434,2.6666666666666665,2,2,14,77.63024339720353,10,13,1,22,10,32,4,43,18,15,3,2,2,21,14,3,4,58,21,24,12,59,79,5,0,6,1931,1,1,1,6,-21.8148637640069,43.872694824509225,38.793103448275865,64,8.192244675040962,26.31578947368421,66.66666666666667,61.904761904761905,2.1666666666666665,2,2,2,77.63024339720353
S41G01N30,2022-2023,20221030,home,50,16,1,28,10,38,1,36,15,21,8,2,2,22,17,2,5,57,23,19,7,71,79,3,0,6,1955,0,1,0,6,19.97838886877392,53.23935212957408,47.36842105263158,85,8.255365987892128,31.25,77.27272727272727,69.56521739130434,2.6666666666666665,2,2,14,77.29104859335038,10,13,1,22,10,32,4,43,18,15,3,2,2,21,14,3,4,58,21,24,12,59,79,5,0,6,1955,1,1,1,6,-19.97838886877392,43.872694824509225,38.793103448275865,64,8.192244675040962,26.31578947368421,66.66666666666667,61.904761904761905,2.1666666666666665,2,2,2,77.29104859335038
S41G01N30,2022-2023,20221030,home,50,16,1,28,10,38,1,36,15,21,8,2,2,22,17,2,5,57,23,19,7,71,79,3,0,6,1957,0,1,0,6,19.97838886877392,53.23935212957408,47.36842105263158,85,8.255365987892128,30.303030303030305,77.27272727272727,69.56521739130434,2.6666666666666665,2,2,14,77.21205927439959,10,13,1,23,10,33,4,43,18,15,3,2,2,21,14,3,4,58,21,24,12,59,79,5,0,6,1957,1,1,1,6,-19.97838886877392,43.872694824509225,38.793103448275865,65,8.192244675040962,26.31578947368421,66.66666666666667,61.904761904761905,2.1666666666666665,2,2,2,77.21205927439959
S41G01N30,2022-2023,20221030,home,50,16,1,28,10,38,1,36,15,21,8,2,2,22,17,2,5,57,23,19,7,71,79,3,0,6,1964,0,1,0,6,21.430683119539736,53.23935212957408,47.36842105263158,85,8.255365987892128,30.303030303030305,77.27272727272727,69.56521739130434,2.6666666666666665,2,2,14,77.54786150712832,10,13,1,23,10,33,4,43,18,15,3,2,2,21,14,3,4,58,21,24,12,59,79,5,0,7,1964,1,1,1,7,-21.430683119539736,43.872694824509225,38.793103448275865,64,9.428879310344827,26.31578947368421,66.66666666666667,61.904761904761905,1.8571428571428572,2,2,2,77.54786150712832
S41G01N30,2022-2023,20221030,home,50,16,1,28,10,38,1,36,15,21,8,2,2,22,17,2,5,57,23,19,7,71,79,4,0,6,1965,0,1,0,6,21.430683119539736,53.23935212957408,47.36842105263158,86,8.255365987892128,30.303030303030305,77.27272727272727,69.56521739130434,2.6666666666666665,2,2,14,77.50839694656489,10,13,1,23,10,33,4,43,18,15,3,2,2,21,14,3,4,58,21,24,12,59,79,5,0,7,1965,1,1,1,7,-21.430683119539736,43.872694824509225,38.793103448275865,64,9.428879310344827,26.31578947368421,66.66666666666667,61.904761904761905,1.8571428571428572,2,2,2,77.50839694656489
S41G01N30,2022-2023,20221030,home,50,16,1,28,10,38,1,36,15,21,8,2,2,22,17,2,5,57,23,19,7,71,79,4,0,7,1983,0,1,0,7,19.651886455940954,53.23935212957408,47.36842105263158,85,9.500542888165038,30.303030303030305,77.27272727272727,69.56521739130434,2.2857142857142856,2,2,14,77.40998487140696,10,13,1,23,10,33,4,43,18,15,3,2,2,21,14,3,4,58,21,24,12,59,79,5,0,7,1983,1,1,1,7,-19.651886455940954,43.872694824509225,38.793103448275865,64,9.428879310344827,26.31578947368421,66.66666666666667,61.904761904761905,1.8571428571428572,2,2,2,77.40998487140696
S41G01N30,2022-2023,20221030,home,50,16,1,28,10,38,1,36,15,21,8,2,2,22,17,2,5,57,23,19,7,71,79,4,0,7,1984,0,1,0,7,19.651886455940954,53.23935212957408,47.36842105263158,85,9.500542888165038,30.303030303030305,77.27272727272727,69.56521739130434,2.2857142857142856,2,2,14,77.37096774193549,10,13,1,23,10,33,4,43,18,15,3,2,2,21,14,3,4,58,21,24,12,59,79,6,0,7,1984,1,1,1,7,-19.651886455940954,43.872694824509225,38.793103448275865,65,9.428879310344827,26.31578947368421,66.66666666666667,61.904761904761905,1.8571428571428572,2,2,2,77.37096774193549
S41G01N30,2022-2023,20221030,home,50,16,1,28,10,38,1,36,15,21,8,2,2,22,17,2,5,57,23,20,7,71,79,4,0,7,1987,0,1,0,7,19.651886455940954,53.23935212957408,47.36842105263158,85,9.500542888165038,30.303030303030305,77.27272727272727,69.56521739130434,2.2857142857142856,2,2,14,77.25415198792149,10,13,1,23,10,33,4,43,18,15,3,2,2,21,14,3,4,58,21,24,12,59,79,6,0,7,1987,1,1,1,7,-19.651886455940954,43.872694824509225,38.793103448275865,65,9.428879310344827,26.31578947368421,66.66666666666667,61.904761904761905,1.8571428571428572,2,2,2,77.25415198792149
S41G01N30,2022-2023,20221030,home,50,16,1,28,10,38,1,36,15,21,8,2,2,22,17,2,5,57,23,20,7,71,79,4,0,7,1987,0,1,0,7,19.651886455940954,53.23935212957408,47.36842105263158,85,9.500542888165038,30.303030303030305,77.27272727272727,69.56521739130434,2.2857142857142856,2,2,14,77.25415198792149,10,13,1,23,10,33,4,43,18,15,3,2,2,21,14,3,4,58,21,24,12,59,79,6,0,7,1987,1,1,1,7,-19.651886455940954,43.872694824509225,38.793103448275865,65,9.428879310344827,26.31578947368421,66.66666666666667,61.904761904761905,1.8571428571428572,2,2,2,77.25415198792149
S41G01N30,2022-2023,20221030,home,50,16,1,28,10,38,1,36,15,21,8,2,2,22,17,2,5,57,23,20,7,71,79,4,0,7,1987,0,1,0,7,19.651886455940954,53.23935212957408,47.36842105263158,85,9.500542888165038,30.303030303030305,77.27272727272727,69.56521739130434,2.2857142857142856,2,2,14,77.25415198792149,10,14,1,23,10,33,4,43,18,15,3,2,2,21,14,3,4,58,21,24,12,59,79,6,0,7,1987,1,1,1,7,-19.651886455940954,43.872694824509225,38.793103448275865,66,9.428879310344827,26.31578947368421,66.66666666666667,66.66666666666667,2.0,2,2,2,77.25415198792149
S41G01N30,2022-2023,20221030,home,50,16,1,28,10,38,1,36,15,21,8,2,2,22,17,2,5,57,23,20,7,71,79,4,0,7,1987,0,1,0,7,19.651886455940954,53.23935212957408,47.36842105263158,85,9.500542888165038,30.303030303030305,77.27272727272727,69.56521739130434,2.2857142857142856,2,2,14,77.25415198792149,10,14,1,23,10,33,4,43,18,15,3,2,2,21,14,4,4,58,21,24,12,59,79,6,0,7,1987,1,1,1,7,-19.651886455940954,43.872694824509225,38.793103448275865,66,9.428879310344827,26.31578947368421,66.66666666666667,66.66666666666667,2.0,2,2,2,77.25415198792149
S41G01N30,2022-2023,20221030,home,50,16,1,28,10,38,1,36,15,21,8,2,2,22,17,2,5,57,23,20,7,71,79,4,0,7,1987,0,1,0,7,19.651886455940954,53.23935212957408,47.36842105263158,85,9.500542888165038,30.303030303030305,77.27272727272727,69.56521739130434,2.2857142857142856,2,2,14,77.25415198792149,10,14,1,23,10,33,4,43,18,15,3,2,2,21,14,4,4,58,21,24,12,59,79,6,0,7,1987,1,1,1,7,-19.651886455940954,43.872694824509225,38.793103448275865,66,9.428879310344827,26.31578947368421,66.66666666666667,66.66666666666667,2.0,2,2,2,77.25415198792149
S41G01N30,2022-2023,20221030,home,50,16,1,28,10,38,1,36,15,21,8,2,2,22,17,2,5,57,23,20,7,71,79,4,0,7,1987,0,1,0,7,18.730596395707664,53.23935212957408,47.36842105263158,85,9.500542888165038,30.303030303030305,77.27272727272727,69.56521739130434,2.2857142857142856,3,2,14,77.51987921489683,10,14,1,23,10,33,4,43,18,15,3,2,2,22,15,4,4,58,21,24,12,60,80,6,0,7,1987,1,1,1,7,-18.730596395707664,44.32624113475177,38.793103448275865,67,9.373326191751472,26.31578947368421,68.18181818181819,66.66666666666667,2.0,3,2,2,77.51987921489683
S41G01N30,2022-2023,20221030,home,50,16,1,28,10,38,1,36,15,21,8,2,2,22,17,2,5,57,23,20,7,71,79,4,0,7,1987,0,1,0,7,19.357382736779712,53.23935212957408,47.36842105263158,85,9.500542888165038,30.303030303030305,77.27272727272727,69.56521739130434,2.2857142857142856,3,2,14,77.78560644187218,10,14,1,23,10,33,4,43,18,15,3,2,2,23,15,4,4,58,21,24,12,60,81,6,0,7,1987,1,1,1,7,-19.357382736779712,44.03992953611274,38.793103448275865,66,9.318423855165069,26.31578947368421,65.21739130434783,66.66666666666667,2.0,3,2,2,77.78560644187218
S41G01N30,2022-2023,20221030,home,50,16,1,29,10,39,1,36,15,21,8,2,2,22,17,2,5,57,23,20,7,71,79,4,0,7,1989,0,1,0,7,19.357382736779712,53.23935212957408,47.36842105263158,86,9.500542888165038,30.303030303030305,77.27272727272727,69.56521739130434,2.2857142857142856,3,2,14,77.70739064856713,10,14,1,23,10,33,4,43,18,15,3,2,2,23,15,4,4,58,21,24,12,60,81,6,0,7,1989,1,1,1,7,-19.357382736779712,44.03992953611274,38.793103448275865,66,9.318423855165069,25.641025641025642,65.21739130434783,66.66666666666667,2.0,3,2,2,77.70739064856713
S41G01N30,2022-2023,20221030,home,50,16,1,29,10,39,1,37,15,21,8,2,2,22,17,2,5,58,23,20,7,71,80,4,0,7,2013,0,1,0,7,17.633589062160482,52.45271867612293,46.55172413793103,85,9.373326191751472,30.303030303030305,77.27272727272727,69.56521739130434,2.2857142857142856,3,2,14,77.37704918032787,10,14,1,23,10,33,4,43,18,15,3,2,2,23,15,4,4,58,21,24,12,60,81,6,0,7,2013,1,1,1,7,-17.633589062160482,44.03992953611274,38.793103448275865,66,9.318423855165069,25.641025641025642,65.21739130434783,66.66666666666667,2.0,3,2,2,77.37704918032787
S41G01N30,2022-2023,20221030,home,50,16,1,29,10,39,1,37,15,21,8,2,2,22,17,2,5,58,23,20,7,71,80,4,0,7,2014,0,1,0,7,17.633589062160482,52.45271867612293,46.55172413793103,85,9.373326191751472,29.41176470588235,77.27272727272727,69.56521739130434,2.2857142857142856,3,2,14,77.33862959285005,10,14,1,24,10,34,4,43,18,15,3,2,2,23,15,4,4,58,21,24,12,60,81,6,0,7,2014,1,1,1,7,-17.633589062160482,44.03992953611274,38.793103448275865,67,9.318423855165069,25.641025641025642,65.21739130434783,66.66666666666667,2.0,3,2,2,77.33862959285005
S41G01N30,2022-2023,20221030,home,50,16,1,29,10,39,1,37,15,21,8,2,2,22,17,2,5,58,23,20,7,71,80,4,0,7,2020,0,1,0,7,16.002276178578995,52.45271867612293,46.55172413793103,85,9.373326191751472,29.41176470588235,77.27272727272727,69.56521739130434,2.2857142857142856,5,2,14,77.70297029702971,10,14,1,24,10,34,4,44,19,15,3,2,2,23,15,4,4,59,22,24,12,62,82,6,0,7,2020,1,1,1,7,-16.002276178578995,44.84953703703703,39.83050847457627,69,9.196006305832896,25.641025641025642,65.21739130434783,63.63636363636363,2.0,5,2,2,77.70297029702971
S41G01N30,2022-2023,20221030,home,50,16,1,29,10,39,1,37,15,21,8,2,2,22,17,2,5,58,23,20,7,71,80,4,0,7,2021,0,1,0,7,16.002276178578995,52.45271867612293,46.55172413793103,85,9.373326191751472,29.41176470588235,77.27272727272727,69.56521739130434,2.2857142857142856,5,2,14,77.66452251360712,10,14,1,24,10,34,4,44,19,15,3,2,2,23,15,5,6,59,22,24,12,62,82,6,0,7,2021,1,1,1,7,-16.002276178578995,44.84953703703703,39.83050847457627,69,9.196006305832896,25.641025641025642,65.21739130434783,63.63636363636363,2.0,5,2,2,77.66452251360712
S41G01N30,2022-2023,20221030,home,50,16,1,29,10,39,1,37,15,22,9,2,2,22,17,2,5,59,24,20,7,74,81,4,0,7,2042,0,1,0,7,18.898573663357425,53.87303436225975,48.30508474576271,88,9.249471458773783,29.41176470588235,77.27272727272727,66.66666666666667,2.2857142857142856,3,2,14,77.45347698334966,10,14,1,24,10,34,4,44,19,15,3,2,2,23,15,5,6,59,22,24,12,62,82,6,0,7,2042,1,1,1,7,-18.898573663357425,44.84953703703703,39.83050847457627,69,9.196006305832896,25.641025641025642,65.21739130434783,63.63636363636363,2.0,3,2,2,77.45347698334966
S41G01N30,2022-2023,20221030,home,50,17,1,29,10,39,1,37,15,22,9,2,2,22,17,2,5,59,24,20,7,74,81,4,0,7,2042,0,1,0,7,18.898573663357425,53.87303436225975,48.30508474576271,89,9.249471458773783,29.41176470588235,77.27272727272727,70.83333333333333,2.4285714285714284,3,2,14,77.45347698334966,10,14,1,24,10,34,4,44,19,15,3,2,2,23,15,5,6,59,22,24,12,62,82,6,0,7,2042,1,1,1,7,-18.898573663357425,44.84953703703703,39.83050847457627,69,9.196006305832896,25.641025641025642,65.21739130434783,63.63636363636363,2.0,3,2,2,77.45347698334966
S41G01N30,2022-2023,20221030,home,50,17,1,29,10,39,1,37,15,22,9,2,2,22,17,2,5,59,24,20,7,74,81,4,0,7,2067,0,1,0,7,17.31586962612819,53.87303436225975,48.30508474576271,89,9.249471458773783,29.41176470588235,77.27272727272727,70.83333333333333,2.4285714285714284,2,2,14,77.09724238026125,10,14,1,24,10,34,4,45,20,15,3,2,2,23,15,5,6,60,23,24,12,64,83,6,0,7,2067,1,1,1,7,-17.31586962612819,45.636052481460354,40.833333333333336,71,9.076763485477178,25.641025641025642,65.21739130434783,60.869565217391305,2.0,2,2,2,77.09724238026125
S41G01N30,2022-2023,20221030,home,50,17,1,29,10,39,1,37,15,22,9,2,2,22,17,2,5,59,24,20,7,74,81,4,0,7,2067,0,1,0,7,17.31586962612819,53.87303436225975,48.30508474576271,89,9.249471458773783,29.41176470588235,77.27272727272727,70.83333333333333,2.4285714285714284,2,2,14,77.09724238026125,10,15,1,24,10,34,4,45,20,15,3,2,2,23,15,5,6,60,23,24,12,64,83,6,0,7,2067,1,1,1,7,-17.31586962612819,45.636052481460354,40.833333333333336,72,9.076763485477178,25.641025641025642,65.21739130434783,65.21739130434783,2.142857142857143,2,2,2,77.09724238026125
S41G01N30,2022-2023,20221030,home,50,17,1,29,10,39,1,38,15,22,9,2,2,22,17,2,5,60,24,20,7,74,82,4,0,7,2090,0,1,0,7,15.626195380709305,53.09988518943742,47.5,88,9.128847157016171,29.41176470588235,77.27272727272727,70.83333333333333,2.4285714285714284,2,2,14,76.82296650717704,10,15,1,24,10,34,4,45,20,15,3,2,2,23,15,5,6,60,23,24,12,64,83,6,0,7,2090,1,1,1,7,-15.626195380709305,45.636052481460354,40.833333333333336,72,9.076763485477178,25.641025641025642,65.21739130434783,65.21739130434783,2.142857142857143,2,2,2,76.82296650717704
S41G01N30,2022-2023,20221030,home,50,17,1,29,10,39,1,38,15,22,9,2,2,22,17,2,5,60,24,20,7,74,82,4,0,7,2092,0,1,0,7,15.626195380709305,53.09988518943742,47.5,88,9.128847157016171,28.571428571428573,77.27272727272727,70.83333333333333,2.4285714285714284,2,2,14,76.74952198852773,10,15,1,25,10,35,4,45,20,15,3,2,2,23,15,5,6,60,23,24,12,64,83,6,0,7,2092,1,1,1,7,-15.626195380709305,45.636052481460354,40.833333333333336,73,9.076763485477178,25.641025641025642,65.21739130434783,65.21739130434783,2.142857142857143,2,2,2,76.74952198852773
S41G01N30,2022-2023,20221030,home,50,17,1,29,10,39,1,38,15,22,9,2,2,22,17,2,5,60,24,20,7,74,82,4,0,7,2098,0,1,0,7,14.08995945966413,53.09988518943742,47.5,88,9.128847157016171,28.571428571428573,77.27272727272727,70.83333333333333,2.4285714285714284,4,2,14,77.1020019065777,10,15,1,25,10,35,4,46,21,15,3,2,2,23,15,5,6,61,24,24,12,66,84,6,0,7,2098,1,1,1,7,-14.08995945966413,46.400449943757025,41.80327868852459,75,8.960573476702509,25.641025641025642,65.21739130434783,62.5,2.142857142857143,4,2,2,77.1020019065777
S41G01N30,2022-2023,20221030,home,50,17,1,29,10,39,1,38,15,22,9,2,2,22,17,2,5,60,24,20,7,74,82,4,0,7,2099,0,1,0,7,14.08995945966413,53.09988518943742,47.5,88,9.128847157016171,28.571428571428573,77.27272727272727,70.83333333333333,2.4285714285714284,4,2,14,77.06526917579801,10,15,1,25,10,35,4,46,21,15,3,2,2,23,15,6,8,61,24,24,12,66,84,6,0,7,2099,1,1,1,7,-14.08995945966413,46.400449943757025,41.80327868852459,75,8.960573476702509,25.641025641025642,65.21739130434783,62.5,2.142857142857143,4,2,2,77.06526917579801
S41G01N30,2022-2023,20221030,home,50,17,1,29,10,39,1,38,15,23,9,2,2,22,17,2,5,61,24,20,7,74,83,4,0,7,2123,0,1,0,7,12.450216486272993,52.34861346915676,46.721311475409834,87,9.011328527291452,28.571428571428573,77.27272727272727,70.83333333333333,2.4285714285714284,4,2,14,76.75930287329251,10,15,1,25,10,35,4,46,21,15,3,2,2,23,15,6,8,61,24,24,12,66,84,6,0,7,2123,1,1,1,7,-12.450216486272993,46.400449943757025,41.80327868852459,75,8.960573476702509,25.641025641025642,65.21739130434783,62.5,2.142857142857143,4,2,2,76.75930287329251
S41G01N30,2022-2023,20221030,home,50,17,1,29,10,39,1,38,15,23,9,2,2,22,17,2,5,61,24,20,7,74,83,4,0,7,2124,0,1,0,7,12.450216486272993,52.34861346915676,46.721311475409834,87,9.011328527291452,27.77777777777778,77.27272727272727,70.83333333333333,2.4285714285714284,4,2,14,76.72316384180792,10,15,1,26,10,36,4,46,21,15,3,2,2,23,15,6,8,61,24,24,12,66,84,6,0,7,2124,1,1,1,7,-12.450216486272993,46.400449943757025,41.80327868852459,76,8.960573476702509,25.641025641025642,65.21739130434783,62.5,2.142857142857143,4,2,2,76.72316384180792
S41G01N30,2022-2023,20221030,home,50,17,1,29,10,39,1,38,15,23,9,2,2,22,17,2,5,61,24,21,8,74,83,4,0,7,2125,0,1,0,7,12.450216486272993,52.34861346915676,46.721311475409834,87,9.011328527291452,27.77777777777778,77.27272727272727,70.83333333333333,2.4285714285714284,4,2,14,76.68705882352941,10,15,1,26,10,36,4,46,21,15,3,2,2,23,15,6,8,61,24,24,12,66,84,6,0,7,2125,1,1,1,7,-12.450216486272993,46.400449943757025,41.80327868852459,76,8.960573476702509,25.641025641025642,65.21739130434783,62.5,2.142857142857143,4,2,2,76.68705882352941
S41G01N30,2022-2023,20221030,home,50,17,1,29,10,39,1,38,15,23,9,2,2,22,17,2,5,61,24,21,8,74,83,4,0,7,2125,0,1,0,7,12.450216486272993,52.34861346915676,46.721311475409834,87,9.011328527291452,27.77777777777778,77.27272727272727,70.83333333333333,2.4285714285714284,4,2,14,76.68705882352941,10,15,1,26,10,36,4,46,21,15,3,2,2,23,15,6,8,61,24,24,12,66,84,6,0,7,2125,1,1,1,7,-12.450216486272993,46.400449943757025,41.80327868852459,76,8.960573476702509,25.641025641025642,65.21739130434783,62.5,2.142857142857143,4,2,2,76.68705882352941
S41G01N30,2022-2023,20221030,home,50,17,1,29,10,39,1,38,15,23,9,2,2,22,17,2,5,61,24,21,8,74,83,4,0,7,2125,0,1,0,7,12.450216486272993,52.34861346915676,46.721311475409834,87,9.011328527291452,27.77777777777778,77.27272727272727,70.83333333333333,2.4285714285714284,4,2,14,76.68705882352941,10,15,1,26,10,36,4,46,21,15,3,2,2,23,15,6,8,61,24,24,12,66,84,6,0,7,2125,1,1,1,7,-12.450216486272993,46.400449943757025,41.80327868852459,76,8.960573476702509,25.641025641025642,65.21739130434783,62.5,2.142857142857143,4,2,2,76.68705882352941
S41G01N30,2022-2023,20221030,home,50,17,1,29,10,39,1,38,15,23,9,2,2,22,17,2,5,61,24,21,8,74,83,4,0,7,2125,0,1,0,7,12.450216486272993,52.34861346915676,46.721311475409834,87,9.011328527291452,27.77777777777778,77.27272727272727,70.83333333333333,2.4285714285714284,4,2,14,76.68705882352941,10,15,1,26,10,36,4,46,21,15,3,2,2,23,15,6,8,61,24,24,12,66,84,6,0,7,2125,1,1,1,7,-12.450216486272993,46.400449943757025,41.80327868852459,76,8.960573476702509,25.641025641025642,65.21739130434783,62.5,2.142857142857143,4,2,2,76.68705882352941
S41G01N30,2022-2023,20221030,home,50,17,1,29,10,39,1,38,15,23,9,2,2,22,17,2,5,61,24,21,8,74,83,4,0,7,2144,0,1,0,7,13.851950354609926,52.34861346915676,46.721311475409834,87,9.011328527291452,27.77777777777778,77.27272727272727,70.83333333333333,2.4285714285714284,4,2,14,76.56716417910448,10,15,1,26,10,36,4,47,21,15,3,2,2,23,15,6,8,62,24,24,12,66,85,6,0,7,2144,1,1,1,7,-13.851950354609926,45.75707154742096,41.12903225806452,75,8.84732052578362,25.641025641025642,65.21739130434783,62.5,2.142857142857143,4,2,2,76.56716417910448
S41G01N30,2022-2023,20221030,home,50,17,1,30,10,40,1,38,15,23,9,2,2,22,17,2,5,61,24,21,8,74,83,4,0,7,2145,0,1,0,7,13.851950354609926,52.34861346915676,46.721311475409834,88,9.011328527291452,27.77777777777778,77.27272727272727,70.83333333333333,2.4285714285714284,4,2,14,76.53146853146855,10,15,1,26,10,36,4,47,21,15,3,2,2,23,15,6,8,62,24,24,12,66,85,6,0,7,2145,1,1,1,7,-13.851950354609926,45.75707154742096,41.12903225806452,75,8.84732052578362,25.0,65.21739130434783,62.5,2.142857142857143,4,2,2,76.53146853146855
S41G01N30,2022-2023,20221030,home,50,17,1,30,10,40,1,38,15,24,9,2,2,22,17,2,5,62,24,21,8,74,84,4,0,7,2166,0,1,0,7,12.259957613408403,51.61830357142857,45.96774193548387,87,8.89679715302491,27.77777777777778,77.27272727272727,70.83333333333333,2.4285714285714284,4,2,14,76.34349030470915,10,15,1,26,10,36,4,47,21,15,3,2,2,23,15,6,8,62,24,24,12,66,85,6,0,7,2166,1,1,1,7,-12.259957613408403,45.75707154742096,41.12903225806452,75,8.84732052578362,25.0,65.21739130434783,62.5,2.142857142857143,4,2,2,76.34349030470915
S41G01N30,2022-2023,20221030,home,50,17,1,30,11,41,1,38,15,24,9,2,2,22,17,2,5,62,24,21,8,74,84,4,0,7,2173,0,1,0,7,13.851950354609926,51.61830357142857,45.96774193548387,88,8.89679715302491,29.72972972972973,77.27272727272727,70.83333333333333,2.4285714285714284,4,2,14,75.54532903819606,10,15,1,26,10,36,4,47,21,15,3,2,2,23,15,6,8,62,24,24,12,66,85,6,0,7,2173,1,1,1,7,-13.851950354609926,45.75707154742096,41.12903225806452,75,8.84732052578362,25.0,65.21739130434783,62.5,2.142857142857143,4,2,2,75.54532903819606
S41G01N30,2022-2023,20221030,home,50,17,1,30,11,41,1,38,15,24,9,2,2,22,17,2,5,62,24,21,8,74,84,4,0,8,2179,0,1,0,8,12.259957613408403,51.61830357142857,45.96774193548387,87,10.04016064257028,29.72972972972973,77.27272727272727,70.83333333333333,2.125,4,2,14,75.88802202845342,10,15,1,26,10,36,4,47,21,15,3,2,2,23,15,6,8,62,24,24,12,66,85,6,0,7,2179,1,1,1,7,-12.259957613408403,45.75707154742096,41.12903225806452,75,8.84732052578362,25.0,65.21739130434783,62.5,2.142857142857143,4,2,2,75.88802202845342
