gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N251,2022-2023,20230320,261,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,262,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,263,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,264,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,265,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,266,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,267,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,268,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,269,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,270,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,271,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,272,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,273,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,274,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,275,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,276,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,277,home,70,17,2,20,3,23,0,19,11,14,9,1,1,7,6,5,10,33,20,11,6,55,40,2,0,4,1200,0,0,0,4,69.29738110746224,76.21951219512195,74.24242424242425,81,9.980039920159681,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.03999999999999,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1200,0,0,0,4,-69.29738110746224,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.03999999999999
S41G01N251,2022-2023,20230320,278,home,70,17,2,20,3,23,0,20,11,14,9,1,1,7,6,5,10,34,20,11,6,55,41,2,0,4,1211,0,0,0,4,65.40221462663042,74.16396979503776,72.05882352941177,80,9.737098344693282,23.076923076923077,85.71428571428571,85.0,4.25,1,1,26,75.34929810074318,60,8,0,10,1,11,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1211,0,0,0,4,-65.40221462663042,42.90617848970252,40.32258064516129,22,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.34929810074318
S41G01N251,2022-2023,20230320,279,home,70,17,2,20,3,23,0,20,11,14,9,1,1,7,6,5,10,34,20,11,6,55,41,2,0,4,1213,0,0,0,4,65.40221462663042,74.16396979503776,72.05882352941177,80,9.737098344693282,21.428571428571427,85.71428571428571,85.0,4.25,1,1,26,75.22506183017312,60,8,0,11,1,12,0,19,5,12,5,0,0,9,5,1,2,31,10,7,4,30,40,2,0,4,1213,0,0,0,4,-65.40221462663042,42.90617848970252,40.32258064516129,23,10.266940451745379,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.22506183017312
S41G01N251,2022-2023,20230320,280,home,70,17,2,20,3,23,0,20,11,14,9,1,1,7,6,5,10,34,20,11,6,55,41,2,0,4,1228,0,0,0,4,67.43071972115335,74.16396979503776,72.05882352941177,80,9.737098344693282,21.428571428571427,85.71428571428571,85.0,4.25,1,1,26,75.28338762214983,60,8,0,11,1,12,0,20,5,12,5,0,0,9,5,1,2,32,10,7,4,30,41,2,0,4,1228,0,0,0,4,-67.43071972115335,41.71301446051168,39.0625,22,10.01001001001001,4.761904761904762,55.55555555555556,80.0,2.0,1,1,0,75.28338762214983
S41G01N251,2022-2023,20230320,281,home,70,17,2,21,3,24,0,20,11,14,9,1,1,7,6,5,10,34,20,11,6,55,41,2,0,4,1229,0,0,0,4,67.43071972115335,74.16396979503776,72.05882352941177,81,9.737098344693282,21.428571428571427,85.71428571428571,85.0,4.25,1,1,26,75.22213181448332,60,8,0,11,1,12,0,20,5,12,5,0,0,9,5,1,2,32,10,7,4,30,41,2,0,4,1229,0,0,0,4,-67.43071972115335,41.71301446051168,39.0625,22,10.01001001001001,4.545454545454546,55.55555555555556,80.0,2.0,1,1,0,75.22213181448332
S41G01N251,2022-2023,20230320,282,home,70,17,2,21,3,24,0,20,11,15,9,1,1,7,6,5,10,35,20,11,6,55,42,2,0,4,1246,0,0,0,4,63.73489645837843,72.21638655462185,70.0,80,9.505703422053232,21.428571428571427,85.71428571428571,85.0,4.25,1,1,26,75.15890850722312,60,8,0,11,1,12,0,20,5,12,5,0,0,9,5,1,2,32,10,7,4,30,41,2,0,4,1246,0,0,0,4,-63.73489645837843,41.71301446051168,39.0625,22,10.01001001001001,4.545454545454546,55.55555555555556,80.0,2.0,1,1,0,75.15890850722312
S41G01N251,2022-2023,20230320,283,home,70,17,2,21,4,25,0,20,11,15,9,1,1,7,6,5,10,35,20,11,6,55,42,2,0,4,1248,0,0,0,4,67.43071972115335,72.21638655462185,70.0,81,9.505703422053232,26.666666666666668,85.71428571428571,85.0,4.25,1,1,26,74.07692307692307,60,8,0,11,1,12,0,20,5,12,5,0,0,9,5,1,2,32,10,7,4,30,41,2,0,4,1248,0,0,0,4,-67.43071972115335,41.71301446051168,39.0625,22,10.01001001001001,4.545454545454546,55.55555555555556,80.0,2.0,1,1,0,74.07692307692307
S41G01N251,2022-2023,20230320,284,home,70,17,2,21,4,25,0,21,12,15,9,1,1,7,6,5,10,36,21,11,6,57,43,2,0,4,1253,0,0,0,4,68.85260372552277,72.92732855680656,70.83333333333333,83,9.285051067780874,26.666666666666668,85.71428571428571,80.95238095238095,4.25,2,1,27,74.7390263367917,60,8,0,11,1,12,0,20,5,12,5,0,0,9,5,1,2,32,10,7,4,30,41,2,0,4,1253,0,0,0,4,-68.85260372552277,41.71301446051168,39.0625,22,10.01001001001001,4.545454545454546,55.55555555555556,80.0,2.0,2,1,0,74.7390263367917
S41G01N251,2022-2023,20230320,285,home,70,17,2,21,4,25,0,21,12,15,9,1,1,7,6,5,10,36,21,11,6,57,43,2,0,4,1275,0,0,0,4,70.77958203853804,72.92732855680656,70.83333333333333,83,9.285051067780874,26.666666666666668,85.71428571428571,80.95238095238095,4.25,2,1,27,74.3905882352941,60,8,0,11,1,12,0,20,5,13,5,0,0,9,5,1,2,33,10,7,4,30,42,2,0,4,1275,0,0,0,4,-70.77958203853804,40.58441558441558,37.878787878787875,21,9.765625,4.545454545454546,55.55555555555556,80.0,2.0,2,1,0,74.3905882352941
S41G01N251,2022-2023,20230320,286,home,70,17,2,22,4,26,0,21,12,15,9,1,1,7,6,5,10,36,21,11,6,57,43,2,0,4,1278,0,0,0,4,70.77958203853804,72.92732855680656,70.83333333333333,84,9.285051067780874,26.666666666666668,85.71428571428571,80.95238095238095,4.25,2,1,27,74.21596244131455,60,8,0,11,1,12,0,20,5,13,5,0,0,9,5,1,2,33,10,7,4,30,42,2,0,4,1278,0,0,0,4,-70.77958203853804,40.58441558441558,37.878787878787875,21,9.765625,4.3478260869565215,55.55555555555556,80.0,2.0,2,1,0,74.21596244131455
S41G01N251,2022-2023,20230320,287,home,70,17,2,22,4,26,0,22,13,15,9,1,1,7,6,5,10,37,22,11,6,59,44,2,0,4,1301,0,0,0,4,72.13051374728023,73.60279441117765,71.62162162162163,86,9.074410163339383,26.666666666666668,85.71428571428571,77.27272727272727,4.25,4,1,29,73.826287471176,60,8,0,11,1,12,0,20,5,13,5,0,0,9,5,1,2,33,10,7,4,30,42,2,0,4,1301,0,0,0,4,-72.13051374728023,40.58441558441558,37.878787878787875,21,9.765625,4.3478260869565215,55.55555555555556,80.0,2.0,4,1,0,73.826287471176
S41G01N251,2022-2023,20230320,288,home,70,17,2,22,4,26,0,22,13,15,9,1,1,7,6,5,10,37,22,11,6,59,44,2,0,4,1316,0,0,0,4,73.96340132235531,73.60279441117765,71.62162162162163,86,9.074410163339383,26.666666666666668,85.71428571428571,77.27272727272727,4.25,4,1,29,73.8966565349544,60,8,0,11,1,12,0,21,5,13,5,0,0,9,5,1,2,34,10,7,4,30,43,2,0,4,1316,0,0,0,4,-73.96340132235531,39.51527924130664,36.76470588235294,20,9.532888465204957,4.3478260869565215,55.55555555555556,80.0,2.0,4,1,0,73.8966565349544
S41G01N251,2022-2023,20230320,289,home,70,17,2,23,4,27,0,22,13,15,9,1,1,7,6,5,10,37,22,11,6,59,44,2,0,4,1317,0,0,0,4,73.96340132235531,73.60279441117765,71.62162162162163,87,9.074410163339383,26.666666666666668,85.71428571428571,77.27272727272727,4.25,4,1,29,73.84054669703872,60,8,0,11,1,12,0,21,5,13,5,0,0,9,5,1,2,34,10,7,4,30,43,2,0,4,1317,0,0,0,4,-73.96340132235531,39.51527924130664,36.76470588235294,20,9.532888465204957,4.166666666666667,55.55555555555556,80.0,2.0,4,1,0,73.84054669703872
S41G01N251,2022-2023,20230320,290,home,70,17,2,23,4,27,0,23,14,15,9,1,1,7,6,5,10,38,23,11,6,61,45,2,0,4,1331,0,0,0,4,75.24856225657254,74.24537487828627,72.36842105263158,89,8.873114463176575,26.666666666666668,85.71428571428571,73.91304347826087,4.25,6,1,31,73.96543951915852,60,8,0,11,1,12,0,21,5,13,5,0,0,9,5,1,2,34,10,7,4,30,43,2,0,4,1331,0,0,0,4,-75.24856225657254,39.51527924130664,36.76470588235294,20,9.532888465204957,4.166666666666667,55.55555555555556,80.0,2.0,6,1,0,73.96543951915852
S41G01N251,2022-2023,20230320,291,home,70,18,2,23,4,27,0,23,14,15,9,1,1,7,6,5,10,38,23,11,6,61,45,2,0,4,1331,0,0,0,4,75.24856225657254,74.24537487828627,72.36842105263158,90,8.873114463176575,26.666666666666668,85.71428571428571,78.26086956521739,4.5,6,1,31,73.96543951915852,60,8,0,11,1,12,0,21,5,13,5,0,0,9,5,1,2,34,10,7,4,30,43,2,0,4,1331,0,0,0,4,-75.24856225657254,39.51527924130664,36.76470588235294,20,9.532888465204957,4.166666666666667,55.55555555555556,80.0,2.0,6,1,0,73.96543951915852
S41G01N251,2022-2023,20230320,292,home,70,18,2,23,4,27,0,23,14,15,9,1,1,7,6,5,10,38,23,11,6,61,45,2,0,4,1353,0,0,0,4,72.22764203493288,74.24537487828627,72.36842105263158,90,8.873114463176575,26.666666666666668,85.71428571428571,78.26086956521739,4.5,2,1,31,73.64966740576496,60,8,0,11,1,12,0,22,6,13,5,0,0,9,5,1,2,35,11,7,4,32,44,2,0,4,1353,0,0,0,4,-72.22764203493288,41.067761806981515,38.57142857142857,22,9.31098696461825,4.166666666666667,55.55555555555556,72.72727272727273,2.0,2,1,0,73.64966740576496
S41G01N251,2022-2023,20230320,293,home,70,18,2,23,4,27,0,23,14,15,9,1,1,7,6,5,10,38,23,11,6,61,45,2,0,4,1353,0,0,0,4,72.22764203493288,74.24537487828627,72.36842105263158,90,8.873114463176575,26.666666666666668,85.71428571428571,78.26086956521739,4.5,2,1,31,73.64966740576496,60,9,0,11,1,12,0,22,6,13,5,0,0,9,5,1,2,35,11,7,4,32,44,2,0,4,1353,0,0,0,4,-72.22764203493288,41.067761806981515,38.57142857142857,23,9.31098696461825,4.166666666666667,55.55555555555556,81.81818181818181,2.25,2,1,0,73.64966740576496
S41G01N251,2022-2023,20230320,294,home,70,18,2,23,4,27,0,24,14,15,9,1,1,7,6,5,10,39,23,11,6,61,46,2,0,4,1378,0,0,0,4,68.69886946467214,72.4809885931559,70.51282051282051,89,8.680555555555555,26.666666666666668,85.71428571428571,78.26086956521739,4.5,2,1,31,73.1843251088534,60,9,0,11,1,12,0,22,6,13,5,0,0,9,5,1,2,35,11,7,4,32,44,2,0,4,1378,0,0,0,4,-68.69886946467214,41.067761806981515,38.57142857142857,23,9.31098696461825,4.166666666666667,55.55555555555556,81.81818181818181,2.25,2,1,0,73.1843251088534
S41G01N251,2022-2023,20230320,295,home,70,18,2,23,4,27,0,24,14,15,9,1,1,7,6,5,10,39,23,11,6,61,46,2,0,4,1379,0,0,0,4,68.69886946467214,72.4809885931559,70.51282051282051,89,8.680555555555555,25.0,85.71428571428571,78.26086956521739,4.5,2,1,31,73.13125453226975,60,9,0,12,1,13,0,22,6,13,5,0,0,9,5,1,2,35,11,7,4,32,44,2,0,4,1379,0,0,0,4,-68.69886946467214,41.067761806981515,38.57142857142857,24,9.31098696461825,4.166666666666667,55.55555555555556,81.81818181818181,2.25,2,1,0,73.13125453226975
S41G01N251,2022-2023,20230320,296,home,70,18,2,23,4,27,0,24,14,15,9,1,1,7,6,5,10,39,23,11,6,61,46,2,0,4,1385,0,0,0,4,68.69886946467214,72.4809885931559,70.51282051282051,89,8.680555555555555,25.0,85.71428571428571,78.26086956521739,4.5,2,1,31,72.814440433213,60,9,0,12,1,13,0,22,6,13,5,0,0,9,5,1,2,35,11,7,4,32,44,2,0,4,1385,0,0,0,4,-68.69886946467214,41.067761806981515,38.57142857142857,24,9.31098696461825,4.166666666666667,55.55555555555556,81.81818181818181,2.25,2,1,0,72.814440433213
S41G01N251,2022-2023,20230320,297,home,70,18,2,23,4,27,0,24,14,15,9,1,1,7,6,5,10,39,23,11,6,61,46,2,0,4,1385,0,0,0,4,68.69886946467214,72.4809885931559,70.51282051282051,89,8.680555555555555,25.0,85.71428571428571,78.26086956521739,4.5,2,1,31,72.814440433213,60,9,0,12,1,13,0,22,6,13,5,0,0,9,5,1,2,35,11,7,4,32,44,2,0,4,1385,0,0,0,4,-68.69886946467214,41.067761806981515,38.57142857142857,24,9.31098696461825,4.166666666666667,55.55555555555556,81.81818181818181,2.25,2,1,0,72.814440433213
S41G01N251,2022-2023,20230320,298,home,70,18,2,23,4,27,0,24,14,15,9,1,1,7,6,5,10,39,23,11,6,61,46,2,0,4,1388,0,0,0,4,70.4740814693658,72.4809885931559,70.51282051282051,89,8.680555555555555,25.0,85.71428571428571,78.26086956521739,4.5,2,1,31,73.52161383285302,60,9,0,12,1,13,0,22,6,14,5,0,0,9,5,1,2,36,11,7,4,32,45,2,0,4,1388,0,0,0,4,-70.4740814693658,40.04004004004004,37.5,23,9.099181073703367,4.166666666666667,55.55555555555556,81.81818181818181,2.25,2,1,0,73.52161383285302
S41G01N251,2022-2023,20230320,299,home,70,18,2,24,4,28,0,24,14,15,9,1,1,7,6,5,10,39,23,11,6,61,46,2,0,4,1389,0,0,0,4,70.4740814693658,72.4809885931559,70.51282051282051,90,8.680555555555555,25.0,85.71428571428571,78.26086956521739,4.5,2,1,31,73.46868250539956,60,9,0,12,1,13,0,22,6,14,5,0,0,9,5,1,2,36,11,7,4,32,45,2,0,4,1389,0,0,0,4,-70.4740814693658,40.04004004004004,37.5,23,9.099181073703367,4.0,55.55555555555556,81.81818181818181,2.25,2,1,0,73.46868250539956
S41G01N251,2022-2023,20230320,300,home,70,18,2,24,4,28,0,25,15,15,9,1,1,7,6,5,10,40,24,11,6,63,47,2,0,4,1392,0,0,0,4,71.75165860060277,73.11977715877438,71.25,92,8.496176720475786,25.0,85.71428571428571,75.0,4.5,2,1,31,74.17241379310343,60,9,0,12,1,13,0,22,6,14,5,0,0,9,5,1,2,36,11,7,4,32,45,2,0,4,1392,0,0,0,4,-71.75165860060277,40.04004004004004,37.5,23,9.099181073703367,4.0,55.55555555555556,81.81818181818181,2.25,2,1,0,74.17241379310343
S41G01N251,2022-2023,20230320,301,home,70,19,2,24,4,28,0,25,15,15,9,1,1,7,6,5,10,40,24,11,6,63,47,2,0,4,1392,0,0,0,4,71.75165860060277,73.11977715877438,71.25,93,8.496176720475786,25.0,85.71428571428571,79.16666666666667,4.75,2,1,31,74.17241379310343,60,9,0,12,1,13,0,22,6,14,5,0,0,9,5,1,2,36,11,7,4,32,45,2,0,4,1392,0,0,0,4,-71.75165860060277,40.04004004004004,37.5,23,9.099181073703367,4.0,55.55555555555556,81.81818181818181,2.25,2,1,0,74.17241379310343
S41G01N251,2022-2023,20230320,302,home,70,19,2,24,4,28,0,25,15,15,9,1,1,7,6,6,12,40,24,11,6,63,47,2,0,4,1392,0,0,0,4,71.75165860060277,73.11977715877438,71.25,93,8.496176720475786,25.0,85.71428571428571,79.16666666666667,4.75,2,1,31,74.17241379310343,60,9,0,12,1,13,0,22,6,14,5,0,0,9,5,1,2,36,11,7,4,32,45,2,0,4,1392,0,0,0,4,-71.75165860060277,40.04004004004004,37.5,23,9.099181073703367,4.0,55.55555555555556,81.81818181818181,2.25,2,1,0,74.17241379310343
S41G01N251,2022-2023,20230320,303,home,70,19,2,24,4,28,0,25,15,15,9,1,1,7,6,6,12,40,24,11,6,63,47,2,0,4,1407,0,0,0,4,68.89651519107015,73.11977715877438,71.25,93,8.496176720475786,25.0,85.71428571428571,79.16666666666667,4.75,2,1,31,74.23454157782515,60,9,0,12,1,13,0,23,7,14,5,0,0,9,5,1,2,37,12,7,4,34,46,2,0,4,1407,0,0,0,4,-68.89651519107015,41.50390625,39.189189189189186,25,8.896797153024911,4.0,55.55555555555556,75.0,2.25,2,1,0,74.23454157782515
S41G01N251,2022-2023,20230320,304,home,70,19,2,24,4,28,0,25,15,15,9,1,1,7,6,6,12,40,24,11,6,63,47,2,0,4,1407,0,0,0,4,68.89651519107015,73.11977715877438,71.25,93,8.496176720475786,25.0,85.71428571428571,79.16666666666667,4.75,2,1,31,74.23454157782515,60,10,0,12,1,13,0,23,7,14,5,0,0,9,5,1,2,37,12,7,4,34,46,2,0,4,1407,0,0,0,4,-68.89651519107015,41.50390625,39.189189189189186,26,8.896797153024911,4.0,55.55555555555556,83.33333333333333,2.5,2,1,0,74.23454157782515
S41G01N251,2022-2023,20230320,305,home,70,19,2,24,4,28,0,25,15,16,9,1,1,7,6,6,12,41,24,11,6,63,48,2,0,4,1428,0,0,0,4,65.57892094611667,71.46098003629764,69.51219512195122,92,8.319467554076539,25.0,85.71428571428571,79.16666666666667,4.75,2,1,31,73.98319327731092,60,10,0,12,1,13,0,23,7,14,5,0,0,9,5,1,2,37,12,7,4,34,46,2,0,4,1428,0,0,0,4,-65.57892094611667,41.50390625,39.189189189189186,26,8.896797153024911,4.0,55.55555555555556,83.33333333333333,2.5,2,1,0,73.98319327731092
S41G01N251,2022-2023,20230320,306,home,70,19,2,24,4,28,0,25,15,16,9,1,1,7,6,6,12,41,24,11,6,63,48,2,0,4,1430,0,0,0,4,65.57892094611667,71.46098003629764,69.51219512195122,92,8.319467554076539,25.0,85.71428571428571,79.16666666666667,4.75,2,1,31,73.87972027972027,60,10,0,12,1,13,1,23,7,14,5,0,0,9,5,1,2,37,12,7,4,34,46,2,0,4,1430,0,0,0,4,-65.57892094611667,41.50390625,39.189189189189186,27,8.896797153024911,4.0,55.55555555555556,83.33333333333333,2.5,2,1,0,73.87972027972027
