gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N96,2022-2023,20221211,home,64,17,1,19,6,25,4,34,21,21,10,4,4,14,10,2,4,55,31,17,11,82,69,4,1,13,2041,0,0,0,14,-4.239185619997826,67.0372792674951,65.45454545454545,91,17.529665587918014,28.571428571428573,71.42857142857143,54.83870967741935,1.3076923076923077,7,16,6,78.78490935815776,70,14,2,15,6,21,2,36,23,24,9,0,0,11,9,5,9,60,32,17,9,82,71,6,0,7,2041,0,0,0,7,4.239185619997826,63.23257248611968,60.833333333333336,90,9.743875278396436,24.0,81.81818181818181,43.75,2.0,7,16,10,78.78490935815776
S41G01N96,2022-2023,20221211,home,64,17,1,19,6,25,4,34,21,21,10,4,4,14,10,2,4,55,31,17,11,82,69,4,1,13,2041,0,0,0,14,-2.375865004509393,67.0372792674951,65.45454545454545,91,17.529665587918014,28.571428571428573,71.42857142857143,54.83870967741935,1.3076923076923077,7,16,6,79.37285644292012,70,14,2,15,6,21,2,36,23,24,9,0,0,11,9,5,9,60,32,17,9,82,71,6,0,8,2041,0,0,0,8,2.375865004509393,63.23257248611968,60.833333333333336,89,10.982976386600768,24.0,81.81818181818181,43.75,1.75,7,16,10,79.37285644292012
S41G01N96,2022-2023,20221211,home,64,17,1,19,6,25,4,34,21,21,10,4,4,14,10,2,4,55,31,17,11,82,69,4,1,13,2041,0,0,0,14,-2.375865004509393,67.0372792674951,65.45454545454545,91,17.529665587918014,28.571428571428573,71.42857142857143,54.83870967741935,1.3076923076923077,7,16,6,79.37285644292012,70,14,2,15,6,21,2,36,23,24,9,0,0,11,9,5,9,60,32,17,9,82,71,6,0,8,2041,0,0,0,8,2.375865004509393,63.23257248611968,60.833333333333336,89,10.982976386600768,24.0,81.81818181818181,43.75,1.75,7,16,10,79.37285644292012
S41G01N96,2022-2023,20221211,home,64,17,1,19,6,25,4,35,22,21,10,4,4,14,10,2,4,56,32,17,11,84,70,4,1,13,2055,0,0,0,14,-1.2235394452157067,67.56756756756756,66.07142857142857,93,17.29643427354976,28.571428571428573,71.42857142857143,53.125,1.3076923076923077,9,17,6,79.41605839416057,70,14,2,15,6,21,2,36,23,24,9,0,0,11,9,5,9,60,32,17,9,82,71,6,0,8,2055,0,0,0,8,1.2235394452157067,63.23257248611968,60.833333333333336,89,10.982976386600768,24.0,81.81818181818181,43.75,1.75,9,17,10,79.41605839416057
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,35,22,21,10,4,4,14,10,2,4,56,32,17,11,84,70,4,1,13,2055,0,0,0,14,-1.2235394452157067,67.56756756756756,66.07142857142857,94,17.29643427354976,28.571428571428573,71.42857142857143,56.25,1.3846153846153846,9,17,6,79.41605839416057,70,14,2,15,6,21,2,36,23,24,9,0,0,11,9,5,9,60,32,17,9,82,71,6,0,8,2055,0,0,0,8,1.2235394452157067,63.23257248611968,60.833333333333336,89,10.982976386600768,24.0,81.81818181818181,43.75,1.75,9,17,10,79.41605839416057
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,35,22,21,10,4,4,14,10,2,4,56,32,17,11,84,70,4,1,13,2071,0,0,0,14,0.5848483691085562,67.56756756756756,66.07142857142857,94,17.29643427354976,28.571428571428573,71.42857142857143,56.25,1.3846153846153846,9,17,6,79.38194109126026,70,14,2,15,6,21,2,36,23,25,9,0,0,11,9,5,9,61,32,17,9,82,72,6,0,8,2071,0,0,0,8,-0.5848483691085562,62.27217496962333,59.83606557377049,88,10.834236186348862,24.0,81.81818181818181,43.75,1.75,9,17,10,79.38194109126026
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,35,22,21,10,4,4,14,10,2,4,56,32,17,11,84,70,4,1,13,2073,0,0,0,14,-1.2235394452157067,67.56756756756756,66.07142857142857,94,17.29643427354976,28.571428571428573,71.42857142857143,56.25,1.3846153846153846,9,17,6,78.72648335745296,70,14,2,15,7,22,2,36,23,25,9,0,0,11,9,5,9,61,32,17,9,82,72,6,0,8,2073,0,0,0,8,1.2235394452157067,62.27217496962333,59.83606557377049,89,10.834236186348862,26.923076923076923,81.81818181818181,43.75,1.75,9,17,10,78.72648335745296
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,35,22,21,10,4,4,14,10,2,4,56,32,17,11,84,70,4,1,13,2074,0,0,0,14,-2.36326483843861,67.56756756756756,66.07142857142857,94,17.29643427354976,28.571428571428573,71.42857142857143,56.25,1.3846153846153846,2,17,6,79.26711668273866,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,17,9,84,73,6,0,8,2074,0,0,0,8,2.36326483843861,62.83662477558348,60.483870967741936,91,10.689470871191876,26.923076923076923,81.81818181818181,42.42424242424242,1.75,2,17,10,79.26711668273866
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,36,23,21,10,4,4,14,10,2,4,57,33,17,11,86,71,4,1,13,2086,0,0,0,14,-1.2437877842559288,68.08106396453452,66.66666666666667,96,17.06932773109244,28.571428571428573,71.42857142857143,54.54545454545455,1.3846153846153846,2,17,6,79.38638542665389,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,17,9,84,73,6,0,8,2086,0,0,0,8,1.2437877842559288,62.83662477558348,60.483870967741936,91,10.689470871191876,26.923076923076923,81.81818181818181,42.42424242424242,1.75,2,17,10,79.38638542665389
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,36,23,21,10,4,4,14,10,2,4,57,33,17,11,86,71,4,1,13,2101,0,0,0,14,0.5548867467867922,68.08106396453452,66.66666666666667,96,17.06932773109244,28.571428571428573,71.42857142857143,54.54545454545455,1.3846153846153846,2,17,6,79.39076630176106,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,17,9,84,73,6,0,9,2101,0,0,0,9,-0.5548867467867922,62.83662477558348,60.483870967741936,90,11.867088607594937,26.923076923076923,81.81818181818181,42.42424242424242,1.5555555555555556,2,17,10,79.39076630176106
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,36,23,21,10,4,4,14,10,2,4,57,33,17,11,86,71,5,1,13,2102,0,0,0,14,0.5548867467867922,68.08106396453452,66.66666666666667,97,17.06932773109244,28.571428571428573,71.42857142857143,54.54545454545455,1.3846153846153846,2,17,6,79.35299714557564,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,17,9,84,73,6,0,9,2102,0,0,0,9,-0.5548867467867922,62.83662477558348,60.483870967741936,90,11.867088607594937,26.923076923076923,81.81818181818181,42.42424242424242,1.5555555555555556,2,17,10,79.35299714557564
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,36,23,21,10,4,4,14,10,2,4,57,33,17,11,86,71,5,1,13,2102,0,0,0,14,0.5548867467867922,68.08106396453452,66.66666666666667,97,17.06932773109244,28.571428571428573,71.42857142857143,54.54545454545455,1.3846153846153846,2,17,6,79.35299714557564,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,18,10,84,73,6,0,9,2102,0,0,0,9,-0.5548867467867922,62.83662477558348,60.483870967741936,90,11.867088607594937,26.923076923076923,81.81818181818181,42.42424242424242,1.5555555555555556,2,17,10,79.35299714557564
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,36,23,21,10,4,4,14,10,2,4,57,33,17,11,86,71,5,1,13,2102,0,0,0,14,0.5548867467867922,68.08106396453452,66.66666666666667,97,17.06932773109244,28.571428571428573,71.42857142857143,54.54545454545455,1.3846153846153846,2,17,6,79.35299714557564,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,18,10,84,73,6,0,9,2102,0,0,0,9,-0.5548867467867922,62.83662477558348,60.483870967741936,90,11.867088607594937,26.923076923076923,81.81818181818181,42.42424242424242,1.5555555555555556,2,17,10,79.35299714557564
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,36,23,21,10,4,4,14,10,2,4,57,33,17,11,86,71,5,1,13,2102,0,0,0,14,0.5548867467867922,68.08106396453452,66.66666666666667,97,17.06932773109244,28.571428571428573,71.42857142857143,54.54545454545455,1.3846153846153846,2,17,6,79.35299714557564,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,18,10,84,73,6,0,9,2102,0,0,0,9,-0.5548867467867922,62.83662477558348,60.483870967741936,90,11.867088607594937,26.923076923076923,81.81818181818181,42.42424242424242,1.5555555555555556,2,17,10,79.35299714557564
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,36,23,21,10,4,4,14,10,2,4,57,33,17,11,86,71,5,1,13,2102,0,0,0,14,0.5548867467867922,68.08106396453452,66.66666666666667,97,17.06932773109244,28.571428571428573,71.42857142857143,54.54545454545455,1.3846153846153846,2,17,6,79.35299714557564,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,18,10,84,73,6,0,9,2102,0,0,0,9,-0.5548867467867922,62.83662477558348,60.483870967741936,90,11.867088607594937,26.923076923076923,81.81818181818181,42.42424242424242,1.5555555555555556,2,17,10,79.35299714557564
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,36,23,21,10,4,4,14,10,2,4,57,33,17,11,86,71,5,1,13,2117,0,0,0,14,0.5548867467867922,68.08106396453452,66.66666666666667,97,17.06932773109244,28.571428571428573,71.42857142857143,54.54545454545455,1.3846153846153846,2,17,6,78.79074161549362,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,19,10,84,73,6,0,9,2117,0,0,0,9,-0.5548867467867922,62.83662477558348,60.483870967741936,90,11.867088607594937,26.923076923076923,81.81818181818181,42.42424242424242,1.5555555555555556,2,17,10,78.79074161549362
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,36,23,21,10,4,4,14,10,2,4,57,33,17,11,86,71,5,1,13,2117,0,0,0,14,0.5548867467867922,68.08106396453452,66.66666666666667,97,17.06932773109244,28.571428571428573,71.42857142857143,54.54545454545455,1.3846153846153846,2,17,6,78.79074161549362,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,19,10,84,73,6,0,9,2117,0,0,0,9,-0.5548867467867922,62.83662477558348,60.483870967741936,90,11.867088607594937,26.923076923076923,81.81818181818181,42.42424242424242,1.5555555555555556,2,17,10,78.79074161549362
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,36,23,21,10,4,4,15,11,2,4,57,33,17,11,87,72,5,1,13,2117,0,0,0,14,1.207381570435544,68.39622641509433,66.66666666666667,98,16.971279373368148,28.571428571428573,73.33333333333333,54.54545454545455,1.3846153846153846,3,17,6,79.04015115729806,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,19,10,84,73,6,0,9,2117,0,0,0,9,-1.207381570435544,62.83662477558348,60.483870967741936,90,11.867088607594937,26.923076923076923,81.81818181818181,42.42424242424242,1.5555555555555556,3,17,10,79.04015115729806
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,36,23,21,10,4,4,16,12,2,4,57,33,17,11,88,73,5,1,13,2117,0,0,0,14,1.851793687935455,68.70705808869455,66.66666666666667,99,16.874350986500517,28.571428571428573,75.0,54.54545454545455,1.3846153846153846,4,17,6,79.2895606991025,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,19,10,84,73,6,0,9,2117,0,0,0,9,-1.851793687935455,62.83662477558348,60.483870967741936,90,11.867088607594937,26.923076923076923,81.81818181818181,42.42424242424242,1.5555555555555556,4,17,10,79.2895606991025
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,36,23,21,10,4,4,16,12,2,4,57,33,18,12,88,73,5,1,13,2126,0,0,0,14,1.851793687935455,68.70705808869455,66.66666666666667,99,16.874350986500517,28.571428571428573,75.0,54.54545454545455,1.3846153846153846,4,17,6,78.95390404515523,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,19,10,84,73,6,0,9,2126,0,0,0,9,-1.851793687935455,62.83662477558348,60.483870967741936,90,11.867088607594937,26.923076923076923,81.81818181818181,42.42424242424242,1.5555555555555556,4,17,10,78.95390404515523
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,36,23,21,10,4,4,16,12,2,4,57,33,18,12,88,73,5,1,13,2126,0,0,0,14,1.851793687935455,68.70705808869455,66.66666666666667,99,16.874350986500517,28.571428571428573,75.0,54.54545454545455,1.3846153846153846,4,17,6,78.95390404515523,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,19,10,84,73,6,0,9,2126,0,0,0,9,-1.851793687935455,62.83662477558348,60.483870967741936,90,11.867088607594937,26.923076923076923,81.81818181818181,42.42424242424242,1.5555555555555556,4,17,10,78.95390404515523
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,36,23,21,10,4,4,16,12,2,4,57,33,18,12,88,73,5,1,13,2129,0,0,0,14,3.598959784526784,68.70705808869455,66.66666666666667,99,16.874350986500517,28.571428571428573,75.0,54.54545454545455,1.3846153846153846,4,17,6,79.4062940347581,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,19,10,84,73,6,0,10,2129,0,0,0,10,-3.598959784526784,62.83662477558348,60.483870967741936,89,13.01405517959396,26.923076923076923,81.81818181818181,42.42424242424242,1.4,4,17,10,79.4062940347581
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,37,24,21,10,4,4,16,12,2,4,58,34,18,12,90,74,5,1,13,2143,0,0,0,14,4.655680025033817,69.18819188191881,67.24137931034483,101,16.65812403895438,28.571428571428573,75.0,52.94117647058823,1.3846153846153846,6,17,6,79.44750349976668,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,19,10,84,73,6,0,10,2143,0,0,0,10,-4.655680025033817,62.83662477558348,60.483870967741936,89,13.01405517959396,26.923076923076923,81.81818181818181,42.42424242424242,1.4,6,17,10,79.44750349976668
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,37,24,21,10,4,4,16,12,2,4,58,34,18,12,90,74,5,1,13,2143,0,0,0,14,4.655680025033817,69.18819188191881,67.24137931034483,101,16.65812403895438,28.571428571428573,75.0,52.94117647058823,1.3846153846153846,6,17,6,79.44750349976668,70,14,2,15,7,22,2,37,24,25,9,0,0,11,9,5,9,62,33,19,10,84,73,6,0,10,2143,0,0,0,10,-4.655680025033817,62.83662477558348,60.483870967741936,89,13.01405517959396,26.923076923076923,81.81818181818181,42.42424242424242,1.4,6,17,10,79.44750349976668
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,37,24,21,10,4,4,16,12,2,4,58,34,18,12,90,74,5,1,13,2166,0,0,0,14,3.5302553227377587,69.18819188191881,67.24137931034483,101,16.65812403895438,28.571428571428573,75.0,52.94117647058823,1.3846153846153846,2,17,6,79.15789473684211,70,14,2,15,7,22,2,38,25,25,9,0,0,11,9,5,9,63,34,19,10,86,74,6,0,10,2166,0,0,0,10,-3.5302553227377587,63.38443396226415,61.111111111111114,91,12.846865364850975,26.923076923076923,81.81818181818181,41.1764705882353,1.4,2,17,10,79.15789473684211
S41G01N96,2022-2023,20221211,home,64,18,1,19,6,25,4,37,24,22,11,4,4,16,12,2,4,59,35,18,12,93,75,5,1,13,2179,0,0,0,14,5.927152993679968,70.41187159297395,68.64406779661017,104,16.44736842105263,28.571428571428573,75.0,51.42857142857143,1.3846153846153846,3,17,7,79.23634694814135,70,14,2,15,7,22,2,38,25,25,9,0,0,11,9,5,9,63,34,19,10,86,74,6,0,10,2179,0,0,0,10,-5.927152993679968,63.38443396226415,61.111111111111114,91,12.846865364850975,26.923076923076923,81.81818181818181,41.1764705882353,1.4,3,17,10,79.23634694814135
S41G01N96,2022-2023,20221211,home,64,19,1,19,6,25,4,37,24,22,11,4,4,16,12,2,4,59,35,18,12,93,75,5,1,13,2179,0,0,0,14,5.927152993679968,70.41187159297395,68.64406779661017,105,16.44736842105263,28.571428571428573,75.0,54.285714285714285,1.4615384615384615,3,17,7,79.23634694814135,70,14,2,15,7,22,2,38,25,25,9,0,0,11,9,5,9,63,34,19,10,86,74,6,0,10,2179,0,0,0,10,-5.927152993679968,63.38443396226415,61.111111111111114,91,12.846865364850975,26.923076923076923,81.81818181818181,41.1764705882353,1.4,3,17,10,79.23634694814135
S41G01N96,2022-2023,20221211,home,64,19,1,19,6,25,4,37,24,22,11,4,4,16,12,2,4,59,35,18,12,93,75,5,1,13,2192,0,0,0,14,7.6170240793097435,70.41187159297395,68.64406779661017,105,16.44736842105263,28.571428571428573,75.0,54.285714285714285,1.4615384615384615,3,17,7,79.31386861313868,70,14,2,15,7,22,2,38,25,26,9,0,0,11,9,5,9,64,34,19,10,86,75,6,0,10,2192,0,0,0,10,-7.6170240793097435,62.46368390470656,60.15625,90,12.683916793505833,26.923076923076923,81.81818181818181,41.1764705882353,1.4,3,17,10,79.31386861313868
S41G01N96,2022-2023,20221211,home,64,19,1,20,6,26,4,37,24,22,11,4,4,16,12,2,4,59,35,18,12,93,75,5,1,13,2193,0,0,0,14,7.6170240793097435,70.41187159297395,68.64406779661017,106,16.44736842105263,28.571428571428573,75.0,54.285714285714285,1.4615384615384615,3,17,7,79.27770177838578,70,14,2,15,7,22,2,38,25,26,9,0,0,11,9,5,9,64,34,19,10,86,75,6,0,10,2193,0,0,0,10,-7.6170240793097435,62.46368390470656,60.15625,90,12.683916793505833,25.925925925925927,81.81818181818181,41.1764705882353,1.4,3,17,10,79.27770177838578
S41G01N96,2022-2023,20221211,home,64,19,1,20,6,26,4,37,24,23,11,4,4,16,12,2,4,60,35,18,12,93,76,5,1,13,2215,0,0,0,14,5.8973118725927804,69.36157517899761,67.5,105,16.241879060469763,28.571428571428573,75.0,54.285714285714285,1.4615384615384615,3,17,7,79.03205417607224,70,14,2,15,7,22,2,38,25,26,9,0,0,11,9,5,9,64,34,19,10,86,75,6,0,10,2215,0,0,0,10,-5.8973118725927804,62.46368390470656,60.15625,90,12.683916793505833,25.925925925925927,81.81818181818181,41.1764705882353,1.4,3,17,10,79.03205417607224
S41G01N96,2022-2023,20221211,home,64,19,1,20,6,26,5,37,24,23,11,4,4,16,12,2,4,60,35,18,12,93,76,5,1,13,2216,0,0,0,14,5.8973118725927804,69.36157517899761,67.5,106,16.241879060469763,28.571428571428573,75.0,54.285714285714285,1.4615384615384615,3,17,7,78.99638989169675,70,14,2,15,7,22,2,38,25,26,9,0,0,11,9,5,9,64,34,19,10,86,75,6,0,10,2216,0,0,0,10,-5.8973118725927804,62.46368390470656,60.15625,90,12.683916793505833,25.925925925925927,81.81818181818181,41.1764705882353,1.4,3,17,10,78.99638989169675
S41G01N96,2022-2023,20221211,home,64,19,1,20,6,26,5,37,24,23,11,4,4,16,12,2,4,60,35,18,12,93,76,5,1,13,2216,0,0,0,14,5.8973118725927804,69.36157517899761,67.5,106,16.241879060469763,28.571428571428573,75.0,54.285714285714285,1.4615384615384615,3,17,7,78.99638989169675,70,14,2,15,7,22,2,38,25,26,9,0,0,11,9,5,9,64,34,19,10,86,75,6,0,10,2216,0,0,0,10,-5.8973118725927804,62.46368390470656,60.15625,90,12.683916793505833,25.925925925925927,81.81818181818181,41.1764705882353,1.4,3,17,10,78.99638989169675
S41G01N96,2022-2023,20221211,home,64,19,1,20,6,26,5,37,24,23,11,4,4,16,12,2,4,60,35,18,12,93,76,5,1,13,2216,0,0,0,14,5.8973118725927804,69.36157517899761,67.5,106,16.241879060469763,28.571428571428573,75.0,54.285714285714285,1.4615384615384615,3,17,7,78.99638989169675,70,14,2,15,7,22,2,38,25,26,9,0,0,11,9,5,9,64,34,19,10,86,75,6,0,10,2216,0,0,0,10,-5.8973118725927804,62.46368390470656,60.15625,90,12.683916793505833,25.925925925925927,81.81818181818181,41.1764705882353,1.4,3,17,10,78.99638989169675
S41G01N96,2022-2023,20221211,home,64,19,1,20,6,26,5,37,24,23,11,4,4,16,12,2,4,60,35,18,12,93,76,5,1,14,2229,0,0,0,15,4.22343421296317,69.36157517899761,67.5,105,17.275419545903258,28.571428571428573,75.0,54.285714285714285,1.3571428571428572,3,17,7,79.07402422611037,70,14,2,15,7,22,2,38,25,26,9,0,0,11,9,5,9,64,34,19,10,86,75,6,0,10,2229,0,0,0,10,-4.22343421296317,62.46368390470656,60.15625,90,12.683916793505833,25.925925925925927,81.81818181818181,41.1764705882353,1.4,3,17,10,79.07402422611037
S41G01N96,2022-2023,20221211,home,64,19,1,20,6,26,5,37,24,23,11,4,4,16,12,2,4,60,35,18,12,93,76,5,1,14,2230,0,0,0,15,4.22343421296317,69.36157517899761,67.5,105,17.275419545903258,28.571428571428573,75.0,54.285714285714285,1.3571428571428572,3,17,7,79.03856502242152,70,14,2,15,7,22,2,38,25,26,9,0,0,11,9,5,9,64,34,19,10,86,75,7,0,10,2230,0,0,0,10,-4.22343421296317,62.46368390470656,60.15625,91,12.683916793505833,25.925925925925927,81.81818181818181,41.1764705882353,1.4,3,17,10,79.03856502242152
S41G01N96,2022-2023,20221211,home,64,19,1,20,6,26,5,37,24,23,11,4,4,16,12,2,4,60,35,18,12,93,76,5,1,14,2244,0,0,0,15,5.866905763018266,69.36157517899761,67.5,105,17.275419545903258,28.571428571428573,75.0,54.285714285714285,1.3571428571428572,3,17,7,79.08021390374331,70,14,2,15,7,22,2,39,25,26,9,0,0,11,9,5,9,65,34,19,10,86,76,7,0,10,2244,0,0,0,10,-5.866905763018266,61.569301260022904,59.23076923076923,90,12.525050100200401,25.925925925925927,81.81818181818181,41.1764705882353,1.4,3,17,10,79.08021390374331
S41G01N96,2022-2023,20221211,home,64,19,1,21,6,27,5,37,24,23,11,4,4,16,12,2,4,60,35,18,12,93,76,5,1,14,2245,0,0,0,15,5.866905763018266,69.36157517899761,67.5,106,17.275419545903258,28.571428571428573,75.0,54.285714285714285,1.3571428571428572,3,17,7,79.04498886414254,70,14,2,15,7,22,2,39,25,26,9,0,0,11,9,5,9,65,34,19,10,86,76,7,0,10,2245,0,0,0,10,-5.866905763018266,61.569301260022904,59.23076923076923,90,12.525050100200401,25.0,81.81818181818181,41.1764705882353,1.4,3,17,10,79.04498886414254
S41G01N96,2022-2023,20221211,home,64,19,1,21,6,27,5,37,24,24,11,4,4,16,12,2,4,61,35,18,12,93,77,5,1,14,2264,0,0,0,15,4.237054343778709,68.342151675485,66.39344262295081,105,17.064846416382252,28.571428571428573,75.0,54.285714285714285,1.3571428571428572,3,17,7,78.91166077738515,70,14,2,15,7,22,2,39,25,26,9,0,0,11,9,5,9,65,34,19,10,86,76,7,0,10,2264,0,0,0,10,-4.237054343778709,61.569301260022904,59.23076923076923,90,12.525050100200401,25.0,81.81818181818181,41.1764705882353,1.4,3,17,10,78.91166077738515
S41G01N96,2022-2023,20221211,home,64,19,1,21,6,27,5,37,24,24,11,4,4,16,12,2,4,61,35,18,12,93,77,5,1,14,2265,0,0,0,15,4.237054343778709,68.342151675485,66.39344262295081,105,17.064846416382252,27.272727272727273,75.0,54.285714285714285,1.3571428571428572,3,17,7,78.87682119205299,70,14,2,16,7,23,2,39,25,26,9,0,0,11,9,5,9,65,34,19,10,86,76,7,0,10,2265,0,0,0,10,-4.237054343778709,61.569301260022904,59.23076923076923,91,12.525050100200401,25.0,81.81818181818181,41.1764705882353,1.4,3,17,10,78.87682119205299
S41G01N96,2022-2023,20221211,home,64,19,1,21,6,27,5,37,24,24,11,4,4,16,12,2,4,61,35,19,12,93,77,5,1,14,2265,0,0,0,15,4.237054343778709,68.342151675485,66.39344262295081,105,17.064846416382252,27.272727272727273,75.0,54.285714285714285,1.3571428571428572,3,17,7,78.87682119205299,70,14,2,16,7,23,2,39,25,26,9,0,0,11,9,5,9,65,34,19,10,86,76,7,0,10,2265,0,0,0,10,-4.237054343778709,61.569301260022904,59.23076923076923,91,12.525050100200401,25.0,81.81818181818181,41.1764705882353,1.4,3,17,10,78.87682119205299
S41G01N96,2022-2023,20221211,home,64,19,1,21,6,27,5,37,24,24,11,4,4,16,12,2,4,61,35,19,12,93,77,5,1,14,2265,0,0,0,15,4.237054343778709,68.342151675485,66.39344262295081,105,17.064846416382252,27.272727272727273,75.0,54.285714285714285,1.3571428571428572,3,17,7,78.87682119205299,70,14,2,16,7,23,2,39,25,26,9,0,0,11,9,5,9,65,34,19,10,86,76,7,0,10,2265,0,0,0,10,-4.237054343778709,61.569301260022904,59.23076923076923,91,12.525050100200401,25.0,81.81818181818181,41.1764705882353,1.4,3,17,10,78.87682119205299
S41G01N96,2022-2023,20221211,home,64,19,1,21,6,27,5,37,24,24,11,4,4,16,12,2,4,61,35,19,12,93,77,5,1,14,2265,0,0,0,15,4.237054343778709,68.342151675485,66.39344262295081,105,17.064846416382252,27.272727272727273,75.0,54.285714285714285,1.3571428571428572,3,17,7,78.87682119205299,70,14,2,16,7,23,2,39,25,26,9,0,0,11,9,5,9,65,34,19,10,86,76,7,0,10,2265,0,0,0,10,-4.237054343778709,61.569301260022904,59.23076923076923,91,12.525050100200401,25.0,81.81818181818181,41.1764705882353,1.4,3,17,10,78.87682119205299
S41G01N96,2022-2023,20221211,home,64,19,1,21,6,27,5,37,24,24,11,4,4,16,12,2,4,61,35,19,12,93,77,5,1,14,2265,0,0,0,15,4.237054343778709,68.342151675485,66.39344262295081,105,17.064846416382252,27.272727272727273,75.0,54.285714285714285,1.3571428571428572,3,17,7,78.87682119205299,70,14,2,16,7,23,2,39,25,26,9,0,0,11,9,5,9,65,34,19,10,86,76,7,0,10,2265,0,0,0,10,-4.237054343778709,61.569301260022904,59.23076923076923,91,12.525050100200401,25.0,81.81818181818181,41.1764705882353,1.4,3,17,10,78.87682119205299
S41G01N96,2022-2023,20221211,home,64,19,1,21,6,27,5,37,24,24,11,4,4,16,12,2,4,61,35,19,12,93,77,5,1,14,2265,0,0,0,15,3.5813430761561875,68.342151675485,66.39344262295081,105,17.064846416382252,27.272727272727273,75.0,54.285714285714285,1.3571428571428572,1,17,7,79.10993377483445,70,14,2,16,7,23,2,39,25,26,9,0,0,12,10,5,9,65,34,19,10,87,77,7,0,10,2265,0,0,0,10,-3.5813430761561875,61.895276038702335,59.23076923076923,92,12.456402590931738,25.0,83.33333333333333,41.1764705882353,1.4,1,17,10,79.10993377483445
S41G01N96,2022-2023,20221211,home,64,19,1,21,6,27,5,37,24,24,11,4,4,16,12,2,4,61,35,19,12,93,77,5,1,14,2265,0,0,0,15,2.933459072715806,68.342151675485,66.39344262295081,105,17.064846416382252,27.272727272727273,75.0,54.285714285714285,1.3571428571428572,2,17,7,79.34304635761589,70,14,2,16,7,23,2,39,25,26,9,0,0,13,11,5,9,65,34,19,10,88,78,7,0,10,2265,0,0,0,10,-2.933459072715806,62.217194570135746,59.23076923076923,93,12.388503468780971,25.0,84.61538461538461,41.1764705882353,1.4,2,17,10,79.34304635761589
