gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N170,2022-2023,20230127,home,6,23,3,23,8,31,3,37,23,16,6,4,3,19,18,6,14,53,29,14,12,82,72,10,1,14,2040,0,0,0,15,25.160758023101806,66.81877444589308,60.37735849056604,112,18.577494692144374,40.0,94.73684210526316,79.3103448275862,1.6428571428571428,2,2,29,77.38823529411765,73,13,1,12,6,18,4,16,10,38,13,1,1,5,3,3,7,54,23,16,5,62,59,6,1,14,2040,1,0,0,15,-25.160758023101806,55.16014234875445,54.629629629629626,56,19.94301994301994,20.689655172413794,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.38823529411765
S41G01N170,2022-2023,20230127,home,6,23,3,23,8,31,3,37,23,16,6,4,3,19,18,6,14,53,29,14,12,82,72,10,1,14,2040,0,0,0,15,25.160758023101806,66.81877444589308,60.37735849056604,112,18.577494692144374,40.0,94.73684210526316,79.3103448275862,1.6428571428571428,2,2,29,77.38823529411765,73,13,1,12,6,18,4,16,10,38,13,1,1,5,3,3,7,54,23,16,5,62,59,6,1,14,2040,1,0,0,15,-25.160758023101806,55.16014234875445,54.629629629629626,56,19.94301994301994,20.689655172413794,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.38823529411765
S41G01N170,2022-2023,20230127,home,6,23,3,23,8,31,3,37,23,16,6,4,3,19,18,6,14,53,29,14,12,82,72,10,1,14,2040,0,0,0,15,25.160758023101806,66.81877444589308,60.37735849056604,112,18.577494692144374,40.0,94.73684210526316,79.3103448275862,1.6428571428571428,2,2,29,77.38823529411765,73,13,1,12,6,18,4,16,10,38,13,1,1,5,3,3,7,54,23,16,5,62,59,6,1,14,2040,1,0,0,15,-25.160758023101806,55.16014234875445,54.629629629629626,56,19.94301994301994,20.689655172413794,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.38823529411765
S41G01N170,2022-2023,20230127,home,6,23,3,23,8,31,3,37,23,16,6,4,3,19,18,6,14,53,29,14,12,82,72,10,1,14,2040,0,0,0,15,25.160758023101806,66.81877444589308,60.37735849056604,112,18.577494692144374,40.0,94.73684210526316,79.3103448275862,1.6428571428571428,2,2,29,77.38823529411765,73,13,1,12,6,18,4,16,10,38,13,1,1,5,3,3,7,54,23,16,5,62,59,6,1,14,2040,1,0,0,15,-25.160758023101806,55.16014234875445,54.629629629629626,56,19.94301994301994,20.689655172413794,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.38823529411765
S41G01N170,2022-2023,20230127,home,6,23,3,23,8,31,3,37,23,16,6,4,3,19,18,6,14,53,29,14,12,82,72,10,1,14,2040,0,0,0,15,25.160758023101806,66.81877444589308,60.37735849056604,112,18.577494692144374,40.0,94.73684210526316,79.3103448275862,1.6428571428571428,2,2,29,77.38823529411765,73,13,1,12,6,18,4,16,10,38,13,1,1,5,3,3,7,54,23,16,5,62,59,6,1,14,2040,1,0,0,15,-25.160758023101806,55.16014234875445,54.629629629629626,56,19.94301994301994,20.689655172413794,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.38823529411765
S41G01N170,2022-2023,20230127,home,6,23,3,23,8,31,3,38,23,16,6,4,3,19,18,6,14,54,29,14,12,82,73,10,1,14,2044,0,0,0,15,23.379980276673436,65.7472738935215,59.25925925925926,111,18.334206390780512,40.0,94.73684210526316,79.3103448275862,1.6428571428571428,2,2,29,77.8238747553816,73,13,1,12,6,18,4,16,10,38,13,1,1,5,3,3,7,54,23,16,5,62,59,6,1,14,2044,1,0,0,15,-23.379980276673436,55.16014234875445,54.629629629629626,56,19.94301994301994,20.689655172413794,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.8238747553816
S41G01N170,2022-2023,20230127,home,6,23,3,23,9,32,3,38,23,16,6,4,3,19,18,6,14,54,29,14,12,82,73,10,1,14,2045,0,0,0,15,25.160758023101806,65.7472738935215,59.25925925925926,112,18.334206390780512,42.857142857142854,94.73684210526316,79.3103448275862,1.6428571428571428,2,2,29,77.19902200488998,73,13,1,12,6,18,4,16,10,38,13,1,1,5,3,3,7,54,23,16,5,62,59,6,1,14,2045,1,0,0,15,-25.160758023101806,55.16014234875445,54.629629629629626,56,19.94301994301994,20.689655172413794,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.19902200488998
S41G01N170,2022-2023,20230127,home,6,23,3,23,9,32,3,39,24,16,6,4,3,19,18,6,14,55,30,14,12,84,74,10,1,14,2046,0,0,0,15,26.305667813244526,66.28787878787878,60.0,114,18.097207859358843,42.857142857142854,94.73684210526316,76.66666666666667,1.6428571428571428,2,2,29,77.74780058651027,73,13,1,12,6,18,4,16,10,38,13,1,1,5,3,3,7,54,23,16,5,62,59,6,1,14,2046,1,0,0,15,-26.305667813244526,55.16014234875445,54.629629629629626,56,19.94301994301994,20.689655172413794,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.74780058651027
S41G01N170,2022-2023,20230127,home,6,23,3,23,9,32,3,39,24,16,6,4,3,19,18,6,14,55,30,14,12,84,74,10,1,14,2067,0,0,0,15,27.786851996108652,66.28787878787878,60.0,114,18.097207859358843,42.857142857142854,94.73684210526316,76.66666666666667,1.6428571428571428,2,2,29,77.53846153846153,73,13,1,12,6,18,4,16,10,39,13,1,1,5,3,3,7,55,23,16,5,62,60,6,1,14,2067,1,0,0,15,-27.786851996108652,54.19580419580419,53.63636363636363,55,19.662921348314605,20.689655172413794,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.53846153846153
S41G01N170,2022-2023,20230127,home,6,23,3,24,9,33,3,39,24,16,6,4,3,19,18,6,14,55,30,14,12,84,74,10,1,14,2069,0,0,0,15,27.786851996108652,66.28787878787878,60.0,115,18.097207859358843,42.857142857142854,94.73684210526316,76.66666666666667,1.6428571428571428,2,2,29,77.46350894151765,73,13,1,12,6,18,4,16,10,39,13,1,1,5,3,3,7,55,23,16,5,62,60,6,1,14,2069,1,0,0,15,-27.786851996108652,54.19580419580419,53.63636363636363,55,19.662921348314605,20.0,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.46350894151765
S41G01N170,2022-2023,20230127,home,6,23,3,24,9,33,3,39,24,16,6,4,3,19,18,6,14,55,30,14,12,84,74,10,1,14,2075,0,0,0,15,27.786851996108652,66.28787878787878,60.0,115,18.097207859358843,42.857142857142854,94.73684210526316,76.66666666666667,1.6428571428571428,2,2,29,77.23951807228916,73,13,1,12,6,18,4,16,10,39,13,1,1,5,3,3,7,55,23,17,6,62,60,6,1,14,2075,1,0,0,15,-27.786851996108652,54.19580419580419,53.63636363636363,55,19.662921348314605,20.0,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.23951807228916
S41G01N170,2022-2023,20230127,home,6,23,3,24,9,33,3,39,24,16,6,4,3,19,18,6,14,55,30,14,12,84,74,10,1,14,2075,0,0,0,15,27.786851996108652,66.28787878787878,60.0,115,18.097207859358843,42.857142857142854,94.73684210526316,76.66666666666667,1.6428571428571428,2,2,29,77.23951807228916,73,13,1,12,6,18,4,16,10,39,13,1,1,5,3,3,7,55,23,17,6,62,60,6,1,14,2075,1,0,0,15,-27.786851996108652,54.19580419580419,53.63636363636363,55,19.662921348314605,20.0,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.23951807228916
S41G01N170,2022-2023,20230127,home,6,23,3,24,9,33,3,39,24,17,6,4,3,19,18,6,14,56,30,14,12,84,75,10,1,14,2090,0,0,0,15,26.01524189610886,65.25792417650715,58.92857142857143,114,17.866258295048492,42.857142857142854,94.73684210526316,76.66666666666667,1.6428571428571428,2,2,29,77.25933014354067,73,13,1,12,6,18,4,16,10,39,13,1,1,5,3,3,7,55,23,17,6,62,60,6,1,14,2090,1,0,0,15,-26.01524189610886,54.19580419580419,53.63636363636363,55,19.662921348314605,20.0,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.25933014354067
S41G01N170,2022-2023,20230127,home,6,23,3,24,9,33,3,39,24,17,6,4,3,19,18,6,14,56,30,14,12,84,75,10,1,14,2093,0,0,0,15,26.01524189610886,65.25792417650715,58.92857142857143,114,17.866258295048492,40.90909090909091,94.73684210526316,76.66666666666667,1.6428571428571428,2,2,29,77.1485905398949,73,13,1,13,6,19,4,16,10,39,13,1,1,5,3,3,7,55,23,17,6,62,60,6,1,14,2093,1,0,0,15,-26.01524189610886,54.19580419580419,53.63636363636363,56,19.662921348314605,20.0,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.1485905398949
S41G01N170,2022-2023,20230127,home,6,23,3,24,9,33,3,39,24,17,6,4,3,19,18,6,14,56,30,15,13,84,75,10,1,14,2094,0,0,0,15,26.01524189610886,65.25792417650715,58.92857142857143,114,17.866258295048492,40.90909090909091,94.73684210526316,76.66666666666667,1.6428571428571428,2,2,29,77.11174785100286,73,13,1,13,6,19,4,16,10,39,13,1,1,5,3,3,7,55,23,17,6,62,60,6,1,14,2094,1,0,0,15,-26.01524189610886,54.19580419580419,53.63636363636363,56,19.662921348314605,20.0,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.11174785100286
S41G01N170,2022-2023,20230127,home,6,23,3,24,9,33,3,39,24,17,6,4,3,19,18,6,14,56,30,15,13,84,75,10,1,14,2094,0,0,0,15,26.01524189610886,65.25792417650715,58.92857142857143,114,17.866258295048492,40.90909090909091,94.73684210526316,76.66666666666667,1.6428571428571428,2,2,29,77.11174785100286,73,13,1,13,6,19,4,16,10,39,13,1,1,5,3,3,7,55,23,17,6,62,60,6,1,14,2094,1,0,0,15,-26.01524189610886,54.19580419580419,53.63636363636363,56,19.662921348314605,20.0,60.0,56.52173913043478,0.9285714285714286,2,2,6,77.11174785100286
S41G01N170,2022-2023,20230127,home,6,23,3,24,9,33,3,39,24,17,6,4,3,19,18,6,14,56,30,15,13,84,75,10,1,14,2109,0,0,0,15,22.919955257738437,65.25792417650715,58.92857142857143,114,17.866258295048492,40.90909090909091,94.73684210526316,76.66666666666667,1.6428571428571428,3,2,29,77.13229018492177,73,13,1,13,6,19,4,16,10,40,14,1,1,5,3,3,7,56,24,17,6,65,61,6,1,14,2109,1,0,0,15,-22.919955257738437,55.84192439862543,55.357142857142854,59,19.39058171745152,20.0,60.0,54.166666666666664,0.9285714285714286,3,2,6,77.13229018492177
S41G01N170,2022-2023,20230127,home,6,23,3,24,9,33,3,39,24,18,6,4,3,19,18,6,14,57,30,15,13,84,76,10,1,14,2131,0,0,0,15,21.198703602877913,64.25948592411261,57.89473684210526,113,17.641129032258064,40.90909090909091,94.73684210526316,76.66666666666667,1.6428571428571428,3,2,29,76.89910839981229,73,13,1,13,6,19,4,16,10,40,14,1,1,5,3,3,7,56,24,17,6,65,61,6,1,14,2131,1,0,0,15,-21.198703602877913,55.84192439862543,55.357142857142854,59,19.39058171745152,20.0,60.0,54.166666666666664,0.9285714285714286,3,2,6,76.89910839981229
S41G01N170,2022-2023,20230127,home,6,23,3,24,9,33,3,39,24,18,6,4,3,19,18,6,14,57,30,15,13,84,76,10,1,14,2133,0,0,0,15,21.198703602877913,64.25948592411261,57.89473684210526,113,17.641129032258064,39.130434782608695,94.73684210526316,76.66666666666667,1.6428571428571428,3,2,29,76.82700421940928,73,13,1,14,6,20,4,16,10,40,14,1,1,5,3,3,7,56,24,17,6,65,61,6,1,14,2133,1,0,0,15,-21.198703602877913,55.84192439862543,55.357142857142854,60,19.39058171745152,20.0,60.0,54.166666666666664,0.9285714285714286,3,2,6,76.82700421940928
S41G01N170,2022-2023,20230127,home,6,23,3,24,9,33,3,39,24,18,6,4,3,19,18,6,14,57,30,15,13,84,76,10,1,14,2156,0,0,0,15,19.68363382874469,64.25948592411261,57.89473684210526,113,17.641129032258064,39.130434782608695,94.73684210526316,76.66666666666667,1.6428571428571428,5,2,29,76.56400742115028,73,13,1,14,6,20,4,17,11,40,14,1,1,5,3,3,7,57,25,17,6,67,62,6,1,14,2156,1,0,0,15,-19.68363382874469,56.58783783783784,56.14035087719298,62,19.12568306010929,20.0,60.0,52.0,0.9285714285714286,5,2,6,76.56400742115028
S41G01N170,2022-2023,20230127,home,6,23,3,24,9,33,3,40,25,18,6,4,3,19,18,6,14,58,31,15,13,86,77,10,1,14,2180,0,0,0,15,20.813314114883624,64.79807112718505,58.62068965517241,115,17.421602787456447,39.130434782608695,94.73684210526316,74.19354838709677,1.6428571428571428,2,2,29,76.27155963302752,73,13,1,14,6,20,4,17,11,40,14,1,1,5,3,3,7,57,25,17,6,67,62,6,1,14,2180,1,0,0,15,-20.813314114883624,56.58783783783784,56.14035087719298,62,19.12568306010929,20.0,60.0,52.0,0.9285714285714286,2,2,6,76.27155963302752
S41G01N170,2022-2023,20230127,home,6,24,3,24,9,33,3,40,25,18,6,4,3,19,18,6,14,58,31,15,13,86,77,10,1,14,2180,0,0,0,15,20.813314114883624,64.79807112718505,58.62068965517241,116,17.421602787456447,39.130434782608695,94.73684210526316,77.41935483870968,1.7142857142857142,2,2,29,76.27155963302752,73,13,1,14,6,20,4,17,11,40,14,1,1,5,3,3,7,57,25,17,6,67,62,6,1,14,2180,1,0,0,15,-20.813314114883624,56.58783783783784,56.14035087719298,62,19.12568306010929,20.0,60.0,52.0,0.9285714285714286,2,2,6,76.27155963302752
S41G01N170,2022-2023,20230127,home,6,24,3,24,9,33,3,40,25,18,6,4,3,19,18,6,14,58,31,15,13,86,77,10,1,14,2200,0,0,0,15,22.275225859053435,64.79807112718505,58.62068965517241,116,17.421602787456447,39.130434782608695,94.73684210526316,77.41935483870968,1.7142857142857142,2,2,29,76.12363636363636,73,13,1,14,6,20,4,17,11,41,14,1,1,5,3,3,7,58,25,17,6,67,63,6,1,14,2200,1,0,0,15,-22.275225859053435,55.64784053156146,55.172413793103445,61,18.867924528301884,20.0,60.0,52.0,0.9285714285714286,2,2,6,76.12363636363636
S41G01N170,2022-2023,20230127,home,6,24,3,25,9,34,3,40,25,18,6,4,3,19,18,6,14,58,31,15,13,86,77,10,1,14,2202,0,0,0,15,22.275225859053435,64.79807112718505,58.62068965517241,117,17.421602787456447,39.130434782608695,94.73684210526316,77.41935483870968,1.7142857142857142,2,2,29,76.05449591280654,73,13,1,14,6,20,4,17,11,41,14,1,1,5,3,3,7,58,25,17,6,67,63,6,1,14,2202,1,0,0,15,-22.275225859053435,55.64784053156146,55.172413793103445,61,18.867924528301884,19.35483870967742,60.0,52.0,0.9285714285714286,2,2,6,76.05449591280654
S41G01N170,2022-2023,20230127,home,6,24,3,25,9,34,3,41,26,18,6,4,3,19,18,6,14,59,32,15,13,88,78,10,1,14,2226,0,0,0,15,23.373682256686592,65.3206650831354,59.32203389830509,119,17.20747295968535,39.130434782608695,94.73684210526316,75.0,1.7142857142857142,4,2,29,75.77358490566037,73,13,1,14,6,20,4,17,11,41,14,1,1,5,3,3,7,58,25,17,6,67,63,6,1,14,2226,1,0,0,15,-23.373682256686592,55.64784053156146,55.172413793103445,61,18.867924528301884,19.35483870967742,60.0,52.0,0.9285714285714286,4,2,6,75.77358490566037
S41G01N170,2022-2023,20230127,home,6,24,3,25,9,34,3,41,26,18,6,4,3,19,18,6,14,59,32,16,14,88,78,10,1,14,2241,0,0,0,15,23.373682256686592,65.3206650831354,59.32203389830509,119,17.20747295968535,39.130434782608695,94.73684210526316,75.0,1.7142857142857142,4,2,29,75.26639892904953,73,13,1,14,6,20,4,17,11,41,14,1,1,5,3,3,7,58,25,17,6,67,63,6,1,14,2241,1,0,0,15,-23.373682256686592,55.64784053156146,55.172413793103445,61,18.867924528301884,19.35483870967742,60.0,52.0,0.9285714285714286,4,2,6,75.26639892904953
S41G01N170,2022-2023,20230127,home,6,24,3,25,9,34,3,41,26,18,6,4,3,19,18,6,14,59,32,16,14,88,78,10,1,14,2241,0,0,0,15,23.373682256686592,65.3206650831354,59.32203389830509,119,17.20747295968535,39.130434782608695,94.73684210526316,75.0,1.7142857142857142,4,2,29,75.26639892904953,73,13,1,14,6,20,4,17,11,41,14,1,1,5,3,3,7,58,25,17,6,67,63,6,1,14,2241,1,0,0,15,-23.373682256686592,55.64784053156146,55.172413793103445,61,18.867924528301884,19.35483870967742,60.0,52.0,0.9285714285714286,4,2,6,75.26639892904953
S41G01N170,2022-2023,20230127,home,6,24,3,25,9,34,3,41,26,18,6,4,3,19,18,6,14,59,32,16,14,88,78,10,1,14,2241,0,0,0,15,23.373682256686592,65.3206650831354,59.32203389830509,119,17.20747295968535,39.130434782608695,94.73684210526316,75.0,1.7142857142857142,4,2,29,75.26639892904953,73,13,1,14,6,20,4,17,11,41,14,1,1,5,3,3,7,58,25,17,6,67,63,6,1,14,2241,1,0,0,15,-23.373682256686592,55.64784053156146,55.172413793103445,61,18.867924528301884,19.35483870967742,60.0,52.0,0.9285714285714286,4,2,6,75.26639892904953
S41G01N170,2022-2023,20230127,home,6,24,3,25,9,34,3,41,26,18,6,4,3,19,18,6,14,59,32,16,14,88,78,10,1,14,2241,0,0,0,15,23.373682256686592,65.3206650831354,59.32203389830509,119,17.20747295968535,39.130434782608695,94.73684210526316,75.0,1.7142857142857142,4,2,29,75.26639892904953,73,13,1,14,6,20,4,17,11,41,14,1,1,5,3,3,7,58,25,17,6,67,63,6,1,14,2241,1,0,0,15,-23.373682256686592,55.64784053156146,55.172413793103445,61,18.867924528301884,19.35483870967742,60.0,52.0,0.9285714285714286,4,2,6,75.26639892904953
S41G01N170,2022-2023,20230127,home,6,24,3,25,9,34,3,41,26,18,6,4,3,19,18,6,14,59,32,16,14,88,78,10,1,14,2241,0,0,0,15,23.373682256686592,65.3206650831354,59.32203389830509,119,17.20747295968535,39.130434782608695,94.73684210526316,75.0,1.7142857142857142,4,2,29,75.26639892904953,73,13,1,14,6,20,4,17,11,41,14,1,1,5,3,3,7,58,25,17,6,67,63,6,1,14,2241,1,0,0,15,-23.373682256686592,55.64784053156146,55.172413793103445,61,18.867924528301884,19.35483870967742,60.0,52.0,0.9285714285714286,4,2,6,75.26639892904953
S41G01N170,2022-2023,20230127,home,6,24,3,25,9,34,3,41,26,18,6,4,3,19,18,6,14,59,32,16,14,88,78,10,1,14,2241,0,0,0,15,23.373682256686592,65.3206650831354,59.32203389830509,119,17.20747295968535,39.130434782608695,94.73684210526316,75.0,1.7142857142857142,4,2,29,75.26639892904953,73,13,1,14,6,20,4,17,11,41,14,1,1,5,3,3,7,58,25,17,6,67,63,6,1,14,2241,1,0,0,15,-23.373682256686592,55.64784053156146,55.172413793103445,61,18.867924528301884,19.35483870967742,60.0,52.0,0.9285714285714286,4,2,6,75.26639892904953
S41G01N170,2022-2023,20230127,home,6,24,3,25,9,34,3,41,26,18,6,4,3,19,18,6,14,59,32,16,14,88,78,10,1,14,2241,0,0,0,15,23.373682256686592,65.3206650831354,59.32203389830509,119,17.20747295968535,39.130434782608695,94.73684210526316,75.0,1.7142857142857142,4,2,29,75.26639892904953,73,13,1,14,6,20,4,17,11,41,14,1,1,5,3,3,7,58,25,17,6,67,63,6,1,14,2241,1,0,0,15,-23.373682256686592,55.64784053156146,55.172413793103445,61,18.867924528301884,19.35483870967742,60.0,52.0,0.9285714285714286,4,2,6,75.26639892904953
S41G01N170,2022-2023,20230127,home,6,24,3,25,9,34,3,41,26,18,6,4,3,19,18,6,14,59,32,16,14,88,78,10,1,14,2241,0,0,0,15,23.373682256686592,65.3206650831354,59.32203389830509,119,17.20747295968535,39.130434782608695,94.73684210526316,75.0,1.7142857142857142,4,2,29,75.26639892904953,73,13,1,14,6,20,4,17,11,41,14,1,1,5,3,3,7,58,25,17,6,67,63,6,1,14,2241,1,0,0,15,-23.373682256686592,55.64784053156146,55.172413793103445,61,18.867924528301884,19.35483870967742,60.0,52.0,0.9285714285714286,4,2,6,75.26639892904953
S41G01N170,2022-2023,20230127,home,6,24,3,25,9,34,3,41,26,18,6,4,3,19,18,6,14,59,32,16,14,88,78,10,1,14,2241,0,0,0,15,23.373682256686592,65.3206650831354,59.32203389830509,119,17.20747295968535,39.130434782608695,94.73684210526316,75.0,1.7142857142857142,4,2,29,75.26639892904953,73,13,1,14,6,20,4,17,11,41,14,1,1,5,3,3,7,58,25,17,6,67,63,6,1,14,2241,1,0,0,15,-23.373682256686592,55.64784053156146,55.172413793103445,61,18.867924528301884,19.35483870967742,60.0,52.0,0.9285714285714286,4,2,6,75.26639892904953
S41G01N170,2022-2023,20230127,home,6,24,3,25,9,34,3,41,26,18,6,4,3,19,18,6,14,59,32,16,14,88,78,10,1,14,2241,0,0,0,15,23.373682256686592,65.3206650831354,59.32203389830509,119,17.20747295968535,39.130434782608695,94.73684210526316,75.0,1.7142857142857142,4,2,29,75.26639892904953,73,13,1,14,6,20,4,17,11,41,14,1,1,5,3,3,7,58,25,17,6,67,63,6,1,14,2241,1,0,0,15,-23.373682256686592,55.64784053156146,55.172413793103445,61,18.867924528301884,19.35483870967742,60.0,52.0,0.9285714285714286,4,2,6,75.26639892904953
S41G01N170,2022-2023,20230127,home,6,24,3,25,9,34,3,41,26,18,6,4,3,19,18,6,14,59,32,16,14,88,78,10,1,14,2248,0,0,0,15,24.793342216342822,65.3206650831354,59.32203389830509,119,17.20747295968535,39.130434782608695,94.73684210526316,75.0,1.7142857142857142,4,2,29,75.56583629893238,73,13,1,14,6,20,4,17,11,42,14,1,1,5,3,3,7,59,25,17,6,67,64,6,1,14,2248,1,0,0,15,-24.793342216342822,54.73856209150327,54.23728813559322,60,18.617021276595743,19.35483870967742,60.0,52.0,0.9285714285714286,4,2,6,75.56583629893238
S41G01N170,2022-2023,20230127,home,6,24,3,26,9,35,3,41,26,18,6,4,3,19,18,6,14,59,32,16,14,88,78,10,1,14,2250,0,0,0,15,24.793342216342822,65.3206650831354,59.32203389830509,120,17.20747295968535,39.130434782608695,94.73684210526316,75.0,1.7142857142857142,4,2,29,75.49866666666667,73,13,1,14,6,20,4,17,11,42,14,1,1,5,3,3,7,59,25,17,6,67,64,6,1,14,2250,1,0,0,15,-24.793342216342822,54.73856209150327,54.23728813559322,60,18.617021276595743,18.75,60.0,52.0,0.9285714285714286,4,2,6,75.49866666666667
S41G01N170,2022-2023,20230127,home,6,24,3,26,9,35,3,42,27,18,6,4,3,19,18,6,14,60,33,16,14,90,79,10,1,14,2261,0,0,0,15,25.86185160204488,65.82796957284963,60.0,122,16.998542982030113,39.130434782608695,94.73684210526316,72.72727272727273,1.7142857142857142,6,2,29,75.66209641751438,73,13,1,14,6,20,4,17,11,42,14,1,1,5,3,3,7,59,25,17,6,67,64,6,1,14,2261,1,0,0,15,-25.86185160204488,54.73856209150327,54.23728813559322,60,18.617021276595743,18.75,60.0,52.0,0.9285714285714286,6,2,6,75.66209641751438
S41G01N170,2022-2023,20230127,home,6,25,3,26,9,35,3,42,27,18,6,4,3,19,18,6,14,60,33,16,14,90,79,10,1,14,2261,0,0,0,15,25.86185160204488,65.82796957284963,60.0,123,16.998542982030113,39.130434782608695,94.73684210526316,75.75757575757575,1.7857142857142858,6,2,29,75.66209641751438,73,13,1,14,6,20,4,17,11,42,14,1,1,5,3,3,7,59,25,17,6,67,64,6,1,14,2261,1,0,0,15,-25.86185160204488,54.73856209150327,54.23728813559322,60,18.617021276595743,18.75,60.0,52.0,0.9285714285714286,6,2,6,75.66209641751438
S41G01N170,2022-2023,20230127,home,6,25,3,26,9,35,3,42,27,18,6,4,3,19,18,6,14,60,33,16,14,90,79,10,1,14,2275,0,0,0,15,27.24106540900435,65.82796957284963,60.0,123,16.998542982030113,39.130434782608695,94.73684210526316,75.75757575757575,1.7857142857142858,6,2,29,75.72395604395605,73,13,1,14,6,20,4,17,11,43,14,1,1,5,3,3,7,60,25,17,6,67,65,6,1,14,2275,1,0,0,15,-27.24106540900435,53.858520900321544,53.333333333333336,59,18.37270341207349,18.75,60.0,52.0,0.9285714285714286,6,2,6,75.72395604395605
S41G01N170,2022-2023,20230127,home,6,25,3,27,9,36,3,42,27,18,6,4,3,19,18,6,14,60,33,16,14,90,79,10,1,14,2277,0,0,0,15,27.24106540900435,65.82796957284963,60.0,124,16.998542982030113,39.130434782608695,94.73684210526316,75.75757575757575,1.7857142857142858,6,2,29,75.6574440052701,73,13,1,14,6,20,4,17,11,43,14,1,1,5,3,3,7,60,25,17,6,67,65,6,1,14,2277,1,0,0,15,-27.24106540900435,53.858520900321544,53.333333333333336,59,18.37270341207349,18.181818181818183,60.0,52.0,0.9285714285714286,6,2,6,75.6574440052701
S41G01N170,2022-2023,20230127,home,6,25,3,27,9,36,3,42,27,18,6,4,3,19,18,6,14,60,33,16,14,90,79,10,1,15,2282,0,0,0,16,25.591217898910216,65.82796957284963,60.0,123,17.994241842610364,39.130434782608695,94.73684210526316,75.75757575757575,1.6666666666666667,6,2,29,76.01752848378615,73,13,1,14,6,20,4,17,11,43,14,1,1,5,3,3,7,60,25,17,6,67,65,6,1,14,2282,1,0,0,15,-25.591217898910216,53.858520900321544,53.333333333333336,59,18.37270341207349,18.181818181818183,60.0,52.0,0.9285714285714286,6,2,6,76.01752848378615
S41G01N170,2022-2023,20230127,home,6,25,3,27,9,36,3,42,27,18,6,4,3,19,18,6,14,60,33,16,14,90,79,10,1,15,2283,0,0,0,16,25.591217898910216,65.82796957284963,60.0,123,17.994241842610364,39.130434782608695,94.73684210526316,75.75757575757575,1.6666666666666667,6,2,29,75.98423127463863,73,13,1,14,6,20,4,17,11,43,14,1,1,5,3,3,7,60,25,17,6,67,65,7,1,14,2283,1,0,0,15,-25.591217898910216,53.858520900321544,53.333333333333336,60,18.37270341207349,18.181818181818183,60.0,52.0,0.9285714285714286,6,2,6,75.98423127463863
S41G01N170,2022-2023,20230127,home,6,25,3,27,9,36,3,42,27,18,6,4,3,19,18,6,14,60,33,16,14,90,79,10,1,15,2284,0,0,0,16,22.718206598932625,65.82796957284963,60.0,123,17.994241842610364,39.130434782608695,94.73684210526316,75.75757575757575,1.6666666666666667,3,2,29,76.47635726795096,73,13,1,14,6,20,4,17,11,44,15,1,1,5,3,3,7,61,26,17,6,70,66,7,1,14,2284,1,0,0,15,-22.718206598932625,55.379746835443036,54.91803278688525,63,18.134715025906736,18.181818181818183,60.0,50.0,0.9285714285714286,3,2,6,76.47635726795096
S41G01N170,2022-2023,20230127,home,6,25,3,27,9,36,3,42,27,18,6,4,3,19,18,6,14,60,33,16,14,90,79,10,1,15,2284,0,0,0,16,22.718206598932625,65.82796957284963,60.0,123,17.994241842610364,39.130434782608695,94.73684210526316,75.75757575757575,1.6666666666666667,3,2,29,76.47635726795096,73,13,1,14,6,20,4,17,11,44,15,1,1,5,3,4,10,61,26,17,6,70,66,7,1,14,2284,1,0,0,15,-22.718206598932625,55.379746835443036,54.91803278688525,63,18.134715025906736,18.181818181818183,60.0,50.0,0.9285714285714286,3,2,6,76.47635726795096
