gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N258,2022-2023,20230325,326,away,6,11,0,10,3,13,3,19,12,16,5,1,1,6,3,4,8,35,17,14,6,42,41,4,0,9,1200,0,0,0,9,-32.54589895286503,55.791710945802336,55.714285714285715,43,19.2967409948542,18.75,50.0,64.70588235294117,1.2222222222222223,3,3,1,83.24000000000001,50,6,1,13,6,19,1,26,15,7,3,1,0,15,12,2,3,33,18,9,6,51,48,7,0,6,1200,1,0,0,6,32.54589895286503,64.39393939393939,59.09090909090909,61,13.157894736842104,37.5,80.0,33.333333333333336,1.0,3,3,12,83.24000000000001
S41G01N258,2022-2023,20230325,327,away,6,11,0,10,3,13,3,19,12,16,5,1,1,6,3,4,8,35,17,14,6,42,41,4,0,9,1200,0,0,0,9,-32.54589895286503,55.791710945802336,55.714285714285715,43,19.2967409948542,18.75,50.0,64.70588235294117,1.2222222222222223,3,3,1,83.24000000000001,50,6,1,13,6,19,1,26,15,7,3,1,0,15,12,2,3,33,18,9,6,51,48,7,0,6,1200,1,0,0,6,32.54589895286503,64.39393939393939,59.09090909090909,61,13.157894736842104,37.5,80.0,33.333333333333336,1.0,3,3,12,83.24000000000001
S41G01N258,2022-2023,20230325,328,away,6,11,0,10,3,13,3,19,12,16,5,1,1,6,3,4,8,35,17,14,6,42,41,4,0,9,1200,0,0,0,9,-32.54589895286503,55.791710945802336,55.714285714285715,43,19.2967409948542,18.75,50.0,64.70588235294117,1.2222222222222223,3,3,1,83.24000000000001,50,6,1,13,6,19,1,26,15,7,3,1,0,15,12,2,3,33,18,9,6,51,48,7,0,6,1200,1,0,0,6,32.54589895286503,64.39393939393939,59.09090909090909,61,13.157894736842104,37.5,80.0,33.333333333333336,1.0,3,3,12,83.24000000000001
S41G01N258,2022-2023,20230325,329,away,6,11,0,10,3,13,3,19,12,16,5,1,1,6,3,4,8,35,17,14,6,42,41,4,0,9,1200,0,0,0,9,-32.54589895286503,55.791710945802336,55.714285714285715,43,19.2967409948542,18.75,50.0,64.70588235294117,1.2222222222222223,3,3,1,83.24000000000001,50,6,1,13,6,19,1,26,15,7,3,1,0,15,12,2,3,33,18,9,6,51,48,7,0,6,1200,1,0,0,6,32.54589895286503,64.39393939393939,59.09090909090909,61,13.157894736842104,37.5,80.0,33.333333333333336,1.0,3,3,12,83.24000000000001
S41G01N258,2022-2023,20230325,330,away,6,11,0,10,3,13,3,19,12,16,5,1,1,6,3,4,8,35,17,14,6,42,41,4,0,9,1200,0,0,0,9,-32.54589895286503,55.791710945802336,55.714285714285715,43,19.2967409948542,18.75,50.0,64.70588235294117,1.2222222222222223,3,3,1,83.24000000000001,50,6,1,13,6,19,1,26,15,7,3,1,0,15,12,2,3,33,18,9,6,51,48,7,0,6,1200,1,0,0,6,32.54589895286503,64.39393939393939,59.09090909090909,61,13.157894736842104,37.5,80.0,33.333333333333336,1.0,3,3,12,83.24000000000001
S41G01N258,2022-2023,20230325,331,away,6,11,0,10,3,13,3,19,12,16,5,1,1,6,3,4,8,35,17,14,6,42,41,4,0,9,1200,0,0,0,9,-32.54589895286503,55.791710945802336,55.714285714285715,43,19.2967409948542,18.75,50.0,64.70588235294117,1.2222222222222223,3,3,1,83.24000000000001,50,6,1,13,6,19,1,26,15,7,3,1,0,15,12,2,3,33,18,9,6,51,48,7,0,6,1200,1,0,0,6,32.54589895286503,64.39393939393939,59.09090909090909,61,13.157894736842104,37.5,80.0,33.333333333333336,1.0,3,3,12,83.24000000000001
S41G01N258,2022-2023,20230325,332,away,6,11,0,10,3,13,3,19,12,16,5,1,1,6,3,4,8,35,17,14,6,42,41,4,0,9,1200,0,0,0,9,-32.54589895286503,55.791710945802336,55.714285714285715,43,19.2967409948542,18.75,50.0,64.70588235294117,1.2222222222222223,3,3,1,83.24000000000001,50,6,1,13,6,19,1,26,15,7,3,1,0,15,12,2,3,33,18,9,6,51,48,7,0,6,1200,1,0,0,6,32.54589895286503,64.39393939393939,59.09090909090909,61,13.157894736842104,37.5,80.0,33.333333333333336,1.0,3,3,12,83.24000000000001
S41G01N258,2022-2023,20230325,333,away,6,11,0,10,3,13,3,19,12,16,5,1,1,6,3,4,8,35,17,14,6,42,41,4,0,9,1200,0,0,0,9,-32.54589895286503,55.791710945802336,55.714285714285715,43,19.2967409948542,18.75,50.0,64.70588235294117,1.2222222222222223,3,3,1,83.24000000000001,50,6,1,13,6,19,1,26,15,7,3,1,0,15,12,2,3,33,18,9,6,51,48,7,0,6,1200,1,0,0,6,32.54589895286503,64.39393939393939,59.09090909090909,61,13.157894736842104,37.5,80.0,33.333333333333336,1.0,3,3,12,83.24000000000001
S41G01N258,2022-2023,20230325,334,away,6,11,0,10,3,13,3,19,12,16,5,1,1,6,3,4,8,35,17,14,6,42,41,4,0,9,1200,0,0,0,9,-32.54589895286503,55.791710945802336,55.714285714285715,43,19.2967409948542,18.75,50.0,64.70588235294117,1.2222222222222223,3,3,1,83.24000000000001,50,6,1,13,6,19,1,26,15,7,3,1,0,15,12,2,3,33,18,9,6,51,48,7,0,6,1200,1,0,0,6,32.54589895286503,64.39393939393939,59.09090909090909,61,13.157894736842104,37.5,80.0,33.333333333333336,1.0,3,3,12,83.24000000000001
S41G01N258,2022-2023,20230325,335,away,6,11,0,10,3,13,3,19,12,16,5,1,1,6,3,4,8,35,17,14,6,42,41,4,0,9,1200,0,0,0,9,-32.54589895286503,55.791710945802336,55.714285714285715,43,19.2967409948542,18.75,50.0,64.70588235294117,1.2222222222222223,3,3,1,83.24000000000001,50,6,1,13,6,19,1,26,15,7,3,1,0,15,12,2,3,33,18,9,6,51,48,7,0,6,1200,1,0,0,6,32.54589895286503,64.39393939393939,59.09090909090909,61,13.157894736842104,37.5,80.0,33.333333333333336,1.0,3,3,12,83.24000000000001
S41G01N258,2022-2023,20230325,336,away,6,11,0,10,3,13,3,19,12,16,5,1,1,6,3,4,8,35,17,14,6,42,41,4,0,9,1225,0,0,0,9,-29.37378371178427,55.791710945802336,55.714285714285715,43,19.2967409948542,18.75,50.0,64.70588235294117,1.2222222222222223,3,3,1,82.52081632653062,50,6,1,13,6,19,1,27,15,7,3,1,0,15,12,2,3,34,18,9,6,51,49,7,0,6,1225,1,0,0,6,29.37378371178427,62.80788177339901,57.35294117647059,60,12.875536480686694,37.5,80.0,33.333333333333336,1.0,3,3,12,82.52081632653062
S41G01N258,2022-2023,20230325,337,away,6,11,0,11,3,14,3,19,12,16,5,1,1,6,3,4,8,35,17,14,6,42,41,4,0,9,1226,0,0,0,9,-29.37378371178427,55.791710945802336,55.714285714285715,44,19.2967409948542,18.75,50.0,64.70588235294117,1.2222222222222223,3,3,1,82.45350734094617,50,6,1,13,6,19,1,27,15,7,3,1,0,15,12,2,3,34,18,9,6,51,49,7,0,6,1226,1,0,0,6,29.37378371178427,62.80788177339901,57.35294117647059,60,12.875536480686694,35.294117647058826,80.0,33.333333333333336,1.0,3,3,12,82.45350734094617
S41G01N258,2022-2023,20230325,338,away,6,11,0,11,3,14,3,20,12,16,5,1,1,6,3,4,8,36,17,14,6,42,42,4,0,9,1250,0,0,0,9,-31.529742041421684,54.34782608695652,54.166666666666664,43,18.89168765743073,18.75,50.0,64.70588235294117,1.2222222222222223,3,3,1,81.83040000000001,50,6,1,13,6,19,1,27,15,7,3,1,0,15,12,2,3,34,18,9,6,51,49,7,0,6,1250,1,0,0,6,31.529742041421684,62.80788177339901,57.35294117647059,60,12.875536480686694,35.294117647058826,80.0,33.333333333333336,1.0,3,3,12,81.83040000000001
S41G01N258,2022-2023,20230325,339,away,6,11,0,11,3,14,3,20,12,16,5,1,1,6,3,4,8,36,17,14,6,42,42,4,0,9,1252,0,0,0,9,-31.529742041421684,54.34782608695652,54.166666666666664,43,18.89168765743073,17.647058823529413,50.0,64.70588235294117,1.2222222222222223,3,3,1,81.69968051118212,50,6,1,14,6,20,1,27,15,7,3,1,0,15,12,2,3,34,18,9,6,51,49,7,0,6,1252,1,0,0,6,31.529742041421684,62.80788177339901,57.35294117647059,61,12.875536480686694,35.294117647058826,80.0,33.333333333333336,1.0,3,3,12,81.69968051118212
S41G01N258,2022-2023,20230325,340,away,6,11,0,11,3,14,3,20,12,16,5,1,1,6,3,4,8,36,17,14,6,42,42,4,0,9,1268,0,0,0,9,-33.31782464846981,54.34782608695652,54.166666666666664,43,18.89168765743073,17.647058823529413,50.0,64.70588235294117,1.2222222222222223,2,3,1,81.61514195583597,50,6,1,14,6,20,1,28,16,7,3,1,0,15,12,2,3,35,19,9,6,53,50,7,0,6,1268,1,0,0,6,33.31782464846981,63.70192307692307,58.57142857142857,63,12.605042016806722,35.294117647058826,80.0,31.57894736842105,1.0,2,3,12,81.61514195583597
S41G01N258,2022-2023,20230325,341,away,6,11,0,11,3,14,3,20,12,17,5,1,1,6,3,4,8,37,17,14,6,42,43,4,0,9,1289,0,0,0,9,-35.379306276545535,52.976791120080726,52.7027027027027,42,18.50328947368421,17.647058823529413,50.0,64.70588235294117,1.2222222222222223,2,3,1,81.21644685802949,50,6,1,14,6,20,1,28,16,7,3,1,0,15,12,2,3,35,19,9,6,53,50,7,0,6,1289,1,0,0,6,35.379306276545535,63.70192307692307,58.57142857142857,63,12.605042016806722,35.294117647058826,80.0,31.57894736842105,1.0,2,3,12,81.21644685802949
S41G01N258,2022-2023,20230325,342,away,6,11,0,11,4,15,3,20,12,17,5,1,1,6,3,4,8,37,17,14,6,42,43,4,0,9,1291,0,0,0,9,-33.31782464846981,52.976791120080726,52.7027027027027,43,18.50328947368421,22.22222222222222,50.0,64.70588235294117,1.2222222222222223,2,3,1,80.16111541440745,50,6,1,14,6,20,1,28,16,7,3,1,0,15,12,2,3,35,19,9,6,53,50,7,0,6,1291,1,0,0,6,33.31782464846981,63.70192307692307,58.57142857142857,63,12.605042016806722,35.294117647058826,80.0,31.57894736842105,1.0,2,3,12,80.16111541440745
S41G01N258,2022-2023,20230325,343,away,6,11,0,11,4,15,3,21,12,17,5,1,1,6,3,4,8,38,17,14,6,42,44,4,0,9,1299,0,0,0,9,-35.379306276545535,51.67322834645669,51.31578947368421,42,18.13053988718775,22.22222222222222,50.0,64.70588235294117,1.2222222222222223,2,3,1,80.59122401847576,50,6,1,14,6,20,1,28,16,7,3,1,0,15,12,2,3,35,19,9,6,53,50,7,0,6,1299,1,0,0,6,35.379306276545535,63.70192307692307,58.57142857142857,63,12.605042016806722,35.294117647058826,80.0,31.57894736842105,1.0,2,3,12,80.59122401847576
S41G01N258,2022-2023,20230325,344,away,6,11,0,11,4,15,3,21,12,17,5,1,1,6,3,4,8,38,17,14,6,42,44,4,0,9,1301,0,0,0,9,-35.379306276545535,51.67322834645669,51.31578947368421,42,18.13053988718775,21.05263157894737,50.0,64.70588235294117,1.2222222222222223,2,3,1,80.467332820907,50,6,1,15,6,21,1,28,16,7,3,1,0,15,12,2,3,35,19,9,6,53,50,7,0,6,1301,1,0,0,6,35.379306276545535,63.70192307692307,58.57142857142857,64,12.605042016806722,35.294117647058826,80.0,31.57894736842105,1.0,2,3,12,80.467332820907
S41G01N258,2022-2023,20230325,345,away,6,11,0,11,4,15,3,21,12,17,5,1,1,6,3,4,8,38,17,15,7,42,44,4,0,9,1309,0,0,0,9,-35.379306276545535,51.67322834645669,51.31578947368421,42,18.13053988718775,21.05263157894737,50.0,64.70588235294117,1.2222222222222223,2,3,1,79.9755538579068,50,6,1,15,6,21,1,28,16,7,3,1,0,15,12,2,3,35,19,9,6,53,50,7,0,6,1309,1,0,0,6,35.379306276545535,63.70192307692307,58.57142857142857,64,12.605042016806722,35.294117647058826,80.0,31.57894736842105,1.0,2,3,12,79.9755538579068
S41G01N258,2022-2023,20230325,346,away,6,11,0,11,4,15,3,21,12,17,5,1,1,6,3,4,8,38,17,15,7,42,44,4,0,9,1309,0,0,0,9,-35.379306276545535,51.67322834645669,51.31578947368421,42,18.13053988718775,21.05263157894737,50.0,64.70588235294117,1.2222222222222223,2,3,1,79.9755538579068,50,6,1,15,6,21,1,28,16,7,3,1,0,15,12,2,3,35,19,9,6,53,50,7,0,6,1309,1,0,0,6,35.379306276545535,63.70192307692307,58.57142857142857,64,12.605042016806722,35.294117647058826,80.0,31.57894736842105,1.0,2,3,12,79.9755538579068
S41G01N258,2022-2023,20230325,347,away,6,11,0,11,4,15,3,21,12,17,5,1,1,6,3,4,8,38,17,15,7,42,44,4,0,9,1309,0,0,0,9,-35.379306276545535,51.67322834645669,51.31578947368421,42,18.13053988718775,21.05263157894737,50.0,64.70588235294117,1.2222222222222223,2,3,1,79.9755538579068,50,6,1,15,6,21,1,28,16,7,3,1,0,15,12,2,3,35,19,9,6,53,50,7,0,6,1309,1,0,0,6,35.379306276545535,63.70192307692307,58.57142857142857,64,12.605042016806722,35.294117647058826,80.0,31.57894736842105,1.0,2,3,12,79.9755538579068
S41G01N258,2022-2023,20230325,348,away,6,11,0,11,4,15,3,21,12,17,5,1,1,6,3,4,8,38,17,15,7,42,44,4,0,9,1309,0,0,0,9,-35.379306276545535,51.67322834645669,51.31578947368421,42,18.13053988718775,21.05263157894737,50.0,64.70588235294117,1.2222222222222223,2,3,1,79.9755538579068,50,6,1,15,6,21,1,28,16,7,3,1,0,15,12,2,3,35,19,9,6,53,50,7,0,6,1309,1,0,0,6,35.379306276545535,63.70192307692307,58.57142857142857,64,12.605042016806722,35.294117647058826,80.0,31.57894736842105,1.0,2,3,12,79.9755538579068
S41G01N258,2022-2023,20230325,349,away,6,11,0,11,4,15,3,21,12,17,5,1,1,6,3,4,8,38,17,15,7,42,44,4,0,9,1316,0,0,0,9,-32.388605662605485,51.67322834645669,51.31578947368421,42,18.13053988718775,21.05263157894737,50.0,64.70588235294117,1.2222222222222223,2,3,1,80.46200607902736,50,6,1,15,6,21,1,28,16,8,3,1,0,15,12,2,3,36,19,9,6,53,51,7,0,6,1316,1,0,0,6,32.388605662605485,62.20657276995305,56.94444444444444,63,12.345679012345679,35.294117647058826,80.0,31.57894736842105,1.0,2,3,12,80.46200607902736
S41G01N258,2022-2023,20230325,350,away,6,11,0,12,4,16,3,21,12,17,5,1,1,6,3,4,8,38,17,15,7,42,44,4,0,9,1317,0,0,0,9,-32.388605662605485,51.67322834645669,51.31578947368421,43,18.13053988718775,21.05263157894737,50.0,64.70588235294117,1.2222222222222223,2,3,1,80.40091116173122,50,6,1,15,6,21,1,28,16,8,3,1,0,15,12,2,3,36,19,9,6,53,51,7,0,6,1317,1,0,0,6,32.388605662605485,62.20657276995305,56.94444444444444,63,12.345679012345679,33.333333333333336,80.0,31.57894736842105,1.0,2,3,12,80.40091116173122
S41G01N258,2022-2023,20230325,351,away,6,11,0,12,4,16,3,22,13,17,5,1,1,6,3,4,8,39,18,15,7,44,45,4,0,9,1329,0,0,0,9,-30.07352289839666,52.833813640730064,52.56410256410256,45,17.77251184834123,21.05263157894737,50.0,61.111111111111114,1.2222222222222223,2,3,1,80.57787810383748,50,6,1,15,6,21,1,28,16,8,3,1,0,15,12,2,3,36,19,9,6,53,51,7,0,6,1329,1,0,0,6,30.07352289839666,62.20657276995305,56.94444444444444,63,12.345679012345679,33.333333333333336,80.0,31.57894736842105,1.0,2,3,12,80.57787810383748
S41G01N258,2022-2023,20230325,352,away,6,12,0,12,4,16,3,22,13,17,5,1,1,6,3,4,8,39,18,15,7,44,45,4,0,9,1329,0,0,0,9,-30.07352289839666,52.833813640730064,52.56410256410256,46,17.77251184834123,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,2,3,1,80.57787810383748,50,6,1,15,6,21,1,28,16,8,3,1,0,15,12,2,3,36,19,9,6,53,51,7,0,6,1329,1,0,0,6,30.07352289839666,62.20657276995305,56.94444444444444,63,12.345679012345679,33.333333333333336,80.0,31.57894736842105,1.0,2,3,12,80.57787810383748
S41G01N258,2022-2023,20230325,353,away,6,12,0,12,4,16,3,22,13,17,5,1,1,6,3,4,8,39,18,15,7,44,45,4,0,9,1355,0,0,0,9,-34.100744330967615,52.833813640730064,52.56410256410256,46,17.77251184834123,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,3,3,1,79.91734317343175,50,6,1,15,6,21,1,28,16,9,4,1,0,15,12,2,3,37,20,9,6,56,52,7,0,6,1355,1,0,0,6,34.100744330967615,64.22018348623853,59.45945945945946,66,12.096774193548386,33.333333333333336,80.0,30.0,1.0,3,3,12,79.91734317343175
S41G01N258,2022-2023,20230325,354,away,6,12,0,12,4,16,3,22,13,17,5,1,1,6,3,4,8,39,18,15,7,44,45,4,0,9,1355,0,0,0,9,-34.100744330967615,52.833813640730064,52.56410256410256,46,17.77251184834123,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,3,3,1,79.91734317343175,50,7,1,15,6,21,1,28,16,9,4,1,0,15,12,2,3,37,20,9,6,56,52,7,0,6,1355,1,0,0,6,34.100744330967615,64.22018348623853,59.45945945945946,67,12.096774193548386,33.333333333333336,80.0,35.0,1.1666666666666667,3,3,12,79.91734317343175
S41G01N258,2022-2023,20230325,355,away,6,12,0,12,4,16,3,23,13,17,5,1,1,6,3,4,8,40,18,15,7,44,46,4,0,9,1370,0,0,0,9,-36.0810050917046,51.594746716697934,51.25,45,17.428350116189,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,3,3,1,79.9182481751825,50,7,1,15,6,21,1,28,16,9,4,1,0,15,12,2,3,37,20,9,6,56,52,7,0,6,1370,1,0,0,6,36.0810050917046,64.22018348623853,59.45945945945946,67,12.096774193548386,33.333333333333336,80.0,35.0,1.1666666666666667,3,3,12,79.9182481751825
S41G01N258,2022-2023,20230325,356,away,6,12,0,12,4,16,3,23,13,17,5,1,1,6,3,4,8,40,18,15,7,44,46,4,0,9,1372,0,0,0,9,-36.0810050917046,51.594746716697934,51.25,45,17.428350116189,20.0,50.0,66.66666666666667,1.3333333333333333,3,3,1,79.80174927113703,50,7,1,16,6,22,1,28,16,9,4,1,0,15,12,2,3,37,20,9,6,56,52,7,0,6,1372,1,0,0,6,36.0810050917046,64.22018348623853,59.45945945945946,68,12.096774193548386,33.333333333333336,80.0,35.0,1.1666666666666667,3,3,12,79.80174927113703
S41G01N258,2022-2023,20230325,357,away,6,12,0,12,4,16,3,23,13,17,5,1,1,6,3,4,8,40,18,15,7,44,46,4,0,9,1388,0,0,0,9,-36.0810050917046,51.594746716697934,51.25,45,17.428350116189,20.0,50.0,66.66666666666667,1.3333333333333333,3,3,1,78.88184438040346,50,7,1,16,6,22,1,28,16,9,4,1,0,15,12,2,3,37,20,9,6,56,52,7,0,6,1388,1,0,0,6,36.0810050917046,64.22018348623853,59.45945945945946,68,12.096774193548386,33.333333333333336,80.0,35.0,1.1666666666666667,3,3,12,78.88184438040346
S41G01N258,2022-2023,20230325,358,away,6,12,0,12,4,16,3,23,13,17,5,1,1,6,3,4,8,40,18,15,7,44,46,4,0,9,1388,0,0,0,9,-36.0810050917046,51.594746716697934,51.25,45,17.428350116189,20.0,50.0,66.66666666666667,1.3333333333333333,3,3,1,78.88184438040346,50,7,1,16,6,22,1,28,16,9,4,1,0,15,12,2,3,37,20,9,6,56,52,7,0,6,1388,1,0,0,6,36.0810050917046,64.22018348623853,59.45945945945946,68,12.096774193548386,33.333333333333336,80.0,35.0,1.1666666666666667,3,3,12,78.88184438040346
S41G01N258,2022-2023,20230325,359,away,6,12,0,12,4,16,3,23,13,17,5,1,1,6,3,4,8,40,18,15,7,44,46,4,0,9,1396,0,0,0,9,-37.68548116855489,51.594746716697934,51.25,45,17.428350116189,20.0,50.0,66.66666666666667,1.3333333333333333,5,3,1,79.28939828080229,50,7,1,16,6,22,1,29,17,9,4,1,0,15,12,2,3,38,21,9,6,58,53,7,0,6,1396,1,0,0,6,37.68548116855489,65.02242152466367,60.526315789473685,70,11.857707509881422,33.333333333333336,80.0,33.333333333333336,1.1666666666666667,5,3,14,79.28939828080229
S41G01N258,2022-2023,20230325,360,away,6,12,0,12,4,16,3,24,14,17,5,1,1,6,3,4,8,41,19,15,7,46,47,4,0,9,1417,0,0,0,9,-35.47247462827471,52.70394133822182,52.4390243902439,47,17.09726443768997,20.0,50.0,63.1578947368421,1.3333333333333333,2,3,1,78.96118560338745,50,7,1,16,6,22,1,29,17,9,4,1,0,15,12,2,3,38,21,9,6,58,53,7,0,6,1417,1,0,0,6,35.47247462827471,65.02242152466367,60.526315789473685,70,11.857707509881422,33.333333333333336,80.0,33.333333333333336,1.1666666666666667,2,3,14,78.96118560338745
S41G01N258,2022-2023,20230325,361,away,6,12,0,12,4,16,3,24,14,17,5,1,1,6,3,4,8,41,19,15,7,46,47,4,0,9,1434,0,0,0,9,-32.62061403508771,52.70394133822182,52.4390243902439,47,17.09726443768997,20.0,50.0,63.1578947368421,1.3333333333333333,2,3,1,78.86192468619247,50,7,1,16,6,22,1,29,17,10,4,1,0,15,12,2,3,39,21,9,6,58,54,7,0,6,1434,1,0,0,6,32.62061403508771,63.59649122807017,58.97435897435897,69,11.627906976744185,33.333333333333336,80.0,33.333333333333336,1.1666666666666667,2,3,14,78.86192468619247
S41G01N258,2022-2023,20230325,362,away,6,12,0,13,4,17,3,24,14,17,5,1,1,6,3,4,8,41,19,15,7,46,47,4,0,9,1435,0,0,0,9,-32.62061403508771,52.70394133822182,52.4390243902439,48,17.09726443768997,20.0,50.0,63.1578947368421,1.3333333333333333,2,3,1,78.80696864111499,50,7,1,16,6,22,1,29,17,10,4,1,0,15,12,2,3,39,21,9,6,58,54,7,0,6,1435,1,0,0,6,32.62061403508771,63.59649122807017,58.97435897435897,69,11.627906976744185,31.57894736842105,80.0,33.333333333333336,1.1666666666666667,2,3,14,78.80696864111499
S41G01N258,2022-2023,20230325,363,away,6,12,0,13,4,17,3,24,14,18,5,1,1,6,3,4,8,42,19,15,7,46,48,4,0,9,1448,0,0,0,9,-34.52577858829183,51.52329749103943,51.19047619047619,47,16.778523489932887,20.0,50.0,63.1578947368421,1.3333333333333333,2,3,1,78.92817679558011,50,7,1,16,6,22,1,29,17,10,4,1,0,15,12,2,3,39,21,9,6,58,54,7,0,6,1448,1,0,0,6,34.52577858829183,63.59649122807017,58.97435897435897,69,11.627906976744185,31.57894736842105,80.0,33.333333333333336,1.1666666666666667,2,3,14,78.92817679558011
S41G01N258,2022-2023,20230325,364,away,6,12,0,13,4,17,3,24,14,18,5,1,1,6,3,4,8,42,19,15,7,46,48,4,0,9,1449,0,0,0,9,-34.52577858829183,51.52329749103943,51.19047619047619,47,16.778523489932887,20.0,50.0,63.1578947368421,1.3333333333333333,2,3,1,78.8737060041408,50,7,1,16,6,22,2,29,17,10,4,1,0,15,12,2,3,39,21,9,6,58,54,7,0,6,1449,1,0,0,6,34.52577858829183,63.59649122807017,58.97435897435897,70,11.627906976744185,31.57894736842105,80.0,33.333333333333336,1.1666666666666667,2,3,14,78.8737060041408
S41G01N258,2022-2023,20230325,365,away,6,12,0,13,4,17,3,24,14,18,5,1,1,6,3,4,8,42,19,15,7,46,48,4,0,9,1455,0,0,0,9,-31.7963154454562,51.52329749103943,51.19047619047619,47,16.778523489932887,20.0,50.0,63.1578947368421,1.3333333333333333,2,3,1,79.37319587628866,50,7,1,16,6,22,2,29,17,10,4,1,0,15,12,2,3,39,21,9,6,58,54,7,0,7,1455,1,0,0,7,31.7963154454562,63.59649122807017,58.97435897435897,69,13.307984790874524,31.57894736842105,80.0,33.333333333333336,1.0,2,3,14,79.37319587628866
S41G01N258,2022-2023,20230325,366,away,6,12,0,13,4,17,3,24,14,18,5,1,1,6,3,4,8,42,19,15,7,46,48,4,0,9,1455,0,0,0,9,-31.7963154454562,51.52329749103943,51.19047619047619,47,16.778523489932887,20.0,50.0,63.1578947368421,1.3333333333333333,2,3,1,79.37319587628866,50,7,1,16,6,22,2,29,17,10,4,1,0,15,12,2,3,39,21,9,6,58,54,7,0,7,1455,1,0,0,7,31.7963154454562,63.59649122807017,58.97435897435897,69,13.307984790874524,31.57894736842105,80.0,33.333333333333336,1.0,2,3,14,79.37319587628866
S41G01N258,2022-2023,20230325,367,away,6,12,0,13,4,17,3,24,14,19,6,1,1,6,3,4,8,43,20,15,7,49,49,4,0,9,1470,0,0,0,9,-27.702065916780228,53.68098159509202,53.48837209302326,50,16.471449487554903,20.0,50.0,60.0,1.3333333333333333,5,3,1,79.3795918367347,50,7,1,16,6,22,2,29,17,10,4,1,0,15,12,2,3,39,21,9,6,58,54,7,0,7,1470,1,0,0,7,27.702065916780228,63.59649122807017,58.97435897435897,69,13.307984790874524,31.57894736842105,80.0,33.333333333333336,1.0,5,3,14,79.3795918367347
S41G01N258,2022-2023,20230325,368,away,6,12,0,13,4,17,3,24,14,19,6,1,1,6,3,4,8,43,20,16,8,49,49,4,0,9,1492,0,0,0,9,-27.702065916780228,53.68098159509202,53.48837209302326,50,16.471449487554903,20.0,50.0,60.0,1.3333333333333333,5,3,1,78.20911528150134,50,7,1,16,6,22,2,29,17,10,4,1,0,15,12,2,3,39,21,9,6,58,54,7,0,7,1492,1,0,0,7,27.702065916780228,63.59649122807017,58.97435897435897,69,13.307984790874524,31.57894736842105,80.0,33.333333333333336,1.0,5,3,14,78.20911528150134
S41G01N258,2022-2023,20230325,369,away,6,12,0,13,4,17,3,24,14,19,6,1,1,6,3,4,8,43,20,16,8,49,49,4,0,9,1492,0,0,0,9,-27.702065916780228,53.68098159509202,53.48837209302326,50,16.471449487554903,20.0,50.0,60.0,1.3333333333333333,5,3,1,78.20911528150134,50,7,1,16,6,22,2,29,17,10,4,1,0,15,12,2,3,39,21,9,6,58,54,7,0,7,1492,1,0,0,7,27.702065916780228,63.59649122807017,58.97435897435897,69,13.307984790874524,31.57894736842105,80.0,33.333333333333336,1.0,5,3,14,78.20911528150134
S41G01N258,2022-2023,20230325,370,away,6,12,0,13,4,17,3,24,14,19,6,1,1,6,3,4,8,43,20,16,8,49,49,4,0,9,1498,0,0,0,9,-25.087286099273825,53.68098159509202,53.48837209302326,50,16.471449487554903,20.0,50.0,60.0,1.3333333333333333,5,3,1,78.69692923898532,50,7,1,16,6,22,2,30,17,10,4,1,0,15,12,2,3,40,21,9,6,58,55,7,0,7,1498,1,0,0,7,25.087286099273825,62.23175965665236,57.5,68,13.059701492537313,31.57894736842105,80.0,33.333333333333336,1.0,5,3,14,78.69692923898532
