gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N164,2022-2023,20230123,493,home,16,16,4,22,12,34,4,42,22,15,6,0,0,9,7,4,8,57,28,16,8,69,66,3,0,10,1819,0,0,0,10,24.746614699534646,56.59448818897638,54.3859649122807,89,14.092446448703493,46.15384615384615,77.77777777777777,57.142857142857146,1.6,5,2,14,78.21440351841672,6,11,2,14,14,28,5,35,16,25,5,1,1,15,8,3,6,60,21,11,6,55,75,10,0,7,1819,0,0,0,7,-24.746614699534646,41.291291291291294,39.166666666666664,58,9.510869565217392,38.888888888888886,53.333333333333336,52.38095238095238,1.5714285714285714,5,2,2,78.21440351841672
S41G01N164,2022-2023,20230123,494,home,16,16,4,22,12,34,4,42,22,15,6,0,0,9,7,4,8,57,28,16,8,69,66,3,0,10,1820,0,0,0,10,24.746614699534646,56.59448818897638,54.3859649122807,89,14.092446448703493,46.15384615384615,77.77777777777777,57.142857142857146,1.6,5,2,14,78.17142857142858,6,11,3,14,14,28,5,35,16,25,5,1,1,15,8,3,6,60,21,11,6,55,75,10,0,7,1820,0,0,0,7,-24.746614699534646,41.291291291291294,39.166666666666664,59,9.510869565217392,38.888888888888886,53.333333333333336,52.38095238095238,1.5714285714285714,5,2,2,78.17142857142858
S41G01N164,2022-2023,20230123,495,home,16,16,4,22,12,34,4,42,22,15,6,0,0,9,7,4,8,57,28,16,8,69,66,3,0,10,1821,0,0,0,10,24.746614699534646,56.59448818897638,54.3859649122807,89,14.092446448703493,44.44444444444444,77.77777777777777,57.142857142857146,1.6,5,2,14,78.12850082372323,6,11,3,15,14,29,5,35,16,25,5,1,1,15,8,3,6,60,21,11,6,55,75,10,0,7,1821,0,0,0,7,-24.746614699534646,41.291291291291294,39.166666666666664,60,9.510869565217392,38.888888888888886,53.333333333333336,52.38095238095238,1.5714285714285714,5,2,2,78.12850082372323
S41G01N164,2022-2023,20230123,496,home,16,16,4,22,12,34,4,42,22,15,6,0,0,9,7,4,8,57,28,16,8,69,66,3,0,10,1828,0,0,0,10,26.26941798657475,56.59448818897638,54.3859649122807,89,14.092446448703493,44.44444444444444,77.77777777777777,57.142857142857146,1.6,5,2,14,78.48577680525163,6,11,3,15,14,29,5,36,16,25,5,1,1,15,8,3,6,61,21,11,6,55,76,10,0,7,1828,0,0,0,7,-26.26941798657475,40.680473372781066,38.52459016393443,59,9.383378016085791,38.888888888888886,53.333333333333336,52.38095238095238,1.5714285714285714,5,2,2,78.48577680525163
S41G01N164,2022-2023,20230123,497,home,16,16,4,22,12,34,4,42,22,15,6,0,0,9,7,4,8,57,28,16,8,69,66,3,0,10,1829,0,0,0,10,24.746614699534646,56.59448818897638,54.3859649122807,89,14.092446448703493,44.44444444444444,77.77777777777777,57.142857142857146,1.6,5,2,14,77.78676872607983,6,11,3,15,15,30,5,36,16,25,5,1,1,15,8,3,6,61,21,11,6,55,76,10,0,7,1829,0,0,0,7,-24.746614699534646,40.680473372781066,38.52459016393443,60,9.383378016085791,40.54054054054054,53.333333333333336,52.38095238095238,1.5714285714285714,5,2,2,77.78676872607983
S41G01N164,2022-2023,20230123,498,home,16,16,4,22,12,34,4,42,22,15,6,0,0,9,7,4,8,57,28,16,8,69,66,3,0,10,1829,0,0,0,10,22.96908795357146,56.59448818897638,54.3859649122807,89,14.092446448703493,44.44444444444444,77.77777777777777,57.142857142857146,1.6,2,2,14,78.44286495352651,6,11,3,15,15,30,5,37,17,25,5,1,1,15,8,3,6,62,22,11,6,57,77,10,0,7,1829,0,0,0,7,-22.96908795357146,41.545189504373184,39.516129032258064,62,9.25925925925926,40.54054054054054,53.333333333333336,50.0,1.5714285714285714,2,2,2,78.44286495352651
S41G01N164,2022-2023,20230123,499,home,16,16,4,22,12,34,4,43,22,15,6,0,0,9,7,4,8,58,28,16,8,69,67,3,0,10,1850,0,0,0,10,21.017311871280512,55.681084570690764,53.44827586206897,88,13.896609227348526,44.44444444444444,77.77777777777777,57.142857142857146,1.6,2,2,14,78.20108108108109,6,11,3,15,15,30,5,37,17,25,5,1,1,15,8,3,6,62,22,11,6,57,77,10,0,7,1850,0,0,0,7,-21.017311871280512,41.545189504373184,39.516129032258064,62,9.25925925925926,40.54054054054054,53.333333333333336,50.0,1.5714285714285714,2,2,2,78.20108108108109
S41G01N164,2022-2023,20230123,500,home,16,16,4,22,13,35,4,43,22,15,6,0,0,9,7,4,8,58,28,16,8,69,67,3,0,10,1851,0,0,0,10,22.96908795357146,55.681084570690764,53.44827586206897,89,13.896609227348526,46.42857142857143,77.77777777777777,57.142857142857146,1.6,2,2,14,77.51053484602917,6,11,3,15,15,30,5,37,17,25,5,1,1,15,8,3,6,62,22,11,6,57,77,10,0,7,1851,0,0,0,7,-22.96908795357146,41.545189504373184,39.516129032258064,62,9.25925925925926,40.54054054054054,53.333333333333336,50.0,1.5714285714285714,2,2,2,77.51053484602917
S41G01N164,2022-2023,20230123,501,home,16,16,4,22,13,35,4,44,22,15,6,0,0,9,7,4,8,59,28,16,8,69,68,3,0,10,1859,0,0,0,10,21.017311871280512,54.79669631512071,52.54237288135593,88,13.706140350877192,46.42857142857143,77.77777777777777,57.142857142857146,1.6,2,2,14,77.8224852071006,6,11,3,15,15,30,5,37,17,25,5,1,1,15,8,3,6,62,22,11,6,57,77,10,0,7,1859,0,0,0,7,-21.017311871280512,41.545189504373184,39.516129032258064,62,9.25925925925926,40.54054054054054,53.333333333333336,50.0,1.5714285714285714,2,2,2,77.8224852071006
S41G01N164,2022-2023,20230123,502,home,16,16,4,22,13,35,4,44,22,15,6,0,0,9,7,4,8,59,28,16,8,69,68,3,0,10,1860,0,0,0,10,21.017311871280512,54.79669631512071,52.54237288135593,88,13.706140350877192,44.827586206896555,77.77777777777777,57.142857142857146,1.6,2,2,14,77.78064516129032,6,11,3,16,15,31,5,37,17,25,5,1,1,15,8,3,6,62,22,11,6,57,77,10,0,7,1860,0,0,0,7,-21.017311871280512,41.545189504373184,39.516129032258064,63,9.25925925925926,40.54054054054054,53.333333333333336,50.0,1.5714285714285714,2,2,2,77.78064516129032
S41G01N164,2022-2023,20230123,503,home,16,16,4,22,13,35,4,44,22,15,6,0,0,9,7,4,8,59,28,16,8,69,68,3,0,10,1871,0,0,0,10,19.29749703265378,54.79669631512071,52.54237288135593,88,13.706140350877192,44.827586206896555,77.77777777777777,57.142857142857146,1.6,4,2,14,77.96472474612506,6,11,3,16,15,31,5,38,18,25,5,1,1,15,8,3,6,63,23,11,6,59,78,10,0,7,1871,0,0,0,7,-19.29749703265378,42.38505747126437,40.476190476190474,65,9.138381201044387,40.54054054054054,53.333333333333336,47.82608695652174,1.5714285714285714,4,2,2,77.96472474612506
S41G01N164,2022-2023,20230123,504,home,16,16,4,22,13,35,4,44,22,16,6,0,0,9,7,4,8,60,28,16,8,69,69,3,0,10,1895,0,0,0,10,17.409755598731948,53.93996247654784,51.666666666666664,87,13.52082206598161,44.827586206896555,77.77777777777777,57.142857142857146,1.6,4,2,14,77.61055408970977,6,11,3,16,15,31,5,38,18,25,5,1,1,15,8,3,6,63,23,11,6,59,78,10,0,7,1895,0,0,0,7,-17.409755598731948,42.38505747126437,40.476190476190474,65,9.138381201044387,40.54054054054054,53.333333333333336,47.82608695652174,1.5714285714285714,4,2,2,77.61055408970977
S41G01N164,2022-2023,20230123,505,home,16,16,4,22,13,35,4,44,22,16,6,0,0,9,7,4,8,60,28,16,8,69,69,3,0,10,1895,0,0,0,10,17.409755598731948,53.93996247654784,51.666666666666664,87,13.52082206598161,44.827586206896555,77.77777777777777,57.142857142857146,1.6,4,2,14,77.61055408970977,6,11,3,16,15,31,6,38,18,25,5,1,1,15,8,3,6,63,23,11,6,59,78,10,0,7,1895,0,0,0,7,-17.409755598731948,42.38505747126437,40.476190476190474,66,9.138381201044387,40.54054054054054,53.333333333333336,47.82608695652174,1.5714285714285714,4,2,2,77.61055408970977
S41G01N164,2022-2023,20230123,506,home,16,16,4,22,13,35,4,44,22,16,6,0,0,9,7,4,8,60,28,16,8,69,69,3,0,10,1895,0,0,0,10,17.409755598731948,53.93996247654784,51.666666666666664,87,13.52082206598161,44.827586206896555,77.77777777777777,57.142857142857146,1.6,4,2,14,77.61055408970977,6,11,3,16,15,31,6,38,18,25,5,1,1,15,8,3,6,63,23,11,6,59,78,10,0,7,1895,0,0,0,7,-17.409755598731948,42.38505747126437,40.476190476190474,66,9.138381201044387,40.54054054054054,53.333333333333336,47.82608695652174,1.5714285714285714,4,2,2,77.61055408970977
S41G01N164,2022-2023,20230123,507,home,16,16,4,22,13,35,4,44,22,16,6,0,0,9,7,4,8,60,28,16,8,69,69,3,0,10,1895,0,0,0,10,17.409755598731948,53.93996247654784,51.666666666666664,87,13.52082206598161,44.827586206896555,77.77777777777777,57.142857142857146,1.6,4,2,14,77.61055408970977,6,11,3,16,15,31,6,38,18,25,5,1,1,15,8,3,6,63,23,11,6,59,78,10,0,7,1895,0,0,0,7,-17.409755598731948,42.38505747126437,40.476190476190474,66,9.138381201044387,40.54054054054054,53.333333333333336,47.82608695652174,1.5714285714285714,4,2,2,77.61055408970977
S41G01N164,2022-2023,20230123,508,home,16,16,4,22,13,35,4,44,22,16,6,0,0,9,7,4,8,60,28,16,8,69,69,3,0,10,1895,0,0,0,10,17.409755598731948,53.93996247654784,51.666666666666664,87,13.52082206598161,44.827586206896555,77.77777777777777,57.142857142857146,1.6,4,2,14,77.61055408970977,6,11,3,16,15,31,6,38,18,25,5,1,1,15,8,3,6,63,23,11,6,59,78,10,0,7,1895,0,0,0,7,-17.409755598731948,42.38505747126437,40.476190476190474,66,9.138381201044387,40.54054054054054,53.333333333333336,47.82608695652174,1.5714285714285714,4,2,2,77.61055408970977
S41G01N164,2022-2023,20230123,509,home,16,16,4,22,13,35,4,44,22,16,6,0,0,9,7,4,8,60,28,16,8,69,69,3,0,10,1895,0,0,0,10,17.409755598731948,53.93996247654784,51.666666666666664,87,13.52082206598161,44.827586206896555,77.77777777777777,57.142857142857146,1.6,4,2,14,77.61055408970977,6,11,3,16,15,31,6,38,18,25,5,1,1,15,8,3,6,63,23,11,6,59,78,10,0,7,1895,0,0,0,7,-17.409755598731948,42.38505747126437,40.476190476190474,66,9.138381201044387,40.54054054054054,53.333333333333336,47.82608695652174,1.5714285714285714,4,2,2,77.61055408970977
S41G01N164,2022-2023,20230123,510,home,16,16,4,22,13,35,4,44,22,16,6,0,0,9,7,4,8,60,28,16,8,69,69,3,0,10,1912,0,0,0,10,14.147442831626847,53.93996247654784,51.666666666666664,87,13.52082206598161,44.827586206896555,77.77777777777777,57.142857142857146,1.6,7,2,14,77.54811715481172,6,11,3,16,15,31,6,38,18,26,6,1,1,15,8,3,6,64,24,11,6,62,79,10,0,7,1912,0,0,0,7,-14.147442831626847,43.90934844192635,42.1875,69,9.02061855670103,40.54054054054054,53.333333333333336,45.833333333333336,1.5714285714285714,7,2,2,77.54811715481172
S41G01N164,2022-2023,20230123,511,home,16,16,4,22,13,35,4,44,22,16,6,0,0,9,7,4,8,60,28,16,8,69,69,3,0,10,1912,0,0,0,10,14.147442831626847,53.93996247654784,51.666666666666664,87,13.52082206598161,44.827586206896555,77.77777777777777,57.142857142857146,1.6,7,2,14,77.54811715481172,6,12,3,16,15,31,6,38,18,26,6,1,1,15,8,3,6,64,24,11,6,62,79,10,0,7,1912,0,0,0,7,-14.147442831626847,43.90934844192635,42.1875,70,9.02061855670103,40.54054054054054,53.333333333333336,50.0,1.7142857142857142,7,2,2,77.54811715481172
S41G01N164,2022-2023,20230123,512,home,16,16,4,22,13,35,4,45,22,16,6,0,0,9,7,4,8,61,28,16,8,69,70,3,0,10,1929,0,0,0,10,12.320635595055649,53.10960591133006,50.81967213114754,86,13.340448239060834,44.827586206896555,77.77777777777777,57.142857142857146,1.6,7,2,14,77.48678071539658,6,12,3,16,15,31,6,38,18,26,6,1,1,15,8,3,6,64,24,11,6,62,79,10,0,7,1929,0,0,0,7,-12.320635595055649,43.90934844192635,42.1875,70,9.02061855670103,40.54054054054054,53.333333333333336,50.0,1.7142857142857142,7,2,2,77.48678071539658
S41G01N164,2022-2023,20230123,513,home,16,16,4,22,13,35,4,45,22,16,6,0,0,9,7,4,8,61,28,16,8,69,70,3,0,10,1931,0,0,0,10,12.320635595055649,53.10960591133006,50.81967213114754,86,13.340448239060834,43.333333333333336,77.77777777777777,57.142857142857146,1.6,7,2,14,77.40652511651993,6,12,3,17,15,32,6,38,18,26,6,1,1,15,8,3,6,64,24,11,6,62,79,10,0,7,1931,0,0,0,7,-12.320635595055649,43.90934844192635,42.1875,71,9.02061855670103,40.54054054054054,53.333333333333336,50.0,1.7142857142857142,7,2,2,77.40652511651993
S41G01N164,2022-2023,20230123,514,home,16,16,4,22,13,35,4,45,22,16,6,0,0,9,7,4,8,61,28,16,8,69,70,3,0,10,1939,0,0,0,10,13.87789241182179,53.10960591133006,50.81967213114754,86,13.340448239060834,43.333333333333336,77.77777777777777,57.142857142857146,1.6,7,2,14,77.70603403816399,6,12,3,17,15,32,6,38,18,27,6,1,1,15,8,3,6,65,24,11,6,62,80,10,0,7,1939,0,0,0,7,-13.87789241182179,43.296089385474865,41.53846153846154,70,8.9058524173028,40.54054054054054,53.333333333333336,50.0,1.7142857142857142,7,2,2,77.70603403816399
S41G01N164,2022-2023,20230123,515,home,16,16,4,23,13,36,4,45,22,16,6,0,0,9,7,4,8,61,28,16,8,69,70,3,0,10,1941,0,0,0,10,13.87789241182179,53.10960591133006,50.81967213114754,87,13.340448239060834,43.333333333333336,77.77777777777777,57.142857142857146,1.6,7,2,14,77.6259659969088,6,12,3,17,15,32,6,38,18,27,6,1,1,15,8,3,6,65,24,11,6,62,80,10,0,7,1941,0,0,0,7,-13.87789241182179,43.296089385474865,41.53846153846154,70,8.9058524173028,39.473684210526315,53.333333333333336,50.0,1.7142857142857142,7,2,2,77.6259659969088
S41G01N164,2022-2023,20230123,516,home,16,16,4,23,13,36,4,45,22,16,6,0,0,9,7,4,8,61,28,16,8,69,70,3,0,10,1948,0,0,0,10,13.87789241182179,53.10960591133006,50.81967213114754,87,13.340448239060834,43.333333333333336,77.77777777777777,57.142857142857146,1.6,7,2,14,77.347022587269,6,12,3,17,15,32,6,38,18,27,6,1,1,15,8,3,6,65,24,12,7,62,80,10,0,7,1948,0,0,0,7,-13.87789241182179,43.296089385474865,41.53846153846154,70,8.9058524173028,39.473684210526315,53.333333333333336,50.0,1.7142857142857142,7,2,2,77.347022587269
S41G01N164,2022-2023,20230123,517,home,16,16,4,23,13,36,4,45,22,16,6,0,0,9,7,4,8,61,28,16,8,69,70,3,0,10,1948,0,0,0,10,13.87789241182179,53.10960591133006,50.81967213114754,87,13.340448239060834,43.333333333333336,77.77777777777777,57.142857142857146,1.6,7,2,14,77.347022587269,6,12,3,17,15,32,6,38,18,27,6,1,1,15,8,3,6,65,24,12,7,62,80,10,0,7,1948,0,0,0,7,-13.87789241182179,43.296089385474865,41.53846153846154,70,8.9058524173028,39.473684210526315,53.333333333333336,50.0,1.7142857142857142,7,2,2,77.347022587269
S41G01N164,2022-2023,20230123,518,home,16,16,4,23,13,36,4,45,22,16,6,0,0,9,7,4,8,61,28,16,8,69,70,3,0,10,1948,0,0,0,10,13.87789241182179,53.10960591133006,50.81967213114754,87,13.340448239060834,43.333333333333336,77.77777777777777,57.142857142857146,1.6,7,2,14,77.347022587269,6,12,3,17,15,32,6,38,18,27,6,1,1,15,8,3,6,65,24,12,7,62,80,10,0,7,1948,0,0,0,7,-13.87789241182179,43.296089385474865,41.53846153846154,70,8.9058524173028,39.473684210526315,53.333333333333336,50.0,1.7142857142857142,7,2,2,77.347022587269
S41G01N164,2022-2023,20230123,519,home,16,16,4,23,13,36,4,45,22,16,6,0,0,9,7,4,8,61,28,16,8,69,70,3,0,10,1948,0,0,0,10,13.87789241182179,53.10960591133006,50.81967213114754,87,13.340448239060834,43.333333333333336,77.77777777777777,57.142857142857146,1.6,7,2,14,77.347022587269,6,12,3,17,15,32,6,38,18,27,6,1,1,15,8,3,6,65,24,12,7,62,80,10,0,7,1948,0,0,0,7,-13.87789241182179,43.296089385474865,41.53846153846154,70,8.9058524173028,39.473684210526315,53.333333333333336,50.0,1.7142857142857142,7,2,2,77.347022587269
S41G01N164,2022-2023,20230123,520,home,16,16,4,23,13,36,4,46,22,16,6,0,0,9,7,4,8,62,28,16,8,69,71,3,0,10,1961,0,0,0,10,12.109115900681687,52.304426925409345,50.0,86,13.164823591363877,43.333333333333336,77.77777777777777,57.142857142857146,1.6,7,2,14,77.44620091789903,6,12,3,17,15,32,6,38,18,27,6,1,1,15,8,3,6,65,24,12,7,62,80,10,0,7,1961,0,0,0,7,-12.109115900681687,43.296089385474865,41.53846153846154,70,8.9058524173028,39.473684210526315,53.333333333333336,50.0,1.7142857142857142,7,2,2,77.44620091789903
S41G01N164,2022-2023,20230123,521,home,16,16,4,23,13,36,4,46,22,16,6,0,0,9,7,4,8,62,28,16,8,69,71,3,0,10,1963,0,0,0,10,12.109115900681687,52.304426925409345,50.0,86,13.164823591363877,41.935483870967744,77.77777777777777,57.142857142857146,1.6,7,2,14,77.36729495669893,6,12,3,18,15,33,6,38,18,27,6,1,1,15,8,3,6,65,24,12,7,62,80,10,0,7,1963,0,0,0,7,-12.109115900681687,43.296089385474865,41.53846153846154,71,8.9058524173028,39.473684210526315,53.333333333333336,50.0,1.7142857142857142,7,2,2,77.36729495669893
S41G01N164,2022-2023,20230123,522,home,16,16,4,23,13,36,4,46,22,16,6,0,0,9,7,4,8,62,28,16,8,69,71,3,0,10,1976,0,0,0,10,13.618160432099017,52.304426925409345,50.0,86,13.164823591363877,41.935483870967744,77.77777777777777,57.142857142857146,1.6,7,2,14,77.4655870445344,6,12,3,18,15,33,6,38,18,28,6,1,1,15,8,3,6,66,24,12,7,62,81,10,0,7,1976,0,0,0,7,-13.618160432099017,42.69972451790634,40.90909090909091,70,8.793969849246231,39.473684210526315,53.333333333333336,50.0,1.7142857142857142,7,2,2,77.4655870445344
S41G01N164,2022-2023,20230123,523,home,16,16,4,23,13,36,4,46,22,16,6,0,0,9,7,4,8,62,28,16,8,69,71,3,0,10,1978,0,0,0,10,12.109115900681687,52.304426925409345,50.0,86,13.164823591363877,41.935483870967744,77.77777777777777,57.142857142857146,1.6,7,2,14,76.78058645096056,6,12,3,18,16,34,6,38,18,28,6,1,1,15,8,3,6,66,24,12,7,62,81,10,0,7,1978,0,0,0,7,-12.109115900681687,42.69972451790634,40.90909090909091,71,8.793969849246231,41.02564102564103,53.333333333333336,50.0,1.7142857142857142,7,2,2,76.78058645096056
S41G01N164,2022-2023,20230123,524,home,16,16,4,23,13,36,4,46,22,16,6,0,0,9,7,4,8,62,28,16,8,69,71,3,0,10,1983,0,0,0,10,13.618160432099017,52.304426925409345,50.0,86,13.164823591363877,41.935483870967744,77.77777777777777,57.142857142857146,1.6,7,2,14,77.19213313161876,6,12,3,18,16,34,6,39,18,28,6,1,1,15,8,3,6,67,24,12,7,62,82,10,0,7,1983,0,0,0,7,-13.618160432099017,42.119565217391305,40.298507462686565,70,8.6848635235732,41.02564102564103,53.333333333333336,50.0,1.7142857142857142,7,2,2,77.19213313161876
S41G01N164,2022-2023,20230123,525,home,16,16,4,23,13,36,5,46,22,16,6,0,0,9,7,4,8,62,28,16,8,69,71,3,0,10,1983,0,0,0,10,13.618160432099017,52.304426925409345,50.0,87,13.164823591363877,41.935483870967744,77.77777777777777,57.142857142857146,1.6,7,2,14,77.19213313161876,6,12,3,18,16,34,6,39,18,28,6,1,1,15,8,3,6,67,24,12,7,62,82,10,0,7,1983,0,0,0,7,-13.618160432099017,42.119565217391305,40.298507462686565,70,8.6848635235732,41.02564102564103,53.333333333333336,50.0,1.7142857142857142,7,2,2,77.19213313161876
S41G01N164,2022-2023,20230123,526,home,16,16,4,23,13,36,5,47,23,16,6,0,0,9,7,4,8,63,29,16,8,71,72,3,0,10,2002,0,0,0,10,15.031647101419821,53.016726403823185,50.79365079365079,89,12.993762993762996,41.935483870967744,77.77777777777777,55.172413793103445,1.6,2,2,14,77.05894105894106,6,12,3,18,16,34,6,39,18,28,6,1,1,15,8,3,6,67,24,12,7,62,82,10,0,7,2002,0,0,0,7,-15.031647101419821,42.119565217391305,40.298507462686565,70,8.6848635235732,41.02564102564103,53.333333333333336,50.0,1.7142857142857142,2,2,2,77.05894105894106
S41G01N164,2022-2023,20230123,527,home,16,17,4,23,13,36,5,47,23,16,6,0,0,9,7,4,8,63,29,16,8,71,72,3,0,10,2002,0,0,0,10,15.031647101419821,53.016726403823185,50.79365079365079,90,12.993762993762996,41.935483870967744,77.77777777777777,58.62068965517241,1.7,2,2,14,77.05894105894106,6,12,3,18,16,34,6,39,18,28,6,1,1,15,8,3,6,67,24,12,7,62,82,10,0,7,2002,0,0,0,7,-15.031647101419821,42.119565217391305,40.298507462686565,70,8.6848635235732,41.02564102564103,53.333333333333336,50.0,1.7142857142857142,2,2,2,77.05894105894106
S41G01N164,2022-2023,20230123,528,home,16,17,4,23,13,36,5,47,23,16,6,0,0,9,7,4,8,63,29,17,9,71,72,3,0,10,2004,0,0,0,10,15.031647101419821,53.016726403823185,50.79365079365079,90,12.993762993762996,41.935483870967744,77.77777777777777,58.62068965517241,1.7,2,2,14,76.9820359281437,6,12,3,18,16,34,6,39,18,28,6,1,1,15,8,3,6,67,24,12,7,62,82,10,0,7,2004,0,0,0,7,-15.031647101419821,42.119565217391305,40.298507462686565,70,8.6848635235732,41.02564102564103,53.333333333333336,50.0,1.7142857142857142,2,2,2,76.9820359281437
S41G01N164,2022-2023,20230123,529,home,16,17,4,23,13,36,5,47,23,16,6,0,0,9,7,4,8,63,29,17,9,71,72,3,0,10,2004,0,0,0,10,15.031647101419821,53.016726403823185,50.79365079365079,90,12.993762993762996,41.935483870967744,77.77777777777777,58.62068965517241,1.7,2,2,14,76.9820359281437,6,12,3,18,16,34,6,39,18,28,6,1,1,15,8,3,6,67,24,12,7,62,82,10,0,7,2004,0,0,0,7,-15.031647101419821,42.119565217391305,40.298507462686565,70,8.6848635235732,41.02564102564103,53.333333333333336,50.0,1.7142857142857142,2,2,2,76.9820359281437
S41G01N164,2022-2023,20230123,530,home,16,17,4,23,13,36,5,47,23,16,6,0,0,9,7,4,8,63,29,17,9,71,72,3,0,10,2017,0,0,0,10,13.445903689806144,53.016726403823185,50.79365079365079,90,12.993762993762996,41.935483870967744,77.77777777777777,58.62068965517241,1.7,2,2,14,77.08081308874566,6,12,3,18,16,34,6,40,19,28,6,1,1,15,8,3,6,68,25,12,7,64,83,10,0,7,2017,0,0,0,7,-13.445903689806144,42.89544235924933,41.1764705882353,72,8.57843137254902,41.02564102564103,53.333333333333336,48.0,1.7142857142857142,2,2,2,77.08081308874566
S41G01N164,2022-2023,20230123,531,home,16,17,4,23,13,36,5,48,24,16,6,0,0,9,7,4,8,64,30,17,9,73,73,3,0,10,2043,0,0,0,10,14.8158716808843,53.70806356680401,51.5625,92,12.827090815802977,41.935483870967744,77.77777777777777,56.666666666666664,1.7,2,2,14,76.68722466960352,6,12,3,18,16,34,6,40,19,28,6,1,1,15,8,3,6,68,25,12,7,64,83,10,0,7,2043,0,0,0,7,-14.8158716808843,42.89544235924933,41.1764705882353,72,8.57843137254902,41.02564102564103,53.333333333333336,48.0,1.7142857142857142,2,2,2,76.68722466960352
S41G01N164,2022-2023,20230123,532,home,16,18,4,23,13,36,5,48,24,16,6,0,0,9,7,4,8,64,30,17,9,73,73,3,0,10,2043,0,0,0,10,14.8158716808843,53.70806356680401,51.5625,93,12.827090815802977,41.935483870967744,77.77777777777777,60.0,1.8,2,2,14,76.68722466960352,6,12,3,18,16,34,6,40,19,28,6,1,1,15,8,3,6,68,25,12,7,64,83,10,0,7,2043,0,0,0,7,-14.8158716808843,42.89544235924933,41.1764705882353,72,8.57843137254902,41.02564102564103,53.333333333333336,48.0,1.7142857142857142,2,2,2,76.68722466960352
S41G01N164,2022-2023,20230123,533,home,16,18,4,23,13,36,5,48,24,16,6,0,0,9,7,4,8,64,30,17,9,73,73,3,0,10,2059,0,0,0,10,16.280751194544294,53.70806356680401,51.5625,93,12.827090815802977,41.935483870967744,77.77777777777777,60.0,1.8,2,2,14,76.67411364740165,6,12,3,18,16,34,6,41,19,28,6,1,1,15,8,3,6,69,25,12,7,64,84,10,0,7,2059,0,0,0,7,-16.280751194544294,42.32804232804233,40.57971014492754,71,8.474576271186441,41.02564102564103,53.333333333333336,48.0,1.7142857142857142,2,2,2,76.67411364740165
S41G01N164,2022-2023,20230123,534,home,16,18,4,23,13,36,5,48,24,16,6,0,0,9,7,4,8,64,30,17,9,73,73,3,0,10,2061,0,0,0,10,14.8158716808843,53.70806356680401,51.5625,93,12.827090815802977,41.935483870967744,77.77777777777777,60.0,1.8,2,2,14,76.01746724890829,6,12,3,18,17,35,6,41,19,28,6,1,1,15,8,3,6,69,25,12,7,64,84,10,0,7,2061,0,0,0,7,-14.8158716808843,42.32804232804233,40.57971014492754,72,8.474576271186441,42.5,53.333333333333336,48.0,1.7142857142857142,2,2,2,76.01746724890829
S41G01N164,2022-2023,20230123,535,home,16,18,4,23,13,36,5,48,24,16,6,0,0,9,7,4,8,64,30,17,9,73,73,3,0,10,2065,0,0,0,10,13.277748191541292,53.70806356680401,51.5625,93,12.827090815802977,41.935483870967744,77.77777777777777,60.0,1.8,2,2,14,76.45133171912832,6,12,3,18,17,35,6,42,20,28,6,2,2,15,8,3,6,70,26,12,7,66,85,10,0,7,2065,0,0,0,7,-13.277748191541292,43.080939947780685,41.42857142857143,74,8.373205741626794,42.5,53.333333333333336,46.15384615384615,1.7142857142857142,2,2,2,76.45133171912832
S41G01N164,2022-2023,20230123,536,home,16,18,4,23,13,36,5,48,24,16,6,0,0,9,7,4,8,64,30,17,9,73,73,3,0,10,2086,0,0,0,10,13.277748191541292,53.70806356680401,51.5625,93,12.827090815802977,41.935483870967744,77.77777777777777,60.0,1.8,2,2,14,75.6816874400767,6,12,3,18,17,35,6,42,20,28,6,2,2,15,8,3,6,70,26,13,7,66,85,10,0,7,2086,0,0,0,7,-13.277748191541292,43.080939947780685,41.42857142857143,74,8.373205741626794,42.5,53.333333333333336,46.15384615384615,1.7142857142857142,2,2,2,75.6816874400767
