gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N35,2022-2023,20221103,451,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,452,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,453,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,454,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,455,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,456,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,457,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,458,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,459,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,460,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,461,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,462,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,463,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,464,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,465,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,466,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,467,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,468,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,469,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,470,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,471,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,472,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,473,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,474,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1800,0,0,0,9,-13.296339230852098,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,82.08,70,19,2,24,9,33,1,31,13,24,12,2,1,15,11,2,5,55,25,10,6,73,70,6,0,8,1800,0,0,0,8,13.296339230852098,59.25324675324675,56.36363636363637,92,11.49425287356322,34.61538461538461,73.33333333333333,76.0,2.375,2,6,8,82.08
S41G01N35,2022-2023,20221103,475,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1825,0,0,0,9,-14.58753977947839,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,81.61315068493151,70,19,2,24,9,33,1,32,14,24,12,2,1,15,11,2,5,56,26,10,6,75,71,6,0,8,1825,0,0,0,8,14.58753977947839,59.904153354632584,57.142857142857146,94,11.3314447592068,34.61538461538461,73.33333333333333,73.07692307692308,2.375,2,6,8,81.61315068493151
S41G01N35,2022-2023,20221103,476,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1844,0,0,0,9,-14.58753977947839,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,80.77223427331887,70,19,2,24,9,33,1,32,14,24,12,2,1,15,11,2,5,56,26,11,6,75,71,6,0,8,1844,0,0,0,8,14.58753977947839,59.904153354632584,57.142857142857146,94,11.3314447592068,34.61538461538461,73.33333333333333,73.07692307692308,2.375,2,6,8,80.77223427331887
S41G01N35,2022-2023,20221103,477,away,16,16,4,17,7,24,5,33,18,24,9,2,2,8,4,2,4,57,27,14,6,67,65,4,0,9,1844,0,0,0,9,-14.58753977947839,55.353602115003305,55.26315789473684,77,12.94591484464902,22.580645161290324,50.0,59.25925925925926,1.7777777777777777,2,6,15,80.77223427331887,70,19,2,24,9,33,1,32,14,24,12,2,1,15,11,2,5,56,26,11,6,75,71,6,0,8,1844,0,0,0,8,14.58753977947839,59.904153354632584,57.142857142857146,94,11.3314447592068,34.61538461538461,73.33333333333333,73.07692307692308,2.375,2,6,8,80.77223427331887
S41G01N35,2022-2023,20221103,478,away,16,16,4,17,7,24,5,33,18,24,9,2,2,9,5,2,4,57,27,14,6,68,66,4,0,9,1844,0,0,0,9,-13.748164161124805,55.7742782152231,55.26315789473684,78,12.864493996569466,22.580645161290324,55.55555555555556,59.25925925925926,1.7777777777777777,1,6,15,81.058568329718,70,19,2,24,9,33,1,32,14,24,12,2,1,15,11,2,5,56,26,11,6,75,71,6,0,8,1844,0,0,0,8,13.748164161124805,59.904153354632584,57.142857142857146,94,11.3314447592068,34.61538461538461,73.33333333333333,73.07692307692308,2.375,1,6,8,81.058568329718
S41G01N35,2022-2023,20221103,479,away,16,16,4,17,7,24,5,33,18,24,9,2,2,10,6,2,4,57,27,14,6,69,67,4,0,9,1844,0,0,0,9,-12.920439182268865,56.188925081433226,55.26315789473684,79,12.784090909090908,22.580645161290324,60.0,59.25925925925926,1.7777777777777777,2,6,15,81.34490238611714,70,19,2,24,9,33,1,32,14,24,12,2,1,15,11,2,5,56,26,11,6,75,71,6,0,8,1844,0,0,0,8,12.920439182268865,59.904153354632584,57.142857142857146,94,11.3314447592068,34.61538461538461,73.33333333333333,73.07692307692308,2.375,2,6,8,81.34490238611714
S41G01N35,2022-2023,20221103,480,away,16,16,4,17,7,24,5,33,18,24,9,2,2,10,6,2,4,57,27,14,6,69,67,4,0,9,1862,0,0,0,9,-14.170387317201019,56.188925081433226,55.26315789473684,79,12.784090909090908,22.580645161290324,60.0,59.25925925925926,1.7777777777777777,2,6,15,81.203007518797,70,19,2,24,9,33,1,33,15,24,12,2,1,15,11,2,5,57,27,11,6,77,72,6,0,8,1862,0,0,0,8,14.170387317201019,60.53459119496855,57.89473684210526,96,11.173184357541901,34.61538461538461,73.33333333333333,70.37037037037037,2.375,2,6,8,81.203007518797
S41G01N35,2022-2023,20221103,481,away,16,16,4,17,7,24,5,33,18,24,9,2,2,10,6,2,4,57,27,14,6,69,67,4,0,10,1879,0,0,0,10,-15.860337745321786,56.188925081433226,55.26315789473684,78,14.005602240896357,22.580645161290324,60.0,59.25925925925926,1.6,2,6,15,81.10697179350718,70,19,2,24,9,33,1,33,15,24,12,2,1,15,11,2,5,57,27,11,6,77,72,6,0,8,1879,0,0,0,8,15.860337745321786,60.53459119496855,57.89473684210526,96,11.173184357541901,34.61538461538461,73.33333333333333,70.37037037037037,2.375,2,6,8,81.10697179350718
S41G01N35,2022-2023,20221103,482,away,16,16,4,17,7,24,5,33,18,24,9,2,2,10,6,2,4,57,27,14,6,69,67,4,0,10,1880,0,0,0,10,-15.860337745321786,56.188925081433226,55.26315789473684,78,14.005602240896357,22.580645161290324,60.0,59.25925925925926,1.6,2,6,15,81.06382978723404,70,19,2,24,9,33,1,33,15,24,12,2,1,15,11,2,5,57,27,11,6,77,72,7,0,8,1880,0,0,0,8,15.860337745321786,60.53459119496855,57.89473684210526,97,11.173184357541901,34.61538461538461,73.33333333333333,70.37037037037037,2.375,2,6,8,81.06382978723404
S41G01N35,2022-2023,20221103,483,away,16,16,4,17,7,24,5,33,18,24,9,2,2,10,6,2,4,57,27,14,6,69,67,4,0,10,1884,0,0,0,10,-17.07097933513029,56.188925081433226,55.26315789473684,78,14.005602240896357,22.580645161290324,60.0,59.25925925925926,1.6,4,6,15,81.52866242038216,70,19,2,24,9,33,1,34,16,24,12,2,1,15,11,2,5,58,28,11,6,79,73,7,0,8,1884,0,0,0,8,17.07097933513029,61.14551083591332,58.62068965517241,99,11.019283746556475,34.61538461538461,73.33333333333333,67.85714285714286,2.375,4,6,10,81.52866242038216
S41G01N35,2022-2023,20221103,484,away,16,16,4,17,7,24,5,33,18,24,9,2,2,10,6,2,4,57,27,14,6,69,67,4,0,10,1884,0,0,0,10,-17.07097933513029,56.188925081433226,55.26315789473684,78,14.005602240896357,22.580645161290324,60.0,59.25925925925926,1.6,4,6,15,81.52866242038216,70,20,2,24,9,33,1,34,16,24,12,2,1,15,11,2,5,58,28,11,6,79,73,7,0,8,1884,0,0,0,8,17.07097933513029,61.14551083591332,58.62068965517241,100,11.019283746556475,34.61538461538461,73.33333333333333,71.42857142857143,2.5,4,6,10,81.52866242038216
S41G01N35,2022-2023,20221103,485,away,16,16,4,17,7,24,5,33,18,24,9,2,2,10,6,2,4,57,27,14,6,69,67,4,0,10,1884,0,0,0,10,-17.07097933513029,56.188925081433226,55.26315789473684,78,14.005602240896357,22.580645161290324,60.0,59.25925925925926,1.6,4,6,15,81.52866242038216,70,20,2,24,9,33,1,34,16,24,12,2,1,15,11,3,7,58,28,11,6,79,73,7,0,8,1884,0,0,0,8,17.07097933513029,61.14551083591332,58.62068965517241,100,11.019283746556475,34.61538461538461,73.33333333333333,71.42857142857143,2.5,4,6,10,81.52866242038216
S41G01N35,2022-2023,20221103,486,away,16,16,4,17,7,24,5,33,18,25,9,2,2,10,6,2,4,58,27,14,6,69,68,4,0,10,1902,0,0,0,10,-18.709249322024135,55.28846153846154,54.310344827586206,77,13.812154696132595,22.580645161290324,60.0,59.25925925925926,1.6,4,6,15,81.38801261829653,70,20,2,24,9,33,1,34,16,24,12,2,1,15,11,3,7,58,28,11,6,79,73,7,0,8,1902,0,0,0,8,18.709249322024135,61.14551083591332,58.62068965517241,100,11.019283746556475,34.61538461538461,73.33333333333333,71.42857142857143,2.5,4,6,10,81.38801261829653
S41G01N35,2022-2023,20221103,487,away,16,16,4,17,7,24,5,33,18,25,9,2,2,10,6,2,4,58,27,14,6,69,68,4,0,10,1903,0,0,0,10,-18.709249322024135,55.28846153846154,54.310344827586206,77,13.812154696132595,21.875,60.0,59.25925925925926,1.6,4,6,15,81.3452443510247,70,20,2,25,9,34,1,34,16,24,12,2,1,15,11,3,7,58,28,11,6,79,73,7,0,8,1903,0,0,0,8,18.709249322024135,61.14551083591332,58.62068965517241,101,11.019283746556475,34.61538461538461,73.33333333333333,71.42857142857143,2.5,4,6,10,81.3452443510247
S41G01N35,2022-2023,20221103,488,away,16,16,4,17,7,24,5,33,18,25,9,2,2,10,6,2,4,58,27,14,6,69,68,4,0,10,1907,0,0,0,10,-19.88240974806149,55.28846153846154,54.310344827586206,77,13.812154696132595,21.875,60.0,59.25925925925926,1.6,6,6,15,81.80388044048243,70,20,2,25,9,34,1,35,17,24,12,2,1,15,11,3,7,59,29,11,6,81,74,7,0,8,1907,0,0,0,8,19.88240974806149,61.737804878048784,59.32203389830509,103,10.869565217391305,34.61538461538461,73.33333333333333,68.96551724137932,2.5,6,6,12,81.80388044048243
S41G01N35,2022-2023,20221103,489,away,16,16,4,17,7,24,5,33,18,25,9,2,2,10,6,2,4,58,27,14,6,69,68,4,0,10,1907,0,0,0,10,-19.88240974806149,55.28846153846154,54.310344827586206,77,13.812154696132595,21.875,60.0,59.25925925925926,1.6,6,6,15,81.80388044048243,70,21,2,25,9,34,1,35,17,24,12,2,1,15,11,3,7,59,29,11,6,81,74,7,0,8,1907,0,0,0,8,19.88240974806149,61.737804878048784,59.32203389830509,104,10.869565217391305,34.61538461538461,73.33333333333333,72.41379310344827,2.625,6,6,12,81.80388044048243
S41G01N35,2022-2023,20221103,490,away,16,16,4,17,7,24,5,33,18,25,9,2,2,10,6,2,4,58,27,14,6,69,68,4,0,10,1907,0,0,0,10,-19.88240974806149,55.28846153846154,54.310344827586206,77,13.812154696132595,21.875,60.0,59.25925925925926,1.6,6,6,15,81.80388044048243,70,21,2,25,9,34,1,35,17,24,12,2,1,15,11,4,9,59,29,11,6,81,74,7,0,8,1907,0,0,0,8,19.88240974806149,61.737804878048784,59.32203389830509,104,10.869565217391305,34.61538461538461,73.33333333333333,72.41379310344827,2.625,6,6,12,81.80388044048243
S41G01N35,2022-2023,20221103,491,away,16,16,4,17,7,24,5,33,18,26,10,2,2,10,6,2,4,59,28,14,6,72,69,4,0,10,1925,0,0,0,10,-16.953261964265764,56.782334384858046,55.932203389830505,80,13.623978201634877,21.875,60.0,57.142857142857146,1.6,3,6,15,81.66233766233766,70,21,2,25,9,34,1,35,17,24,12,2,1,15,11,4,9,59,29,11,6,81,74,7,0,8,1925,0,0,0,8,16.953261964265764,61.737804878048784,59.32203389830509,104,10.869565217391305,34.61538461538461,73.33333333333333,72.41379310344827,2.625,3,6,12,81.66233766233766
S41G01N35,2022-2023,20221103,492,away,16,16,4,17,7,24,5,33,18,26,10,2,2,10,6,2,4,59,28,14,6,72,69,4,0,10,1942,0,0,0,10,-19.61504554804587,56.782334384858046,55.932203389830505,80,13.623978201634877,21.875,60.0,57.142857142857146,1.6,3,6,15,81.5653964984552,70,21,2,25,9,34,1,35,17,25,13,2,1,15,11,4,9,60,30,11,6,84,75,7,0,8,1942,0,0,0,8,19.61504554804587,63.06306306306307,60.833333333333336,107,10.723860589812332,34.61538461538461,73.33333333333333,70.0,2.625,3,6,12,81.5653964984552
S41G01N35,2022-2023,20221103,493,away,16,16,4,17,7,24,5,33,18,26,10,2,2,10,6,2,4,59,28,14,6,72,69,4,0,10,1942,0,0,0,10,-19.61504554804587,56.782334384858046,55.932203389830505,80,13.623978201634877,21.875,60.0,57.142857142857146,1.6,3,6,15,81.5653964984552,70,22,2,25,9,34,1,35,17,25,13,2,1,15,11,4,9,60,30,11,6,84,75,7,0,8,1942,0,0,0,8,19.61504554804587,63.06306306306307,60.833333333333336,108,10.723860589812332,34.61538461538461,73.33333333333333,73.33333333333333,2.75,3,6,12,81.5653964984552
S41G01N35,2022-2023,20221103,494,away,16,16,4,17,7,24,5,33,18,26,10,2,2,10,6,2,4,59,28,14,6,72,69,4,0,10,1942,0,0,0,10,-19.61504554804587,56.782334384858046,55.932203389830505,80,13.623978201634877,21.875,60.0,57.142857142857146,1.6,3,6,15,81.5653964984552,70,22,2,25,9,34,1,35,17,25,13,2,1,15,11,4,9,60,30,11,6,84,75,7,0,8,1942,0,0,0,8,19.61504554804587,63.06306306306307,60.833333333333336,108,10.723860589812332,34.61538461538461,73.33333333333333,73.33333333333333,2.75,3,6,12,81.5653964984552
S41G01N35,2022-2023,20221103,495,away,16,16,4,17,7,24,5,33,18,26,10,2,2,10,6,2,4,59,28,14,6,72,69,4,0,10,1942,0,0,0,10,-19.61504554804587,56.782334384858046,55.932203389830505,80,13.623978201634877,21.875,60.0,57.142857142857146,1.6,3,6,15,81.5653964984552,70,22,2,25,9,34,1,35,17,25,13,2,1,15,11,4,9,60,30,11,6,84,75,7,0,8,1942,0,0,0,8,19.61504554804587,63.06306306306307,60.833333333333336,108,10.723860589812332,34.61538461538461,73.33333333333333,73.33333333333333,2.75,3,6,12,81.5653964984552
S41G01N35,2022-2023,20221103,496,away,16,16,4,17,7,24,5,33,18,26,10,2,2,10,6,2,4,59,28,14,6,72,69,4,0,10,1942,0,0,0,10,-19.61504554804587,56.782334384858046,55.932203389830505,80,13.623978201634877,21.875,60.0,57.142857142857146,1.6,3,6,15,81.5653964984552,70,22,2,25,9,34,1,35,17,25,13,2,1,15,11,4,9,60,30,11,6,84,75,7,0,8,1942,0,0,0,8,19.61504554804587,63.06306306306307,60.833333333333336,108,10.723860589812332,34.61538461538461,73.33333333333333,73.33333333333333,2.75,3,6,12,81.5653964984552
