gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N239,2022-2023,20230314,home,10,20,3,14,3,17,1,26,18,21,10,0,0,6,4,5,10,47,28,15,8,70,53,4,0,11,1816,0,0,0,11,7.96578842284417,70.50765511684125,70.2127659574468,83,18.139841688654354,15.789473684210526,66.66666666666667,71.42857142857143,1.8181818181818181,4,3,11,75.93832599118943,64,16,1,16,16,32,4,42,22,17,4,2,2,12,9,4,4,59,26,10,6,65,71,9,1,9,1816,0,0,0,10,-7.96578842284417,50.56004978220286,47.45762711864407,81,12.281659388646288,53.333333333333336,75.0,61.53846153846154,1.7777777777777777,4,3,2,75.93832599118943
S41G01N239,2022-2023,20230314,home,10,20,3,14,3,17,1,26,18,21,10,0,0,6,4,5,10,47,28,15,8,70,53,4,0,11,1816,0,0,0,11,7.098327709014725,70.50765511684125,70.2127659574468,83,18.139841688654354,15.789473684210526,66.66666666666667,71.42857142857143,1.8181818181818181,5,3,11,76.22907488986785,64,16,1,16,16,32,4,42,22,17,4,2,2,13,10,4,4,59,26,10,6,66,72,9,1,9,1816,0,0,0,10,-7.098327709014725,50.988875154511746,47.45762711864407,82,12.208355941399892,53.333333333333336,76.92307692307692,61.53846153846154,1.7777777777777777,5,3,2,76.22907488986785
S41G01N239,2022-2023,20230314,home,10,20,3,14,3,17,1,27,18,21,10,0,0,6,4,5,10,48,28,15,8,70,54,4,0,11,1839,0,0,0,11,5.027327673985241,69.11532385466035,68.75,82,17.845554834523035,15.789473684210526,66.66666666666667,71.42857142857143,1.8181818181818181,5,3,11,75.92822185970635,64,16,1,16,16,32,4,42,22,17,4,2,2,13,10,4,4,59,26,10,6,66,72,9,1,9,1839,0,0,0,10,-5.027327673985241,50.988875154511746,47.45762711864407,82,12.208355941399892,53.333333333333336,76.92307692307692,61.53846153846154,1.7777777777777777,5,3,2,75.92822185970635
S41G01N239,2022-2023,20230314,home,10,20,3,14,4,18,1,27,18,21,10,0,0,6,4,5,10,48,28,15,8,70,54,4,0,11,1841,0,0,0,11,7.098327709014725,69.11532385466035,68.75,83,17.845554834523035,20.0,66.66666666666667,71.42857142857143,1.8181818181818181,5,3,11,75.19391634980988,64,16,1,16,16,32,4,42,22,17,4,2,2,13,10,4,4,59,26,10,6,66,72,9,1,9,1841,0,0,0,10,-7.098327709014725,50.988875154511746,47.45762711864407,82,12.208355941399892,53.333333333333336,76.92307692307692,61.53846153846154,1.7777777777777777,5,3,2,75.19391634980988
S41G01N239,2022-2023,20230314,home,10,20,3,14,4,18,1,27,18,21,10,0,0,6,4,5,10,48,28,15,8,70,54,4,1,11,1842,0,0,0,12,7.098327709014725,69.11532385466035,68.75,82,17.845554834523035,20.0,66.66666666666667,71.42857142857143,1.8181818181818181,5,3,11,75.15309446254071,64,16,1,16,16,32,4,42,22,17,4,2,2,13,10,4,4,59,26,10,6,66,72,9,1,9,1842,0,0,0,10,-7.098327709014725,50.988875154511746,47.45762711864407,82,12.208355941399892,53.333333333333336,76.92307692307692,61.53846153846154,1.7777777777777777,5,3,2,75.15309446254071
S41G01N239,2022-2023,20230314,home,10,20,3,14,4,18,1,27,18,21,10,0,0,6,4,5,10,48,28,15,8,70,54,4,1,11,1860,0,0,0,12,9.045621890641343,69.11532385466035,68.75,82,17.845554834523035,20.0,66.66666666666667,71.42857142857143,1.8181818181818181,5,3,11,75.07096774193548,64,16,1,16,16,32,4,43,22,17,4,2,2,13,10,4,4,60,26,10,6,66,73,9,1,9,1860,0,0,0,10,-9.045621890641343,50.213024954351795,46.666666666666664,81,12.044967880085654,53.333333333333336,76.92307692307692,61.53846153846154,1.7777777777777777,5,3,2,75.07096774193548
S41G01N239,2022-2023,20230314,home,10,20,3,15,4,19,1,27,18,21,10,0,0,6,4,5,10,48,28,15,8,70,54,4,1,11,1862,0,0,0,12,9.045621890641343,69.11532385466035,68.75,83,17.845554834523035,20.0,66.66666666666667,71.42857142857143,1.8181818181818181,5,3,11,74.99033297529539,64,16,1,16,16,32,4,43,22,17,4,2,2,13,10,4,4,60,26,10,6,66,73,9,1,9,1862,0,0,0,10,-9.045621890641343,50.213024954351795,46.666666666666664,81,12.044967880085654,51.61290322580645,76.92307692307692,61.53846153846154,1.7777777777777777,5,3,2,74.99033297529539
S41G01N239,2022-2023,20230314,home,10,20,3,15,4,19,1,27,18,21,10,0,0,6,4,5,10,48,28,15,8,70,54,4,1,11,1883,0,0,0,12,9.045621890641343,69.11532385466035,68.75,83,17.845554834523035,20.0,66.66666666666667,71.42857142857143,1.8181818181818181,5,3,11,74.15400955921402,64,16,1,16,16,32,4,43,22,17,4,2,2,13,10,4,4,60,26,11,6,66,73,9,1,9,1883,0,0,0,10,-9.045621890641343,50.213024954351795,46.666666666666664,81,12.044967880085654,51.61290322580645,76.92307692307692,61.53846153846154,1.7777777777777777,5,3,2,74.15400955921402
S41G01N239,2022-2023,20230314,home,10,20,3,15,4,19,1,27,18,21,10,0,0,6,4,5,10,48,28,15,8,70,54,4,1,11,1883,0,0,0,12,9.045621890641343,69.11532385466035,68.75,83,17.845554834523035,20.0,66.66666666666667,71.42857142857143,1.8181818181818181,5,3,11,74.15400955921402,64,16,1,16,16,32,4,43,22,17,4,2,2,13,10,4,4,60,26,11,6,66,73,9,1,9,1883,0,0,0,10,-9.045621890641343,50.213024954351795,46.666666666666664,81,12.044967880085654,51.61290322580645,76.92307692307692,61.53846153846154,1.7777777777777777,5,3,2,74.15400955921402
S41G01N239,2022-2023,20230314,home,10,20,3,15,4,19,1,27,18,21,10,0,0,7,4,5,10,48,28,15,8,70,55,4,1,11,1883,0,0,0,12,8.125595814473698,68.51996867658575,68.75,82,17.719072164948454,20.0,57.142857142857146,71.42857142857143,1.8181818181818181,5,3,11,74.43441317047265,64,16,1,16,16,32,4,43,22,17,4,2,2,13,10,4,4,60,26,11,6,66,73,9,1,9,1883,0,0,0,10,-8.125595814473698,50.213024954351795,46.666666666666664,81,12.044967880085654,51.61290322580645,76.92307692307692,61.53846153846154,1.7777777777777777,5,3,2,74.43441317047265
S41G01N239,2022-2023,20230314,home,10,20,3,15,4,19,1,27,18,21,10,0,0,8,5,5,10,48,28,15,8,71,56,4,1,11,1883,0,0,0,12,8.92822221518621,68.90527950310559,68.75,83,17.59436980166347,20.0,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.71481678173129,64,16,1,16,16,32,4,43,22,17,4,2,2,13,10,4,4,60,26,11,6,66,73,9,1,9,1883,0,0,0,10,-8.92822221518621,50.213024954351795,46.666666666666664,81,12.044967880085654,51.61290322580645,76.92307692307692,61.53846153846154,1.7777777777777777,1,3,2,74.71481678173129
S41G01N239,2022-2023,20230314,home,10,20,3,15,4,19,1,27,18,21,10,0,0,8,5,5,10,48,28,15,8,71,56,4,1,11,1899,0,0,0,12,10.81030225811132,68.90527950310559,68.75,83,17.59436980166347,20.0,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.71721958925751,64,16,1,16,16,32,4,44,22,17,4,2,2,13,10,4,4,61,26,11,6,66,74,9,1,9,1899,0,0,0,10,-10.81030225811132,49.46043165467626,45.90163934426229,80,11.885895404120443,51.61290322580645,76.92307692307692,61.53846153846154,1.7777777777777777,1,3,2,74.71721958925751
S41G01N239,2022-2023,20230314,home,10,20,3,16,4,20,1,27,18,21,10,0,0,8,5,5,10,48,28,15,8,71,56,4,1,11,1901,0,0,0,12,10.81030225811132,68.90527950310559,68.75,84,17.59436980166347,20.0,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.63861125723305,64,16,1,16,16,32,4,44,22,17,4,2,2,13,10,4,4,61,26,11,6,66,74,9,1,9,1901,0,0,0,10,-10.81030225811132,49.46043165467626,45.90163934426229,80,11.885895404120443,50.0,76.92307692307692,61.53846153846154,1.7777777777777777,1,3,2,74.63861125723305
S41G01N239,2022-2023,20230314,home,10,20,3,16,4,20,1,28,18,21,10,0,0,8,5,5,10,49,28,15,8,71,57,4,1,11,1920,0,0,0,12,8.771894288039519,67.5932977913176,67.34693877551021,83,17.317380352644836,20.0,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.525,64,16,1,16,16,32,4,44,22,17,4,2,2,13,10,4,4,61,26,11,6,66,74,9,1,9,1920,0,0,0,10,-8.771894288039519,49.46043165467626,45.90163934426229,80,11.885895404120443,50.0,76.92307692307692,61.53846153846154,1.7777777777777777,1,3,2,74.525
S41G01N239,2022-2023,20230314,home,10,20,3,16,4,20,1,28,18,21,10,0,0,8,5,5,10,49,28,15,8,71,57,4,1,11,1922,0,0,0,12,8.771894288039519,67.5932977913176,67.34693877551021,83,17.317380352644836,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.4474505723205,64,16,1,17,16,33,4,44,22,17,4,2,2,13,10,4,4,61,26,11,6,66,74,9,1,9,1922,0,0,0,10,-8.771894288039519,49.46043165467626,45.90163934426229,81,11.885895404120443,50.0,76.92307692307692,61.53846153846154,1.7777777777777777,1,3,2,74.4474505723205
S41G01N239,2022-2023,20230314,home,10,20,3,16,4,20,1,28,18,21,10,0,0,8,5,5,10,49,28,15,8,71,57,4,1,11,1938,0,0,0,12,10.591982234689098,67.5932977913176,67.34693877551021,83,17.317380352644836,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.45201238390094,64,16,1,17,16,33,4,44,22,18,4,2,2,13,10,4,4,62,26,11,6,66,75,9,1,9,1938,0,0,0,10,-10.591982234689098,48.730064973419964,45.16129032258065,80,11.730969760166841,50.0,76.92307692307692,61.53846153846154,1.7777777777777777,1,3,2,74.45201238390094
S41G01N239,2022-2023,20230314,home,10,20,3,17,4,21,1,28,18,21,10,0,0,8,5,5,10,49,28,15,8,71,57,4,1,11,1940,0,0,0,12,10.591982234689098,67.5932977913176,67.34693877551021,84,17.317380352644836,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.37525773195877,64,16,1,17,16,33,4,44,22,18,4,2,2,13,10,4,4,62,26,11,6,66,75,9,1,9,1940,0,0,0,10,-10.591982234689098,48.730064973419964,45.16129032258065,80,11.730969760166841,48.484848484848484,76.92307692307692,61.53846153846154,1.7777777777777777,1,3,2,74.37525773195877
S41G01N239,2022-2023,20230314,home,10,20,3,17,4,21,1,29,18,21,10,0,0,8,5,5,10,50,28,15,8,71,58,4,1,11,1946,0,0,0,12,8.620937383258124,66.3303437967115,66.0,83,17.048977061376316,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.76258992805757,64,16,1,17,16,33,4,44,22,18,4,2,2,13,10,4,4,62,26,11,6,66,75,9,1,9,1946,0,0,0,10,-8.620937383258124,48.730064973419964,45.16129032258065,80,11.730969760166841,48.484848484848484,76.92307692307692,61.53846153846154,1.7777777777777777,1,3,2,74.76258992805757
S41G01N239,2022-2023,20230314,home,10,20,3,17,4,21,1,29,18,21,10,0,0,8,5,5,10,50,28,15,8,71,58,4,1,11,1946,0,0,0,12,8.620937383258124,66.3303437967115,66.0,83,17.048977061376316,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.76258992805757,64,16,1,17,16,33,5,44,22,18,4,2,2,13,10,4,4,62,26,11,6,66,75,9,1,9,1946,0,0,0,10,-8.620937383258124,48.730064973419964,45.16129032258065,81,11.730969760166841,48.484848484848484,76.92307692307692,61.53846153846154,1.7777777777777777,1,3,2,74.76258992805757
S41G01N239,2022-2023,20230314,home,10,20,3,17,4,21,1,29,18,21,10,0,0,8,5,5,10,50,28,15,8,71,58,4,1,11,1966,0,0,0,12,10.382046459309862,66.3303437967115,66.0,83,17.048977061376316,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.61241098677519,64,16,1,17,16,33,5,45,22,18,4,2,2,13,10,4,4,63,26,11,6,66,76,9,1,9,1966,0,0,0,10,-10.382046459309862,48.020954598370196,44.44444444444444,80,11.580030880082347,48.484848484848484,76.92307692307692,61.53846153846154,1.7777777777777777,1,3,2,74.61241098677519
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,29,18,21,10,0,0,8,5,5,10,50,28,15,8,71,58,4,1,11,1967,0,0,0,12,10.382046459309862,66.3303437967115,66.0,84,17.048977061376316,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.57447890188104,64,16,1,17,16,33,5,45,22,18,4,2,2,13,10,4,4,63,26,11,6,66,76,9,1,9,1967,0,0,0,10,-10.382046459309862,48.020954598370196,44.44444444444444,80,11.580030880082347,48.484848484848484,76.92307692307692,61.53846153846154,1.7777777777777777,1,3,2,74.57447890188104
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,29,18,21,10,0,0,8,5,5,10,50,28,15,8,71,58,4,1,11,1969,0,0,0,12,8.620937383258124,66.3303437967115,66.0,84,17.048977061376316,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,73.88928390045709,64,16,1,17,17,34,5,45,22,18,4,2,2,13,10,4,4,63,26,11,6,66,76,9,1,9,1969,0,0,0,10,-8.620937383258124,48.020954598370196,44.44444444444444,81,11.580030880082347,50.0,76.92307692307692,61.53846153846154,1.7777777777777777,1,3,2,73.88928390045709
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,29,18,21,10,0,0,8,5,5,10,50,28,15,8,71,58,4,1,11,1970,0,0,0,12,10.382046459309862,66.3303437967115,66.0,84,17.048977061376316,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.46091370558376,64,16,1,17,17,34,5,45,22,18,4,2,2,13,10,4,4,63,26,11,6,66,76,9,1,10,1970,0,0,0,11,-10.382046459309862,48.020954598370196,44.44444444444444,80,12.703252032520325,50.0,76.92307692307692,61.53846153846154,1.6,1,3,2,74.46091370558376
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,29,18,21,10,0,0,8,5,5,10,50,28,15,8,71,58,5,1,11,1972,0,0,0,12,10.382046459309862,66.3303437967115,66.0,85,17.048977061376316,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.38539553752537,64,16,1,17,17,34,5,45,22,18,4,2,2,13,10,4,4,63,26,11,6,66,76,9,1,10,1972,0,0,0,11,-10.382046459309862,48.020954598370196,44.44444444444444,80,12.703252032520325,50.0,76.92307692307692,61.53846153846154,1.6,1,3,2,74.38539553752537
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,29,18,21,10,0,0,8,5,5,10,50,28,15,8,71,58,5,1,11,1976,0,0,0,12,10.382046459309862,66.3303437967115,66.0,85,17.048977061376316,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.23481781376518,64,16,1,17,17,34,5,45,22,18,4,2,2,13,10,4,4,63,26,12,7,66,76,9,1,10,1976,0,0,0,11,-10.382046459309862,48.020954598370196,44.44444444444444,80,12.703252032520325,50.0,76.92307692307692,61.53846153846154,1.6,1,3,2,74.23481781376518
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,29,18,21,10,0,0,8,5,5,10,50,28,15,8,71,58,5,1,11,1976,0,0,0,12,10.382046459309862,66.3303437967115,66.0,85,17.048977061376316,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.23481781376518,64,16,1,17,17,34,5,45,22,18,4,2,2,13,10,4,4,63,26,12,7,66,76,9,1,10,1976,0,0,0,11,-10.382046459309862,48.020954598370196,44.44444444444444,80,12.703252032520325,50.0,76.92307692307692,61.53846153846154,1.6,1,3,2,74.23481781376518
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,29,18,21,10,0,0,8,5,5,10,50,28,15,8,71,58,5,1,11,1976,0,0,0,12,10.382046459309862,66.3303437967115,66.0,85,17.048977061376316,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.23481781376518,64,16,1,17,17,34,5,45,22,18,4,2,2,13,10,4,4,63,26,12,7,66,76,9,1,10,1976,0,0,0,11,-10.382046459309862,48.020954598370196,44.44444444444444,80,12.703252032520325,50.0,76.92307692307692,61.53846153846154,1.6,1,3,2,74.23481781376518
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,29,18,21,10,0,0,8,5,5,10,50,28,15,8,71,58,5,1,11,1976,0,0,0,12,10.382046459309862,66.3303437967115,66.0,85,17.048977061376316,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.23481781376518,64,16,1,17,17,34,5,45,22,18,4,2,2,13,10,4,4,63,26,12,7,66,76,9,1,10,1976,0,0,0,11,-10.382046459309862,48.020954598370196,44.44444444444444,80,12.703252032520325,50.0,76.92307692307692,61.53846153846154,1.6,1,3,2,74.23481781376518
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,29,18,21,10,0,0,8,5,5,10,50,28,15,8,71,58,5,1,11,1976,0,0,0,12,10.382046459309862,66.3303437967115,66.0,85,17.048977061376316,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.23481781376518,64,16,1,17,17,34,5,45,22,18,4,2,2,13,10,4,4,63,26,12,7,66,76,9,1,10,1976,0,0,0,11,-10.382046459309862,48.020954598370196,44.44444444444444,80,12.703252032520325,50.0,76.92307692307692,61.53846153846154,1.6,1,3,2,74.23481781376518
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,29,18,21,10,0,0,8,5,5,10,50,28,15,8,71,58,5,1,11,1976,0,0,0,12,10.382046459309862,66.3303437967115,66.0,85,17.048977061376316,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.23481781376518,64,16,1,17,17,34,5,45,22,18,4,2,2,13,10,4,4,63,26,12,7,66,76,9,1,10,1976,0,0,0,11,-10.382046459309862,48.020954598370196,44.44444444444444,80,12.703252032520325,50.0,76.92307692307692,61.53846153846154,1.6,1,3,2,74.23481781376518
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,30,18,21,10,0,0,8,5,5,10,51,28,15,8,71,59,5,1,11,1991,0,0,0,12,8.475079789004738,65.11371973587674,64.70588235294117,84,16.788766788766786,19.047619047619047,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.27825213460574,64,16,1,17,17,34,5,45,22,18,4,2,2,13,10,4,4,63,26,12,7,66,76,9,1,10,1991,0,0,0,11,-8.475079789004738,48.020954598370196,44.44444444444444,80,12.703252032520325,50.0,76.92307692307692,61.53846153846154,1.6,1,3,2,74.27825213460574
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,30,18,21,10,0,0,8,5,5,10,51,28,15,8,71,59,5,1,11,1994,0,0,0,12,8.475079789004738,65.11371973587674,64.70588235294117,84,16.788766788766786,18.181818181818183,62.5,71.42857142857143,1.8181818181818181,1,3,11,74.1664994984955,64,16,1,18,17,35,5,45,22,18,4,2,2,13,10,4,4,63,26,12,7,66,76,9,1,10,1994,0,0,0,11,-8.475079789004738,48.020954598370196,44.44444444444444,81,12.703252032520325,50.0,76.92307692307692,61.53846153846154,1.6,1,3,2,74.1664994984955
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,30,18,21,10,0,0,8,5,5,10,51,28,15,8,71,59,5,1,11,2001,0,0,0,12,6.991255539927266,65.11371973587674,64.70588235294117,84,16.788766788766786,18.181818181818183,62.5,71.42857142857143,1.8181818181818181,2,3,11,74.50674662668666,64,16,1,18,17,35,5,46,23,18,4,2,2,13,10,4,4,64,27,12,7,68,77,9,1,10,2001,0,0,0,11,-6.991255539927266,48.76649454962708,45.3125,83,12.54390366281987,50.0,76.92307692307692,59.25925925925926,1.6,2,3,2,74.50674662668666
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,30,18,21,10,0,0,8,5,5,10,51,28,15,8,71,59,5,1,11,2001,0,0,0,12,6.991255539927266,65.11371973587674,64.70588235294117,84,16.788766788766786,18.181818181818183,62.5,71.42857142857143,1.8181818181818181,2,3,11,74.50674662668666,64,17,1,18,17,35,5,46,23,18,4,2,2,13,10,4,4,64,27,12,7,68,77,9,1,10,2001,0,0,0,11,-6.991255539927266,48.76649454962708,45.3125,84,12.54390366281987,50.0,76.92307692307692,62.96296296296296,1.7,2,3,2,74.50674662668666
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,30,18,22,10,0,0,8,5,5,10,52,28,15,8,71,60,5,1,11,2016,0,0,0,12,5.145292281979948,63.940922190201725,63.46153846153846,83,16.536380036079372,18.181818181818183,62.5,71.42857142857143,1.8181818181818181,2,3,11,74.54761904761905,64,17,1,18,17,35,5,46,23,18,4,2,2,13,10,4,4,64,27,12,7,68,77,9,1,10,2016,0,0,0,11,-5.145292281979948,48.76649454962708,45.3125,84,12.54390366281987,50.0,76.92307692307692,62.96296296296296,1.7,2,3,2,74.54761904761905
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,30,18,22,10,0,0,8,5,5,10,52,28,15,8,71,60,5,1,11,2021,0,0,0,12,5.145292281979948,63.940922190201725,63.46153846153846,83,16.536380036079372,17.391304347826086,62.5,71.42857142857143,1.8181818181818181,2,3,11,74.36318654131618,64,17,1,19,17,36,5,46,23,18,4,2,2,13,10,4,4,64,27,12,7,68,77,9,1,10,2021,0,0,0,11,-5.145292281979948,48.76649454962708,45.3125,85,12.54390366281987,50.0,76.92307692307692,62.96296296296296,1.7,2,3,2,74.36318654131618
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,30,18,22,10,0,0,8,5,5,10,52,28,15,8,71,60,5,1,11,2022,0,0,0,12,6.846773251015392,63.940922190201725,63.46153846153846,83,16.536380036079372,17.391304347826086,62.5,71.42857142857143,1.8181818181818181,2,3,11,74.91988130563799,64,17,1,19,17,36,5,46,23,18,4,2,2,13,10,4,4,64,27,12,7,68,77,9,1,11,2022,0,0,0,12,-6.846773251015392,48.76649454962708,45.3125,84,13.627353815659069,50.0,76.92307692307692,62.96296296296296,1.5454545454545454,2,3,2,74.91988130563799
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,30,18,22,10,0,0,8,5,5,10,52,28,15,8,71,60,6,1,11,2027,0,0,0,12,6.846773251015392,63.940922190201725,63.46153846153846,84,16.536380036079372,17.391304347826086,62.5,71.42857142857143,1.8181818181818181,2,3,11,74.73507646768624,64,17,1,19,17,36,5,46,23,18,4,2,2,13,10,4,4,64,27,12,7,68,77,9,1,11,2027,0,0,0,12,-6.846773251015392,48.76649454962708,45.3125,84,13.627353815659069,50.0,76.92307692307692,62.96296296296296,1.5454545454545454,2,3,2,74.73507646768624
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,31,19,22,10,0,0,8,5,5,10,53,29,15,8,73,61,6,1,11,2030,0,0,0,12,8.207546871466917,64.57891012031139,64.15094339622641,86,16.291469194312793,17.391304347826086,62.5,68.96551724137932,1.8181818181818181,2,3,11,75.21576354679804,64,17,1,19,17,36,5,46,23,18,4,2,2,13,10,4,4,64,27,12,7,68,77,9,1,11,2030,0,0,0,12,-8.207546871466917,48.76649454962708,45.3125,84,13.627353815659069,50.0,76.92307692307692,62.96296296296296,1.5454545454545454,2,3,2,75.21576354679804
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,1,31,19,22,10,0,0,8,5,5,10,53,29,15,8,73,61,6,1,11,2051,0,0,0,12,9.856448082497565,64.57891012031139,64.15094339622641,86,16.291469194312793,17.391304347826086,62.5,68.96551724137932,1.8181818181818181,2,3,11,75.03071672354949,64,17,1,19,17,36,5,46,23,19,4,2,2,13,10,4,4,65,27,12,7,68,78,9,1,11,2051,0,0,0,12,-9.856448082497565,48.07692307692308,44.61538461538461,83,13.46059716103769,50.0,76.92307692307692,62.96296296296296,1.5454545454545454,2,3,2,75.03071672354949
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,2,31,19,22,10,0,0,8,5,5,10,53,29,15,8,73,61,6,1,11,2052,0,0,0,12,9.856448082497565,64.57891012031139,64.15094339622641,87,16.291469194312793,17.391304347826086,62.5,68.96551724137932,1.8181818181818181,2,3,11,74.99415204678363,64,17,1,19,17,36,5,46,23,19,4,2,2,13,10,4,4,65,27,12,7,68,78,9,1,11,2052,0,0,0,12,-9.856448082497565,48.07692307692308,44.61538461538461,83,13.46059716103769,50.0,76.92307692307692,62.96296296296296,1.5454545454545454,2,3,2,74.99415204678363
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,2,31,19,22,10,0,0,8,5,5,10,53,29,15,8,73,61,6,1,11,2052,0,0,0,12,9.856448082497565,64.57891012031139,64.15094339622641,87,16.291469194312793,17.391304347826086,62.5,68.96551724137932,1.8181818181818181,2,3,11,74.99415204678363,64,17,1,19,17,36,5,46,23,19,4,2,2,13,10,4,4,65,27,12,7,68,78,9,1,11,2052,0,0,0,12,-9.856448082497565,48.07692307692308,44.61538461538461,83,13.46059716103769,50.0,76.92307692307692,62.96296296296296,1.5454545454545454,2,3,2,74.99415204678363
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,2,31,19,22,10,0,0,8,5,5,10,53,29,15,8,73,61,6,1,11,2052,0,0,0,12,9.856448082497565,64.57891012031139,64.15094339622641,87,16.291469194312793,17.391304347826086,62.5,68.96551724137932,1.8181818181818181,2,3,11,74.99415204678363,64,17,1,19,17,36,5,46,23,19,4,2,2,13,10,4,4,65,27,12,7,68,78,9,1,11,2052,0,0,0,12,-9.856448082497565,48.07692307692308,44.61538461538461,83,13.46059716103769,50.0,76.92307692307692,62.96296296296296,1.5454545454545454,2,3,2,74.99415204678363
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,2,31,19,22,10,0,0,8,5,5,10,53,29,15,8,73,61,6,1,11,2052,0,0,0,12,9.856448082497565,64.57891012031139,64.15094339622641,87,16.291469194312793,17.391304347826086,62.5,68.96551724137932,1.8181818181818181,2,3,11,74.99415204678363,64,17,1,19,17,36,5,46,23,19,4,2,2,13,10,4,4,65,27,12,7,68,78,9,1,11,2052,0,0,0,12,-9.856448082497565,48.07692307692308,44.61538461538461,83,13.46059716103769,50.0,76.92307692307692,62.96296296296296,1.5454545454545454,2,3,2,74.99415204678363
S41G01N239,2022-2023,20230314,home,10,20,4,17,4,21,2,31,19,22,10,0,0,8,5,5,10,53,29,15,8,73,61,6,1,11,2052,0,0,0,12,9.856448082497565,64.57891012031139,64.15094339622641,87,16.291469194312793,17.391304347826086,62.5,68.96551724137932,1.8181818181818181,2,3,11,74.99415204678363,64,17,1,19,17,36,5,46,23,19,4,2,2,13,10,4,4,65,27,12,7,68,78,9,1,11,2052,0,0,0,12,-9.856448082497565,48.07692307692308,44.61538461538461,83,13.46059716103769,50.0,76.92307692307692,62.96296296296296,1.5454545454545454,2,3,2,74.99415204678363
