gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N136,2022-2023,20230102,away,16,15,0,20,8,28,2,35,16,12,5,1,1,14,8,3,6,47,21,11,9,55,61,2,0,13,1800,0,0,0,13,-27.175399965659295,51.730624529721595,50.0,57,19.649334945586457,28.571428571428573,57.142857142857146,71.42857142857143,1.1538461538461537,5,1,0,77.65333333333332,70,19,4,20,7,27,0,41,27,19,5,1,1,3,2,1,2,60,32,14,6,71,63,5,0,4,1800,0,0,0,4,27.175399965659295,57.893020221787346,57.5,93,6.123698714023271,25.925925925925927,66.66666666666667,59.375,4.75,5,1,22,77.65333333333332
S41G01N136,2022-2023,20230102,away,16,15,0,20,8,28,2,35,16,12,5,1,1,14,8,3,6,47,21,11,9,55,61,2,0,13,1800,0,0,0,13,-27.175399965659295,51.730624529721595,50.0,57,19.649334945586457,28.571428571428573,57.142857142857146,71.42857142857143,1.1538461538461537,5,1,0,77.65333333333332,70,19,4,20,7,27,0,41,27,19,5,1,1,3,2,1,2,60,32,14,6,71,63,5,0,4,1800,0,0,0,4,27.175399965659295,57.893020221787346,57.5,93,6.123698714023271,25.925925925925927,66.66666666666667,59.375,4.75,5,1,22,77.65333333333332
S41G01N136,2022-2023,20230102,away,16,15,0,20,8,28,2,35,16,12,5,1,1,14,8,3,6,47,21,11,9,55,61,2,0,13,1800,0,0,0,13,-27.175399965659295,51.730624529721595,50.0,57,19.649334945586457,28.571428571428573,57.142857142857146,71.42857142857143,1.1538461538461537,5,1,0,77.65333333333332,70,19,4,20,7,27,0,41,27,19,5,1,1,3,2,1,2,60,32,14,6,71,63,5,0,4,1800,0,0,0,4,27.175399965659295,57.893020221787346,57.5,93,6.123698714023271,25.925925925925927,66.66666666666667,59.375,4.75,5,1,22,77.65333333333332
S41G01N136,2022-2023,20230102,away,16,15,0,20,8,28,2,35,16,12,5,1,1,14,8,3,6,47,21,11,9,55,61,2,0,13,1800,0,0,0,13,-27.175399965659295,51.730624529721595,50.0,57,19.649334945586457,28.571428571428573,57.142857142857146,71.42857142857143,1.1538461538461537,5,1,0,77.65333333333332,70,19,4,20,7,27,0,41,27,19,5,1,1,3,2,1,2,60,32,14,6,71,63,5,0,4,1800,0,0,0,4,27.175399965659295,57.893020221787346,57.5,93,6.123698714023271,25.925925925925927,66.66666666666667,59.375,4.75,5,1,22,77.65333333333332
S41G01N136,2022-2023,20230102,away,16,15,0,20,8,28,2,35,16,12,5,1,1,14,8,3,6,47,21,11,9,55,61,2,0,13,1800,0,0,0,13,-27.175399965659295,51.730624529721595,50.0,57,19.649334945586457,28.571428571428573,57.142857142857146,71.42857142857143,1.1538461538461537,5,1,0,77.65333333333332,70,19,4,20,7,27,0,41,27,19,5,1,1,3,2,1,2,60,32,14,6,71,63,5,0,4,1800,0,0,0,4,27.175399965659295,57.893020221787346,57.5,93,6.123698714023271,25.925925925925927,66.66666666666667,59.375,4.75,5,1,22,77.65333333333332
S41G01N136,2022-2023,20230102,away,16,15,0,20,8,28,2,35,16,12,5,1,1,14,8,3,6,47,21,11,9,55,61,2,0,13,1800,0,0,0,13,-27.175399965659295,51.730624529721595,50.0,57,19.649334945586457,28.571428571428573,57.142857142857146,71.42857142857143,1.1538461538461537,5,1,0,77.65333333333332,70,19,4,20,7,27,0,41,27,19,5,1,1,3,2,1,2,60,32,14,6,71,63,5,0,4,1800,0,0,0,4,27.175399965659295,57.893020221787346,57.5,93,6.123698714023271,25.925925925925927,66.66666666666667,59.375,4.75,5,1,22,77.65333333333332
S41G01N136,2022-2023,20230102,away,16,15,0,20,8,28,2,35,16,12,5,1,1,14,8,3,6,47,21,11,9,55,61,2,0,13,1800,0,0,0,13,-27.175399965659295,51.730624529721595,50.0,57,19.649334945586457,28.571428571428573,57.142857142857146,71.42857142857143,1.1538461538461537,5,1,0,77.65333333333332,70,19,4,20,7,27,0,41,27,19,5,1,1,3,2,1,2,60,32,14,6,71,63,5,0,4,1800,0,0,0,4,27.175399965659295,57.893020221787346,57.5,93,6.123698714023271,25.925925925925927,66.66666666666667,59.375,4.75,5,1,22,77.65333333333332
S41G01N136,2022-2023,20230102,away,16,15,0,20,8,28,2,35,16,12,5,1,1,14,8,3,6,47,21,11,9,55,61,2,0,13,1800,0,0,0,13,-27.175399965659295,51.730624529721595,50.0,57,19.649334945586457,28.571428571428573,57.142857142857146,71.42857142857143,1.1538461538461537,5,1,0,77.65333333333332,70,19,4,20,7,27,0,41,27,19,5,1,1,3,2,1,2,60,32,14,6,71,63,5,0,4,1800,0,0,0,4,27.175399965659295,57.893020221787346,57.5,93,6.123698714023271,25.925925925925927,66.66666666666667,59.375,4.75,5,1,22,77.65333333333332
S41G01N136,2022-2023,20230102,away,16,15,0,20,8,28,2,35,16,12,5,1,1,14,8,3,6,47,21,11,9,55,61,2,0,13,1800,0,0,0,13,-27.175399965659295,51.730624529721595,50.0,57,19.649334945586457,28.571428571428573,57.142857142857146,71.42857142857143,1.1538461538461537,5,1,0,77.65333333333332,70,19,4,20,7,27,0,41,27,19,5,1,1,3,2,1,2,60,32,14,6,71,63,5,0,4,1800,0,0,0,4,27.175399965659295,57.893020221787346,57.5,93,6.123698714023271,25.925925925925927,66.66666666666667,59.375,4.75,5,1,22,77.65333333333332
S41G01N136,2022-2023,20230102,away,16,15,0,20,8,28,2,35,16,12,5,1,1,14,8,3,6,47,21,11,9,55,61,2,0,13,1800,0,0,0,13,-27.175399965659295,51.730624529721595,50.0,57,19.649334945586457,28.571428571428573,57.142857142857146,71.42857142857143,1.1538461538461537,5,1,0,77.65333333333332,70,19,4,20,7,27,0,41,27,19,5,1,1,3,2,1,2,60,32,14,6,71,63,5,0,4,1800,0,0,0,4,27.175399965659295,57.893020221787346,57.5,93,6.123698714023271,25.925925925925927,66.66666666666667,59.375,4.75,5,1,22,77.65333333333332
S41G01N136,2022-2023,20230102,away,16,15,0,20,8,28,2,35,16,12,5,1,1,14,8,3,6,47,21,11,9,55,61,2,0,13,1800,0,0,0,13,-27.175399965659295,51.730624529721595,50.0,57,19.649334945586457,28.571428571428573,57.142857142857146,71.42857142857143,1.1538461538461537,5,1,0,77.65333333333332,70,19,4,20,7,27,0,41,27,19,5,1,1,3,2,1,2,60,32,14,6,71,63,5,0,4,1800,0,0,0,4,27.175399965659295,57.893020221787346,57.5,93,6.123698714023271,25.925925925925927,66.66666666666667,59.375,4.75,5,1,22,77.65333333333332
S41G01N136,2022-2023,20230102,away,16,15,0,20,8,28,2,35,16,12,5,1,1,14,8,3,6,47,21,11,9,55,61,2,0,13,1800,0,0,0,13,-27.175399965659295,51.730624529721595,50.0,57,19.649334945586457,28.571428571428573,57.142857142857146,71.42857142857143,1.1538461538461537,5,1,0,77.65333333333332,70,19,4,20,7,27,0,41,27,19,5,1,1,3,2,1,2,60,32,14,6,71,63,5,0,4,1800,0,0,0,4,27.175399965659295,57.893020221787346,57.5,93,6.123698714023271,25.925925925925927,66.66666666666667,59.375,4.75,5,1,22,77.65333333333332
S41G01N136,2022-2023,20230102,away,16,15,0,20,8,28,2,35,16,12,5,1,1,14,8,3,6,47,21,11,9,55,61,2,0,13,1812,0,0,0,13,-25.123105419421037,51.730624529721595,50.0,57,19.649334945586457,28.571428571428573,57.142857142857146,71.42857142857143,1.1538461538461537,5,1,0,77.80132450331126,70,19,4,20,7,27,0,41,27,20,5,1,1,3,2,1,2,61,32,14,6,71,64,5,0,4,1812,0,0,0,4,25.123105419421037,56.96405648267009,56.557377049180324,92,6.031363088057902,25.925925925925927,66.66666666666667,59.375,4.75,5,1,22,77.80132450331126
S41G01N136,2022-2023,20230102,away,16,15,0,21,8,29,2,35,16,12,5,1,1,14,8,3,6,47,21,11,9,55,61,2,0,13,1813,0,0,0,13,-25.123105419421037,51.730624529721595,50.0,58,19.649334945586457,28.571428571428573,57.142857142857146,71.42857142857143,1.1538461538461537,5,1,0,77.75841147269718,70,19,4,20,7,27,0,41,27,20,5,1,1,3,2,1,2,61,32,14,6,71,64,5,0,4,1813,0,0,0,4,25.123105419421037,56.96405648267009,56.557377049180324,92,6.031363088057902,25.0,66.66666666666667,59.375,4.75,5,1,22,77.75841147269718
S41G01N136,2022-2023,20230102,away,16,15,0,21,8,29,2,35,16,13,6,1,1,14,8,3,6,48,22,11,9,58,62,2,0,13,1823,0,0,0,13,-21.65060225034047,53.54505169867061,52.083333333333336,61,19.356759976176296,28.571428571428573,57.142857142857146,68.18181818181819,1.1538461538461537,8,1,0,77.990126165661,70,19,4,20,7,27,0,41,27,20,5,1,1,3,2,1,2,61,32,14,6,71,64,5,0,4,1823,0,0,0,4,21.65060225034047,56.96405648267009,56.557377049180324,92,6.031363088057902,25.0,66.66666666666667,59.375,4.75,8,1,22,77.990126165661
S41G01N136,2022-2023,20230102,away,16,16,0,21,8,29,2,35,16,13,6,1,1,14,8,3,6,48,22,11,9,58,62,2,0,13,1823,0,0,0,13,-21.65060225034047,53.54505169867061,52.083333333333336,62,19.356759976176296,28.571428571428573,57.142857142857146,72.72727272727273,1.2307692307692308,8,1,0,77.990126165661,70,19,4,20,7,27,0,41,27,20,5,1,1,3,2,1,2,61,32,14,6,71,64,5,0,4,1823,0,0,0,4,21.65060225034047,56.96405648267009,56.557377049180324,92,6.031363088057902,25.0,66.66666666666667,59.375,4.75,8,1,22,77.990126165661
S41G01N136,2022-2023,20230102,away,16,16,0,21,8,29,2,35,16,13,6,1,1,14,8,3,6,48,22,11,9,58,62,2,0,13,1848,0,0,0,13,-22.982004472876696,53.54505169867061,52.083333333333336,62,19.356759976176296,28.571428571428573,57.142857142857146,72.72727272727273,1.2307692307692308,2,1,0,77.58441558441558,70,19,4,20,7,27,0,42,28,20,5,1,1,3,2,1,2,62,33,14,6,73,65,5,0,4,1848,0,0,0,4,22.982004472876696,57.64371446620341,57.25806451612903,94,5.9417706476530014,25.0,66.66666666666667,57.57575757575758,4.75,2,1,22,77.58441558441558
S41G01N136,2022-2023,20230102,away,16,16,0,21,8,29,2,35,16,14,6,1,1,14,8,3,6,49,22,11,9,58,63,2,0,13,1870,0,0,0,13,-24.6116456910661,52.57432922407542,51.02040816326531,61,19.072769953051644,28.571428571428573,57.142857142857146,72.72727272727273,1.2307692307692308,2,1,0,77.31336898395722,70,19,4,20,7,27,0,42,28,20,5,1,1,3,2,1,2,62,33,14,6,73,65,5,0,4,1870,0,0,0,4,24.6116456910661,57.64371446620341,57.25806451612903,94,5.9417706476530014,25.0,66.66666666666667,57.57575757575758,4.75,2,1,22,77.31336898395722
S41G01N136,2022-2023,20230102,away,16,16,0,21,8,29,2,35,16,14,6,1,1,14,8,3,6,49,22,11,9,58,63,2,0,13,1871,0,0,0,13,-24.6116456910661,52.57432922407542,51.02040816326531,61,19.072769953051644,28.571428571428573,57.142857142857146,72.72727272727273,1.2307692307692308,2,1,0,77.27204703367183,70,19,4,20,7,27,1,42,28,20,5,1,1,3,2,1,2,62,33,14,6,73,65,5,0,4,1871,0,0,0,4,24.6116456910661,57.64371446620341,57.25806451612903,95,5.9417706476530014,25.0,66.66666666666667,57.57575757575758,4.75,2,1,22,77.27204703367183
S41G01N136,2022-2023,20230102,away,16,16,0,21,8,29,2,35,16,14,6,1,1,14,8,3,6,49,22,11,9,58,63,2,0,13,1888,0,0,0,13,-22.638044579533954,52.57432922407542,51.02040816326531,61,19.072769953051644,28.571428571428573,57.142857142857146,72.72727272727273,1.2307692307692308,2,1,0,77.21186440677965,70,19,4,20,7,27,1,42,28,21,5,1,1,3,2,1,2,63,33,14,6,73,66,5,0,4,1888,0,0,0,4,22.638044579533954,56.747512437810954,56.34920634920635,94,5.85480093676815,25.0,66.66666666666667,57.57575757575758,4.75,2,1,22,77.21186440677965
S41G01N136,2022-2023,20230102,away,16,16,0,22,8,30,2,35,16,14,6,1,1,14,8,3,6,49,22,11,9,58,63,2,0,13,1889,0,0,0,13,-22.638044579533954,52.57432922407542,51.02040816326531,62,19.072769953051644,28.571428571428573,57.142857142857146,72.72727272727273,1.2307692307692308,2,1,0,77.17098994176813,70,19,4,20,7,27,1,42,28,21,5,1,1,3,2,1,2,63,33,14,6,73,66,5,0,4,1889,0,0,0,4,22.638044579533954,56.747512437810954,56.34920634920635,94,5.85480093676815,24.137931034482758,66.66666666666667,57.57575757575758,4.75,2,1,22,77.17098994176813
S41G01N136,2022-2023,20230102,away,16,16,0,22,8,30,2,36,17,14,6,2,2,14,8,3,6,50,23,11,9,60,64,2,0,13,1899,0,0,0,13,-20.944283534211607,53.41880341880342,52.0,64,18.79699248120301,28.571428571428573,57.142857142857146,69.56521739130434,1.2307692307692308,2,1,0,77.39652448657188,70,19,4,20,7,27,1,42,28,21,5,1,1,3,2,1,2,63,33,14,6,73,66,5,0,4,1899,0,0,0,4,20.944283534211607,56.747512437810954,56.34920634920635,94,5.85480093676815,24.137931034482758,66.66666666666667,57.57575757575758,4.75,2,1,22,77.39652448657188
S41G01N136,2022-2023,20230102,away,16,17,0,22,8,30,2,36,17,14,6,2,2,14,8,3,6,50,23,11,9,60,64,2,0,13,1899,0,0,0,13,-20.944283534211607,53.41880341880342,52.0,65,18.79699248120301,28.571428571428573,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,77.39652448657188,70,19,4,20,7,27,1,42,28,21,5,1,1,3,2,1,2,63,33,14,6,73,66,5,0,4,1899,0,0,0,4,20.944283534211607,56.747512437810954,56.34920634920635,94,5.85480093676815,24.137931034482758,66.66666666666667,57.57575757575758,4.75,2,1,22,77.39652448657188
S41G01N136,2022-2023,20230102,away,16,17,0,22,8,30,2,36,17,14,6,2,2,14,8,3,6,50,23,12,10,60,64,2,0,13,1907,0,0,0,13,-20.944283534211607,53.41880341880342,52.0,65,18.79699248120301,28.571428571428573,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,77.07184058730991,70,19,4,20,7,27,1,42,28,21,5,1,1,3,2,1,2,63,33,14,6,73,66,5,0,4,1907,0,0,0,4,20.944283534211607,56.747512437810954,56.34920634920635,94,5.85480093676815,24.137931034482758,66.66666666666667,57.57575757575758,4.75,2,1,22,77.07184058730991
S41G01N136,2022-2023,20230102,away,16,17,0,22,8,30,2,36,17,14,6,2,2,14,8,3,6,50,23,12,10,60,64,2,0,13,1907,0,0,0,13,-20.944283534211607,53.41880341880342,52.0,65,18.79699248120301,28.571428571428573,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,77.07184058730991,70,19,4,20,7,27,1,42,28,21,5,1,1,3,2,1,2,63,33,14,6,73,66,5,0,4,1907,0,0,0,4,20.944283534211607,56.747512437810954,56.34920634920635,94,5.85480093676815,24.137931034482758,66.66666666666667,57.57575757575758,4.75,2,1,22,77.07184058730991
S41G01N136,2022-2023,20230102,away,16,17,0,22,8,30,2,36,17,14,6,2,2,14,8,3,6,50,23,12,10,60,64,2,0,13,1907,0,0,0,13,-20.944283534211607,53.41880341880342,52.0,65,18.79699248120301,28.571428571428573,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,77.07184058730991,70,19,4,20,7,27,1,42,28,21,5,1,1,3,2,1,2,63,33,14,6,73,66,5,0,4,1907,0,0,0,4,20.944283534211607,56.747512437810954,56.34920634920635,94,5.85480093676815,24.137931034482758,66.66666666666667,57.57575757575758,4.75,2,1,22,77.07184058730991
S41G01N136,2022-2023,20230102,away,16,17,0,22,8,30,2,36,17,14,6,2,2,14,8,3,6,50,23,12,10,60,64,2,0,13,1907,0,0,0,13,-20.944283534211607,53.41880341880342,52.0,65,18.79699248120301,28.571428571428573,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,77.07184058730991,70,19,4,20,7,27,1,42,28,21,5,1,1,3,2,1,2,63,33,14,6,73,66,5,0,4,1907,0,0,0,4,20.944283534211607,56.747512437810954,56.34920634920635,94,5.85480093676815,24.137931034482758,66.66666666666667,57.57575757575758,4.75,2,1,22,77.07184058730991
S41G01N136,2022-2023,20230102,away,16,17,0,22,8,30,2,36,17,14,6,2,2,14,8,3,6,50,23,12,10,60,64,2,0,13,1921,0,0,0,13,-19.034020070674714,53.41880341880342,52.0,65,18.79699248120301,28.571428571428573,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,77.13482561166059,70,19,4,20,7,27,1,42,28,22,5,1,1,3,2,1,2,64,33,14,6,73,67,5,0,4,1921,0,0,0,4,19.034020070674714,55.87875076546234,55.46875,93,5.770340450086556,24.137931034482758,66.66666666666667,57.57575757575758,4.75,2,1,22,77.13482561166059
S41G01N136,2022-2023,20230102,away,16,17,0,22,8,30,2,36,17,14,6,2,2,14,8,3,6,50,23,12,10,60,64,2,0,13,1922,0,0,0,13,-20.944283534211607,53.41880341880342,52.0,65,18.79699248120301,28.571428571428573,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,76.47034339229968,70,19,4,20,8,28,1,42,28,22,5,1,1,3,2,1,2,64,33,14,6,73,67,5,0,4,1922,0,0,0,4,20.944283534211607,55.87875076546234,55.46875,94,5.770340450086556,26.666666666666668,66.66666666666667,57.57575757575758,4.75,2,1,22,76.47034339229968
S41G01N136,2022-2023,20230102,away,16,17,0,22,8,30,2,36,17,14,6,2,2,14,8,3,6,50,23,12,10,60,64,2,0,13,1923,0,0,0,13,-19.034020070674714,53.41880341880342,52.0,65,18.79699248120301,28.571428571428573,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,77.05460218408736,70,19,4,20,8,28,1,43,28,22,5,1,1,3,2,1,2,65,33,14,6,73,68,5,0,4,1923,0,0,0,4,19.034020070674714,55.036188178528356,54.61538461538461,93,5.688282138794085,26.666666666666668,66.66666666666667,57.57575757575758,4.75,2,1,22,77.05460218408736
S41G01N136,2022-2023,20230102,away,16,17,0,22,8,30,2,36,17,14,6,2,2,14,8,3,6,50,23,12,10,60,64,2,0,13,1924,0,0,0,13,-20.944283534211607,53.41880341880342,52.0,65,18.79699248120301,28.571428571428573,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,76.39085239085239,70,19,4,20,9,29,1,43,28,22,5,1,1,3,2,1,2,65,33,14,6,73,68,5,0,4,1924,0,0,0,4,20.944283534211607,55.036188178528356,54.61538461538461,94,5.688282138794085,29.032258064516128,66.66666666666667,57.57575757575758,4.75,2,1,22,76.39085239085239
S41G01N136,2022-2023,20230102,away,16,17,0,22,8,30,2,36,17,14,6,2,2,14,8,3,6,50,23,12,10,60,64,2,0,13,1925,0,0,0,13,-19.034020070674714,53.41880341880342,52.0,65,18.79699248120301,28.571428571428573,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,76.97454545454545,70,19,4,20,9,29,1,44,28,22,5,1,1,3,2,1,2,66,33,14,6,73,69,5,0,4,1925,0,0,0,4,19.034020070674714,54.21865715983363,53.78787878787879,93,5.608524957936063,29.032258064516128,66.66666666666667,57.57575757575758,4.75,2,1,22,76.97454545454545
S41G01N136,2022-2023,20230102,away,16,17,0,23,8,31,2,36,17,14,6,2,2,14,8,3,6,50,23,12,10,60,64,2,0,13,1926,0,0,0,13,-19.034020070674714,53.41880341880342,52.0,66,18.79699248120301,28.571428571428573,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,76.93457943925233,70,19,4,20,9,29,1,44,28,22,5,1,1,3,2,1,2,66,33,14,6,73,69,5,0,4,1926,0,0,0,4,19.034020070674714,54.21865715983363,53.78787878787879,93,5.608524957936063,28.125,66.66666666666667,57.57575757575758,4.75,2,1,22,76.93457943925233
S41G01N136,2022-2023,20230102,away,16,17,0,23,8,31,2,36,17,15,6,2,2,14,8,3,6,51,23,12,10,60,65,2,0,13,1937,0,0,0,13,-20.612259058985643,52.48425472358293,50.98039215686274,65,18.529076396807298,28.571428571428573,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,77.11719153329891,70,19,4,20,9,29,1,44,28,22,5,1,1,3,2,1,2,66,33,14,6,73,69,5,0,4,1937,0,0,0,4,20.612259058985643,54.21865715983363,53.78787878787879,93,5.608524957936063,28.125,66.66666666666667,57.57575757575758,4.75,2,1,22,77.11719153329891
S41G01N136,2022-2023,20230102,away,16,17,0,23,8,31,2,36,17,15,6,2,2,14,8,3,6,51,23,12,10,60,65,2,0,13,1939,0,0,0,13,-20.612259058985643,52.48425472358293,50.98039215686274,65,18.529076396807298,27.586206896551722,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,77.0376482723053,70,19,4,21,9,30,1,44,28,22,5,1,1,3,2,1,2,66,33,14,6,73,69,5,0,4,1939,0,0,0,4,20.612259058985643,54.21865715983363,53.78787878787879,94,5.608524957936063,28.125,66.66666666666667,57.57575757575758,4.75,2,1,22,77.0376482723053
S41G01N136,2022-2023,20230102,away,16,17,0,23,8,31,2,36,17,15,6,2,2,14,8,3,6,51,23,12,10,60,65,2,0,13,1954,0,0,0,13,-21.92089210408858,52.48425472358293,50.98039215686274,65,18.529076396807298,27.586206896551722,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,77.06038894575231,70,19,4,21,9,30,1,45,29,22,5,1,1,3,2,1,2,67,34,14,6,75,70,5,0,4,1954,0,0,0,4,21.92089210408858,54.888758782201414,54.47761194029851,96,5.5309734513274345,28.125,66.66666666666667,55.88235294117647,4.75,2,1,22,77.06038894575231
S41G01N136,2022-2023,20230102,away,16,17,0,23,8,31,2,36,17,15,6,2,2,14,8,3,6,51,23,12,10,60,65,2,0,13,1958,0,0,0,13,-21.92089210408858,52.48425472358293,50.98039215686274,65,18.529076396807298,27.586206896551722,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,76.90296220633299,70,19,4,21,9,30,1,45,29,22,5,1,1,3,2,1,2,67,34,15,7,75,70,5,0,4,1958,0,0,0,4,21.92089210408858,54.888758782201414,54.47761194029851,96,5.5309734513274345,28.125,66.66666666666667,55.88235294117647,4.75,2,1,22,76.90296220633299
S41G01N136,2022-2023,20230102,away,16,17,0,23,8,31,2,36,17,15,6,2,2,14,8,3,6,51,23,12,10,60,65,2,0,13,1958,0,0,0,13,-21.92089210408858,52.48425472358293,50.98039215686274,65,18.529076396807298,27.586206896551722,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,76.90296220633299,70,19,4,21,9,30,1,45,29,22,5,1,1,3,2,1,2,67,34,15,7,75,70,5,0,4,1958,0,0,0,4,21.92089210408858,54.888758782201414,54.47761194029851,96,5.5309734513274345,28.125,66.66666666666667,55.88235294117647,4.75,2,1,22,76.90296220633299
S41G01N136,2022-2023,20230102,away,16,17,0,23,8,31,2,36,17,15,6,2,2,14,8,3,6,51,23,12,10,60,65,2,0,13,1958,0,0,0,13,-21.92089210408858,52.48425472358293,50.98039215686274,65,18.529076396807298,27.586206896551722,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,76.90296220633299,70,19,4,21,9,30,1,45,29,22,5,1,1,3,2,1,2,67,34,15,7,75,70,5,0,4,1958,0,0,0,4,21.92089210408858,54.888758782201414,54.47761194029851,96,5.5309734513274345,28.125,66.66666666666667,55.88235294117647,4.75,2,1,22,76.90296220633299
S41G01N136,2022-2023,20230102,away,16,17,0,23,8,31,2,36,17,15,6,2,2,14,8,3,6,51,23,12,10,60,65,2,0,13,1958,0,0,0,13,-21.92089210408858,52.48425472358293,50.98039215686274,65,18.529076396807298,27.586206896551722,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,76.90296220633299,70,19,4,21,9,30,1,45,29,22,5,1,1,3,2,1,2,67,34,15,7,75,70,5,0,4,1958,0,0,0,4,21.92089210408858,54.888758782201414,54.47761194029851,96,5.5309734513274345,28.125,66.66666666666667,55.88235294117647,4.75,2,1,22,76.90296220633299
S41G01N136,2022-2023,20230102,away,16,17,0,23,8,31,2,37,17,15,6,2,2,14,8,3,6,52,23,12,10,60,66,2,0,13,1970,0,0,0,13,-23.449155190299734,51.581843191196704,50.0,64,18.268690275435638,27.586206896551722,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,77.04365482233503,70,19,4,21,9,30,1,45,29,22,5,1,1,3,2,1,2,67,34,15,7,75,70,5,0,4,1970,0,0,0,4,23.449155190299734,54.888758782201414,54.47761194029851,96,5.5309734513274345,28.125,66.66666666666667,55.88235294117647,4.75,2,1,22,77.04365482233503
S41G01N136,2022-2023,20230102,away,16,17,0,23,9,32,2,37,17,15,6,2,2,14,8,3,6,52,23,12,10,60,66,2,0,13,1972,0,0,0,13,-21.92089210408858,51.581843191196704,50.0,65,18.268690275435638,30.0,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,76.35699797160244,70,19,4,21,9,30,1,45,29,22,5,1,1,3,2,1,2,67,34,15,7,75,70,5,0,4,1972,0,0,0,4,21.92089210408858,54.888758782201414,54.47761194029851,96,5.5309734513274345,28.125,66.66666666666667,55.88235294117647,4.75,2,1,22,76.35699797160244
S41G01N136,2022-2023,20230102,away,16,17,0,23,9,32,2,37,17,15,6,2,2,14,8,3,6,52,23,12,10,60,66,2,0,13,1979,0,0,0,13,-21.92089210408858,51.581843191196704,50.0,65,18.268690275435638,30.0,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,76.08691258211216,70,19,4,21,9,30,1,45,29,22,5,1,1,3,2,1,2,67,34,16,8,75,70,5,0,4,1979,0,0,0,4,21.92089210408858,54.888758782201414,54.47761194029851,96,5.5309734513274345,28.125,66.66666666666667,55.88235294117647,4.75,2,1,22,76.08691258211216
S41G01N136,2022-2023,20230102,away,16,17,0,23,9,32,2,37,17,15,6,2,2,14,8,3,6,52,23,12,10,60,66,2,0,13,1979,0,0,0,13,-21.92089210408858,51.581843191196704,50.0,65,18.268690275435638,30.0,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,76.08691258211216,70,19,4,21,9,30,1,45,29,22,5,1,1,3,2,1,2,67,34,16,8,75,70,5,0,4,1979,0,0,0,4,21.92089210408858,54.888758782201414,54.47761194029851,96,5.5309734513274345,28.125,66.66666666666667,55.88235294117647,4.75,2,1,22,76.08691258211216
S41G01N136,2022-2023,20230102,away,16,17,0,23,9,32,2,37,17,16,6,2,2,14,8,3,6,53,23,12,10,60,67,2,0,13,1990,0,0,0,13,-23.449155190299734,50.709939148073026,49.056603773584904,64,18.015521064301552,30.0,57.142857142857146,73.91304347826087,1.3076923076923077,2,1,0,76.26934673366833,70,19,4,21,9,30,1,45,29,22,5,1,1,3,2,1,2,67,34,16,8,75,70,5,0,4,1990,0,0,0,4,23.449155190299734,54.888758782201414,54.47761194029851,96,5.5309734513274345,28.125,66.66666666666667,55.88235294117647,4.75,2,1,22,76.26934673366833
