gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N151,2022-2023,20230110,away,55,9,5,16,6,22,0,24,6,13,3,0,0,10,8,0,0,37,9,11,7,29,47,1,0,3,1283,0,0,0,3,-42.186433810986,35.02415458937198,28.37837837837838,33,6.756756756756757,23.076923076923077,80.0,100.0,3.0,2,1,0,72.46765393608729,50,10,1,20,7,27,2,27,15,14,4,0,0,7,4,2,4,41,19,10,5,46,48,1,1,2,1283,0,0,0,3,42.186433810986,52.17785843920145,51.21951219512195,59,4.340277777777778,30.434782608695652,57.142857142857146,52.63157894736842,5.0,2,1,19,72.46765393608729
S41G01N151,2022-2023,20230110,away,55,9,5,16,6,22,0,24,6,13,3,0,0,10,8,0,0,37,9,11,7,29,47,1,0,3,1283,0,0,0,3,-42.186433810986,35.02415458937198,28.37837837837838,33,6.756756756756757,23.076923076923077,80.0,100.0,3.0,2,1,0,72.46765393608729,50,10,1,20,7,27,2,27,15,14,4,0,0,7,4,2,4,41,19,10,5,46,48,1,1,2,1283,0,0,0,3,42.186433810986,52.17785843920145,51.21951219512195,59,4.340277777777778,30.434782608695652,57.142857142857146,52.63157894736842,5.0,2,1,19,72.46765393608729
S41G01N151,2022-2023,20230110,away,55,9,5,16,6,22,0,24,6,13,3,0,0,10,8,0,0,37,9,11,7,29,47,1,0,3,1291,0,0,0,3,-46.73465568862275,35.02415458937198,28.37837837837838,33,6.756756756756757,23.076923076923077,80.0,100.0,3.0,3,1,0,72.94810224632067,50,10,1,20,7,27,2,27,15,15,5,0,0,7,4,2,4,42,20,10,5,49,49,1,1,2,1291,0,0,0,3,46.73465568862275,54.34782608695652,53.57142857142857,62,4.248088360237893,30.434782608695652,57.142857142857146,50.0,5.0,3,1,20,72.94810224632067
S41G01N151,2022-2023,20230110,away,55,9,5,16,6,22,0,24,6,13,3,0,0,10,8,0,0,37,9,11,7,29,47,1,0,3,1291,0,0,0,3,-46.73465568862275,35.02415458937198,28.37837837837838,33,6.756756756756757,23.076923076923077,80.0,100.0,3.0,3,1,0,72.94810224632067,50,11,1,20,7,27,2,27,15,15,5,0,0,7,4,2,4,42,20,10,5,49,49,1,1,2,1291,0,0,0,3,46.73465568862275,54.34782608695652,53.57142857142857,63,4.248088360237893,30.434782608695652,57.142857142857146,55.0,5.5,3,1,20,72.94810224632067
S41G01N151,2022-2023,20230110,away,55,9,5,16,6,22,0,25,7,13,3,0,0,10,8,0,0,38,10,11,7,31,48,1,0,3,1308,0,0,0,3,-43.575285976270806,36.556603773584904,30.263157894736842,35,6.607929515418502,23.076923076923077,80.0,90.0,3.0,2,1,0,72.91743119266054,50,11,1,20,7,27,2,27,15,15,5,0,0,7,4,2,4,42,20,10,5,49,49,1,1,2,1308,0,0,0,3,43.575285976270806,54.34782608695652,53.57142857142857,63,4.248088360237893,30.434782608695652,57.142857142857146,55.0,5.5,2,1,20,72.91743119266054
S41G01N151,2022-2023,20230110,away,55,9,5,16,6,22,0,25,7,13,3,0,0,10,8,0,0,38,10,11,7,31,48,1,0,3,1330,0,0,0,3,-40.59925167680741,36.556603773584904,30.263157894736842,35,6.607929515418502,23.076923076923077,80.0,90.0,3.0,2,1,0,72.61353383458645,50,11,1,20,7,27,2,28,15,15,5,0,0,7,4,2,4,43,20,10,5,49,50,1,1,2,1330,0,0,0,3,40.59925167680741,53.16840277777778,52.325581395348834,62,4.159733777038269,30.434782608695652,57.142857142857146,55.0,5.5,2,1,20,72.61353383458645
S41G01N151,2022-2023,20230110,away,55,9,5,17,6,23,0,25,7,13,3,0,0,10,8,0,0,38,10,11,7,31,48,1,0,3,1332,0,0,0,3,-40.59925167680741,36.556603773584904,30.263157894736842,36,6.607929515418502,23.076923076923077,80.0,90.0,3.0,2,1,0,72.5045045045045,50,11,1,20,7,27,2,28,15,15,5,0,0,7,4,2,4,43,20,10,5,49,50,1,1,2,1332,0,0,0,3,40.59925167680741,53.16840277777778,52.325581395348834,62,4.159733777038269,29.166666666666668,57.142857142857146,55.0,5.5,2,1,20,72.5045045045045
S41G01N151,2022-2023,20230110,away,55,9,5,17,6,23,0,25,7,13,3,0,0,10,8,0,0,38,10,11,7,31,48,1,0,4,1347,0,0,0,4,-42.54678145516597,36.556603773584904,30.263157894736842,35,8.620689655172415,23.076923076923077,80.0,90.0,2.25,2,1,0,72.58797327394208,50,11,1,20,7,27,2,28,15,15,5,0,0,7,4,2,4,43,20,10,5,49,50,1,1,2,1347,0,0,0,3,42.54678145516597,53.16840277777778,52.325581395348834,62,4.159733777038269,29.166666666666668,57.142857142857146,55.0,5.5,2,1,20,72.58797327394208
S41G01N151,2022-2023,20230110,away,55,9,5,17,6,23,0,25,7,13,3,0,0,10,8,0,0,38,10,11,7,31,48,1,0,4,1348,0,0,0,4,-42.54678145516597,36.556603773584904,30.263157894736842,35,8.620689655172415,23.076923076923077,80.0,90.0,2.25,2,1,0,72.53412462908011,50,11,1,20,7,27,2,28,15,15,5,0,0,7,4,2,4,43,20,10,5,49,50,2,1,2,1348,0,0,0,3,42.54678145516597,53.16840277777778,52.325581395348834,63,4.159733777038269,29.166666666666668,57.142857142857146,55.0,5.5,2,1,20,72.53412462908011
S41G01N151,2022-2023,20230110,away,55,9,5,17,6,23,0,25,7,13,3,0,0,10,8,0,0,38,10,11,7,31,48,1,0,4,1354,0,0,0,4,-44.465045363851985,36.556603773584904,30.263157894736842,35,8.620689655172415,23.076923076923077,80.0,90.0,2.25,2,1,0,73.09896602658789,50,11,1,20,7,27,2,29,16,15,5,0,0,7,4,2,4,44,21,10,5,51,51,2,1,2,1354,0,0,0,3,44.465045363851985,54.163126593033134,53.40909090909091,65,4.074979625101875,29.166666666666668,57.142857142857146,52.38095238095238,5.5,2,1,20,73.09896602658789
S41G01N151,2022-2023,20230110,away,55,9,5,17,6,23,0,25,7,13,3,0,0,10,8,0,0,38,10,11,7,31,48,1,0,4,1354,0,0,0,4,-44.465045363851985,36.556603773584904,30.263157894736842,35,8.620689655172415,23.076923076923077,80.0,90.0,2.25,2,1,0,73.09896602658789,50,12,1,20,7,27,2,29,16,15,5,0,0,7,4,2,4,44,21,10,5,51,51,2,1,2,1354,0,0,0,3,44.465045363851985,54.163126593033134,53.40909090909091,66,4.074979625101875,29.166666666666668,57.142857142857146,57.142857142857146,6.0,2,1,20,73.09896602658789
S41G01N151,2022-2023,20230110,away,55,9,5,17,6,23,0,25,7,13,3,0,0,10,8,0,0,38,10,11,7,31,48,1,0,4,1354,0,0,0,4,-44.465045363851985,36.556603773584904,30.263157894736842,35,8.620689655172415,23.076923076923077,80.0,90.0,2.25,2,1,0,73.09896602658789,50,12,1,20,7,27,2,29,16,15,5,0,0,7,4,3,6,44,21,10,5,51,51,2,1,2,1354,0,0,0,3,44.465045363851985,54.163126593033134,53.40909090909091,66,4.074979625101875,29.166666666666668,57.142857142857146,57.142857142857146,6.0,2,1,20,73.09896602658789
S41G01N151,2022-2023,20230110,away,55,9,5,17,6,23,0,25,7,14,3,0,0,10,8,0,0,39,10,11,7,31,49,1,0,4,1370,0,0,0,4,-46.31849157803862,35.714285714285715,29.487179487179485,34,8.438818565400844,23.076923076923077,80.0,90.0,2.25,2,1,0,73.12116788321167,50,12,1,20,7,27,2,29,16,15,5,0,0,7,4,3,6,44,21,10,5,51,51,2,1,2,1370,0,0,0,3,46.31849157803862,54.163126593033134,53.40909090909091,66,4.074979625101875,29.166666666666668,57.142857142857146,57.142857142857146,6.0,2,1,20,73.12116788321167
S41G01N151,2022-2023,20230110,away,55,9,5,17,6,23,0,25,7,14,3,0,0,10,8,0,0,39,10,11,7,31,49,1,0,4,1372,0,0,0,4,-46.31849157803862,35.714285714285715,29.487179487179485,34,8.438818565400844,22.22222222222222,80.0,90.0,2.25,2,1,0,73.0145772594752,50,12,1,21,7,28,2,29,16,15,5,0,0,7,4,3,6,44,21,10,5,51,51,2,1,2,1372,0,0,0,3,46.31849157803862,54.163126593033134,53.40909090909091,67,4.074979625101875,29.166666666666668,57.142857142857146,57.142857142857146,6.0,2,1,20,73.0145772594752
S41G01N151,2022-2023,20230110,away,55,9,5,17,6,23,0,25,7,14,3,0,0,10,8,0,0,39,10,12,7,31,49,1,0,4,1392,0,0,0,4,-46.31849157803862,35.714285714285715,29.487179487179485,34,8.438818565400844,22.22222222222222,80.0,90.0,2.25,2,1,0,71.9655172413793,50,12,1,21,7,28,2,29,16,15,5,0,0,7,4,3,6,44,21,10,5,51,51,2,1,2,1392,0,0,0,3,46.31849157803862,54.163126593033134,53.40909090909091,67,4.074979625101875,29.166666666666668,57.142857142857146,57.142857142857146,6.0,2,1,20,71.9655172413793
S41G01N151,2022-2023,20230110,away,55,9,5,17,6,23,0,25,7,14,3,0,0,10,8,0,0,39,10,12,7,31,49,1,0,4,1392,0,0,0,4,-46.31849157803862,35.714285714285715,29.487179487179485,34,8.438818565400844,22.22222222222222,80.0,90.0,2.25,2,1,0,71.9655172413793,50,12,1,21,7,28,2,29,16,15,5,0,0,7,4,3,6,44,21,10,5,51,51,2,1,2,1392,0,0,0,3,46.31849157803862,54.163126593033134,53.40909090909091,67,4.074979625101875,29.166666666666668,57.142857142857146,57.142857142857146,6.0,2,1,20,71.9655172413793
S41G01N151,2022-2023,20230110,away,55,9,5,17,6,23,0,25,7,14,3,0,0,10,8,0,0,39,10,12,7,31,49,1,0,4,1392,0,0,0,4,-46.31849157803862,35.714285714285715,29.487179487179485,34,8.438818565400844,22.22222222222222,80.0,90.0,2.25,2,1,0,71.9655172413793,50,13,1,21,7,28,2,29,16,15,5,0,0,7,4,3,6,44,21,10,5,51,51,2,1,2,1392,0,0,0,3,46.31849157803862,54.163126593033134,53.40909090909091,68,4.074979625101875,29.166666666666668,57.142857142857146,61.904761904761905,6.5,2,1,20,71.9655172413793
S41G01N151,2022-2023,20230110,away,55,9,5,17,6,23,0,25,7,14,3,0,0,10,8,0,0,39,10,12,7,31,49,1,0,4,1392,0,0,0,4,-47.41616335137542,35.714285714285715,29.487179487179485,34,8.438818565400844,22.22222222222222,80.0,90.0,2.25,3,1,0,72.34482758620689,50,13,1,21,7,28,2,29,16,15,5,0,0,8,5,3,6,44,21,10,5,52,52,2,1,2,1392,0,0,0,3,47.41616335137542,54.71380471380471,53.40909090909091,69,4.038772213247173,29.166666666666668,62.5,61.904761904761905,6.5,3,1,21,72.34482758620689
S41G01N151,2022-2023,20230110,away,55,9,5,17,6,23,0,25,7,14,3,0,0,10,8,0,0,39,10,12,7,31,49,1,0,4,1392,0,0,0,4,-46.163603486897145,35.714285714285715,29.487179487179485,34,8.438818565400844,22.22222222222222,80.0,90.0,2.25,3,1,0,72.72413793103448,50,13,1,21,7,28,2,29,16,15,5,0,0,9,5,3,6,44,21,10,5,52,53,2,1,2,1392,0,0,0,3,46.163603486897145,54.21184320266889,53.40909090909091,68,4.00320256204964,29.166666666666668,55.55555555555556,61.904761904761905,6.5,3,1,21,72.72413793103448
S41G01N151,2022-2023,20230110,away,55,9,5,18,6,24,0,25,7,14,3,0,0,10,8,0,0,39,10,12,7,31,49,1,0,4,1393,0,0,0,4,-46.163603486897145,35.714285714285715,29.487179487179485,35,8.438818565400844,22.22222222222222,80.0,90.0,2.25,3,1,0,72.6719310839914,50,13,1,21,7,28,2,29,16,15,5,0,0,9,5,3,6,44,21,10,5,52,53,2,1,2,1393,0,0,0,3,46.163603486897145,54.21184320266889,53.40909090909091,68,4.00320256204964,28.0,55.55555555555556,61.904761904761905,6.5,3,1,21,72.6719310839914
S41G01N151,2022-2023,20230110,away,55,9,5,18,6,24,0,25,7,15,3,0,0,10,8,0,0,40,10,12,7,31,50,1,0,4,1405,0,0,0,4,-47.929622992867436,34.90990990990991,28.75,34,8.264462809917356,22.22222222222222,80.0,90.0,2.25,3,1,0,72.90533807829182,50,13,1,21,7,28,2,29,16,15,5,0,0,9,5,3,6,44,21,10,5,52,53,2,1,2,1405,0,0,0,3,47.929622992867436,54.21184320266889,53.40909090909091,68,4.00320256204964,28.0,55.55555555555556,61.904761904761905,6.5,3,1,21,72.90533807829182
S41G01N151,2022-2023,20230110,away,55,9,5,18,7,25,0,25,7,15,3,0,0,10,8,0,0,40,10,12,7,31,50,1,0,4,1406,0,0,0,4,-46.163603486897145,34.90990990990991,28.75,35,8.264462809917356,25.0,80.0,90.0,2.25,3,1,0,72.0,50,13,1,21,7,28,2,29,16,15,5,0,0,9,5,3,6,44,21,10,5,52,53,2,1,2,1406,0,0,0,3,46.163603486897145,54.21184320266889,53.40909090909091,68,4.00320256204964,28.0,55.55555555555556,61.904761904761905,6.5,3,1,21,72.0
S41G01N151,2022-2023,20230110,away,55,9,5,18,7,25,0,25,7,15,3,0,0,10,8,0,0,40,10,12,7,31,50,1,0,5,1415,0,0,0,5,-47.929622992867436,34.90990990990991,28.75,34,10.121457489878543,25.0,80.0,90.0,1.8,3,1,0,72.39010600706715,50,13,1,21,7,28,2,29,16,15,5,0,0,9,5,3,6,44,21,10,5,52,53,2,1,2,1415,0,0,0,3,47.929622992867436,54.21184320266889,53.40909090909091,68,4.00320256204964,28.0,55.55555555555556,61.904761904761905,6.5,3,1,21,72.39010600706715
S41G01N151,2022-2023,20230110,away,55,9,5,18,7,25,0,25,7,15,3,0,0,10,8,0,0,40,10,12,7,31,50,1,0,5,1416,0,0,0,5,-47.929622992867436,34.90990990990991,28.75,34,10.121457489878543,25.0,80.0,90.0,1.8,3,1,0,72.33898305084746,50,13,1,21,7,28,2,29,16,15,5,0,0,9,5,3,6,44,21,10,5,52,53,3,1,2,1416,0,0,0,3,47.929622992867436,54.21184320266889,53.40909090909091,69,4.00320256204964,28.0,55.55555555555556,61.904761904761905,6.5,3,1,21,72.33898305084746
S41G01N151,2022-2023,20230110,away,55,9,5,18,7,25,0,25,7,15,3,0,0,10,8,0,0,40,10,12,7,31,50,1,0,5,1420,0,0,0,5,-45.176146410973956,34.90990990990991,28.75,34,10.121457489878543,25.0,80.0,90.0,1.8,3,1,0,72.98028169014084,50,13,1,21,7,28,2,30,16,15,5,0,0,9,5,3,6,45,21,10,5,52,54,3,1,2,1420,0,0,0,3,45.176146410973956,53.10457516339869,52.22222222222222,68,3.924646781789639,28.0,55.55555555555556,61.904761904761905,6.5,3,1,21,72.98028169014084
S41G01N151,2022-2023,20230110,away,55,9,5,18,7,25,0,25,7,15,3,0,0,10,8,0,0,40,10,12,7,31,50,1,0,5,1421,0,0,0,5,-47.929622992867436,34.90990990990991,28.75,34,10.121457489878543,25.0,80.0,90.0,1.8,3,1,0,72.0844475721323,50,13,1,21,8,29,2,30,16,15,5,0,0,9,5,3,6,45,21,10,5,52,54,3,1,2,1421,0,0,0,3,47.929622992867436,53.10457516339869,52.22222222222222,69,3.924646781789639,30.76923076923077,55.55555555555556,61.904761904761905,6.5,3,1,21,72.0844475721323
S41G01N151,2022-2023,20230110,away,55,9,5,18,7,25,0,25,7,15,3,0,0,10,8,0,0,40,10,13,7,31,50,1,0,5,1422,0,0,0,5,-47.929622992867436,34.90990990990991,28.75,34,10.121457489878543,25.0,80.0,90.0,1.8,3,1,0,72.03375527426161,50,13,1,21,8,29,2,30,16,15,5,0,0,9,5,3,6,45,21,10,5,52,54,3,1,2,1422,0,0,0,3,47.929622992867436,53.10457516339869,52.22222222222222,69,3.924646781789639,30.76923076923077,55.55555555555556,61.904761904761905,6.5,3,1,21,72.03375527426161
S41G01N151,2022-2023,20230110,away,55,9,5,18,7,25,0,25,7,15,3,0,0,10,8,0,0,40,10,13,7,31,50,1,0,5,1422,0,0,0,5,-47.929622992867436,34.90990990990991,28.75,34,10.121457489878543,25.0,80.0,90.0,1.8,3,1,0,72.03375527426161,50,13,1,21,8,29,2,30,16,15,5,0,0,9,5,3,6,45,21,10,5,52,54,3,1,2,1422,0,0,0,3,47.929622992867436,53.10457516339869,52.22222222222222,69,3.924646781789639,30.76923076923077,55.55555555555556,61.904761904761905,6.5,3,1,21,72.03375527426161
S41G01N151,2022-2023,20230110,away,55,9,5,18,7,25,0,25,7,15,3,0,0,10,8,0,0,40,10,13,7,31,50,1,0,5,1422,0,0,0,5,-47.929622992867436,34.90990990990991,28.75,34,10.121457489878543,25.0,80.0,90.0,1.8,3,1,0,72.03375527426161,50,13,1,21,8,29,2,30,16,15,5,0,0,9,5,3,6,45,21,10,5,52,54,3,1,2,1422,0,0,0,3,47.929622992867436,53.10457516339869,52.22222222222222,69,3.924646781789639,30.76923076923077,55.55555555555556,61.904761904761905,6.5,3,1,21,72.03375527426161
S41G01N151,2022-2023,20230110,away,55,9,5,18,7,25,0,25,7,15,3,0,0,10,8,0,0,40,10,13,7,31,50,1,0,5,1422,0,0,0,5,-46.702460655595175,34.90990990990991,28.75,34,10.121457489878543,25.0,80.0,90.0,1.8,3,1,0,72.40506329113924,50,13,1,21,8,29,2,30,16,15,5,0,0,10,5,3,6,45,21,10,5,52,55,3,1,2,1422,0,0,0,3,46.702460655595175,52.631578947368425,52.22222222222222,68,3.8910505836575875,30.76923076923077,50.0,61.904761904761905,6.5,3,1,21,72.40506329113924
S41G01N151,2022-2023,20230110,away,55,9,5,18,7,25,0,25,7,15,3,0,0,10,8,0,0,40,10,13,7,31,50,1,0,5,1422,0,0,0,5,-45.49993113896157,34.90990990990991,28.75,34,10.121457489878543,25.0,80.0,90.0,1.8,3,1,0,72.77637130801689,50,13,1,21,8,29,2,30,16,15,5,0,0,11,5,3,6,45,21,10,5,52,56,3,1,2,1422,0,0,0,3,45.49993113896157,52.1669341894061,52.22222222222222,67,3.8580246913580245,30.76923076923077,45.45454545454545,61.904761904761905,6.5,3,1,21,72.77637130801689
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,25,7,15,3,0,0,10,8,0,0,40,10,13,7,31,50,1,0,5,1423,0,0,0,5,-45.49993113896157,34.90990990990991,28.75,35,10.121457489878543,25.0,80.0,90.0,1.8,3,1,0,72.72522839072383,50,13,1,21,8,29,2,30,16,15,5,0,0,11,5,3,6,45,21,10,5,52,56,3,1,2,1423,0,0,0,3,45.49993113896157,52.1669341894061,52.22222222222222,67,3.8580246913580245,29.62962962962963,45.45454545454545,61.904761904761905,6.5,3,1,21,72.72522839072383
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,26,7,15,3,0,0,10,8,0,0,41,10,13,7,31,51,1,0,5,1438,0,0,0,5,-47.18456725755995,34.140969162995596,28.048780487804876,34,9.920634920634921,25.0,80.0,90.0,1.8,3,1,0,72.80111265646732,50,13,1,21,8,29,2,30,16,15,5,0,0,11,5,3,6,45,21,10,5,52,56,3,1,2,1438,0,0,0,3,47.18456725755995,52.1669341894061,52.22222222222222,67,3.8580246913580245,29.62962962962963,45.45454545454545,61.904761904761905,6.5,3,1,21,72.80111265646732
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,26,7,15,3,0,0,10,8,0,0,41,10,13,7,31,51,1,0,5,1439,0,0,0,5,-47.18456725755995,34.140969162995596,28.048780487804876,34,9.920634920634921,24.137931034482758,80.0,90.0,1.8,3,1,0,72.7505211952745,50,13,1,22,8,30,2,30,16,15,5,0,0,11,5,3,6,45,21,10,5,52,56,3,1,2,1439,0,0,0,3,47.18456725755995,52.1669341894061,52.22222222222222,68,3.8580246913580245,29.62962962962963,45.45454545454545,61.904761904761905,6.5,3,1,21,72.7505211952745
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,26,7,15,3,0,0,10,8,0,0,41,10,14,8,31,51,1,0,5,1439,0,0,0,5,-47.18456725755995,34.140969162995596,28.048780487804876,34,9.920634920634921,24.137931034482758,80.0,90.0,1.8,3,1,0,72.7505211952745,50,13,1,22,8,30,2,30,16,15,5,0,0,11,5,3,6,45,21,10,5,52,56,3,1,2,1439,0,0,0,3,47.18456725755995,52.1669341894061,52.22222222222222,68,3.8580246913580245,29.62962962962963,45.45454545454545,61.904761904761905,6.5,3,1,21,72.7505211952745
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,26,7,15,3,0,0,10,8,0,0,41,10,14,8,31,51,1,0,5,1439,0,0,0,5,-47.18456725755995,34.140969162995596,28.048780487804876,34,9.920634920634921,24.137931034482758,80.0,90.0,1.8,3,1,0,72.7505211952745,50,13,1,22,8,30,2,30,16,15,5,0,0,11,5,3,6,45,21,10,5,52,56,3,1,2,1439,0,0,0,3,47.18456725755995,52.1669341894061,52.22222222222222,68,3.8580246913580245,29.62962962962963,45.45454545454545,61.904761904761905,6.5,3,1,21,72.7505211952745
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,26,7,15,3,0,0,10,8,0,0,41,10,14,8,31,51,1,0,5,1451,0,0,0,5,-47.18456725755995,34.140969162995596,28.048780487804876,34,9.920634920634921,24.137931034482758,80.0,90.0,1.8,3,1,0,72.14886285320469,50,13,1,22,8,30,2,30,16,15,5,0,0,11,5,3,6,45,21,11,6,52,56,3,1,2,1451,0,0,0,3,47.18456725755995,52.1669341894061,52.22222222222222,68,3.8580246913580245,29.62962962962963,45.45454545454545,61.904761904761905,6.5,3,1,21,72.14886285320469
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,26,7,15,3,0,0,10,8,0,0,41,10,14,8,31,51,1,0,5,1451,0,0,0,5,-47.18456725755995,34.140969162995596,28.048780487804876,34,9.920634920634921,24.137931034482758,80.0,90.0,1.8,3,1,0,72.14886285320469,50,13,1,22,8,30,2,30,16,15,5,0,0,11,5,3,6,45,21,11,6,52,56,3,1,2,1451,0,0,0,3,47.18456725755995,52.1669341894061,52.22222222222222,68,3.8580246913580245,29.62962962962963,45.45454545454545,61.904761904761905,6.5,3,1,21,72.14886285320469
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,26,7,15,3,0,0,10,8,0,0,41,10,14,8,31,51,1,0,5,1451,0,0,0,5,-44.539314387664064,34.140969162995596,28.048780487804876,34,9.920634920634921,24.137931034482758,80.0,90.0,1.8,3,1,0,72.97587870434184,50,13,1,22,8,30,2,30,16,15,5,0,0,11,5,3,6,45,21,11,6,52,56,3,1,3,1451,0,0,0,4,44.539314387664064,52.1669341894061,52.22222222222222,67,5.677517032551097,29.62962962962963,45.45454545454545,61.904761904761905,4.333333333333333,3,1,21,72.97587870434184
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,26,7,15,3,0,0,10,8,0,0,41,10,14,8,31,51,1,0,5,1451,0,0,0,5,-44.539314387664064,34.140969162995596,28.048780487804876,34,9.920634920634921,24.137931034482758,80.0,90.0,1.8,3,1,0,72.97587870434184,50,13,1,22,8,30,2,30,16,15,5,0,0,11,5,3,6,45,21,11,6,52,56,3,1,3,1451,0,0,0,4,44.539314387664064,52.1669341894061,52.22222222222222,67,5.677517032551097,29.62962962962963,45.45454545454545,61.904761904761905,4.333333333333333,3,1,21,72.97587870434184
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,27,7,15,3,0,0,10,8,0,0,42,10,14,8,31,52,1,0,5,1467,0,0,0,5,-46.14806599641567,33.4051724137931,27.38095238095238,33,9.72762645914397,24.137931034482758,80.0,90.0,1.8,3,1,0,72.99795501022496,50,13,1,22,8,30,2,30,16,15,5,0,0,11,5,3,6,45,21,11,6,52,56,3,1,3,1467,0,0,0,4,46.14806599641567,52.1669341894061,52.22222222222222,67,5.677517032551097,29.62962962962963,45.45454545454545,61.904761904761905,4.333333333333333,3,1,21,72.99795501022496
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,27,7,15,3,0,0,10,8,0,0,42,10,14,8,31,52,1,0,5,1469,0,0,0,5,-46.14806599641567,33.4051724137931,27.38095238095238,33,9.72762645914397,23.333333333333332,80.0,90.0,1.8,3,1,0,72.89857045609259,50,13,1,23,8,31,2,30,16,15,5,0,0,11,5,3,6,45,21,11,6,52,56,3,1,3,1469,0,0,0,4,46.14806599641567,52.1669341894061,52.22222222222222,68,5.677517032551097,29.62962962962963,45.45454545454545,61.904761904761905,4.333333333333333,3,1,21,72.89857045609259
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,27,7,15,3,0,0,10,8,0,0,42,10,15,8,31,52,1,0,5,1481,0,0,0,5,-46.14806599641567,33.4051724137931,27.38095238095238,33,9.72762645914397,23.333333333333332,80.0,90.0,1.8,3,1,0,72.30790006752196,50,13,1,23,8,31,2,30,16,15,5,0,0,11,5,3,6,45,21,11,6,52,56,3,1,3,1481,0,0,0,4,46.14806599641567,52.1669341894061,52.22222222222222,68,5.677517032551097,29.62962962962963,45.45454545454545,61.904761904761905,4.333333333333333,3,1,21,72.30790006752196
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,27,7,15,3,0,0,10,8,0,0,42,10,15,8,31,52,1,0,5,1481,0,0,0,5,-46.14806599641567,33.4051724137931,27.38095238095238,33,9.72762645914397,23.333333333333332,80.0,90.0,1.8,3,1,0,72.30790006752196,50,13,1,23,8,31,2,30,16,15,5,0,0,11,5,3,6,45,21,11,6,52,56,3,1,3,1481,0,0,0,4,46.14806599641567,52.1669341894061,52.22222222222222,68,5.677517032551097,29.62962962962963,45.45454545454545,61.904761904761905,4.333333333333333,3,1,21,72.30790006752196
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,27,7,15,3,0,0,10,8,0,0,42,10,15,8,31,52,1,0,5,1481,0,0,0,5,-46.14806599641567,33.4051724137931,27.38095238095238,33,9.72762645914397,23.333333333333332,80.0,90.0,1.8,3,1,0,72.30790006752196,50,13,1,23,8,31,2,30,16,15,5,0,0,11,5,3,6,45,21,11,6,52,56,3,1,3,1481,0,0,0,4,46.14806599641567,52.1669341894061,52.22222222222222,68,5.677517032551097,29.62962962962963,45.45454545454545,61.904761904761905,4.333333333333333,3,1,21,72.30790006752196
S41G01N151,2022-2023,20230110,away,55,9,5,19,7,26,0,27,7,15,3,0,0,10,8,0,0,42,10,15,8,31,52,1,0,5,1481,0,0,0,5,-46.14806599641567,33.4051724137931,27.38095238095238,33,9.72762645914397,23.333333333333332,80.0,90.0,1.8,3,1,0,72.30790006752196,50,13,1,23,8,31,2,30,16,15,5,0,0,11,5,3,6,45,21,11,6,52,56,3,1,3,1481,0,0,0,4,46.14806599641567,52.1669341894061,52.22222222222222,68,5.677517032551097,29.62962962962963,45.45454545454545,61.904761904761905,4.333333333333333,3,1,21,72.30790006752196
