gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N166,2022-2023,20230124,home,10,20,1,19,7,26,2,43,23,8,4,1,1,19,14,6,11,51,27,16,8,72,70,10,1,8,2031,0,0,0,9,18.62422822799178,60.64690026954178,56.86274509803921,93,11.876484560570072,29.166666666666668,73.6842105263158,74.07407407407408,2.5,2,7,14,71.4682422451994,50,13,1,17,11,28,2,33,17,19,5,1,1,15,12,2,3,52,22,20,10,61,67,4,0,13,2031,1,0,1,13,-18.62422822799178,52.04778156996587,47.11538461538461,63,18.156424581005588,36.666666666666664,80.0,59.09090909090909,1.0,2,7,3,71.4682422451994
S41G01N166,2022-2023,20230124,home,10,20,1,19,7,26,2,43,23,8,4,1,1,19,14,6,11,51,27,16,8,72,70,10,1,8,2050,0,0,0,9,20.258320208618414,60.64690026954178,56.86274509803921,93,11.876484560570072,29.166666666666668,73.6842105263158,74.07407407407408,2.5,2,7,14,71.39121951219511,50,13,1,17,11,28,2,34,17,19,5,1,1,15,12,2,3,53,22,20,10,61,68,4,0,13,2050,1,0,1,13,-20.258320208618414,51.1744966442953,46.22641509433962,62,17.906336088154273,36.666666666666664,80.0,59.09090909090909,1.0,2,7,3,71.39121951219511
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,16,8,72,70,10,1,8,2053,0,0,0,9,20.258320208618414,60.64690026954178,56.86274509803921,94,11.876484560570072,29.166666666666668,73.6842105263158,74.07407407407408,2.5,2,7,14,71.28689722357525,50,13,1,17,11,28,2,34,17,19,5,1,1,15,12,2,3,53,22,20,10,61,68,4,0,13,2053,1,0,1,13,-20.258320208618414,51.1744966442953,46.22641509433962,62,17.906336088154273,35.483870967741936,80.0,59.09090909090909,1.0,2,7,3,71.28689722357525
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,16,8,72,70,10,1,9,2075,0,0,0,10,18.314312805838213,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,2,7,14,71.10939759036144,50,13,1,17,11,28,2,34,17,19,5,1,1,15,12,2,3,53,22,20,10,61,68,4,0,13,2075,1,0,1,13,-18.314312805838213,51.1744966442953,46.22641509433962,62,17.906336088154273,35.483870967741936,80.0,59.09090909090909,1.0,2,7,3,71.10939759036144
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,16,8,72,70,10,1,9,2075,0,0,0,10,18.314312805838213,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,2,7,14,71.10939759036144,50,13,1,17,11,28,2,34,17,19,5,1,1,15,12,2,3,53,22,20,10,61,68,5,0,13,2075,1,0,1,13,-18.314312805838213,51.1744966442953,46.22641509433962,63,17.906336088154273,35.483870967741936,80.0,59.09090909090909,1.0,2,7,3,71.10939759036144
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,17,9,72,70,10,1,9,2075,0,0,0,10,18.314312805838213,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,2,7,14,71.10939759036144,50,13,1,17,11,28,2,34,17,19,5,1,1,15,12,2,3,53,22,20,10,61,68,5,0,13,2075,1,0,1,13,-18.314312805838213,51.1744966442953,46.22641509433962,63,17.906336088154273,35.483870967741936,80.0,59.09090909090909,1.0,2,7,3,71.10939759036144
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,17,9,72,70,10,1,9,2075,0,0,0,10,18.314312805838213,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,2,7,14,71.10939759036144,50,13,1,17,11,28,2,34,17,19,5,1,1,15,12,2,3,53,22,20,10,61,68,5,0,13,2075,1,0,1,13,-18.314312805838213,51.1744966442953,46.22641509433962,63,17.906336088154273,35.483870967741936,80.0,59.09090909090909,1.0,2,7,3,71.10939759036144
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,17,9,72,70,10,1,9,2075,0,0,0,10,18.314312805838213,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,2,7,14,71.10939759036144,50,13,1,17,11,28,2,34,17,19,5,1,1,15,12,2,3,53,22,20,10,61,68,5,0,13,2075,1,0,1,13,-18.314312805838213,51.1744966442953,46.22641509433962,63,17.906336088154273,35.483870967741936,80.0,59.09090909090909,1.0,2,7,3,71.10939759036144
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,17,9,72,70,10,1,9,2075,0,0,0,10,18.314312805838213,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,2,7,14,71.10939759036144,50,13,1,17,11,28,2,34,17,19,5,1,1,15,12,2,3,53,22,20,10,61,68,5,0,13,2075,1,0,1,13,-18.314312805838213,51.1744966442953,46.22641509433962,63,17.906336088154273,35.483870967741936,80.0,59.09090909090909,1.0,2,7,3,71.10939759036144
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,17,9,72,70,10,1,9,2087,0,0,0,10,19.896197374943227,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,2,7,14,71.27551509343556,50,13,1,17,11,28,2,35,17,19,5,1,1,15,12,2,3,54,22,20,10,61,69,5,0,13,2087,1,0,1,13,-19.896197374943227,50.33003300330033,45.370370370370374,62,17.66304347826087,35.483870967741936,80.0,59.09090909090909,1.0,2,7,3,71.27551509343556
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,17,9,72,70,10,1,9,2088,0,0,0,10,19.896197374943227,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,2,7,14,71.24137931034483,50,13,1,17,11,28,3,35,17,19,5,1,1,15,12,2,3,54,22,20,10,61,69,5,0,13,2088,1,0,1,13,-19.896197374943227,50.33003300330033,45.370370370370374,63,17.66304347826087,35.483870967741936,80.0,59.09090909090909,1.0,2,7,3,71.24137931034483
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,17,9,72,70,10,1,9,2088,0,0,0,10,19.896197374943227,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,2,7,14,71.24137931034483,50,13,1,17,11,28,3,35,17,19,5,1,1,15,12,2,3,54,22,20,10,61,69,5,0,13,2088,1,0,1,13,-19.896197374943227,50.33003300330033,45.370370370370374,63,17.66304347826087,35.483870967741936,80.0,59.09090909090909,1.0,2,7,3,71.24137931034483
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,17,9,72,70,10,1,9,2088,0,0,0,10,19.896197374943227,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,2,7,14,71.24137931034483,50,13,1,17,11,28,3,35,17,19,5,1,1,15,12,2,3,54,22,20,10,61,69,5,0,13,2088,1,0,1,13,-19.896197374943227,50.33003300330033,45.370370370370374,63,17.66304347826087,35.483870967741936,80.0,59.09090909090909,1.0,2,7,3,71.24137931034483
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,17,9,72,70,10,1,9,2095,0,0,0,10,21.428337146277656,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,2,7,14,71.57613365155132,50,13,1,17,11,28,3,36,17,19,5,1,1,15,12,2,3,55,22,20,10,61,70,5,0,13,2095,1,0,1,13,-21.428337146277656,49.51298701298701,44.54545454545455,62,17.426273458445042,35.483870967741936,80.0,59.09090909090909,1.0,2,7,3,71.57613365155132
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,17,9,72,70,10,1,9,2097,0,0,0,10,19.896197374943227,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,2,7,14,70.93562231759657,50,13,1,17,12,29,3,36,17,19,5,1,1,15,12,2,3,55,22,20,10,61,70,5,0,13,2097,1,0,1,13,-19.896197374943227,49.51298701298701,44.54545454545455,63,17.426273458445042,37.5,80.0,59.09090909090909,1.0,2,7,3,70.93562231759657
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,17,9,72,70,10,1,9,2098,0,0,0,10,18.28368305822734,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,4,7,14,71.47378455672067,50,13,1,17,12,29,3,37,18,19,5,2,2,15,12,2,3,56,23,20,10,63,71,5,0,13,2098,1,0,1,13,-18.28368305822734,50.319488817891376,45.535714285714285,65,17.195767195767196,37.5,80.0,56.52173913043478,1.0,4,7,3,71.47378455672067
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,17,9,72,70,10,1,9,2104,0,0,0,10,18.28368305822734,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,4,7,14,71.26996197718631,50,13,1,17,12,29,3,37,18,19,5,2,2,15,12,2,3,56,23,21,10,63,71,5,0,13,2104,1,0,1,13,-18.28368305822734,50.319488817891376,45.535714285714285,65,17.195767195767196,37.5,80.0,56.52173913043478,1.0,4,7,3,71.26996197718631
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,19,14,6,11,51,27,17,9,72,70,10,1,9,2104,0,0,0,10,18.28368305822734,60.64690026954178,56.86274509803921,93,13.165593914569923,29.166666666666668,73.6842105263158,74.07407407407408,2.2222222222222223,4,7,14,71.26996197718631,50,13,1,17,12,29,3,37,18,19,5,2,2,15,12,2,3,56,23,21,10,63,71,5,0,13,2104,1,0,1,13,-18.28368305822734,50.319488817891376,45.535714285714285,65,17.195767195767196,37.5,80.0,56.52173913043478,1.0,4,7,3,71.26996197718631
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,20,14,6,11,51,27,17,9,72,71,10,1,9,2104,0,0,0,10,17.448250595347133,60.200668896321076,56.86274509803921,92,13.08139534883721,29.166666666666668,70.0,74.07407407407408,2.2222222222222223,4,7,14,71.52091254752851,50,13,1,17,12,29,3,37,18,19,5,2,2,15,12,2,3,56,23,21,10,63,71,5,0,13,2104,1,0,1,13,-17.448250595347133,50.319488817891376,45.535714285714285,65,17.195767195767196,37.5,80.0,56.52173913043478,1.0,4,7,3,71.52091254752851
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,21,15,6,11,51,27,17,9,73,72,10,1,9,2104,0,0,0,10,18.231313964204276,60.590969455511285,56.86274509803921,93,12.998266897746966,29.166666666666668,71.42857142857143,74.07407407407408,2.2222222222222223,1,7,14,71.77186311787072,50,13,1,17,12,29,3,37,18,19,5,2,2,15,12,2,3,56,23,21,10,63,71,5,0,13,2104,1,0,1,13,-18.231313964204276,50.319488817891376,45.535714285714285,65,17.195767195767196,37.5,80.0,56.52173913043478,1.0,1,7,3,71.77186311787072
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,21,15,6,11,51,27,17,9,73,72,10,1,9,2114,0,0,0,10,19.764697923547686,60.590969455511285,56.86274509803921,93,12.998266897746966,29.166666666666668,71.42857142857143,74.07407407407408,2.2222222222222223,1,7,14,72.0,50,13,1,17,12,29,3,37,18,20,5,2,2,15,12,2,3,57,23,21,10,63,72,5,0,13,2114,1,0,1,13,-19.764697923547686,49.52830188679245,44.73684210526316,64,16.971279373368148,37.5,80.0,56.52173913043478,1.0,1,7,3,72.0
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,21,15,6,11,51,27,17,9,73,72,10,1,9,2116,0,0,0,10,18.231313964204276,60.590969455511285,56.86274509803921,93,12.998266897746966,29.166666666666668,71.42857142857143,74.07407407407408,2.2222222222222223,1,7,14,71.3648393194707,50,13,1,17,13,30,3,37,18,20,5,2,2,15,12,2,3,57,23,21,10,63,72,5,0,13,2116,1,0,1,13,-18.231313964204276,49.52830188679245,44.73684210526316,65,16.971279373368148,39.39393939393939,80.0,56.52173913043478,1.0,1,7,3,71.3648393194707
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,21,15,6,11,51,27,17,9,73,72,10,1,9,2116,0,0,0,10,19.764697923547686,60.590969455511285,56.86274509803921,93,12.998266897746966,29.166666666666668,71.42857142857143,74.07407407407408,2.2222222222222223,1,7,14,71.93194706994329,50,13,1,17,13,30,3,38,18,20,5,2,2,15,12,2,3,58,23,21,10,63,73,5,0,13,2116,1,0,1,13,-19.764697923547686,48.76160990712075,43.96551724137931,64,16.75257731958763,39.39393939393939,80.0,56.52173913043478,1.0,1,7,3,71.93194706994329
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,21,15,6,11,51,27,17,9,73,72,10,1,9,2116,0,0,0,10,19.764697923547686,60.590969455511285,56.86274509803921,93,12.998266897746966,29.166666666666668,71.42857142857143,74.07407407407408,2.2222222222222223,1,7,14,71.93194706994329,50,13,1,17,13,30,4,38,18,20,5,2,2,15,12,2,3,58,23,21,10,63,73,5,0,13,2116,1,0,1,13,-19.764697923547686,48.76160990712075,43.96551724137931,65,16.75257731958763,39.39393939393939,80.0,56.52173913043478,1.0,1,7,3,71.93194706994329
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,21,15,6,11,51,27,17,9,73,72,10,1,9,2116,0,0,0,10,19.764697923547686,60.590969455511285,56.86274509803921,93,12.998266897746966,29.166666666666668,71.42857142857143,74.07407407407408,2.2222222222222223,1,7,14,71.93194706994329,50,13,1,17,13,30,4,38,18,20,5,2,2,15,12,2,3,58,23,21,10,63,73,5,0,13,2116,1,0,1,13,-19.764697923547686,48.76160990712075,43.96551724137931,65,16.75257731958763,39.39393939393939,80.0,56.52173913043478,1.0,1,7,3,71.93194706994329
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,21,15,6,11,51,27,17,9,73,72,10,1,9,2124,0,0,0,10,16.678161640228197,60.590969455511285,56.86274509803921,93,12.998266897746966,29.166666666666668,71.42857142857143,74.07407407407408,2.2222222222222223,3,7,14,72.22598870056497,50,13,1,17,13,30,4,38,18,21,6,2,2,15,12,2,3,59,24,21,10,66,74,5,0,13,2124,1,0,1,13,-16.678161640228197,50.304878048780495,45.76271186440678,68,16.539440203562343,39.39393939393939,80.0,54.166666666666664,1.0,3,7,3,72.22598870056497
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,43,23,8,4,1,1,21,15,6,11,51,27,17,9,73,72,10,1,9,2124,0,0,0,10,16.678161640228197,60.590969455511285,56.86274509803921,93,12.998266897746966,29.166666666666668,71.42857142857143,74.07407407407408,2.2222222222222223,3,7,14,72.22598870056497,50,14,1,17,13,30,4,38,18,21,6,2,2,15,12,2,3,59,24,21,10,66,74,5,0,13,2124,1,0,1,13,-16.678161640228197,50.304878048780495,45.76271186440678,69,16.539440203562343,39.39393939393939,80.0,58.333333333333336,1.0769230769230769,3,7,3,72.22598870056497
S41G01N166,2022-2023,20230124,home,10,20,1,20,7,27,2,44,23,8,4,1,1,21,15,6,11,52,27,17,9,73,73,10,1,9,2143,0,0,0,10,14.82351398466544,59.601567602873935,55.76923076923077,92,12.813211845102504,29.166666666666668,71.42857142857143,74.07407407407408,2.2222222222222223,3,7,14,72.1455902939804,50,14,1,17,13,30,4,38,18,21,6,2,2,15,12,2,3,59,24,21,10,66,74,5,0,13,2143,1,0,1,13,-14.82351398466544,50.304878048780495,45.76271186440678,69,16.539440203562343,39.39393939393939,80.0,58.333333333333336,1.0769230769230769,3,7,3,72.1455902939804
S41G01N166,2022-2023,20230124,home,10,20,1,20,8,28,2,44,23,8,4,1,1,21,15,6,11,52,27,17,9,73,73,10,1,9,2144,0,0,0,10,16.678161640228197,59.601567602873935,55.76923076923077,93,12.813211845102504,32.0,71.42857142857143,74.07407407407408,2.2222222222222223,3,7,14,71.55223880597015,50,14,1,17,13,30,4,38,18,21,6,2,2,15,12,2,3,59,24,21,10,66,74,5,0,13,2144,1,0,1,13,-16.678161640228197,50.304878048780495,45.76271186440678,69,16.539440203562343,39.39393939393939,80.0,58.333333333333336,1.0769230769230769,3,7,3,71.55223880597015
S41G01N166,2022-2023,20230124,home,10,20,1,20,8,28,2,44,23,9,4,1,1,21,15,6,11,53,27,17,9,73,74,10,1,9,2155,0,0,0,10,14.82351398466544,58.6439588688946,54.716981132075475,92,12.633352049410442,32.0,71.42857142857143,74.07407407407408,2.2222222222222223,3,7,14,71.74385150812064,50,14,1,17,13,30,4,38,18,21,6,2,2,15,12,2,3,59,24,21,10,66,74,5,0,13,2155,1,0,1,13,-14.82351398466544,50.304878048780495,45.76271186440678,69,16.539440203562343,39.39393939393939,80.0,58.333333333333336,1.0769230769230769,3,7,3,71.74385150812064
S41G01N166,2022-2023,20230124,home,10,20,1,20,8,28,2,44,23,9,4,1,1,21,15,6,11,53,27,17,9,73,74,10,1,9,2157,0,0,0,10,14.82351398466544,58.6439588688946,54.716981132075475,92,12.633352049410442,30.76923076923077,71.42857142857143,74.07407407407408,2.2222222222222223,3,7,14,71.67732962447845,50,14,1,18,13,31,4,38,18,21,6,2,2,15,12,2,3,59,24,21,10,66,74,5,0,13,2157,1,0,1,13,-14.82351398466544,50.304878048780495,45.76271186440678,70,16.539440203562343,39.39393939393939,80.0,58.333333333333336,1.0769230769230769,3,7,3,71.67732962447845
S41G01N166,2022-2023,20230124,home,10,20,1,20,8,28,2,44,23,9,4,1,1,21,15,6,11,53,27,17,9,73,74,10,1,9,2167,0,0,0,10,16.334170983127322,58.6439588688946,54.716981132075475,92,12.633352049410442,30.76923076923077,71.42857142857143,74.07407407407408,2.2222222222222223,3,7,14,71.90032302722659,50,14,1,18,13,31,4,39,18,21,6,2,2,15,12,2,3,60,24,21,10,66,75,5,0,13,2167,1,0,1,13,-16.334170983127322,49.54954954954955,45.0,69,16.331658291457288,39.39393939393939,80.0,58.333333333333336,1.0769230769230769,3,7,3,71.90032302722659
S41G01N166,2022-2023,20230124,home,10,20,1,21,8,29,2,44,23,9,4,1,1,21,15,6,11,53,27,17,9,73,74,10,1,9,2168,0,0,0,10,16.334170983127322,58.6439588688946,54.716981132075475,93,12.633352049410442,30.76923076923077,71.42857142857143,74.07407407407408,2.2222222222222223,3,7,14,71.86715867158672,50,14,1,18,13,31,4,39,18,21,6,2,2,15,12,2,3,60,24,21,10,66,75,5,0,13,2168,1,0,1,13,-16.334170983127322,49.54954954954955,45.0,69,16.331658291457288,38.23529411764706,80.0,58.333333333333336,1.0769230769230769,3,7,3,71.86715867158672
S41G01N166,2022-2023,20230124,home,10,20,1,21,8,29,2,44,23,9,4,1,1,21,15,6,11,53,27,17,9,73,74,10,1,10,2186,0,0,0,11,14.53726453726452,58.6439588688946,54.716981132075475,92,13.842746400885934,30.76923076923077,71.42857142857143,74.07407407407408,2.0,3,7,14,71.82433668801464,50,14,1,18,13,31,4,39,18,21,6,2,2,15,12,2,3,60,24,21,10,66,75,5,0,13,2186,1,0,1,13,-14.53726453726452,49.54954954954955,45.0,69,16.331658291457288,38.23529411764706,80.0,58.333333333333336,1.0769230769230769,3,7,3,71.82433668801464
S41G01N166,2022-2023,20230124,home,10,20,1,21,8,29,2,44,23,9,4,1,1,21,15,6,11,53,27,17,9,73,74,10,1,10,2186,0,0,0,11,14.53726453726452,58.6439588688946,54.716981132075475,92,13.842746400885934,30.76923076923077,71.42857142857143,74.07407407407408,2.0,3,7,14,71.82433668801464,50,14,1,18,13,31,4,39,18,21,6,2,2,15,12,2,3,60,24,21,10,66,75,5,0,13,2186,1,0,1,13,-14.53726453726452,49.54954954954955,45.0,69,16.331658291457288,38.23529411764706,80.0,58.333333333333336,1.0769230769230769,3,7,3,71.82433668801464
S41G01N166,2022-2023,20230124,home,10,20,1,21,8,29,2,44,23,9,4,1,1,21,15,6,11,53,27,17,9,73,74,10,1,10,2186,0,0,0,11,14.53726453726452,58.6439588688946,54.716981132075475,92,13.842746400885934,30.76923076923077,71.42857142857143,74.07407407407408,2.0,3,7,14,71.82433668801464,50,14,1,18,13,31,4,39,18,21,6,2,2,15,12,2,3,60,24,21,10,66,75,5,0,13,2186,1,0,1,13,-14.53726453726452,49.54954954954955,45.0,69,16.331658291457288,38.23529411764706,80.0,58.333333333333336,1.0769230769230769,3,7,3,71.82433668801464
S41G01N166,2022-2023,20230124,home,10,20,1,21,8,29,2,44,23,9,4,1,1,21,15,6,11,53,27,17,9,73,74,10,1,10,2205,0,0,0,11,16.003227541689057,58.6439588688946,54.716981132075475,92,13.842746400885934,30.76923076923077,71.42857142857143,74.07407407407408,2.0,3,7,14,71.74965986394558,50,14,1,18,13,31,4,40,18,21,6,2,2,15,12,2,3,61,24,21,10,66,76,5,0,13,2205,1,0,1,13,-16.003227541689057,48.816568047337284,44.26229508196721,68,16.129032258064516,38.23529411764706,80.0,58.333333333333336,1.0769230769230769,3,7,3,71.74965986394558
S41G01N166,2022-2023,20230124,home,10,20,1,22,8,30,2,44,23,9,4,1,1,21,15,6,11,53,27,17,9,73,74,10,1,10,2207,0,0,0,11,16.003227541689057,58.6439588688946,54.716981132075475,93,13.842746400885934,30.76923076923077,71.42857142857143,74.07407407407408,2.0,3,7,14,71.68463978251019,50,14,1,18,13,31,4,40,18,21,6,2,2,15,12,2,3,61,24,21,10,66,76,5,0,13,2207,1,0,1,13,-16.003227541689057,48.816568047337284,44.26229508196721,68,16.129032258064516,37.142857142857146,80.0,58.333333333333336,1.0769230769230769,3,7,3,71.68463978251019
S41G01N166,2022-2023,20230124,home,10,20,1,22,8,30,2,44,23,9,4,1,1,21,15,6,11,53,27,17,9,73,74,10,1,10,2223,0,0,0,11,16.003227541689057,58.6439588688946,54.716981132075475,93,13.842746400885934,30.76923076923077,71.42857142857143,74.07407407407408,2.0,3,7,14,71.16869095816465,50,14,1,18,13,31,4,40,18,21,6,2,2,15,12,2,3,61,24,22,10,66,76,5,0,13,2223,1,0,1,13,-16.003227541689057,48.816568047337284,44.26229508196721,68,16.129032258064516,37.142857142857146,80.0,58.333333333333336,1.0769230769230769,3,7,3,71.16869095816465
S41G01N166,2022-2023,20230124,home,10,20,1,22,8,30,2,44,23,9,4,1,1,22,16,6,11,53,27,17,9,74,75,10,1,10,2223,0,0,0,11,16.77626402901126,59.029993618379066,54.716981132075475,94,13.758943313153548,30.76923076923077,72.72727272727273,74.07407407407408,2.0,1,7,14,71.40620782726046,50,14,1,18,13,31,4,40,18,21,6,2,2,15,12,2,3,61,24,22,10,66,76,5,0,13,2223,1,0,1,13,-16.77626402901126,48.816568047337284,44.26229508196721,68,16.129032258064516,37.142857142857146,80.0,58.333333333333336,1.0769230769230769,1,7,3,71.40620782726046
S41G01N166,2022-2023,20230124,home,10,20,1,22,8,30,2,44,23,9,4,1,1,23,17,6,11,53,27,17,9,75,76,10,1,10,2223,0,0,0,11,17.53885407731559,59.4106463878327,54.716981132075475,95,13.676148796498905,30.76923076923077,73.91304347826087,74.07407407407408,2.0,2,7,14,71.64372469635627,50,14,1,18,13,31,4,40,18,21,6,2,2,15,12,2,3,61,24,22,10,66,76,5,0,13,2223,1,0,1,13,-17.53885407731559,48.816568047337284,44.26229508196721,68,16.129032258064516,37.142857142857146,80.0,58.333333333333336,1.0769230769230769,2,7,3,71.64372469635627
S41G01N166,2022-2023,20230124,home,10,20,1,22,8,30,2,44,23,9,4,1,1,23,17,6,11,53,27,17,9,75,76,10,1,10,2242,0,0,0,11,16.046625740503274,59.4106463878327,54.716981132075475,95,13.676148796498905,30.76923076923077,73.91304347826087,74.07407407407408,2.0,2,7,14,71.57181088314006,50,14,1,18,13,31,4,41,19,21,6,2,2,15,12,2,3,62,25,22,10,68,77,5,0,13,2242,1,0,1,13,-16.046625740503274,49.56268221574344,45.16129032258065,70,15.931372549019608,37.142857142857146,80.0,56.0,1.0769230769230769,2,7,3,71.57181088314006
S41G01N166,2022-2023,20230124,home,10,20,1,22,8,30,2,44,23,9,4,1,1,23,17,6,11,53,27,17,9,75,76,10,1,10,2242,0,0,0,11,16.046625740503274,59.4106463878327,54.716981132075475,95,13.676148796498905,30.76923076923077,73.91304347826087,74.07407407407408,2.0,2,7,14,71.57181088314006,50,15,1,18,13,31,4,41,19,21,6,2,2,15,12,2,3,62,25,22,10,68,77,5,0,13,2242,1,0,1,13,-16.046625740503274,49.56268221574344,45.16129032258065,71,15.931372549019608,37.142857142857146,80.0,60.0,1.1538461538461537,2,7,3,71.57181088314006
S41G01N166,2022-2023,20230124,home,10,20,1,22,8,30,2,44,23,9,4,1,1,23,17,6,11,53,27,17,9,75,76,10,1,10,2242,0,0,0,11,16.046625740503274,59.4106463878327,54.716981132075475,95,13.676148796498905,30.76923076923077,73.91304347826087,74.07407407407408,2.0,2,7,14,71.57181088314006,50,15,1,18,13,31,4,41,19,21,6,2,2,15,12,2,3,62,25,22,10,68,77,5,0,13,2242,1,0,1,13,-16.046625740503274,49.56268221574344,45.16129032258065,71,15.931372549019608,37.142857142857146,80.0,60.0,1.1538461538461537,2,7,3,71.57181088314006
S41G01N166,2022-2023,20230124,home,10,20,1,22,8,30,2,44,23,10,4,1,1,23,17,6,11,54,27,17,9,75,77,10,1,10,2266,0,0,0,11,14.304762610255395,58.48409232688708,53.7037037037037,94,13.491635186184565,30.76923076923077,73.91304347826087,74.07407407407408,2.0,2,7,14,71.34333627537511,50,15,1,18,13,31,4,41,19,21,6,2,2,15,12,2,3,62,25,22,10,68,77,5,0,13,2266,1,0,1,13,-14.304762610255395,49.56268221574344,45.16129032258065,71,15.931372549019608,37.142857142857146,80.0,60.0,1.1538461538461537,2,7,3,71.34333627537511
