gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N262,2022-2023,20230326,away,50,15,0,22,9,31,2,34,12,18,9,1,1,6,3,1,2,52,21,17,9,54,58,7,2,12,2061,0,0,0,14,-9.478745369208127,49.41434846266471,49.03846153846154,61,18.007202881152462,31.03448275862069,50.0,71.42857142857143,1.25,2,8,5,67.42358078602619,55,10,0,20,9,29,3,34,15,18,6,0,0,14,12,1,0,52,21,13,10,60,66,5,0,9,2061,0,0,0,9,9.478745369208127,51.581843191196704,46.15384615384615,65,13.400833829660513,29.032258064516128,85.71428571428571,47.61904761904762,1.1111111111111112,2,8,6,67.42358078602619
S41G01N262,2022-2023,20230326,away,50,15,0,22,9,31,2,34,12,18,9,1,1,6,3,1,2,52,21,17,9,54,58,7,2,12,2077,0,0,0,14,-9.478745369208127,49.41434846266471,49.03846153846154,61,18.007202881152462,31.03448275862069,50.0,71.42857142857143,1.25,2,8,5,66.9041887337506,55,10,0,20,9,29,3,34,15,18,6,0,0,14,12,1,0,52,21,14,11,60,66,5,0,9,2077,0,0,0,9,9.478745369208127,51.581843191196704,46.15384615384615,65,13.400833829660513,29.032258064516128,85.71428571428571,47.61904761904762,1.1111111111111112,2,8,6,66.9041887337506
S41G01N262,2022-2023,20230326,away,50,15,0,22,9,31,2,34,12,18,9,1,1,6,3,1,2,52,21,17,9,54,58,7,2,12,2077,0,0,0,14,-9.478745369208127,49.41434846266471,49.03846153846154,61,18.007202881152462,31.03448275862069,50.0,71.42857142857143,1.25,2,8,5,66.9041887337506,55,10,0,20,9,29,3,34,15,18,6,0,0,14,12,1,0,52,21,14,11,60,66,5,0,9,2077,0,0,0,9,9.478745369208127,51.581843191196704,46.15384615384615,65,13.400833829660513,29.032258064516128,85.71428571428571,47.61904761904762,1.1111111111111112,2,8,6,66.9041887337506
S41G01N262,2022-2023,20230326,away,50,15,0,22,9,31,2,34,12,18,9,1,1,6,3,1,2,52,21,17,9,54,58,7,2,13,2090,0,0,0,15,-11.076373967659435,49.41434846266471,49.03846153846154,60,19.2193968066233,31.03448275862069,50.0,71.42857142857143,1.1538461538461537,2,8,5,67.0622009569378,55,10,0,20,9,29,3,34,15,18,6,0,0,14,12,1,0,52,21,14,11,60,66,5,0,9,2090,0,0,0,9,11.076373967659435,51.581843191196704,46.15384615384615,65,13.400833829660513,29.032258064516128,85.71428571428571,47.61904761904762,1.1111111111111112,2,8,6,67.0622009569378
S41G01N262,2022-2023,20230326,away,50,15,0,22,9,31,2,34,12,18,9,1,1,6,3,1,2,52,21,17,9,54,58,7,2,13,2093,0,0,0,15,-11.076373967659435,49.41434846266471,49.03846153846154,60,19.2193968066233,31.03448275862069,50.0,71.42857142857143,1.1538461538461537,2,8,5,66.96607740086002,55,10,0,20,9,29,3,34,15,18,6,0,0,14,12,1,0,52,21,14,11,60,66,6,0,9,2093,0,0,0,9,11.076373967659435,51.581843191196704,46.15384615384615,66,13.400833829660513,29.032258064516128,85.71428571428571,47.61904761904762,1.1111111111111112,2,8,6,66.96607740086002
S41G01N262,2022-2023,20230326,away,50,15,0,22,9,31,2,34,12,18,9,1,1,6,3,1,2,52,21,17,9,54,58,7,2,13,2095,0,0,0,15,-12.713228491283616,49.41434846266471,49.03846153846154,60,19.2193968066233,31.03448275862069,50.0,71.42857142857143,1.1538461538461537,4,8,5,67.47494033412887,55,10,0,20,9,29,3,35,16,18,6,0,0,14,12,1,0,53,22,14,11,62,67,6,0,9,2095,0,0,0,9,12.713228491283616,52.400270453008794,47.16981132075472,68,13.204225352112676,29.032258064516128,85.71428571428571,45.45454545454545,1.1111111111111112,4,8,8,67.47494033412887
S41G01N262,2022-2023,20230326,away,50,15,0,22,9,31,2,34,12,18,9,1,1,6,3,1,2,52,21,17,9,54,58,7,2,13,2097,0,0,0,15,-12.713228491283616,49.41434846266471,49.03846153846154,60,19.2193968066233,31.03448275862069,50.0,71.42857142857143,1.1538461538461537,4,8,5,67.41058655221745,55,10,0,20,9,29,3,35,16,18,6,0,0,14,12,2,2,53,22,14,11,62,67,6,0,9,2097,0,0,0,9,12.713228491283616,52.400270453008794,47.16981132075472,68,13.204225352112676,29.032258064516128,85.71428571428571,45.45454545454545,1.1111111111111112,4,8,8,67.41058655221745
S41G01N262,2022-2023,20230326,away,50,15,0,22,9,31,2,34,12,19,9,1,1,6,3,1,2,53,21,17,9,54,59,7,2,13,2115,0,0,0,15,-14.25728134867353,48.52624011502516,48.113207547169814,59,18.939393939393938,31.03448275862069,50.0,71.42857142857143,1.1538461538461537,4,8,5,67.40425531914894,55,10,0,20,9,29,3,35,16,18,6,0,0,14,12,2,2,53,22,14,11,62,67,6,0,9,2115,0,0,0,9,14.25728134867353,52.400270453008794,47.16981132075472,68,13.204225352112676,29.032258064516128,85.71428571428571,45.45454545454545,1.1111111111111112,4,8,8,67.40425531914894
S41G01N262,2022-2023,20230326,away,50,15,0,22,9,31,2,34,12,19,9,1,1,6,3,1,2,53,21,17,9,54,59,7,2,13,2117,0,0,0,15,-14.25728134867353,48.52624011502516,48.113207547169814,59,18.939393939393938,30.0,50.0,71.42857142857143,1.1538461538461537,4,8,5,67.34057628719886,55,10,0,21,9,30,3,35,16,18,6,0,0,14,12,2,2,53,22,14,11,62,67,6,0,9,2117,0,0,0,9,14.25728134867353,52.400270453008794,47.16981132075472,69,13.204225352112676,29.032258064516128,85.71428571428571,45.45454545454545,1.1111111111111112,4,8,8,67.34057628719886
S41G01N262,2022-2023,20230326,away,50,15,0,22,9,31,2,34,12,19,9,1,1,6,3,1,2,53,21,17,9,54,59,7,2,13,2122,0,0,0,15,-12.515251080953817,48.52624011502516,48.113207547169814,59,18.939393939393938,30.0,50.0,71.42857142857143,1.1538461538461537,4,8,5,67.7474081055608,55,10,0,21,9,30,3,36,16,18,6,0,0,14,12,2,2,54,22,14,11,62,68,6,0,9,2122,0,0,0,9,12.515251080953817,51.52925531914894,46.2962962962963,68,13.013302486986698,29.032258064516128,85.71428571428571,45.45454545454545,1.1111111111111112,4,8,8,67.7474081055608
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,6,3,1,2,53,21,17,9,54,59,7,2,13,2123,0,0,0,15,-12.515251080953817,48.52624011502516,48.113207547169814,60,18.939393939393938,30.0,50.0,71.42857142857143,1.1538461538461537,4,8,5,67.71549693829486,55,10,0,21,9,30,3,36,16,18,6,0,0,14,12,2,2,54,22,14,11,62,68,6,0,9,2123,0,0,0,9,12.515251080953817,51.52925531914894,46.2962962962963,68,13.013302486986698,28.125,85.71428571428571,45.45454545454545,1.1111111111111112,4,8,8,67.71549693829486
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,6,3,1,2,53,21,17,9,54,59,7,2,13,2129,0,0,0,15,-12.515251080953817,48.52624011502516,48.113207547169814,60,18.939393939393938,30.0,50.0,71.42857142857143,1.1538461538461537,4,8,5,67.52465946453735,55,10,0,21,9,30,3,36,16,18,6,0,0,14,12,2,2,54,22,15,11,62,68,6,0,9,2129,0,0,0,9,12.515251080953817,51.52925531914894,46.2962962962963,68,13.013302486986698,28.125,85.71428571428571,45.45454545454545,1.1111111111111112,4,8,8,67.52465946453735
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,6,3,1,2,53,21,17,9,54,59,7,2,13,2129,0,0,0,15,-12.515251080953817,48.52624011502516,48.113207547169814,60,18.939393939393938,30.0,50.0,71.42857142857143,1.1538461538461537,4,8,5,67.52465946453735,55,10,0,21,9,30,3,36,16,18,6,0,0,14,12,2,2,54,22,15,11,62,68,6,0,9,2129,0,0,0,9,12.515251080953817,51.52925531914894,46.2962962962963,68,13.013302486986698,28.125,85.71428571428571,45.45454545454545,1.1111111111111112,4,8,8,67.52465946453735
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,6,3,2,2,53,21,17,9,54,59,7,2,13,2129,0,0,0,15,-12.515251080953817,48.52624011502516,48.113207547169814,60,18.939393939393938,30.0,50.0,71.42857142857143,1.1538461538461537,4,8,5,67.52465946453735,55,10,0,21,9,30,3,36,16,18,6,0,0,14,12,2,2,54,22,15,11,62,68,6,0,9,2129,0,0,0,9,12.515251080953817,51.52925531914894,46.2962962962963,68,13.013302486986698,28.125,85.71428571428571,45.45454545454545,1.1111111111111112,4,8,8,67.52465946453735
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,6,3,2,2,53,21,17,9,54,59,7,2,13,2129,0,0,0,15,-12.515251080953817,48.52624011502516,48.113207547169814,60,18.939393939393938,30.0,50.0,71.42857142857143,1.1538461538461537,4,8,5,67.52465946453735,55,10,0,21,9,30,3,36,16,18,6,0,0,14,12,2,2,54,22,15,11,62,68,6,0,9,2129,0,0,0,9,12.515251080953817,51.52925531914894,46.2962962962963,68,13.013302486986698,28.125,85.71428571428571,45.45454545454545,1.1111111111111112,4,8,8,67.52465946453735
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,6,3,2,2,53,21,17,9,54,59,7,2,13,2129,0,0,0,15,-12.515251080953817,48.52624011502516,48.113207547169814,60,18.939393939393938,30.0,50.0,71.42857142857143,1.1538461538461537,4,8,5,67.52465946453735,55,10,0,21,9,30,3,36,16,18,6,0,0,14,12,2,2,54,22,15,11,62,68,6,0,9,2129,0,0,0,9,12.515251080953817,51.52925531914894,46.2962962962963,68,13.013302486986698,28.125,85.71428571428571,45.45454545454545,1.1111111111111112,4,8,8,67.52465946453735
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,7,4,2,3,53,21,17,9,55,60,7,2,13,2129,0,0,0,15,-11.513903447885085,49.03708987161198,48.113207547169814,61,18.818760856977416,30.0,57.142857142857146,71.42857142857143,1.1538461538461537,1,8,5,67.77266322217004,55,10,0,21,9,30,3,36,16,18,6,0,0,14,12,2,2,54,22,15,11,62,68,6,0,9,2129,0,0,0,9,11.513903447885085,51.52925531914894,46.2962962962963,68,13.013302486986698,28.125,85.71428571428571,45.45454545454545,1.1111111111111112,1,8,8,67.77266322217004
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,8,4,2,3,53,21,17,9,55,61,7,2,13,2129,0,0,0,15,-12.179462389785002,48.6553432413305,48.113207547169814,60,18.69965477560414,30.0,50.0,71.42857142857143,1.1538461538461537,1,8,5,68.02066697980274,55,10,0,21,9,30,3,36,16,18,6,0,0,14,12,2,2,54,22,15,11,62,68,6,0,9,2129,0,0,0,9,12.179462389785002,51.52925531914894,46.2962962962963,68,13.013302486986698,28.125,85.71428571428571,45.45454545454545,1.1111111111111112,1,8,8,68.02066697980274
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,8,4,2,3,53,21,17,9,55,61,7,2,13,2131,0,0,0,15,-12.179462389785002,48.6553432413305,48.113207547169814,60,18.69965477560414,29.032258064516128,50.0,71.42857142857143,1.1538461538461537,1,8,5,67.9568277803848,55,10,0,22,9,31,3,36,16,18,6,0,0,14,12,2,2,54,22,15,11,62,68,6,0,9,2131,0,0,0,9,12.179462389785002,51.52925531914894,46.2962962962963,69,13.013302486986698,28.125,85.71428571428571,45.45454545454545,1.1111111111111112,1,8,8,67.9568277803848
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,8,4,2,3,53,21,17,9,55,61,7,2,13,2150,0,0,0,15,-10.494398448674843,48.6553432413305,48.113207547169814,60,18.69965477560414,29.032258064516128,50.0,71.42857142857143,1.1538461538461537,1,8,5,67.91441860465116,55,10,0,22,9,31,3,37,16,18,6,0,0,14,12,2,2,55,22,15,11,62,69,6,0,9,2150,0,0,0,9,10.494398448674843,50.68672334859386,45.45454545454545,68,12.82782212086659,28.125,85.71428571428571,45.45454545454545,1.1111111111111112,1,8,8,67.91441860465116
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,8,4,2,3,53,21,17,9,55,61,7,2,13,2152,0,0,0,15,-12.179462389785002,48.6553432413305,48.113207547169814,60,18.69965477560414,29.032258064516128,50.0,71.42857142857143,1.1538461538461537,1,8,5,67.29368029739777,55,10,0,22,10,32,3,37,16,18,6,0,0,14,12,2,2,55,22,15,11,62,69,6,0,9,2152,0,0,0,9,12.179462389785002,50.68672334859386,45.45454545454545,69,12.82782212086659,30.303030303030305,85.71428571428571,45.45454545454545,1.1111111111111112,1,8,8,67.29368029739777
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,8,4,2,3,53,21,17,9,55,61,7,2,13,2160,0,0,0,15,-15.39956522434521,48.6553432413305,48.113207547169814,60,18.69965477560414,29.032258064516128,50.0,71.42857142857143,1.1538461538461537,3,8,5,67.60000000000001,55,10,0,22,10,32,3,37,16,19,7,0,0,14,12,2,2,56,23,15,11,65,70,6,0,9,2160,0,0,0,9,15.39956522434521,52.28442728442729,47.32142857142857,72,12.647554806070827,30.303030303030305,85.71428571428571,43.47826086956522,1.1111111111111112,3,8,10,67.60000000000001
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,8,4,2,3,53,21,17,9,55,61,7,2,13,2180,0,0,0,15,-15.39956522434521,48.6553432413305,48.113207547169814,60,18.69965477560414,29.032258064516128,50.0,71.42857142857143,1.1538461538461537,3,8,5,66.97981651376148,55,10,0,22,10,32,3,37,16,19,7,0,0,14,12,2,2,56,23,16,11,65,70,6,0,9,2180,0,0,0,9,15.39956522434521,52.28442728442729,47.32142857142857,72,12.647554806070827,30.303030303030305,85.71428571428571,43.47826086956522,1.1111111111111112,3,8,10,66.97981651376148
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,8,4,2,3,53,21,17,9,55,61,7,2,13,2180,0,0,0,15,-15.39956522434521,48.6553432413305,48.113207547169814,60,18.69965477560414,29.032258064516128,50.0,71.42857142857143,1.1538461538461537,3,8,5,66.97981651376148,55,10,0,22,10,32,3,37,16,19,7,0,0,14,12,2,2,56,23,16,11,65,70,6,0,9,2180,0,0,0,9,15.39956522434521,52.28442728442729,47.32142857142857,72,12.647554806070827,30.303030303030305,85.71428571428571,43.47826086956522,1.1111111111111112,3,8,10,66.97981651376148
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,9,5,2,3,53,21,17,9,56,62,7,2,13,2180,0,0,0,15,-14.41509641249064,49.157303370786515,48.113207547169814,61,18.582046883933675,29.032258064516128,55.55555555555556,71.42857142857143,1.1538461538461537,1,8,5,67.22201834862386,55,10,0,22,10,32,3,37,16,19,7,0,0,14,12,2,2,56,23,16,11,65,70,6,0,9,2180,0,0,0,9,14.41509641249064,52.28442728442729,47.32142857142857,72,12.647554806070827,30.303030303030305,85.71428571428571,43.47826086956522,1.1111111111111112,1,8,10,67.22201834862386
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,10,5,2,3,53,21,17,9,56,63,7,2,13,2180,0,0,0,15,-15.07340174647372,48.78048780487805,48.113207547169814,60,18.46590909090909,29.032258064516128,50.0,71.42857142857143,1.1538461538461537,1,8,5,67.46422018348625,55,10,0,22,10,32,3,37,16,19,7,0,0,14,12,2,2,56,23,16,11,65,70,6,0,9,2180,0,0,0,9,15.07340174647372,52.28442728442729,47.32142857142857,72,12.647554806070827,30.303030303030305,85.71428571428571,43.47826086956522,1.1111111111111112,1,8,10,67.46422018348625
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,10,5,2,3,53,21,17,9,56,63,7,2,13,2182,0,0,0,15,-15.07340174647372,48.78048780487805,48.113207547169814,60,18.46590909090909,28.125,50.0,71.42857142857143,1.1538461538461537,1,8,5,67.40238313473877,55,10,0,23,10,33,3,37,16,19,7,0,0,14,12,2,2,56,23,16,11,65,70,6,0,9,2182,0,0,0,9,15.07340174647372,52.28442728442729,47.32142857142857,73,12.647554806070827,30.303030303030305,85.71428571428571,43.47826086956522,1.1111111111111112,1,8,10,67.40238313473877
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,10,5,2,3,53,21,18,10,56,63,7,2,13,2184,0,0,0,15,-15.07340174647372,48.78048780487805,48.113207547169814,60,18.46590909090909,28.125,50.0,71.42857142857143,1.1538461538461537,1,8,5,67.34065934065934,55,10,0,23,10,33,3,37,16,19,7,0,0,14,12,2,2,56,23,16,11,65,70,6,0,9,2184,0,0,0,9,15.07340174647372,52.28442728442729,47.32142857142857,73,12.647554806070827,30.303030303030305,85.71428571428571,43.47826086956522,1.1111111111111112,1,8,10,67.34065934065934
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,10,5,2,3,53,21,18,10,56,63,7,2,13,2184,0,0,0,15,-15.07340174647372,48.78048780487805,48.113207547169814,60,18.46590909090909,28.125,50.0,71.42857142857143,1.1538461538461537,1,8,5,67.34065934065934,55,10,0,23,10,33,3,37,16,19,7,0,0,14,12,2,2,56,23,16,11,65,70,6,0,9,2184,0,0,0,9,15.07340174647372,52.28442728442729,47.32142857142857,73,12.647554806070827,30.303030303030305,85.71428571428571,43.47826086956522,1.1111111111111112,1,8,10,67.34065934065934
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,10,5,2,3,53,21,18,10,56,63,7,2,13,2184,0,0,0,15,-15.07340174647372,48.78048780487805,48.113207547169814,60,18.46590909090909,28.125,50.0,71.42857142857143,1.1538461538461537,1,8,5,67.34065934065934,55,10,0,23,10,33,3,37,16,19,7,0,0,14,12,2,2,56,23,16,11,65,70,6,0,9,2184,0,0,0,9,15.07340174647372,52.28442728442729,47.32142857142857,73,12.647554806070827,30.303030303030305,85.71428571428571,43.47826086956522,1.1111111111111112,1,8,10,67.34065934065934
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,10,5,2,3,53,21,18,10,56,63,7,2,13,2184,0,0,0,15,-15.07340174647372,48.78048780487805,48.113207547169814,60,18.46590909090909,28.125,50.0,71.42857142857143,1.1538461538461537,1,8,5,67.34065934065934,55,10,0,23,10,33,3,37,16,19,7,0,0,14,12,2,2,56,23,16,11,65,70,6,0,9,2184,0,0,0,9,15.07340174647372,52.28442728442729,47.32142857142857,73,12.647554806070827,30.303030303030305,85.71428571428571,43.47826086956522,1.1111111111111112,1,8,10,67.34065934065934
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,10,5,2,3,53,21,18,10,56,63,7,2,13,2184,0,0,0,15,-15.07340174647372,48.78048780487805,48.113207547169814,60,18.46590909090909,28.125,50.0,71.42857142857143,1.1538461538461537,1,8,5,67.34065934065934,55,10,0,23,10,33,3,37,16,19,7,0,0,14,12,2,2,56,23,16,11,65,70,6,0,9,2184,0,0,0,9,15.07340174647372,52.28442728442729,47.32142857142857,73,12.647554806070827,30.303030303030305,85.71428571428571,43.47826086956522,1.1111111111111112,1,8,10,67.34065934065934
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,10,5,2,3,53,21,18,10,56,63,7,2,13,2197,0,0,0,15,-13.363642842470213,48.78048780487805,48.113207547169814,60,18.46590909090909,28.125,50.0,71.42857142857143,1.1538461538461537,1,8,5,67.4883932635412,55,10,0,23,10,33,3,38,16,19,7,0,0,14,12,2,2,57,23,16,11,65,71,6,0,9,2197,0,0,0,9,13.363642842470213,51.45661811272958,46.49122807017544,72,12.472283813747229,30.303030303030305,85.71428571428571,43.47826086956522,1.1111111111111112,1,8,10,67.4883932635412
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,10,5,2,3,53,21,18,10,56,63,7,2,13,2201,0,0,0,15,-15.07340174647372,48.78048780487805,48.113207547169814,60,18.46590909090909,28.125,50.0,71.42857142857143,1.1538461538461537,1,8,5,66.82053611994549,55,10,0,23,11,34,3,38,16,19,7,0,0,14,12,2,2,57,23,16,11,65,71,6,0,9,2201,0,0,0,9,15.07340174647372,51.45661811272958,46.49122807017544,73,12.472283813747229,32.35294117647059,85.71428571428571,43.47826086956522,1.1111111111111112,1,8,10,66.82053611994549
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,19,9,1,1,10,5,2,3,53,21,18,10,56,63,7,2,13,2204,0,0,0,15,-16.581146059973435,48.78048780487805,48.113207547169814,60,18.46590909090909,28.125,50.0,71.42857142857143,1.1538461538461537,2,8,5,67.27404718693285,55,10,0,23,11,34,3,39,17,19,7,1,1,14,12,2,2,58,24,16,11,67,72,6,0,9,2204,0,0,0,9,16.581146059973435,52.21321695760599,47.41379310344828,75,12.30180426462548,32.35294117647059,85.71428571428571,41.666666666666664,1.1111111111111112,2,8,11,67.27404718693285
S41G01N262,2022-2023,20230326,away,50,15,0,23,9,32,2,34,12,20,10,1,1,10,5,2,3,54,22,18,10,59,64,7,2,13,2220,0,0,0,15,-13.235075735075753,50.513698630136986,50.0,63,18.207282913165265,28.125,50.0,68.18181818181819,1.1538461538461537,3,8,5,67.32972972972973,55,10,0,23,11,34,3,39,17,19,7,1,1,14,12,2,2,58,24,16,11,67,72,6,0,9,2220,0,0,0,9,13.235075735075753,52.21321695760599,47.41379310344828,75,12.30180426462548,32.35294117647059,85.71428571428571,41.666666666666664,1.1111111111111112,3,8,11,67.32972972972973
S41G01N262,2022-2023,20230326,away,50,16,0,23,9,32,2,34,12,20,10,1,1,10,5,2,3,54,22,18,10,59,64,7,2,13,2220,0,0,0,15,-13.235075735075753,50.513698630136986,50.0,64,18.207282913165265,28.125,50.0,72.72727272727273,1.2307692307692308,3,8,5,67.32972972972973,55,10,0,23,11,34,3,39,17,19,7,1,1,14,12,2,2,58,24,16,11,67,72,6,0,9,2220,0,0,0,9,13.235075735075753,52.21321695760599,47.41379310344828,75,12.30180426462548,32.35294117647059,85.71428571428571,41.666666666666664,1.1111111111111112,3,8,11,67.32972972972973
S41G01N262,2022-2023,20230326,away,50,16,0,23,9,32,2,34,12,20,10,1,1,10,5,2,3,54,22,18,10,59,64,7,2,13,2242,0,0,0,15,-14.695076403436133,50.513698630136986,50.0,64,18.207282913165265,28.125,50.0,72.72727272727273,1.2307692307692308,2,8,5,67.2042818911686,55,10,0,23,11,34,3,40,18,19,7,1,1,14,12,2,2,59,25,16,11,69,73,6,0,9,2242,0,0,0,9,14.695076403436133,52.94659300184162,48.30508474576271,77,12.135922330097088,32.35294117647059,85.71428571428571,40.0,1.1111111111111112,2,8,11,67.2042818911686
S41G01N262,2022-2023,20230326,away,50,16,0,23,9,32,2,34,12,20,10,1,1,10,5,2,3,54,22,18,10,59,64,7,2,13,2242,0,0,0,15,-14.695076403436133,50.513698630136986,50.0,64,18.207282913165265,28.125,50.0,72.72727272727273,1.2307692307692308,2,8,5,67.2042818911686,55,11,0,23,11,34,3,40,18,19,7,1,1,14,12,2,2,59,25,16,11,69,73,6,0,9,2242,0,0,0,9,14.695076403436133,52.94659300184162,48.30508474576271,78,12.135922330097088,32.35294117647059,85.71428571428571,44.0,1.2222222222222223,2,8,11,67.2042818911686
S41G01N262,2022-2023,20230326,away,50,16,0,23,9,32,2,34,12,21,10,1,1,10,5,2,3,55,22,18,10,59,65,7,2,13,2250,0,0,0,15,-16.186421546200833,49.66329966329967,49.09090909090909,63,17.955801104972373,28.125,50.0,72.72727272727273,1.2307692307692308,2,8,5,67.49866666666667,55,11,0,23,11,34,3,40,18,19,7,1,1,14,12,2,2,59,25,16,11,69,73,6,0,9,2250,0,0,0,9,16.186421546200833,52.94659300184162,48.30508474576271,78,12.135922330097088,32.35294117647059,85.71428571428571,44.0,1.2222222222222223,2,8,11,67.49866666666667
S41G01N262,2022-2023,20230326,away,50,16,0,23,9,32,2,34,12,21,10,1,1,10,5,2,3,55,22,18,10,59,65,7,2,13,2253,0,0,0,15,-16.186421546200833,49.66329966329967,49.09090909090909,63,17.955801104972373,27.272727272727273,50.0,72.72727272727273,1.2307692307692308,2,8,5,67.40878828229029,55,11,0,24,11,35,3,40,18,19,7,1,1,14,12,2,2,59,25,16,11,69,73,6,0,9,2253,0,0,0,9,16.186421546200833,52.94659300184162,48.30508474576271,79,12.135922330097088,32.35294117647059,85.71428571428571,44.0,1.2222222222222223,2,8,11,67.40878828229029
S41G01N262,2022-2023,20230326,away,50,16,0,23,9,32,2,34,12,21,10,1,1,10,5,2,3,55,22,18,10,59,65,7,2,13,2272,0,0,0,15,-14.483703989238279,49.66329966329967,49.09090909090909,63,17.955801104972373,27.272727272727273,50.0,72.72727272727273,1.2307692307692308,2,8,5,67.37323943661971,55,11,0,24,11,35,3,40,18,20,7,1,1,14,12,2,2,60,25,16,11,69,74,6,0,9,2272,0,0,0,9,14.483703989238279,52.14631197097945,47.5,78,11.974454497072912,32.35294117647059,85.71428571428571,44.0,1.2222222222222223,2,8,11,67.37323943661971
S41G01N262,2022-2023,20230326,away,50,16,0,23,9,32,2,34,12,21,10,1,1,10,5,2,3,55,22,18,10,59,65,7,2,13,2275,0,0,0,15,-16.186421546200833,49.66329966329967,49.09090909090909,63,17.955801104972373,27.272727272727273,50.0,72.72727272727273,1.2307692307692308,2,8,5,66.75692307692307,55,11,0,24,12,36,3,40,18,20,7,1,1,14,12,2,2,60,25,16,11,69,74,6,0,9,2275,0,0,0,9,16.186421546200833,52.14631197097945,47.5,79,11.974454497072912,34.285714285714285,85.71428571428571,44.0,1.2222222222222223,2,8,11,66.75692307692307
S41G01N262,2022-2023,20230326,away,50,16,0,23,9,32,2,34,12,21,10,1,1,10,5,2,3,55,22,18,10,59,65,7,2,13,2282,0,0,0,15,-14.483703989238279,49.66329966329967,49.09090909090909,63,17.955801104972373,27.272727272727273,50.0,72.72727272727273,1.2307692307692308,2,8,5,67.07800175284838,55,11,0,24,12,36,3,40,18,21,7,1,1,14,12,2,2,61,25,16,11,69,75,6,0,9,2282,0,0,0,9,14.483703989238279,51.369863013698634,46.721311475409834,78,11.817226890756302,34.285714285714285,85.71428571428571,44.0,1.2222222222222223,2,8,11,67.07800175284838
