gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N268,2022-2023,20230329,home,6,10,5,23,8,31,1,32,15,23,7,3,3,18,15,5,8,55,22,14,6,66,73,3,0,5,1866,0,0,0,5,8.357843359313549,52.44755244755245,46.36363636363637,75,7.361601884570082,25.806451612903224,83.33333333333333,45.45454545454545,2.0,2,12,5,80.2315112540193,35,16,2,23,11,34,4,50,22,15,4,1,1,11,10,4,8,65,26,12,2,66,76,4,0,6,1866,0,0,0,6,-8.357843359313549,47.250859106529205,43.07692307692308,80,7.911392405063291,32.35294117647059,90.9090909090909,61.53846153846154,2.6666666666666665,2,12,7,80.2315112540193
S41G01N268,2022-2023,20230329,home,6,10,5,23,8,31,1,32,15,24,7,3,3,18,15,5,8,56,22,14,6,66,74,3,0,5,1873,0,0,0,5,6.549785866153485,51.6270337922403,45.535714285714285,74,7.254788160185722,25.806451612903224,83.33333333333333,45.45454545454545,2.0,2,12,5,80.57234383342232,35,16,2,23,11,34,4,50,22,15,4,1,1,11,10,4,8,65,26,12,2,66,76,4,0,6,1873,0,0,0,6,-6.549785866153485,47.250859106529205,43.07692307692308,80,7.911392405063291,32.35294117647059,90.9090909090909,61.53846153846154,2.6666666666666665,2,12,7,80.57234383342232
S41G01N268,2022-2023,20230329,home,6,10,5,23,8,31,1,32,15,24,7,3,3,18,15,5,8,56,22,14,6,66,74,3,0,5,1874,0,0,0,5,6.549785866153485,51.6270337922403,45.535714285714285,74,7.254788160185722,25.0,83.33333333333333,45.45454545454545,2.0,2,12,5,80.52934898612592,35,16,2,24,11,35,4,50,22,15,4,1,1,11,10,4,8,65,26,12,2,66,76,4,0,6,1874,0,0,0,6,-6.549785866153485,47.250859106529205,43.07692307692308,81,7.911392405063291,32.35294117647059,90.9090909090909,61.53846153846154,2.6666666666666665,2,12,7,80.52934898612592
S41G01N268,2022-2023,20230329,home,6,10,5,23,8,31,1,32,15,24,7,3,3,18,15,5,8,56,22,15,7,66,74,3,0,5,1880,0,0,0,5,6.549785866153485,51.6270337922403,45.535714285714285,74,7.254788160185722,25.0,83.33333333333333,45.45454545454545,2.0,2,12,5,80.27234042553192,35,16,2,24,11,35,4,50,22,15,4,1,1,11,10,4,8,65,26,12,2,66,76,4,0,6,1880,0,0,0,6,-6.549785866153485,47.250859106529205,43.07692307692308,81,7.911392405063291,32.35294117647059,90.9090909090909,61.53846153846154,2.6666666666666665,2,12,7,80.27234042553192
S41G01N268,2022-2023,20230329,home,6,10,5,23,8,31,1,32,15,24,7,3,3,18,15,5,8,56,22,15,7,66,74,3,0,5,1880,0,0,0,5,6.549785866153485,51.6270337922403,45.535714285714285,74,7.254788160185722,25.0,83.33333333333333,45.45454545454545,2.0,2,12,5,80.27234042553192,35,16,2,24,11,35,4,50,22,15,4,1,1,11,10,4,8,65,26,12,2,66,76,4,0,6,1880,0,0,0,6,-6.549785866153485,47.250859106529205,43.07692307692308,81,7.911392405063291,32.35294117647059,90.9090909090909,61.53846153846154,2.6666666666666665,2,12,7,80.27234042553192
S41G01N268,2022-2023,20230329,home,6,10,5,23,8,31,1,32,15,24,7,3,3,18,15,5,8,56,22,15,7,66,74,3,0,5,1880,0,0,0,5,6.549785866153485,51.6270337922403,45.535714285714285,74,7.254788160185722,25.0,83.33333333333333,45.45454545454545,2.0,2,12,5,80.27234042553192,35,16,2,24,11,35,4,50,22,15,4,1,1,11,10,4,8,65,26,12,2,66,76,4,0,6,1880,0,0,0,6,-6.549785866153485,47.250859106529205,43.07692307692308,81,7.911392405063291,32.35294117647059,90.9090909090909,61.53846153846154,2.6666666666666665,2,12,7,80.27234042553192
S41G01N268,2022-2023,20230329,home,6,10,5,23,8,31,1,32,15,24,7,3,3,18,15,5,8,56,22,15,7,66,74,3,0,5,1880,0,0,0,5,6.549785866153485,51.6270337922403,45.535714285714285,74,7.254788160185722,25.0,83.33333333333333,45.45454545454545,2.0,2,12,5,80.27234042553192,35,16,2,24,11,35,4,50,22,15,4,1,1,11,10,4,8,65,26,12,2,66,76,4,0,6,1880,0,0,0,6,-6.549785866153485,47.250859106529205,43.07692307692308,81,7.911392405063291,32.35294117647059,90.9090909090909,61.53846153846154,2.6666666666666665,2,12,7,80.27234042553192
S41G01N268,2022-2023,20230329,home,6,10,5,23,8,31,1,32,15,24,7,3,3,18,15,5,8,56,22,15,7,66,74,3,0,5,1885,0,0,0,5,5.058124552726966,51.6270337922403,45.535714285714285,74,7.254788160185722,25.0,83.33333333333333,45.45454545454545,2.0,2,12,5,80.69602122015915,35,16,2,24,11,35,4,51,23,15,4,2,2,11,10,4,8,66,27,12,2,68,77,4,0,6,1885,0,0,0,6,-5.058124552726966,47.99548277809147,43.93939393939394,83,7.808433107756376,32.35294117647059,90.9090909090909,59.25925925925926,2.6666666666666665,2,12,7,80.69602122015915
S41G01N268,2022-2023,20230329,home,6,10,5,23,8,31,1,32,15,24,7,3,3,18,15,5,8,56,22,16,7,66,74,3,0,5,1885,0,0,0,5,5.058124552726966,51.6270337922403,45.535714285714285,74,7.254788160185722,25.0,83.33333333333333,45.45454545454545,2.0,2,12,5,80.69602122015915,35,16,2,24,11,35,4,51,23,15,4,2,2,11,10,4,8,66,27,12,2,68,77,4,0,6,1885,0,0,0,6,-5.058124552726966,47.99548277809147,43.93939393939394,83,7.808433107756376,32.35294117647059,90.9090909090909,59.25925925925926,2.6666666666666665,2,12,7,80.69602122015915
S41G01N268,2022-2023,20230329,home,6,10,5,23,8,31,1,32,15,24,7,3,3,18,15,5,8,56,22,16,7,66,74,3,0,5,1885,0,0,0,5,5.058124552726966,51.6270337922403,45.535714285714285,74,7.254788160185722,25.0,83.33333333333333,45.45454545454545,2.0,2,12,5,80.69602122015915,35,16,2,24,11,35,4,51,23,15,4,2,2,11,10,4,8,66,27,12,2,68,77,4,0,6,1885,0,0,0,6,-5.058124552726966,47.99548277809147,43.93939393939394,83,7.808433107756376,32.35294117647059,90.9090909090909,59.25925925925926,2.6666666666666665,2,12,7,80.69602122015915
S41G01N268,2022-2023,20230329,home,6,10,5,23,8,31,1,32,15,24,7,3,3,18,15,5,8,56,22,16,7,66,74,3,0,5,1885,0,0,0,5,4.235002938249991,51.6270337922403,45.535714285714285,74,7.254788160185722,25.0,83.33333333333333,45.45454545454545,2.0,3,12,5,80.9761273209549,35,16,2,24,11,35,4,51,23,15,4,2,2,12,11,4,8,66,27,12,2,69,78,4,0,6,1885,0,0,0,6,-4.235002938249991,48.4006734006734,43.93939393939394,84,7.763975155279503,32.35294117647059,91.66666666666667,59.25925925925926,2.6666666666666665,3,12,7,80.9761273209549
S41G01N268,2022-2023,20230329,home,6,10,5,23,8,31,1,32,15,25,7,3,3,18,15,5,8,57,22,16,7,66,75,3,0,5,1905,0,0,0,5,2.485345234920672,50.83179297597042,44.73684210526316,73,7.151029748283753,25.0,83.33333333333333,45.45454545454545,2.0,3,12,5,80.75590551181102,35,16,2,24,11,35,4,51,23,15,4,2,2,12,11,4,8,66,27,12,2,69,78,4,0,6,1905,0,0,0,6,-2.485345234920672,48.4006734006734,43.93939393939394,84,7.763975155279503,32.35294117647059,91.66666666666667,59.25925925925926,2.6666666666666665,3,12,7,80.75590551181102
S41G01N268,2022-2023,20230329,home,6,10,5,23,8,31,1,32,15,25,7,3,3,18,15,5,8,57,22,16,7,66,75,3,0,5,1907,0,0,0,5,2.485345234920672,50.83179297597042,44.73684210526316,73,7.151029748283753,24.242424242424242,83.33333333333333,45.45454545454545,2.0,3,12,5,80.67121132669114,35,16,2,25,11,36,4,51,23,15,4,2,2,12,11,4,8,66,27,12,2,69,78,4,0,6,1907,0,0,0,6,-2.485345234920672,48.4006734006734,43.93939393939394,85,7.763975155279503,32.35294117647059,91.66666666666667,59.25925925925926,2.6666666666666665,3,12,7,80.67121132669114
S41G01N268,2022-2023,20230329,home,6,10,5,23,8,31,1,32,15,25,7,3,3,18,15,5,8,57,22,16,7,66,75,3,0,5,1930,0,0,0,5,4.032666906322291,50.83179297597042,44.73684210526316,73,7.151029748283753,24.242424242424242,83.33333333333333,45.45454545454545,2.0,3,12,5,80.33160621761657,35,16,2,25,11,36,4,51,23,16,4,2,2,12,11,4,8,67,27,12,2,69,79,4,0,6,1930,0,0,0,6,-4.032666906322291,47.73104593248478,43.28358208955224,84,7.664793050587634,32.35294117647059,91.66666666666667,59.25925925925926,2.6666666666666665,3,12,7,80.33160621761657
S41G01N268,2022-2023,20230329,home,6,10,5,24,8,32,1,32,15,25,7,3,3,18,15,5,8,57,22,16,7,66,75,3,0,5,1932,0,0,0,5,4.032666906322291,50.83179297597042,44.73684210526316,74,7.151029748283753,24.242424242424242,83.33333333333333,45.45454545454545,2.0,3,12,5,80.24844720496893,35,16,2,25,11,36,4,51,23,16,4,2,2,12,11,4,8,67,27,12,2,69,79,4,0,6,1932,0,0,0,6,-4.032666906322291,47.73104593248478,43.28358208955224,84,7.664793050587634,31.428571428571427,91.66666666666667,59.25925925925926,2.6666666666666665,3,12,7,80.24844720496893
S41G01N268,2022-2023,20230329,home,6,10,5,24,8,32,1,32,15,26,7,3,3,18,15,5,8,58,22,16,7,66,76,3,0,5,1946,0,0,0,5,2.3386245146054847,50.060679611650485,43.96551724137931,73,7.050197405527355,24.242424242424242,83.33333333333333,45.45454545454545,2.0,3,12,5,80.28776978417265,35,16,2,25,11,36,4,51,23,16,4,2,2,12,11,4,8,67,27,12,2,69,79,4,0,6,1946,0,0,0,6,-2.3386245146054847,47.73104593248478,43.28358208955224,84,7.664793050587634,31.428571428571427,91.66666666666667,59.25925925925926,2.6666666666666665,3,12,7,80.28776978417265
S41G01N268,2022-2023,20230329,home,6,10,5,24,9,33,1,32,15,26,7,3,3,18,15,5,8,58,22,16,7,66,76,3,0,5,1947,0,0,0,5,4.032666906322291,50.060679611650485,43.96551724137931,74,7.050197405527355,26.470588235294116,83.33333333333333,45.45454545454545,2.0,3,12,5,79.6302003081664,35,16,2,25,11,36,4,51,23,16,4,2,2,12,11,4,8,67,27,12,2,69,79,4,0,6,1947,0,0,0,6,-4.032666906322291,47.73104593248478,43.28358208955224,84,7.664793050587634,31.428571428571427,91.66666666666667,59.25925925925926,2.6666666666666665,3,12,7,79.6302003081664
S41G01N268,2022-2023,20230329,home,6,10,5,24,9,33,1,33,16,26,7,3,3,18,15,5,8,59,23,16,7,68,77,3,0,5,1949,0,0,0,5,5.5172640568813875,50.806933652121934,44.91525423728814,76,6.952169076751947,26.470588235294116,83.33333333333333,43.47826086956522,2.0,2,12,5,80.16418676244227,35,16,2,25,11,36,4,51,23,16,4,2,2,12,11,4,8,67,27,12,2,69,79,4,0,6,1949,0,0,0,6,-5.5172640568813875,47.73104593248478,43.28358208955224,84,7.664793050587634,31.428571428571427,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,80.16418676244227
S41G01N268,2022-2023,20230329,home,6,10,5,24,9,33,1,33,16,26,7,3,3,18,15,5,8,59,23,17,8,68,77,3,0,5,1964,0,0,0,5,5.5172640568813875,50.806933652121934,44.91525423728814,76,6.952169076751947,26.470588235294116,83.33333333333333,43.47826086956522,2.0,2,12,5,79.55193482688391,35,16,2,25,11,36,4,51,23,16,4,2,2,12,11,4,8,67,27,12,2,69,79,4,0,6,1964,0,0,0,6,-5.5172640568813875,47.73104593248478,43.28358208955224,84,7.664793050587634,31.428571428571427,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.55193482688391
S41G01N268,2022-2023,20230329,home,6,10,5,24,9,33,1,33,16,26,7,3,3,18,15,5,8,59,23,17,8,68,77,3,0,5,1964,0,0,0,5,5.5172640568813875,50.806933652121934,44.91525423728814,76,6.952169076751947,26.470588235294116,83.33333333333333,43.47826086956522,2.0,2,12,5,79.55193482688391,35,16,2,25,11,36,4,51,23,16,4,2,2,12,11,4,8,67,27,12,2,69,79,4,0,6,1964,0,0,0,6,-5.5172640568813875,47.73104593248478,43.28358208955224,84,7.664793050587634,31.428571428571427,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.55193482688391
S41G01N268,2022-2023,20230329,home,6,10,5,24,9,33,1,33,16,26,7,3,3,18,15,5,8,59,23,17,8,68,77,3,0,5,1978,0,0,0,5,7.019262890807866,50.806933652121934,44.91525423728814,76,6.952169076751947,26.470588235294116,83.33333333333333,43.47826086956522,2.0,2,12,5,79.59555106167845,35,16,2,25,11,36,4,52,23,16,4,2,2,12,11,4,8,68,27,12,2,69,80,4,0,6,1978,0,0,0,6,-7.019262890807866,47.0796943231441,42.64705882352941,83,7.568113017154389,31.428571428571427,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.59555106167845
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,17,8,68,77,3,0,5,1979,0,0,0,5,7.019262890807866,50.806933652121934,44.91525423728814,77,6.952169076751947,26.470588235294116,83.33333333333333,43.47826086956522,2.0,2,12,5,79.55533097524001,35,16,2,25,11,36,4,52,23,16,4,2,2,12,11,4,8,68,27,12,2,69,80,4,0,6,1979,0,0,0,6,-7.019262890807866,47.0796943231441,42.64705882352941,83,7.568113017154389,30.555555555555557,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.55533097524001
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,17,8,68,77,3,0,6,1986,0,0,0,6,5.32849717683132,50.806933652121934,44.91525423728814,76,8.228195282501371,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.87915407854983,35,16,2,25,11,36,4,52,23,16,4,2,2,12,11,4,8,68,27,12,2,69,80,4,0,6,1986,0,0,0,6,-5.32849717683132,47.0796943231441,42.64705882352941,83,7.568113017154389,30.555555555555557,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.87915407854983
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,17,8,68,77,3,0,6,1999,0,0,0,6,6.7871357672841555,50.806933652121934,44.91525423728814,76,8.228195282501371,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.95997998999499,35,16,2,25,11,36,4,52,23,17,4,2,2,12,11,4,8,69,27,12,2,69,81,4,0,6,1999,0,0,0,6,-6.7871357672841555,46.445880452342486,42.028985507246375,82,7.473841554559043,30.555555555555557,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.95997998999499
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,17,8,68,77,3,0,6,2001,0,0,0,6,5.32849717683132,50.806933652121934,44.91525423728814,76,8.228195282501371,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.28035982008996,35,16,2,25,12,37,4,52,23,17,4,2,2,12,11,4,8,69,27,12,2,69,81,4,0,6,2001,0,0,0,6,-5.32849717683132,46.445880452342486,42.028985507246375,83,7.473841554559043,32.432432432432435,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.28035982008996
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,18,9,68,77,3,0,6,2008,0,0,0,6,5.32849717683132,50.806933652121934,44.91525423728814,76,8.228195282501371,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.00398406374502,35,16,2,25,12,37,4,52,23,17,4,2,2,12,11,4,8,69,27,12,2,69,81,4,0,6,2008,0,0,0,6,-5.32849717683132,46.445880452342486,42.028985507246375,83,7.473841554559043,32.432432432432435,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.00398406374502
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,18,9,68,77,3,0,6,2008,0,0,0,6,5.32849717683132,50.806933652121934,44.91525423728814,76,8.228195282501371,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.00398406374502,35,16,2,25,12,37,4,52,23,17,4,2,2,12,11,4,8,69,27,12,2,69,81,4,0,6,2008,0,0,0,6,-5.32849717683132,46.445880452342486,42.028985507246375,83,7.473841554559043,32.432432432432435,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.00398406374502
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,18,9,68,77,3,0,6,2008,0,0,1,6,5.32849717683132,50.806933652121934,44.91525423728814,76,8.228195282501371,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.00398406374502,35,16,2,25,12,37,4,52,23,17,4,2,2,12,11,4,8,69,27,12,2,69,81,4,0,6,2008,0,0,0,6,-5.32849717683132,46.445880452342486,42.028985507246375,83,7.473841554559043,32.432432432432435,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.00398406374502
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,18,9,68,77,3,0,6,2008,0,0,1,6,5.32849717683132,50.806933652121934,44.91525423728814,76,8.228195282501371,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.00398406374502,35,16,2,25,12,37,4,52,23,17,4,2,2,12,11,4,8,69,27,12,2,69,81,4,0,6,2008,0,0,0,6,-5.32849717683132,46.445880452342486,42.028985507246375,83,7.473841554559043,32.432432432432435,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.00398406374502
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,18,9,68,77,3,0,6,2008,0,0,1,6,5.32849717683132,50.806933652121934,44.91525423728814,76,8.228195282501371,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.00398406374502,35,16,2,25,12,37,4,52,23,17,4,2,2,12,11,4,8,69,27,12,2,69,81,4,0,6,2008,0,0,0,6,-5.32849717683132,46.445880452342486,42.028985507246375,83,7.473841554559043,32.432432432432435,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.00398406374502
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,18,9,68,77,3,0,6,2008,0,0,1,6,5.32849717683132,50.806933652121934,44.91525423728814,76,8.228195282501371,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.00398406374502,35,16,2,25,12,37,4,52,23,17,4,2,2,12,11,4,8,69,27,12,2,69,81,4,0,6,2008,0,0,0,6,-5.32849717683132,46.445880452342486,42.028985507246375,83,7.473841554559043,32.432432432432435,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.00398406374502
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,18,9,68,77,3,0,6,2008,0,0,1,6,5.32849717683132,50.806933652121934,44.91525423728814,76,8.228195282501371,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.00398406374502,35,16,2,25,12,37,4,52,23,17,4,2,2,12,11,4,8,69,27,12,2,69,81,4,0,6,2008,0,0,0,6,-5.32849717683132,46.445880452342486,42.028985507246375,83,7.473841554559043,32.432432432432435,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.00398406374502
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,18,9,68,77,3,0,6,2008,0,0,1,6,5.32849717683132,50.806933652121934,44.91525423728814,76,8.228195282501371,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.00398406374502,35,16,2,25,12,37,4,52,23,17,4,2,2,12,11,4,8,69,27,12,2,69,81,4,0,6,2008,0,0,0,6,-5.32849717683132,46.445880452342486,42.028985507246375,83,7.473841554559043,32.432432432432435,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.00398406374502
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,18,9,68,77,3,0,6,2008,0,0,1,6,5.32849717683132,50.806933652121934,44.91525423728814,76,8.228195282501371,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.00398406374502,35,16,2,25,12,37,4,52,23,17,4,2,2,12,11,4,8,69,27,12,2,69,81,4,0,6,2008,0,0,0,6,-5.32849717683132,46.445880452342486,42.028985507246375,83,7.473841554559043,32.432432432432435,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.00398406374502
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,18,9,68,77,3,0,6,2008,0,0,1,6,5.32849717683132,50.806933652121934,44.91525423728814,76,8.228195282501371,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.00398406374502,35,16,2,25,12,37,4,52,23,17,4,2,2,12,11,4,8,69,27,12,2,69,81,4,0,6,2008,0,0,0,6,-5.32849717683132,46.445880452342486,42.028985507246375,83,7.473841554559043,32.432432432432435,91.66666666666667,59.25925925925926,2.6666666666666665,2,12,7,79.00398406374502
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,33,16,26,7,3,3,18,15,5,8,59,23,18,9,68,77,3,0,6,2015,0,0,1,6,3.900299739570528,50.806933652121934,44.91525423728814,76,8.228195282501371,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.32506203473945,35,16,2,25,12,37,4,53,24,17,4,2,2,12,11,4,8,70,28,12,2,71,82,4,0,6,2015,0,0,0,6,-3.900299739570528,47.157279489904354,42.857142857142854,85,7.381889763779528,32.432432432432435,91.66666666666667,57.142857142857146,2.6666666666666665,2,12,7,79.32506203473945
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,34,16,26,7,3,3,18,15,5,8,60,23,18,9,68,78,3,0,6,2033,0,0,1,6,2.261621693923516,50.05889281507656,44.166666666666664,75,8.116883116883116,26.470588235294116,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.21298573536644,35,16,2,25,12,37,4,53,24,17,4,2,2,12,11,4,8,70,28,12,2,71,82,4,0,6,2033,0,0,0,6,-2.261621693923516,47.157279489904354,42.857142857142854,85,7.381889763779528,32.432432432432435,91.66666666666667,57.142857142857146,2.6666666666666665,2,12,7,79.21298573536644
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,34,16,26,7,3,3,18,15,5,8,60,23,18,9,68,78,3,0,6,2034,0,0,1,6,2.261621693923516,50.05889281507656,44.166666666666664,75,8.116883116883116,25.714285714285715,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.17404129793509,35,16,2,26,12,38,4,53,24,17,4,2,2,12,11,4,8,70,28,12,2,71,82,4,0,6,2034,0,0,0,6,-2.261621693923516,47.157279489904354,42.857142857142854,86,7.381889763779528,32.432432432432435,91.66666666666667,57.142857142857146,2.6666666666666665,2,12,7,79.17404129793509
S41G01N268,2022-2023,20230329,home,6,10,5,25,9,34,1,34,16,26,7,3,3,18,15,5,8,60,23,18,9,68,78,3,0,6,2044,0,0,1,6,3.719827143323542,50.05889281507656,44.166666666666664,75,8.116883116883116,25.714285714285715,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.37377690802347,35,16,2,26,12,38,4,53,24,18,4,2,2,12,11,4,8,71,28,12,2,71,83,4,0,6,2044,0,0,0,6,-3.719827143323542,46.53906659674882,42.25352112676056,85,7.292173067574137,32.432432432432435,91.66666666666667,57.142857142857146,2.6666666666666665,2,12,7,79.37377690802347
S41G01N268,2022-2023,20230329,home,6,10,5,26,9,35,1,34,16,26,7,3,3,18,15,5,8,60,23,18,9,68,78,3,0,6,2046,0,0,1,6,3.719827143323542,50.05889281507656,44.166666666666664,76,8.116883116883116,25.714285714285715,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.29618768328446,35,16,2,26,12,38,4,53,24,18,4,2,2,12,11,4,8,71,28,12,2,71,83,4,0,6,2046,0,0,0,6,-3.719827143323542,46.53906659674882,42.25352112676056,85,7.292173067574137,31.57894736842105,91.66666666666667,57.142857142857146,2.6666666666666665,2,12,7,79.29618768328446
S41G01N268,2022-2023,20230329,home,6,10,5,26,9,35,1,35,16,26,7,3,3,18,15,5,8,61,23,18,9,68,79,3,0,6,2068,0,0,1,6,2.1308662713915396,49.33255948926291,43.442622950819676,75,8.00854244527496,25.714285714285715,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,79.03288201160541,35,16,2,26,12,38,4,53,24,18,4,2,2,12,11,4,8,71,28,12,2,71,83,4,0,6,2068,0,0,0,6,-2.1308662713915396,46.53906659674882,42.25352112676056,85,7.292173067574137,31.57894736842105,91.66666666666667,57.142857142857146,2.6666666666666665,2,12,7,79.03288201160541
S41G01N268,2022-2023,20230329,home,6,10,5,26,10,36,1,35,16,26,7,3,3,18,15,5,8,61,23,18,9,68,79,3,0,6,2070,0,0,1,6,3.719827143323542,49.33255948926291,43.442622950819676,76,8.00854244527496,27.77777777777778,83.33333333333333,43.47826086956522,1.6666666666666667,2,12,5,78.37681159420289,35,16,2,26,12,38,4,53,24,18,4,2,2,12,11,4,8,71,28,12,2,71,83,4,0,6,2070,0,0,0,6,-3.719827143323542,46.53906659674882,42.25352112676056,85,7.292173067574137,31.57894736842105,91.66666666666667,57.142857142857146,2.6666666666666665,2,12,7,78.37681159420289
S41G01N268,2022-2023,20230329,home,6,10,5,26,10,36,1,36,17,26,7,3,3,18,15,5,8,62,24,18,9,70,80,3,0,6,2071,0,0,1,6,5.164846853915819,50.057208237986266,44.354838709677416,78,7.903055848261327,27.77777777777778,83.33333333333333,41.666666666666664,1.6666666666666667,2,12,5,78.91839690970545,35,16,2,26,12,38,4,53,24,18,4,2,2,12,11,4,8,71,28,12,2,71,83,4,0,6,2071,0,0,0,6,-5.164846853915819,46.53906659674882,42.25352112676056,85,7.292173067574137,31.57894736842105,91.66666666666667,57.142857142857146,2.6666666666666665,2,12,7,78.91839690970545
S41G01N268,2022-2023,20230329,home,6,10,5,26,10,36,1,36,17,26,7,3,3,18,15,5,8,62,24,18,9,70,80,3,0,6,2090,0,0,1,6,6.582137447833247,50.057208237986266,44.354838709677416,78,7.903055848261327,27.77777777777778,83.33333333333333,41.666666666666664,1.6666666666666667,2,12,5,78.77511961722487,35,16,2,26,12,38,4,54,24,18,4,2,2,12,11,4,8,72,28,12,2,71,84,4,0,6,2090,0,0,0,6,-6.582137447833247,45.93685300207039,41.666666666666664,84,7.204610951008646,31.57894736842105,91.66666666666667,57.142857142857146,2.6666666666666665,2,12,7,78.77511961722487
