gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N23,2022-2023,20221028,447,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1798,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.91434927697442,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1798,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.91434927697442
S41G01N23,2022-2023,20221028,448,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,449,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,450,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,451,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,452,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,453,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,454,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,455,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,456,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,457,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,458,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,459,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,460,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,461,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,462,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,463,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,464,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,465,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,466,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,467,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,468,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,469,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,470,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,471,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,472,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,473,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,474,away,64,12,0,21,8,29,7,40,17,11,2,5,4,13,10,3,6,51,19,13,8,50,64,6,0,12,1800,0,0,0,12,-30.6589814209092,44.07616361071933,39.21568627450981,57,17.462165308498253,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.82666666666667,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1800,0,0,0,7,30.6589814209092,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.82666666666667
S41G01N23,2022-2023,20221028,475,away,64,12,0,21,8,29,7,41,17,11,2,5,4,13,10,3,6,52,19,13,8,50,65,6,0,12,1824,0,0,0,12,-31.993154963372632,43.31254331254331,38.46153846153846,56,17.21170395869191,29.62962962962963,76.92307692307692,63.1578947368421,1.0,2,2,2,78.44736842105264,10,14,3,19,10,29,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1824,0,0,0,7,31.993154963372632,52.828348504551364,50.86206896551724,78,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.44736842105264
S41G01N23,2022-2023,20221028,476,away,64,12,0,21,8,29,7,41,17,11,2,5,4,13,10,3,6,52,19,13,8,50,65,6,0,12,1827,0,0,0,12,-31.993154963372632,43.31254331254331,38.46153846153846,56,17.21170395869191,28.571428571428573,76.92307692307692,63.1578947368421,1.0,2,2,2,78.31855500821018,10,14,3,20,10,30,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,6,1827,0,0,0,7,31.993154963372632,52.828348504551364,50.86206896551724,79,8.886255924170614,32.25806451612903,75.0,56.0,2.3333333333333335,2,2,18,78.31855500821018
S41G01N23,2022-2023,20221028,477,away,64,12,0,21,8,29,7,41,17,11,2,5,4,13,10,3,6,52,19,13,8,50,65,6,0,12,1842,0,0,0,12,-30.062119890547052,43.31254331254331,38.46153846153846,56,17.21170395869191,28.571428571428573,76.92307692307692,63.1578947368421,1.0,2,2,2,78.33224755700326,10,14,3,20,10,30,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,7,1842,0,0,0,8,30.062119890547052,52.828348504551364,50.86206896551724,78,10.215995329830704,32.25806451612903,75.0,56.0,2.0,2,2,18,78.33224755700326
S41G01N23,2022-2023,20221028,478,away,64,12,0,21,8,29,7,41,17,12,3,5,4,13,10,3,6,53,20,13,8,53,66,6,0,12,1853,0,0,0,12,-26.570586368518676,45.129427792915536,40.56603773584906,59,16.968325791855204,28.571428571428573,76.92307692307692,60.0,1.0,5,2,2,78.51484079870481,10,14,3,20,10,30,1,37,16,21,9,1,1,8,6,6,13,58,25,13,6,65,66,8,1,7,1853,0,0,0,8,26.570586368518676,52.828348504551364,50.86206896551724,78,10.215995329830704,32.25806451612903,75.0,56.0,2.0,5,2,18,78.51484079870481
S41G01N23,2022-2023,20221028,479,away,64,12,0,21,8,29,7,41,17,12,3,5,4,13,10,3,6,53,20,13,8,53,66,6,0,12,1853,0,0,0,12,-26.570586368518676,45.129427792915536,40.56603773584906,59,16.968325791855204,28.571428571428573,76.92307692307692,60.0,1.0,5,2,2,78.51484079870481,10,14,3,20,10,30,1,37,16,21,9,1,1,8,6,6,13,58,25,14,6,65,66,8,1,7,1853,0,0,0,8,26.570586368518676,52.828348504551364,50.86206896551724,78,10.215995329830704,32.25806451612903,75.0,56.0,2.0,5,2,18,78.51484079870481
S41G01N23,2022-2023,20221028,480,away,64,12,0,21,8,29,7,41,17,12,3,5,4,13,10,3,6,53,20,13,8,53,66,6,0,12,1853,0,0,0,12,-26.570586368518676,45.129427792915536,40.56603773584906,59,16.968325791855204,28.571428571428573,76.92307692307692,60.0,1.0,5,2,2,78.51484079870481,10,14,3,20,10,30,1,37,16,21,9,1,1,8,6,6,13,58,25,14,6,65,66,8,1,7,1853,0,0,0,8,26.570586368518676,52.828348504551364,50.86206896551724,78,10.215995329830704,32.25806451612903,75.0,56.0,2.0,5,2,18,78.51484079870481
S41G01N23,2022-2023,20221028,481,away,64,12,0,21,8,29,7,41,17,12,3,5,4,14,11,3,6,53,20,13,8,54,67,6,0,12,1853,0,0,0,12,-25.575987293929998,45.63894523326572,40.56603773584906,60,16.863406408094434,28.571428571428573,78.57142857142857,60.0,1.0,6,2,2,78.79978413383702,10,14,3,20,10,30,1,37,16,21,9,1,1,8,6,6,13,58,25,14,6,65,66,8,1,7,1853,0,0,0,8,25.575987293929998,52.828348504551364,50.86206896551724,78,10.215995329830704,32.25806451612903,75.0,56.0,2.0,6,2,18,78.79978413383702
S41G01N23,2022-2023,20221028,482,away,64,12,0,21,8,29,7,41,17,12,3,5,4,14,11,3,6,53,20,13,8,54,67,6,0,12,1876,0,0,0,12,-27.07005420607841,45.63894523326572,40.56603773584906,60,16.863406408094434,28.571428571428573,78.57142857142857,60.0,1.0,2,2,2,78.47334754797443,10,14,3,20,10,30,1,38,17,21,9,1,1,8,6,6,13,59,26,14,6,67,67,8,1,7,1876,0,0,0,8,27.07005420607841,53.5828534868842,51.69491525423729,80,10.06904487917146,32.25806451612903,75.0,53.84615384615385,2.0,2,2,18,78.47334754797443
S41G01N23,2022-2023,20221028,483,away,64,12,0,21,8,29,7,41,17,12,3,5,4,14,11,3,6,53,20,13,8,54,67,6,0,12,1876,0,0,0,12,-27.07005420607841,45.63894523326572,40.56603773584906,60,16.863406408094434,28.571428571428573,78.57142857142857,60.0,1.0,2,2,2,78.47334754797443,10,15,3,20,10,30,1,38,17,21,9,1,1,8,6,6,13,59,26,14,6,67,67,8,1,7,1876,0,0,0,8,27.07005420607841,53.5828534868842,51.69491525423729,81,10.06904487917146,32.25806451612903,75.0,57.69230769230769,2.142857142857143,2,2,18,78.47334754797443
S41G01N23,2022-2023,20221028,484,away,64,12,0,21,8,29,7,41,17,12,3,5,4,14,11,3,6,53,20,14,8,54,67,6,0,12,1876,0,0,0,12,-27.07005420607841,45.63894523326572,40.56603773584906,60,16.863406408094434,28.571428571428573,78.57142857142857,60.0,1.0,2,2,2,78.47334754797443,10,15,3,20,10,30,1,38,17,21,9,1,1,8,6,6,13,59,26,14,6,67,67,8,1,7,1876,0,0,0,8,27.07005420607841,53.5828534868842,51.69491525423729,81,10.06904487917146,32.25806451612903,75.0,57.69230769230769,2.142857142857143,2,2,18,78.47334754797443
S41G01N23,2022-2023,20221028,485,away,64,12,0,21,8,29,7,41,17,12,3,5,4,14,11,3,6,53,20,14,8,54,67,6,0,12,1876,0,0,0,12,-27.07005420607841,45.63894523326572,40.56603773584906,60,16.863406408094434,28.571428571428573,78.57142857142857,60.0,1.0,2,2,2,78.47334754797443,10,15,3,20,10,30,1,38,17,21,9,1,1,8,6,6,13,59,26,14,6,67,67,8,1,7,1876,0,0,0,8,27.07005420607841,53.5828534868842,51.69491525423729,81,10.06904487917146,32.25806451612903,75.0,57.69230769230769,2.142857142857143,2,2,18,78.47334754797443
S41G01N23,2022-2023,20221028,486,away,64,12,0,21,8,29,7,41,17,12,3,5,4,14,11,3,6,53,20,14,8,54,67,6,0,12,1876,0,0,0,12,-27.07005420607841,45.63894523326572,40.56603773584906,60,16.863406408094434,28.571428571428573,78.57142857142857,60.0,1.0,2,2,2,78.47334754797443,10,15,3,20,10,30,1,38,17,21,9,1,1,8,6,6,13,59,26,14,6,67,67,8,1,7,1876,0,0,0,8,27.07005420607841,53.5828534868842,51.69491525423729,81,10.06904487917146,32.25806451612903,75.0,57.69230769230769,2.142857142857143,2,2,18,78.47334754797443
S41G01N23,2022-2023,20221028,487,away,64,12,0,21,8,29,7,41,17,12,3,5,4,14,11,3,6,53,20,14,8,54,67,6,0,12,1876,0,0,0,12,-27.07005420607841,45.63894523326572,40.56603773584906,60,16.863406408094434,28.571428571428573,78.57142857142857,60.0,1.0,2,2,2,78.47334754797443,10,15,3,20,10,30,1,38,17,21,9,1,1,8,6,6,13,59,26,14,6,67,67,8,1,7,1876,0,0,0,8,27.07005420607841,53.5828534868842,51.69491525423729,81,10.06904487917146,32.25806451612903,75.0,57.69230769230769,2.142857142857143,2,2,18,78.47334754797443
S41G01N23,2022-2023,20221028,488,away,64,12,0,21,8,29,7,41,17,12,3,5,4,14,11,3,6,53,20,14,8,54,67,6,0,12,1876,0,0,0,12,-27.911789197865048,45.63894523326572,40.56603773584906,60,16.863406408094434,28.571428571428573,78.57142857142857,60.0,1.0,3,2,2,78.75479744136462,10,15,3,20,10,30,1,38,17,21,9,1,1,9,7,6,13,59,26,14,6,68,68,8,1,7,1876,0,0,0,8,27.911789197865048,54.00254129606099,51.69491525423729,82,10.005717552887363,32.25806451612903,77.77777777777777,57.69230769230769,2.142857142857143,3,2,18,78.75479744136462
S41G01N23,2022-2023,20221028,489,away,64,12,0,21,8,29,7,41,17,13,3,5,4,14,11,3,6,54,20,14,8,54,68,6,0,12,1888,0,0,0,12,-29.24435076418358,44.880319148936174,39.81481481481482,59,16.62971175166297,28.571428571428573,78.57142857142857,60.0,1.0,3,2,2,78.88983050847457,10,15,3,20,10,30,1,38,17,21,9,1,1,9,7,6,13,59,26,14,6,68,68,8,1,7,1888,0,0,0,8,29.24435076418358,54.00254129606099,51.69491525423729,82,10.005717552887363,32.25806451612903,77.77777777777777,57.69230769230769,2.142857142857143,3,2,18,78.88983050847457
S41G01N23,2022-2023,20221028,490,away,64,12,0,21,8,29,7,41,17,13,3,5,4,14,11,3,6,54,20,14,8,54,68,6,0,12,1890,0,0,0,12,-29.24435076418358,44.880319148936174,39.81481481481482,59,16.62971175166297,27.586206896551722,78.57142857142857,60.0,1.0,3,2,2,78.80634920634921,10,15,3,21,10,31,1,38,17,21,9,1,1,9,7,6,13,59,26,14,6,68,68,8,1,7,1890,0,0,0,8,29.24435076418358,54.00254129606099,51.69491525423729,83,10.005717552887363,32.25806451612903,77.77777777777777,57.69230769230769,2.142857142857143,3,2,18,78.80634920634921
S41G01N23,2022-2023,20221028,491,away,64,12,0,21,8,29,7,41,17,13,3,5,4,14,11,3,6,54,20,14,8,54,68,6,0,12,1899,0,0,0,12,-30.66480779678099,44.880319148936174,39.81481481481482,59,16.62971175166297,27.586206896551722,78.57142857142857,60.0,1.0,5,2,2,79.06477093206952,10,15,3,21,10,31,1,39,18,21,9,1,1,9,7,6,13,60,27,14,6,70,69,8,1,7,1899,0,0,0,8,30.66480779678099,54.721701063164474,52.5,85,9.864712514092446,32.25806451612903,77.77777777777777,55.55555555555556,2.142857142857143,5,2,18,79.06477093206952
