gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N125,2022-2023,20221227,310,home,70,12,1,14,2,16,3,22,13,14,6,0,0,7,5,3,6,36,19,10,5,49,43,7,0,6,1237,0,0,0,6,18.13958112524878,62.69191402251791,61.111111111111114,63,13.309671694764862,11.764705882352942,71.42857142857143,63.1578947368421,2.0,4,6,11,82.37995149555377,73,8,1,15,5,20,1,11,8,22,5,0,0,11,9,3,6,33,13,9,5,40,44,3,0,9,1237,0,0,0,9,-18.13958112524878,52.85412262156448,46.96969696969697,42,19.214346712211782,26.31578947368421,81.81818181818181,61.53846153846154,0.8888888888888888,4,6,5,82.37995149555377
S41G01N125,2022-2023,20221227,311,home,70,12,1,14,2,16,3,22,13,14,6,0,0,7,5,3,6,36,19,10,5,49,43,7,0,6,1242,0,0,0,6,18.13958112524878,62.69191402251791,61.111111111111114,63,13.309671694764862,11.764705882352942,71.42857142857143,63.1578947368421,2.0,4,6,11,82.04830917874396,73,8,1,15,5,20,1,11,8,22,5,0,0,11,9,3,6,33,13,10,5,40,44,3,0,9,1242,0,0,0,9,-18.13958112524878,52.85412262156448,46.96969696969697,42,19.214346712211782,26.31578947368421,81.81818181818181,61.53846153846154,0.8888888888888888,4,6,5,82.04830917874396
S41G01N125,2022-2023,20221227,312,home,70,12,1,14,2,16,3,22,13,14,6,0,0,7,5,3,6,36,19,10,5,49,43,7,0,6,1242,0,0,0,6,18.13958112524878,62.69191402251791,61.111111111111114,63,13.309671694764862,11.764705882352942,71.42857142857143,63.1578947368421,2.0,4,6,11,82.04830917874396,73,8,1,15,5,20,1,11,8,22,5,0,0,11,9,3,6,33,13,10,5,40,44,3,0,9,1242,0,0,0,9,-18.13958112524878,52.85412262156448,46.96969696969697,42,19.214346712211782,26.31578947368421,81.81818181818181,61.53846153846154,0.8888888888888888,4,6,5,82.04830917874396
S41G01N125,2022-2023,20221227,313,home,70,13,1,14,2,16,3,22,13,14,6,0,0,7,5,3,6,36,19,10,5,49,43,7,0,6,1242,0,0,0,6,18.13958112524878,62.69191402251791,61.111111111111114,64,13.309671694764862,11.764705882352942,71.42857142857143,68.42105263157895,2.1666666666666665,4,6,11,82.04830917874396,73,8,1,15,5,20,1,11,8,22,5,0,0,11,9,3,6,33,13,10,5,40,44,3,0,9,1242,0,0,0,9,-18.13958112524878,52.85412262156448,46.96969696969697,42,19.214346712211782,26.31578947368421,81.81818181818181,61.53846153846154,0.8888888888888888,4,6,5,82.04830917874396
S41G01N125,2022-2023,20221227,314,home,70,13,1,14,2,16,3,22,13,14,6,0,0,7,5,4,6,36,19,10,5,49,43,7,0,6,1242,0,0,0,6,18.13958112524878,62.69191402251791,61.111111111111114,64,13.309671694764862,11.764705882352942,71.42857142857143,68.42105263157895,2.1666666666666665,4,6,11,82.04830917874396,73,8,1,15,5,20,1,11,8,22,5,0,0,11,9,3,6,33,13,10,5,40,44,3,0,9,1242,0,0,0,9,-18.13958112524878,52.85412262156448,46.96969696969697,42,19.214346712211782,26.31578947368421,81.81818181818181,61.53846153846154,0.8888888888888888,4,6,5,82.04830917874396
S41G01N125,2022-2023,20221227,315,home,70,13,1,14,2,16,3,22,13,14,6,0,0,8,6,4,7,36,19,10,5,50,44,7,0,6,1242,0,0,0,6,19.287411427286017,63.259109311740886,61.111111111111114,65,13.181019332161686,11.764705882352942,75.0,68.42105263157895,2.1666666666666665,5,6,11,82.47342995169083,73,8,1,15,5,20,1,11,8,22,5,0,0,11,9,3,6,33,13,10,5,40,44,3,0,9,1242,0,0,0,9,-19.287411427286017,52.85412262156448,46.96969696969697,42,19.214346712211782,26.31578947368421,81.81818181818181,61.53846153846154,0.8888888888888888,5,6,5,82.47342995169083
S41G01N125,2022-2023,20221227,316,home,70,13,1,14,2,16,3,22,13,14,6,0,0,9,7,4,8,36,19,10,5,51,45,7,0,6,1242,0,0,0,6,20.41226423465102,63.81381381381381,61.111111111111114,66,13.054830287206267,11.764705882352942,77.77777777777777,68.42105263157895,2.1666666666666665,6,6,11,82.89855072463769,73,8,1,15,5,20,1,11,8,22,5,0,0,11,9,3,6,33,13,10,5,40,44,3,0,9,1242,0,0,0,9,-20.41226423465102,52.85412262156448,46.96969696969697,42,19.214346712211782,26.31578947368421,81.81818181818181,61.53846153846154,0.8888888888888888,6,6,5,82.89855072463769
S41G01N125,2022-2023,20221227,317,home,70,13,1,14,2,16,3,22,13,14,6,0,0,9,7,4,8,36,19,10,5,51,45,7,0,6,1255,0,0,0,6,22.64387708374221,63.81381381381381,61.111111111111114,66,13.054830287206267,11.764705882352942,77.77777777777777,68.42105263157895,2.1666666666666665,6,6,11,82.99601593625499,73,8,1,15,5,20,1,11,8,23,5,0,0,11,9,3,6,34,13,10,5,40,45,3,0,9,1255,0,0,0,9,-22.64387708374221,51.49330587023687,45.588235294117645,41,18.812709030100333,26.31578947368421,81.81818181818181,61.53846153846154,0.8888888888888888,6,6,5,82.99601593625499
S41G01N125,2022-2023,20221227,318,home,70,13,1,14,2,16,3,22,13,14,6,0,0,9,7,4,8,36,19,10,5,51,45,7,0,6,1257,0,0,0,6,20.41226423465102,63.81381381381381,61.111111111111114,66,13.054830287206267,11.764705882352942,77.77777777777777,68.42105263157895,2.1666666666666665,6,6,11,81.909307875895,73,8,1,15,6,21,1,11,8,23,5,0,0,11,9,3,6,34,13,10,5,40,45,3,0,9,1257,0,0,0,9,-20.41226423465102,51.49330587023687,45.588235294117645,42,18.812709030100333,30.0,81.81818181818181,61.53846153846154,0.8888888888888888,6,6,5,81.909307875895
S41G01N125,2022-2023,20221227,319,home,70,13,1,14,2,16,3,22,13,14,6,0,0,9,7,4,8,36,19,10,5,51,45,7,0,6,1260,0,0,0,6,22.64387708374221,63.81381381381381,61.111111111111114,66,13.054830287206267,11.764705882352942,77.77777777777777,68.42105263157895,2.1666666666666665,6,6,11,82.66666666666667,73,8,1,15,6,21,1,11,8,24,5,0,0,11,9,3,6,35,13,10,5,40,46,3,0,9,1260,0,0,0,9,-22.64387708374221,50.200803212851405,44.285714285714285,41,18.427518427518425,30.0,81.81818181818181,61.53846153846154,0.8888888888888888,6,6,5,82.66666666666667
S41G01N125,2022-2023,20221227,320,home,70,13,1,15,2,17,3,22,13,14,6,0,0,9,7,4,8,36,19,10,5,51,45,7,0,6,1262,0,0,0,6,22.64387708374221,63.81381381381381,61.111111111111114,67,13.054830287206267,11.764705882352942,77.77777777777777,68.42105263157895,2.1666666666666665,6,6,11,82.53565768621237,73,8,1,15,6,21,1,11,8,24,5,0,0,11,9,3,6,35,13,10,5,40,46,3,0,9,1262,0,0,0,9,-22.64387708374221,50.200803212851405,44.285714285714285,41,18.427518427518425,28.571428571428573,81.81818181818181,61.53846153846154,0.8888888888888888,6,6,5,82.53565768621237
S41G01N125,2022-2023,20221227,321,home,70,13,1,15,2,17,3,22,13,14,6,0,0,9,7,4,8,36,19,11,6,51,45,7,0,6,1273,0,0,0,6,22.64387708374221,63.81381381381381,61.111111111111114,67,13.054830287206267,11.764705882352942,77.77777777777777,68.42105263157895,2.1666666666666665,6,6,11,81.82246661429694,73,8,1,15,6,21,1,11,8,24,5,0,0,11,9,3,6,35,13,10,5,40,46,3,0,9,1273,0,0,0,9,-22.64387708374221,50.200803212851405,44.285714285714285,41,18.427518427518425,28.571428571428573,81.81818181818181,61.53846153846154,0.8888888888888888,6,6,5,81.82246661429694
S41G01N125,2022-2023,20221227,322,home,70,13,1,15,2,17,3,22,13,14,6,0,0,9,7,4,8,36,19,11,6,51,45,7,0,6,1273,0,0,0,6,22.64387708374221,63.81381381381381,61.111111111111114,67,13.054830287206267,11.764705882352942,77.77777777777777,68.42105263157895,2.1666666666666665,6,6,11,81.82246661429694,73,8,1,15,6,21,1,11,8,24,5,0,0,11,9,3,6,35,13,10,5,40,46,3,0,9,1273,0,0,0,9,-22.64387708374221,50.200803212851405,44.285714285714285,41,18.427518427518425,28.571428571428573,81.81818181818181,61.53846153846154,0.8888888888888888,6,6,5,81.82246661429694
S41G01N125,2022-2023,20221227,323,home,70,13,1,15,2,17,3,22,13,14,6,0,0,9,7,4,8,36,19,11,6,51,45,7,0,7,1273,0,0,0,7,20.0634820950919,63.81381381381381,61.111111111111114,66,14.906303236797275,11.764705882352942,77.77777777777777,68.42105263157895,1.8571428571428572,6,6,11,82.76512175962294,73,8,1,15,6,21,1,11,8,24,5,0,0,11,9,3,6,35,13,10,5,40,46,3,0,9,1273,0,0,0,9,-20.0634820950919,50.200803212851405,44.285714285714285,41,18.427518427518425,28.571428571428573,81.81818181818181,61.53846153846154,0.8888888888888888,6,6,5,82.76512175962294
S41G01N125,2022-2023,20221227,324,home,70,13,1,15,2,17,3,22,13,14,6,0,0,9,7,4,8,36,19,11,6,51,45,7,0,7,1273,0,0,0,7,20.0634820950919,63.81381381381381,61.111111111111114,66,14.906303236797275,11.764705882352942,77.77777777777777,68.42105263157895,1.8571428571428572,6,6,11,82.76512175962294,73,8,1,15,6,21,1,11,8,24,5,0,0,11,9,3,6,35,13,10,5,40,46,3,0,9,1273,0,0,0,9,-20.0634820950919,50.200803212851405,44.285714285714285,41,18.427518427518425,28.571428571428573,81.81818181818181,61.53846153846154,0.8888888888888888,6,6,5,82.76512175962294
S41G01N125,2022-2023,20221227,325,home,70,13,1,15,2,17,3,22,13,14,6,0,0,9,7,4,8,36,19,11,6,51,45,7,0,7,1289,0,0,0,7,15.350222095228204,63.81381381381381,61.111111111111114,66,14.906303236797275,11.764705882352942,77.77777777777777,68.42105263157895,1.8571428571428572,3,6,11,82.6687354538402,73,8,1,15,6,21,1,11,8,25,6,0,0,11,9,3,6,36,14,10,5,43,47,3,0,9,1289,0,0,0,9,-15.350222095228204,52.64446620959843,47.22222222222222,44,18.057784911717494,28.571428571428573,81.81818181818181,57.142857142857146,0.8888888888888888,3,6,5,82.6687354538402
S41G01N125,2022-2023,20221227,326,home,70,13,1,15,2,17,3,22,13,14,6,0,0,9,7,4,8,36,19,11,6,51,45,7,0,7,1289,0,0,0,7,15.350222095228204,63.81381381381381,61.111111111111114,66,14.906303236797275,11.764705882352942,77.77777777777777,68.42105263157895,1.8571428571428572,3,6,11,82.6687354538402,73,9,1,15,6,21,1,11,8,25,6,0,0,11,9,3,6,36,14,10,5,43,47,3,0,9,1289,0,0,0,9,-15.350222095228204,52.64446620959843,47.22222222222222,45,18.057784911717494,28.571428571428573,81.81818181818181,64.28571428571429,1.0,3,6,5,82.6687354538402
S41G01N125,2022-2023,20221227,327,home,70,13,1,15,2,17,3,23,13,14,6,0,0,9,7,4,8,37,19,11,6,51,46,7,0,7,1309,0,0,0,7,12.882115835413842,62.255859375,59.45945945945946,65,14.595496246872393,11.764705882352942,77.77777777777777,68.42105263157895,1.8571428571428572,3,6,11,82.3223834988541,73,9,1,15,6,21,1,11,8,25,6,0,0,11,9,3,6,36,14,10,5,43,47,3,0,9,1309,0,0,0,9,-12.882115835413842,52.64446620959843,47.22222222222222,45,18.057784911717494,28.571428571428573,81.81818181818181,64.28571428571429,1.0,3,6,5,82.3223834988541
S41G01N125,2022-2023,20221227,328,home,70,13,1,15,2,17,3,23,13,14,6,0,0,9,7,4,8,37,19,11,6,51,46,7,0,7,1311,0,0,0,7,12.882115835413842,62.255859375,59.45945945945946,65,14.595496246872393,11.11111111111111,77.77777777777777,68.42105263157895,1.8571428571428572,3,6,11,82.19679633867278,73,9,1,16,6,22,1,11,8,25,6,0,0,11,9,3,6,36,14,10,5,43,47,3,0,9,1311,0,0,0,9,-12.882115835413842,52.64446620959843,47.22222222222222,46,18.057784911717494,28.571428571428573,81.81818181818181,64.28571428571429,1.0,3,6,5,82.19679633867278
S41G01N125,2022-2023,20221227,329,home,70,13,1,15,2,17,3,23,13,14,6,0,0,9,7,4,8,37,19,11,6,51,46,7,0,7,1328,0,0,0,7,15.069536477827754,62.255859375,59.45945945945946,65,14.595496246872393,11.11111111111111,77.77777777777777,68.42105263157895,1.8571428571428572,3,6,11,82.04819277108435,73,9,1,16,6,22,1,12,8,25,6,0,0,11,9,3,6,37,14,10,5,43,48,3,0,9,1328,0,0,0,9,-15.069536477827754,51.38623326959846,45.945945945945944,45,17.702596380802518,28.571428571428573,81.81818181818181,64.28571428571429,1.0,3,6,5,82.04819277108435
S41G01N125,2022-2023,20221227,330,home,70,13,1,16,2,18,3,23,13,14,6,0,0,9,7,4,8,37,19,11,6,51,46,7,0,7,1329,0,0,0,7,15.069536477827754,62.255859375,59.45945945945946,66,14.595496246872393,11.11111111111111,77.77777777777777,68.42105263157895,1.8571428571428572,3,6,11,81.98645598194132,73,9,1,16,6,22,1,12,8,25,6,0,0,11,9,3,6,37,14,10,5,43,48,3,0,9,1329,0,0,0,9,-15.069536477827754,51.38623326959846,45.945945945945944,45,17.702596380802518,27.272727272727273,81.81818181818181,64.28571428571429,1.0,3,6,5,81.98645598194132
S41G01N125,2022-2023,20221227,331,home,70,13,1,16,2,18,3,24,14,14,6,0,0,9,7,4,8,38,20,11,6,53,47,7,0,7,1342,0,0,0,7,16.965489258039568,63.15538608198284,60.526315789473685,68,14.297385620915032,11.11111111111111,77.77777777777777,65.0,1.8571428571428572,2,6,11,82.08643815201194,73,9,1,16,6,22,1,12,8,25,6,0,0,11,9,3,6,37,14,10,5,43,48,3,0,9,1342,0,0,0,9,-16.965489258039568,51.38623326959846,45.945945945945944,45,17.702596380802518,27.272727272727273,81.81818181818181,64.28571428571429,1.0,2,6,5,82.08643815201194
S41G01N125,2022-2023,20221227,332,home,70,13,1,16,2,18,3,24,14,14,6,0,0,9,7,4,8,38,20,11,6,53,47,7,0,7,1366,0,0,0,7,19.057472699650063,63.15538608198284,60.526315789473685,68,14.297385620915032,11.11111111111111,77.77777777777777,65.0,1.8571428571428572,2,6,11,81.52269399707176,73,9,1,16,6,22,1,12,8,26,6,0,0,11,9,3,6,38,14,10,5,43,49,3,0,9,1366,0,0,0,9,-19.057472699650063,50.18674136321195,44.73684210526316,44,17.36111111111111,27.272727272727273,81.81818181818181,64.28571428571429,1.0,2,6,5,81.52269399707176
S41G01N125,2022-2023,20221227,333,home,70,13,1,17,2,19,3,24,14,14,6,0,0,9,7,4,8,38,20,11,6,53,47,7,0,7,1367,0,0,0,7,19.057472699650063,63.15538608198284,60.526315789473685,69,14.297385620915032,11.11111111111111,77.77777777777777,65.0,1.8571428571428572,2,6,11,81.46305779078276,73,9,1,16,6,22,1,12,8,26,6,0,0,11,9,3,6,38,14,10,5,43,49,3,0,9,1367,0,0,0,9,-19.057472699650063,50.18674136321195,44.73684210526316,44,17.36111111111111,26.08695652173913,81.81818181818181,64.28571428571429,1.0,2,6,5,81.46305779078276
S41G01N125,2022-2023,20221227,334,home,70,13,1,17,2,19,3,25,15,14,6,0,0,9,7,4,8,39,21,11,6,55,48,7,0,7,1374,0,0,0,7,20.874361560753798,64.01303538175047,61.53846153846154,71,14.011208967173738,11.11111111111111,77.77777777777777,61.904761904761905,1.8571428571428572,4,6,12,81.92139737991268,73,9,1,16,6,22,1,12,8,26,6,0,0,11,9,3,6,38,14,10,5,43,49,3,0,9,1374,0,0,0,9,-20.874361560753798,50.18674136321195,44.73684210526316,44,17.36111111111111,26.08695652173913,81.81818181818181,64.28571428571429,1.0,4,6,5,81.92139737991268
S41G01N125,2022-2023,20221227,335,home,70,14,1,17,2,19,3,25,15,14,6,0,0,9,7,4,8,39,21,11,6,55,48,7,0,7,1374,0,0,0,7,20.874361560753798,64.01303538175047,61.53846153846154,72,14.011208967173738,11.11111111111111,77.77777777777777,66.66666666666667,2.0,4,6,12,81.92139737991268,73,9,1,16,6,22,1,12,8,26,6,0,0,11,9,3,6,38,14,10,5,43,49,3,0,9,1374,0,0,0,9,-20.874361560753798,50.18674136321195,44.73684210526316,44,17.36111111111111,26.08695652173913,81.81818181818181,64.28571428571429,1.0,4,6,5,81.92139737991268
S41G01N125,2022-2023,20221227,336,home,70,14,1,17,2,19,3,25,15,14,6,0,0,9,7,5,10,39,21,11,6,55,48,7,0,7,1374,0,0,0,7,20.874361560753798,64.01303538175047,61.53846153846154,72,14.011208967173738,11.11111111111111,77.77777777777777,66.66666666666667,2.0,4,6,12,81.92139737991268,73,9,1,16,6,22,1,12,8,26,6,0,0,11,9,3,6,38,14,10,5,43,49,3,0,9,1374,0,0,0,9,-20.874361560753798,50.18674136321195,44.73684210526316,44,17.36111111111111,26.08695652173913,81.81818181818181,64.28571428571429,1.0,4,6,5,81.92139737991268
S41G01N125,2022-2023,20221227,337,home,70,14,1,17,2,19,3,25,15,14,6,0,0,9,7,5,10,39,21,11,6,55,48,7,0,7,1374,0,0,0,7,20.874361560753798,64.01303538175047,61.53846153846154,72,14.011208967173738,11.11111111111111,77.77777777777777,66.66666666666667,2.0,4,6,12,81.92139737991268,73,9,1,16,6,22,1,12,8,26,6,0,0,11,9,3,6,38,14,10,5,43,49,3,0,9,1374,0,0,0,9,-20.874361560753798,50.18674136321195,44.73684210526316,44,17.36111111111111,26.08695652173913,81.81818181818181,64.28571428571429,1.0,4,6,5,81.92139737991268
S41G01N125,2022-2023,20221227,338,home,70,14,1,17,2,19,3,25,15,14,6,0,0,9,7,5,10,39,21,11,6,55,48,7,0,7,1391,0,0,0,7,16.47223810904191,64.01303538175047,61.53846153846154,72,14.011208967173738,11.11111111111111,77.77777777777777,66.66666666666667,2.0,3,6,12,81.78289000718908,73,9,1,16,6,22,1,12,8,27,7,0,0,11,9,3,6,39,15,10,5,46,50,3,0,9,1391,0,0,0,9,-16.47223810904191,52.46350364963503,47.43589743589744,47,17.032551097653293,26.08695652173913,81.81818181818181,60.0,1.0,3,6,5,81.78289000718908
S41G01N125,2022-2023,20221227,339,home,70,14,1,17,2,19,3,25,15,14,6,0,0,9,7,5,10,39,21,11,6,55,48,7,0,7,1391,0,0,0,7,16.47223810904191,64.01303538175047,61.53846153846154,72,14.011208967173738,11.11111111111111,77.77777777777777,66.66666666666667,2.0,3,6,12,81.78289000718908,73,10,1,16,6,22,1,12,8,27,7,0,0,11,9,3,6,39,15,10,5,46,50,3,0,9,1391,0,0,0,9,-16.47223810904191,52.46350364963503,47.43589743589744,48,17.032551097653293,26.08695652173913,81.81818181818181,66.66666666666667,1.1111111111111112,3,6,5,81.78289000718908
S41G01N125,2022-2023,20221227,340,home,70,14,1,17,2,19,3,25,15,14,6,0,0,9,7,5,10,39,21,11,6,55,48,7,0,8,1401,0,0,0,8,14.129940333662645,64.01303538175047,61.53846153846154,71,15.698587127158556,11.11111111111111,77.77777777777777,66.66666666666667,1.75,3,6,12,82.0556745182013,73,10,1,16,6,22,1,12,8,27,7,0,0,11,9,3,6,39,15,10,5,46,50,3,0,9,1401,0,0,0,9,-14.129940333662645,52.46350364963503,47.43589743589744,48,17.032551097653293,26.08695652173913,81.81818181818181,66.66666666666667,1.1111111111111112,3,6,5,82.0556745182013
S41G01N125,2022-2023,20221227,341,home,70,14,1,17,2,19,3,25,15,14,6,0,0,9,7,5,10,39,21,11,6,55,48,7,0,8,1402,0,0,0,8,14.129940333662645,64.01303538175047,61.53846153846154,71,15.698587127158556,11.11111111111111,77.77777777777777,66.66666666666667,1.75,3,6,12,81.99714693295293,73,10,1,16,6,22,1,12,8,27,7,0,0,11,9,3,6,39,15,10,5,46,50,4,0,9,1402,0,0,0,9,-14.129940333662645,52.46350364963503,47.43589743589744,49,17.032551097653293,26.08695652173913,81.81818181818181,66.66666666666667,1.1111111111111112,3,6,5,81.99714693295293
S41G01N125,2022-2023,20221227,342,home,70,14,1,17,2,19,3,25,15,14,6,0,0,9,7,5,10,39,21,11,6,55,48,7,0,8,1415,0,0,0,8,12.002153146654436,64.01303538175047,61.53846153846154,71,15.698587127158556,11.11111111111111,77.77777777777777,66.66666666666667,1.75,5,6,12,82.09187279151945,73,10,1,16,6,22,1,13,9,27,7,0,0,11,9,3,6,40,16,10,5,48,51,4,0,9,1415,0,0,0,9,-12.002153146654436,53.52363960749331,48.75,51,16.716196136701335,26.08695652173913,81.81818181818181,62.5,1.1111111111111112,5,6,5,82.09187279151945
S41G01N125,2022-2023,20221227,343,home,70,14,1,17,2,19,3,26,15,14,6,0,0,9,7,5,10,40,21,11,6,55,49,7,0,8,1430,0,0,0,8,9.753622295829985,62.55686988171065,60.0,70,15.396458814472672,11.11111111111111,77.77777777777777,66.66666666666667,1.75,5,6,12,82.06993006993008,73,10,1,16,6,22,1,13,9,27,7,0,0,11,9,3,6,40,16,10,5,48,51,4,0,9,1430,0,0,0,9,-9.753622295829985,53.52363960749331,48.75,51,16.716196136701335,26.08695652173913,81.81818181818181,62.5,1.1111111111111112,5,6,5,82.06993006993008
S41G01N125,2022-2023,20221227,344,home,70,14,1,17,2,19,3,26,15,14,6,0,0,9,7,5,10,40,21,11,6,55,49,7,0,8,1431,0,0,0,8,9.753622295829985,62.55686988171065,60.0,70,15.396458814472672,10.526315789473685,77.77777777777777,66.66666666666667,1.75,5,6,12,82.0125786163522,73,10,1,17,6,23,1,13,9,27,7,0,0,11,9,3,6,40,16,10,5,48,51,4,0,9,1431,0,0,0,9,-9.753622295829985,53.52363960749331,48.75,52,16.716196136701335,26.08695652173913,81.81818181818181,62.5,1.1111111111111112,5,6,5,82.0125786163522
S41G01N125,2022-2023,20221227,345,home,70,14,1,17,2,19,3,26,15,14,6,0,0,9,7,5,10,40,21,11,6,55,49,7,0,8,1442,0,0,0,8,11.807972176266816,62.55686988171065,60.0,70,15.396458814472672,10.526315789473685,77.77777777777777,66.66666666666667,1.75,5,6,12,82.21914008321775,73,10,1,17,6,23,1,14,9,27,7,0,0,11,9,3,6,41,16,10,5,48,52,4,0,9,1442,0,0,0,9,-11.807972176266816,52.35602094240837,47.5609756097561,51,16.411378555798684,26.08695652173913,81.81818181818181,62.5,1.1111111111111112,5,6,5,82.21914008321775
S41G01N125,2022-2023,20221227,346,home,70,14,1,17,2,19,3,26,15,14,6,0,0,9,7,5,10,40,21,11,6,55,49,7,0,8,1444,0,0,0,8,9.753622295829985,62.55686988171065,60.0,70,15.396458814472672,10.526315789473685,77.77777777777777,66.66666666666667,1.75,5,6,12,81.27423822714682,73,10,1,17,7,24,1,14,9,27,7,0,0,11,9,3,6,41,16,10,5,48,52,4,0,9,1444,0,0,0,9,-9.753622295829985,52.35602094240837,47.5609756097561,52,16.411378555798684,29.166666666666668,81.81818181818181,62.5,1.1111111111111112,5,6,5,81.27423822714682
S41G01N125,2022-2023,20221227,347,home,70,14,1,17,2,19,3,26,15,14,6,0,0,9,7,5,10,40,21,11,6,55,49,7,0,8,1445,0,0,0,8,7.712968081262716,62.55686988171065,60.0,70,15.396458814472672,10.526315789473685,77.77777777777777,66.66666666666667,1.75,7,6,12,82.0484429065744,73,10,1,17,7,24,1,15,10,27,7,0,0,11,9,3,6,42,17,10,5,50,53,4,0,9,1445,0,0,0,9,-7.712968081262716,53.3731853116994,48.80952380952381,54,16.11747851002865,29.166666666666668,81.81818181818181,58.8235294117647,1.1111111111111112,7,6,5,82.0484429065744
S41G01N125,2022-2023,20221227,348,home,70,14,1,17,2,19,3,26,15,14,6,0,0,9,7,5,10,40,21,11,6,55,49,7,0,8,1445,0,0,0,8,7.712968081262716,62.55686988171065,60.0,70,15.396458814472672,10.526315789473685,77.77777777777777,66.66666666666667,1.75,7,6,12,82.0484429065744,73,10,1,17,7,24,1,15,10,27,7,0,0,11,9,3,6,42,17,10,5,50,53,4,0,9,1445,0,0,0,9,-7.712968081262716,53.3731853116994,48.80952380952381,54,16.11747851002865,29.166666666666668,81.81818181818181,58.8235294117647,1.1111111111111112,7,6,5,82.0484429065744
S41G01N125,2022-2023,20221227,349,home,70,14,1,17,2,19,3,26,15,14,6,0,0,9,7,5,10,40,21,11,6,55,49,7,0,8,1445,0,0,0,8,7.712968081262716,62.55686988171065,60.0,70,15.396458814472672,10.526315789473685,77.77777777777777,66.66666666666667,1.75,7,6,12,82.0484429065744,73,10,1,17,7,24,1,15,10,27,7,0,0,11,9,3,6,42,17,10,5,50,53,4,0,9,1445,0,0,0,9,-7.712968081262716,53.3731853116994,48.80952380952381,54,16.11747851002865,29.166666666666668,81.81818181818181,58.8235294117647,1.1111111111111112,7,6,5,82.0484429065744
S41G01N125,2022-2023,20221227,350,home,70,14,1,17,2,19,3,26,15,14,6,0,0,9,7,5,10,40,21,11,6,55,49,7,0,8,1445,0,0,0,8,7.712968081262716,62.55686988171065,60.0,70,15.396458814472672,10.526315789473685,77.77777777777777,66.66666666666667,1.75,7,6,12,82.0484429065744,73,10,1,17,7,24,1,15,10,27,7,0,0,11,9,3,6,42,17,10,5,50,53,4,0,9,1445,0,0,0,9,-7.712968081262716,53.3731853116994,48.80952380952381,54,16.11747851002865,29.166666666666668,81.81818181818181,58.8235294117647,1.1111111111111112,7,6,5,82.0484429065744
S41G01N125,2022-2023,20221227,351,home,70,14,1,17,2,19,3,26,15,14,6,0,0,9,7,5,10,40,21,11,6,55,49,7,0,8,1462,0,0,0,8,7.712968081262716,62.55686988171065,60.0,70,15.396458814472672,10.526315789473685,77.77777777777777,66.66666666666667,1.75,7,6,12,81.09439124487005,73,10,1,17,7,24,1,15,10,27,7,0,0,11,9,3,6,42,17,11,5,50,53,4,0,9,1462,0,0,0,9,-7.712968081262716,53.3731853116994,48.80952380952381,54,16.11747851002865,29.166666666666668,81.81818181818181,58.8235294117647,1.1111111111111112,7,6,5,81.09439124487005
S41G01N125,2022-2023,20221227,352,home,70,14,1,17,2,19,3,26,15,14,6,0,0,9,7,5,10,40,21,11,6,55,49,7,0,8,1462,0,0,0,8,7.712968081262716,62.55686988171065,60.0,70,15.396458814472672,10.526315789473685,77.77777777777777,66.66666666666667,1.75,7,6,12,81.09439124487005,73,10,1,17,7,24,1,15,10,27,7,0,0,11,9,3,6,42,17,11,5,50,53,4,0,9,1462,0,0,0,9,-7.712968081262716,53.3731853116994,48.80952380952381,54,16.11747851002865,29.166666666666668,81.81818181818181,58.8235294117647,1.1111111111111112,7,6,5,81.09439124487005
S41G01N125,2022-2023,20221227,353,home,70,14,1,17,2,19,3,26,15,14,6,0,0,10,8,5,10,40,21,11,6,56,50,7,0,8,1462,0,0,0,8,8.736008736008742,63.06306306306306,60.0,71,15.267175572519085,10.526315789473685,80.0,66.66666666666667,1.75,1,6,12,81.45554035567716,73,10,1,17,7,24,1,15,10,27,7,0,0,11,9,3,6,42,17,11,5,50,53,4,0,9,1462,0,0,0,9,-8.736008736008742,53.3731853116994,48.80952380952381,54,16.11747851002865,29.166666666666668,81.81818181818181,58.8235294117647,1.1111111111111112,1,6,5,81.45554035567716
