gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N110,2022-2023,20221218,440,home,50,9,1,22,11,33,5,41,20,11,3,1,1,17,9,1,2,52,23,16,9,58,69,4,0,9,1743,1,0,0,9,0.1852380308696553,48.75588433086752,47.11538461538461,64,13.14252336448598,36.666666666666664,52.94117647058823,39.130434782608695,1.0,4,3,9,77.85197934595526,73,12,2,19,6,25,1,22,10,26,8,0,0,15,12,1,2,48,18,17,7,56,63,7,0,7,1743,0,1,0,7,-0.1852380308696553,51.28205128205128,45.833333333333336,63,11.363636363636363,21.428571428571427,80.0,66.66666666666667,1.7142857142857142,4,3,8,77.85197934595526
S41G01N110,2022-2023,20221218,441,home,50,9,1,22,11,33,5,41,20,11,3,1,1,17,9,1,2,52,23,16,9,58,69,4,0,9,1754,1,0,0,9,1.9647331626794085,48.75588433086752,47.11538461538461,64,13.14252336448598,36.666666666666664,52.94117647058823,39.130434782608695,1.0,4,3,9,78.04789053591792,73,12,2,19,6,25,1,23,10,26,8,0,0,15,12,1,2,49,18,17,7,56,64,7,0,7,1754,0,1,0,7,-1.9647331626794085,50.35971223021583,44.89795918367347,62,11.182108626198083,21.428571428571427,80.0,66.66666666666667,1.7142857142857142,4,3,8,78.04789053591792
S41G01N110,2022-2023,20221218,442,home,50,9,1,22,11,33,5,41,20,11,3,1,1,17,9,1,2,52,23,16,9,58,69,4,0,9,1754,1,0,0,9,0.1852380308696553,48.75588433086752,47.11538461538461,64,13.14252336448598,36.666666666666664,52.94117647058823,39.130434782608695,1.0,4,3,9,77.36374002280503,73,12,2,19,7,26,1,23,10,26,8,0,0,15,12,1,2,49,18,17,7,56,64,7,0,7,1754,0,1,0,7,-0.1852380308696553,50.35971223021583,44.89795918367347,63,11.182108626198083,24.137931034482758,80.0,66.66666666666667,1.7142857142857142,4,3,8,77.36374002280503
S41G01N110,2022-2023,20221218,443,home,50,9,1,22,11,33,5,41,20,11,3,1,1,17,9,1,2,52,23,16,9,58,69,4,0,9,1757,1,0,0,9,-1.568835741914242,48.75588433086752,47.11538461538461,64,13.14252336448598,36.666666666666664,52.94117647058823,39.130434782608695,1.0,6,3,9,77.91462720546386,73,12,2,19,7,26,1,24,11,26,8,0,0,15,12,1,2,50,19,17,7,58,65,7,0,7,1757,0,1,0,7,1.568835741914242,51.236749116607776,46.0,65,11.0062893081761,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.91462720546386
S41G01N110,2022-2023,20221218,444,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1778,1,0,0,9,-3.294291666868091,47.94973544973545,46.22641509433962,63,12.953367875647668,36.666666666666664,52.94117647058823,39.130434782608695,1.0,6,3,9,77.66929133858268,73,12,2,19,7,26,1,24,11,26,8,0,0,15,12,1,2,50,19,17,7,58,65,7,0,7,1778,0,1,0,7,3.294291666868091,51.236749116607776,46.0,65,11.0062893081761,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.66929133858268
S41G01N110,2022-2023,20221218,445,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1780,1,0,0,9,-3.294291666868091,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.58202247191012,73,12,2,20,7,27,1,24,11,26,8,0,0,15,12,1,2,50,19,17,7,58,65,7,0,7,1780,0,1,0,7,3.294291666868091,51.236749116607776,46.0,66,11.0062893081761,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.58202247191012
S41G01N110,2022-2023,20221218,446,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1799,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.42968315730961,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1799,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.42968315730961
S41G01N110,2022-2023,20221218,447,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1799,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.42968315730961,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1799,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.42968315730961
S41G01N110,2022-2023,20221218,448,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,449,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,450,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,451,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,452,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,453,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,454,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,455,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,456,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,457,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,458,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,459,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,460,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,461,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,462,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,463,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,464,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,465,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,466,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,467,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,468,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,469,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,470,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,471,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,472,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,473,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,474,home,50,9,1,22,11,33,5,42,20,11,3,1,1,17,9,1,2,53,23,16,9,58,70,4,0,9,1800,1,0,0,9,-1.5152378780969968,47.94973544973545,46.22641509433962,63,12.953367875647668,35.483870967741936,52.94117647058823,39.130434782608695,1.0,6,3,9,77.38666666666666,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1800,0,1,0,7,1.5152378780969968,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,6,3,8,77.38666666666666
S41G01N110,2022-2023,20221218,475,home,50,9,1,22,11,33,5,43,21,11,3,1,1,17,9,1,2,54,24,16,9,60,71,4,0,9,1824,1,0,0,9,0.17979899872970861,48.79635653871177,47.22222222222222,65,12.769580022701476,35.483870967741936,52.94117647058823,37.5,1.0,2,3,9,77.02631578947368,73,12,2,20,7,27,1,24,11,27,8,0,0,15,12,1,2,51,19,17,7,58,66,7,0,7,1824,0,1,0,7,-0.17979899872970861,50.34722222222222,45.09803921568628,65,10.8359133126935,24.137931034482758,80.0,63.1578947368421,1.7142857142857142,2,3,8,77.02631578947368
S41G01N110,2022-2023,20221218,476,home,50,9,1,22,11,33,5,43,21,11,3,1,1,17,9,1,2,54,24,16,9,60,71,4,0,9,1838,1,0,0,9,-3.2213196967575897,48.79635653871177,47.22222222222222,65,12.769580022701476,35.483870967741936,52.94117647058823,37.5,1.0,3,4,9,77.09249183895538,73,12,2,20,7,27,1,24,11,28,9,0,0,15,12,1,2,52,20,17,7,61,67,7,0,7,1838,0,1,0,7,3.2213196967575897,52.04778156996587,47.11538461538461,68,10.670731707317074,24.137931034482758,80.0,60.0,1.7142857142857142,3,4,8,77.09249183895538
S41G01N110,2022-2023,20221218,477,home,50,9,1,22,11,33,5,44,22,11,3,1,1,17,9,1,2,55,25,16,9,62,72,4,0,9,1858,1,0,0,9,-1.5823356267042499,49.61587708066581,48.18181818181818,67,12.590934527140458,35.483870967741936,52.94117647058823,36.0,1.0,2,5,9,76.90850376749194,73,12,2,20,7,27,1,24,11,28,9,0,0,15,12,1,2,52,20,17,7,61,67,7,0,7,1858,0,1,0,7,1.5823356267042499,52.04778156996587,47.11538461538461,68,10.670731707317074,24.137931034482758,80.0,60.0,1.7142857142857142,2,5,8,76.90850376749194
S41G01N110,2022-2023,20221218,478,home,50,9,1,22,11,33,5,44,22,11,3,1,1,17,9,1,2,55,25,16,9,62,72,4,0,9,1879,1,0,0,9,0.16423422463688553,49.61587708066581,48.18181818181818,67,12.590934527140458,35.483870967741936,52.94117647058823,36.0,1.0,2,5,9,76.6875997871208,73,12,2,20,7,27,1,24,11,29,9,0,0,15,12,1,2,53,20,17,7,61,68,7,0,7,1879,0,1,0,7,-0.16423422463688553,51.1744966442953,46.22641509433962,67,10.510510510510512,24.137931034482758,80.0,60.0,1.7142857142857142,2,5,8,76.6875997871208
S41G01N110,2022-2023,20221218,479,home,50,9,1,23,11,34,5,44,22,11,3,1,1,17,9,1,2,55,25,16,9,62,72,4,0,9,1881,1,0,0,9,0.16423422463688553,49.61587708066581,48.18181818181818,68,12.590934527140458,35.483870967741936,52.94117647058823,36.0,1.0,2,5,9,76.60606060606061,73,12,2,20,7,27,1,24,11,29,9,0,0,15,12,1,2,53,20,17,7,61,68,7,0,7,1881,0,1,0,7,-0.16423422463688553,51.1744966442953,46.22641509433962,67,10.510510510510512,23.333333333333332,80.0,60.0,1.7142857142857142,2,5,8,76.60606060606061
S41G01N110,2022-2023,20221218,480,home,50,9,1,23,11,34,5,45,23,11,3,1,1,17,9,1,2,56,26,16,9,64,73,4,0,9,1900,1,0,0,9,1.7499006606611687,50.40957781978575,49.107142857142854,70,12.417218543046356,35.483870967741936,52.94117647058823,34.61538461538461,1.0,4,5,9,76.47157894736841,73,12,2,20,7,27,1,24,11,29,9,0,0,15,12,1,2,53,20,17,7,61,68,7,0,7,1900,0,1,0,7,-1.7499006606611687,51.1744966442953,46.22641509433962,67,10.510510510510512,23.333333333333332,80.0,60.0,1.7142857142857142,4,5,8,76.47157894736841
S41G01N110,2022-2023,20221218,481,home,50,10,1,23,11,34,5,45,23,11,3,1,1,17,9,1,2,56,26,16,9,64,73,4,0,9,1900,1,0,0,9,1.7499006606611687,50.40957781978575,49.107142857142854,71,12.417218543046356,35.483870967741936,52.94117647058823,38.46153846153846,1.1111111111111112,4,5,9,76.47157894736841,73,12,2,20,7,27,1,24,11,29,9,0,0,15,12,1,2,53,20,17,7,61,68,7,0,7,1900,0,1,0,7,-1.7499006606611687,51.1744966442953,46.22641509433962,67,10.510510510510512,23.333333333333332,80.0,60.0,1.7142857142857142,4,5,8,76.47157894736841
S41G01N110,2022-2023,20221218,482,home,50,10,1,23,11,34,5,45,23,11,3,1,1,17,9,1,2,56,26,16,9,64,73,4,0,9,1924,1,0,0,9,0.1384979096478247,50.40957781978575,49.107142857142854,71,12.417218543046356,35.483870967741936,52.94117647058823,38.46153846153846,1.1111111111111112,2,5,9,76.14137214137214,73,12,2,20,7,27,1,25,12,29,9,0,0,15,12,1,2,54,21,17,7,63,69,7,0,7,1924,0,1,0,7,-0.1384979096478247,51.98019801980198,47.22222222222222,69,10.355029585798817,23.333333333333332,80.0,57.142857142857146,1.7142857142857142,2,5,8,76.14137214137214
S41G01N110,2022-2023,20221218,483,home,50,10,1,23,11,34,5,46,24,11,3,1,1,17,9,1,2,57,27,16,9,66,74,4,0,9,1946,1,0,0,9,1.6734067772974441,51.17866004962779,50.0,73,12.248230811105062,35.483870967741936,52.94117647058823,37.03703703703704,1.1111111111111112,2,5,9,75.8972250770812,73,12,2,20,7,27,1,25,12,29,9,0,0,15,12,1,2,54,21,17,7,63,69,7,0,7,1946,0,1,0,7,-1.6734067772974441,51.98019801980198,47.22222222222222,69,10.355029585798817,23.333333333333332,80.0,57.142857142857146,1.7142857142857142,2,5,8,75.8972250770812
