gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,26,14,12,1,1,1,9,4,3,6,38,15,10,8,35,47,8,0,11,1588,0,0,0,11,-7.126775273300069,41.70638703527169,40.78947368421053,40,20.770392749244714,27.272727272727273,44.44444444444444,66.66666666666667,0.9090909090909091,4,6,2,71.57682619647355,35,8,1,16,6,22,2,33,13,8,3,0,0,4,4,1,2,41,16,12,7,39,45,4,0,11,1588,0,0,0,11,7.126775273300069,45.603367633302156,42.68292682926829,40,20.461309523809526,26.08695652173913,100.0,50.0,0.7272727272727273,4,6,11,71.57682619647355
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,27,14,12,1,1,1,9,4,3,6,39,15,10,8,35,48,8,0,11,1591,0,0,0,11,-8.680810222924478,40.73556797020484,39.743589743589745,39,20.38547071905115,27.272727272727273,44.44444444444444,66.66666666666667,0.9090909090909091,4,6,2,72.19610307982401,35,8,1,16,6,22,2,33,13,8,3,0,0,4,4,1,2,41,16,12,7,39,45,4,0,11,1591,0,0,0,11,8.680810222924478,45.603367633302156,42.68292682926829,40,20.461309523809526,26.08695652173913,100.0,50.0,0.7272727272727273,4,6,11,72.19610307982401
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,27,14,12,1,1,1,9,4,3,6,39,15,10,8,35,48,8,0,11,1593,0,0,0,11,-8.680810222924478,40.73556797020484,39.743589743589745,39,20.38547071905115,26.08695652173913,44.44444444444444,66.66666666666667,0.9090909090909091,4,6,2,72.10546139359698,35,8,1,17,6,23,2,33,13,8,3,0,0,4,4,1,2,41,16,12,7,39,45,4,0,11,1593,0,0,0,11,8.680810222924478,45.603367633302156,42.68292682926829,41,20.461309523809526,26.08695652173913,100.0,50.0,0.7272727272727273,4,6,11,72.10546139359698
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,27,14,12,1,1,1,9,4,3,6,39,15,11,8,35,48,8,0,11,1604,0,0,0,11,-8.680810222924478,40.73556797020484,39.743589743589745,39,20.38547071905115,26.08695652173913,44.44444444444444,66.66666666666667,0.9090909090909091,4,6,2,71.61097256857856,35,8,1,17,6,23,2,33,13,8,3,0,0,4,4,1,2,41,16,12,7,39,45,4,0,11,1604,0,0,0,11,8.680810222924478,45.603367633302156,42.68292682926829,41,20.461309523809526,26.08695652173913,100.0,50.0,0.7272727272727273,4,6,11,71.61097256857856
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,27,14,12,1,1,1,9,4,3,6,39,15,11,8,35,48,8,0,11,1604,0,0,0,11,-8.680810222924478,40.73556797020484,39.743589743589745,39,20.38547071905115,26.08695652173913,44.44444444444444,66.66666666666667,0.9090909090909091,4,6,2,71.61097256857856,35,8,1,17,6,23,2,33,13,8,3,0,0,4,4,1,2,41,16,12,7,39,45,4,0,11,1604,0,0,0,11,8.680810222924478,45.603367633302156,42.68292682926829,41,20.461309523809526,26.08695652173913,100.0,50.0,0.7272727272727273,4,6,11,71.61097256857856
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,27,14,12,1,1,1,9,4,3,6,39,15,11,8,35,48,8,0,11,1604,0,0,0,11,-10.010070632857946,40.73556797020484,39.743589743589745,39,20.38547071905115,26.08695652173913,44.44444444444444,66.66666666666667,0.9090909090909091,1,6,2,71.94014962593516,35,8,1,17,6,23,2,33,13,8,3,0,0,5,5,1,2,41,16,12,7,40,46,4,0,11,1604,0,0,0,11,10.010070632857946,46.29629629629629,42.68292682926829,42,20.29520295202952,26.08695652173913,100.0,50.0,0.7272727272727273,1,6,11,71.94014962593516
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,27,14,12,1,1,1,9,4,3,6,39,15,11,8,35,48,8,0,11,1604,0,0,0,11,-11.31528192353278,40.73556797020484,39.743589743589745,39,20.38547071905115,26.08695652173913,44.44444444444444,66.66666666666667,0.9090909090909091,2,6,2,72.26932668329177,35,8,1,17,6,23,2,33,13,8,3,0,0,6,6,1,2,41,16,12,7,41,47,4,0,11,1604,0,0,0,11,11.31528192353278,46.97525206232814,42.68292682926829,43,20.13177159590044,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.26932668329177
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,11,8,35,49,8,0,11,1626,0,0,0,11,-12.805835053319583,39.80891719745223,38.75,38,20.014556040756915,26.08695652173913,44.44444444444444,66.66666666666667,0.9090909090909091,2,6,2,72.02952029520294,35,8,1,17,6,23,2,33,13,8,3,0,0,6,6,1,2,41,16,12,7,41,47,4,0,11,1626,0,0,0,11,12.805835053319583,46.97525206232814,42.68292682926829,43,20.13177159590044,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.02952029520294
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,11,8,35,49,8,0,11,1626,0,0,0,11,-12.805835053319583,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,2,6,2,72.02952029520294,35,8,1,18,6,24,2,33,13,8,3,0,0,6,6,1,2,41,16,12,7,41,47,4,0,11,1626,0,0,0,11,12.805835053319583,46.97525206232814,42.68292682926829,44,20.13177159590044,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.02952029520294
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,12,8,35,49,8,0,11,1626,0,0,0,11,-12.805835053319583,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,2,6,2,72.02952029520294,35,8,1,18,6,24,2,33,13,8,3,0,0,6,6,1,2,41,16,12,7,41,47,4,0,11,1626,0,0,0,11,12.805835053319583,46.97525206232814,42.68292682926829,44,20.13177159590044,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.02952029520294
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,12,8,35,49,8,0,11,1626,0,0,0,11,-12.805835053319583,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,2,6,2,72.02952029520294,35,8,1,18,6,24,2,33,13,8,3,0,0,6,6,1,2,41,16,12,7,41,47,4,0,11,1626,0,0,0,11,12.805835053319583,46.97525206232814,42.68292682926829,44,20.13177159590044,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.02952029520294
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,12,8,35,49,8,0,11,1626,0,0,0,11,-12.805835053319583,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,2,6,2,72.02952029520294,35,8,1,18,6,24,2,33,13,8,3,0,0,6,6,1,2,41,16,12,7,41,47,4,0,11,1626,0,0,0,11,12.805835053319583,46.97525206232814,42.68292682926829,44,20.13177159590044,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.02952029520294
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,12,8,35,49,8,0,11,1626,0,0,0,11,-12.805835053319583,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,2,6,2,72.02952029520294,35,8,1,18,6,24,2,33,13,8,3,0,0,6,6,1,2,41,16,12,7,41,47,4,0,11,1626,0,0,0,11,12.805835053319583,46.97525206232814,42.68292682926829,44,20.13177159590044,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.02952029520294
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,12,8,35,49,8,0,11,1626,0,0,0,11,-12.805835053319583,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,2,6,2,72.02952029520294,35,8,1,18,6,24,2,33,13,8,3,0,0,6,6,1,2,41,16,12,7,41,47,4,0,11,1626,0,0,0,11,12.805835053319583,46.97525206232814,42.68292682926829,44,20.13177159590044,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.02952029520294
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,12,8,35,49,8,0,11,1626,0,0,0,11,-12.805835053319583,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,2,6,2,72.02952029520294,35,8,1,18,6,24,2,33,13,8,3,0,0,6,6,1,2,41,16,12,7,41,47,4,0,11,1626,0,0,0,11,12.805835053319583,46.97525206232814,42.68292682926829,44,20.13177159590044,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.02952029520294
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,12,8,35,49,8,0,11,1626,0,0,0,11,-12.805835053319583,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,2,6,2,72.02952029520294,35,8,1,18,6,24,2,33,13,8,3,0,0,6,6,1,2,41,16,12,7,41,47,4,0,11,1626,0,0,0,11,12.805835053319583,46.97525206232814,42.68292682926829,44,20.13177159590044,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.02952029520294
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,12,8,35,49,8,0,11,1626,0,0,0,11,-12.805835053319583,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,2,6,2,72.02952029520294,35,8,1,18,6,24,2,33,13,8,3,0,0,6,6,1,2,41,16,12,7,41,47,4,0,11,1626,0,0,0,11,12.805835053319583,46.97525206232814,42.68292682926829,44,20.13177159590044,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.02952029520294
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,12,8,35,49,8,0,11,1626,0,0,0,11,-12.805835053319583,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,2,6,2,72.02952029520294,35,8,1,18,6,24,2,33,13,8,3,0,0,6,6,1,2,41,16,12,7,41,47,4,0,11,1626,0,0,0,11,12.805835053319583,46.97525206232814,42.68292682926829,44,20.13177159590044,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.02952029520294
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,12,8,35,49,8,0,11,1626,0,0,0,11,-12.805835053319583,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,2,6,2,72.02952029520294,35,8,1,18,6,24,2,33,13,8,3,0,0,6,6,1,2,41,16,12,7,41,47,4,0,11,1626,0,0,0,11,12.805835053319583,46.97525206232814,42.68292682926829,44,20.13177159590044,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.02952029520294
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,12,8,35,49,8,0,11,1626,0,0,0,11,-14.087644022564206,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,3,6,2,72.35424354243541,35,8,1,18,6,24,2,33,13,8,3,0,0,7,7,1,2,41,16,12,7,42,48,4,0,11,1626,0,0,0,11,14.087644022564206,47.64065335753176,42.68292682926829,45,19.970951343500364,26.08695652173913,100.0,50.0,0.7272727272727273,3,6,11,72.35424354243541
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,12,8,35,49,8,0,11,1626,0,0,0,11,-15.34667448023906,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,4,6,2,72.6789667896679,35,8,1,18,6,24,2,33,13,8,3,0,0,8,8,1,2,41,16,12,7,43,49,4,0,11,1626,0,0,0,11,15.34667448023906,48.29290206648697,42.68292682926829,46,19.812680115273775,26.08695652173913,100.0,50.0,0.7272727272727273,4,6,11,72.6789667896679
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,12,8,35,49,8,0,11,1636,0,0,0,11,-15.34667448023906,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,4,6,2,72.23471882640588,35,8,1,18,6,24,2,33,13,8,3,0,0,8,8,1,2,41,16,13,8,43,49,4,0,11,1636,0,0,0,11,15.34667448023906,48.29290206648697,42.68292682926829,46,19.812680115273775,26.08695652173913,100.0,50.0,0.7272727272727273,4,6,11,72.23471882640588
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,28,14,12,1,1,1,9,4,3,6,40,15,12,8,35,49,8,0,11,1636,0,0,0,11,-15.34667448023906,39.80891719745223,38.75,38,20.014556040756915,25.0,44.44444444444444,66.66666666666667,0.9090909090909091,4,6,2,72.23471882640588,35,8,1,18,6,24,2,33,13,8,3,0,0,8,8,1,2,41,16,13,8,43,49,4,0,11,1636,0,0,0,11,15.34667448023906,48.29290206648697,42.68292682926829,46,19.812680115273775,26.08695652173913,100.0,50.0,0.7272727272727273,4,6,11,72.23471882640588
S41G01N4,2022-2023,20221016,away,50,10,1,17,6,23,2,29,15,12,1,1,1,9,4,3,6,41,16,12,8,37,50,8,0,11,1644,0,0,0,11,-12.774355186895889,41.14768683274021,40.24390243902439,40,19.656897784131523,25.0,44.44444444444444,62.5,0.9090909090909091,2,6,2,72.61313868613139,35,8,1,18,6,24,2,33,13,8,3,0,0,8,8,1,2,41,16,13,8,43,49,4,0,11,1644,0,0,0,11,12.774355186895889,48.29290206648697,42.68292682926829,46,19.812680115273775,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.61313868613139
S41G01N4,2022-2023,20221016,away,50,11,1,17,6,23,2,29,15,12,1,1,1,9,4,3,6,41,16,12,8,37,50,8,0,11,1644,0,0,0,11,-12.774355186895889,41.14768683274021,40.24390243902439,41,19.656897784131523,25.0,44.44444444444444,68.75,1.0,2,6,2,72.61313868613139,35,8,1,18,6,24,2,33,13,8,3,0,0,8,8,1,2,41,16,13,8,43,49,4,0,11,1644,0,0,0,11,12.774355186895889,48.29290206648697,42.68292682926829,46,19.812680115273775,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.61313868613139
S41G01N4,2022-2023,20221016,away,50,11,1,17,6,23,2,29,15,12,1,1,1,9,4,3,6,41,16,12,8,37,50,8,0,11,1661,0,0,0,11,-11.055558619500516,41.14768683274021,40.24390243902439,41,19.656897784131523,25.0,44.44444444444444,68.75,1.0,2,6,2,72.59241420830826,35,8,1,18,6,24,2,33,13,9,3,0,0,8,8,1,2,42,16,13,8,43,50,4,0,11,1661,0,0,0,11,11.055558619500516,47.23198594024604,41.666666666666664,45,19.462137296532198,26.08695652173913,100.0,50.0,0.7272727272727273,2,6,11,72.59241420830826
S41G01N4,2022-2023,20221016,away,50,11,1,17,6,23,2,29,15,12,1,1,1,9,4,3,6,41,16,12,8,37,50,8,0,11,1663,0,0,0,11,-12.774355186895889,41.14768683274021,40.24390243902439,41,19.656897784131523,25.0,44.44444444444444,68.75,1.0,2,6,2,71.78352375225496,35,8,1,18,7,25,2,33,13,9,3,0,0,8,8,1,2,42,16,13,8,43,50,4,0,11,1663,0,0,0,11,12.774355186895889,47.23198594024604,41.666666666666664,46,19.462137296532198,29.166666666666668,100.0,50.0,0.7272727272727273,2,6,11,71.78352375225496
S41G01N4,2022-2023,20221016,away,50,11,1,17,6,23,2,29,15,12,1,1,1,9,4,3,6,41,16,12,8,37,50,8,0,11,1674,0,0,0,11,-11.055558619500516,41.14768683274021,40.24390243902439,41,19.656897784131523,25.0,44.44444444444444,68.75,1.0,2,6,2,72.02867383512545,35,8,1,18,7,25,2,34,13,9,3,0,0,8,8,1,2,43,16,13,8,43,51,4,0,11,1674,0,0,0,11,11.055558619500516,46.21668099742046,40.69767441860465,45,19.12378303198887,29.166666666666668,100.0,50.0,0.7272727272727273,2,6,11,72.02867383512545
S41G01N4,2022-2023,20221016,away,50,11,2,17,6,23,2,29,15,12,1,1,1,9,4,3,6,41,16,12,8,37,50,8,0,11,1676,0,0,0,11,-11.055558619500516,41.14768683274021,40.24390243902439,42,19.656897784131523,25.0,44.44444444444444,68.75,1.0,2,6,2,71.94272076372316,35,8,1,18,7,25,2,34,13,9,3,0,0,8,8,1,2,43,16,13,8,43,51,4,0,11,1676,0,0,0,11,11.055558619500516,46.21668099742046,40.69767441860465,45,19.12378303198887,29.166666666666668,100.0,50.0,0.7272727272727273,2,6,11,71.94272076372316
S41G01N4,2022-2023,20221016,away,50,11,2,17,6,23,2,29,15,12,1,1,1,9,4,3,6,41,16,12,8,37,50,8,0,11,1678,0,0,0,11,-12.774355186895889,41.14768683274021,40.24390243902439,42,19.656897784131523,25.0,44.44444444444444,68.75,1.0,2,6,2,71.14183551847438,35,8,1,18,8,26,2,34,13,9,3,0,0,8,8,1,2,43,16,13,8,43,51,4,0,11,1678,0,0,0,11,12.774355186895889,46.21668099742046,40.69767441860465,46,19.12378303198887,32.0,100.0,50.0,0.7272727272727273,2,6,11,71.14183551847438
S41G01N4,2022-2023,20221016,away,50,11,2,17,6,23,2,29,15,12,1,1,1,9,4,3,6,41,16,12,8,37,50,8,0,11,1680,0,0,0,11,-15.014386806357209,41.14768683274021,40.24390243902439,42,19.656897784131523,25.0,44.44444444444444,68.75,1.0,2,6,2,71.77142857142857,35,8,1,18,8,26,2,35,14,9,3,0,0,8,8,1,2,44,17,13,8,45,52,4,0,11,1680,0,0,0,11,15.014386806357209,47.348484848484844,42.04545454545455,48,18.796992481203006,32.0,100.0,47.05882352941177,0.7272727272727273,2,6,11,71.77142857142857
S41G01N4,2022-2023,20221016,away,50,11,2,17,6,23,2,29,15,12,1,1,1,9,4,3,6,41,16,12,8,37,50,8,0,11,1685,0,0,0,11,-15.014386806357209,41.14768683274021,40.24390243902439,42,19.656897784131523,25.0,44.44444444444444,68.75,1.0,2,6,2,71.55845697329377,35,8,1,18,8,26,2,35,14,9,3,0,0,8,8,1,2,44,17,14,9,45,52,4,0,11,1685,0,0,0,11,15.014386806357209,47.348484848484844,42.04545454545455,48,18.796992481203006,32.0,100.0,47.05882352941177,0.7272727272727273,2,6,11,71.55845697329377
S41G01N4,2022-2023,20221016,away,50,11,2,17,6,23,2,29,15,12,1,1,1,9,4,3,6,41,16,12,8,37,50,8,0,11,1685,0,0,0,11,-15.014386806357209,41.14768683274021,40.24390243902439,42,19.656897784131523,25.0,44.44444444444444,68.75,1.0,2,6,2,71.55845697329377,35,8,1,18,8,26,2,35,14,9,3,0,0,8,8,1,2,44,17,14,9,45,52,4,0,11,1685,0,0,0,11,15.014386806357209,47.348484848484844,42.04545454545455,48,18.796992481203006,32.0,100.0,47.05882352941177,0.7272727272727273,2,6,11,71.55845697329377
S41G01N4,2022-2023,20221016,away,50,11,2,17,6,23,2,29,15,12,1,1,1,9,4,3,6,41,16,12,8,37,50,8,0,12,1688,0,0,0,12,-16.467668741167216,41.14768683274021,40.24390243902439,41,21.06741573033708,25.0,44.44444444444444,68.75,0.9166666666666666,2,6,2,72.14218009478674,35,8,1,18,8,26,2,35,14,9,3,0,0,8,8,1,2,44,17,14,9,45,52,4,0,11,1688,0,0,0,11,16.467668741167216,47.348484848484844,42.04545454545455,48,18.796992481203006,32.0,100.0,47.05882352941177,0.7272727272727273,2,6,11,72.14218009478674
S41G01N4,2022-2023,20221016,away,50,11,2,17,6,23,2,29,15,12,1,1,1,9,4,3,6,41,16,12,8,37,50,8,0,12,1691,0,0,0,12,-16.467668741167216,41.14768683274021,40.24390243902439,41,21.06741573033708,25.0,44.44444444444444,68.75,0.9166666666666666,2,6,2,72.01419278533413,35,8,1,18,8,26,2,35,14,9,3,0,0,8,8,1,2,44,17,14,9,45,52,5,0,11,1691,0,0,0,11,16.467668741167216,47.348484848484844,42.04545454545455,49,18.796992481203006,32.0,100.0,47.05882352941177,0.7272727272727273,2,6,11,72.01419278533413
S41G01N4,2022-2023,20221016,away,50,11,2,17,6,23,2,29,15,12,1,1,1,9,4,3,6,41,16,12,8,37,50,8,0,12,1701,0,0,0,12,-14.738755033786092,41.14768683274021,40.24390243902439,41,21.06741573033708,25.0,44.44444444444444,68.75,0.9166666666666666,2,6,2,72.29629629629629,35,8,1,18,8,26,2,35,14,9,3,0,0,8,8,1,2,44,17,14,9,45,52,5,0,12,1701,0,0,0,12,14.738755033786092,47.348484848484844,42.04545454545455,48,20.161290322580644,32.0,100.0,47.05882352941177,0.6666666666666666,2,6,11,72.29629629629629
S41G01N4,2022-2023,20221016,away,50,11,2,17,6,23,2,29,15,12,1,1,1,9,4,3,6,41,16,12,8,37,50,9,0,12,1703,0,0,0,12,-14.738755033786092,41.14768683274021,40.24390243902439,42,21.06741573033708,25.0,44.44444444444444,68.75,0.9166666666666666,2,6,2,72.21139166177335,35,8,1,18,8,26,2,35,14,9,3,0,0,8,8,1,2,44,17,14,9,45,52,5,0,12,1703,0,0,0,12,14.738755033786092,47.348484848484844,42.04545454545455,48,20.161290322580644,32.0,100.0,47.05882352941177,0.6666666666666666,2,6,11,72.21139166177335
S41G01N4,2022-2023,20221016,away,50,11,2,17,6,23,2,30,16,12,1,1,1,9,4,3,6,42,17,12,8,39,51,9,0,12,1703,0,0,0,12,-12.286983776340136,42.42819843342036,41.666666666666664,44,20.70393374741201,25.0,44.44444444444444,64.70588235294117,0.9166666666666666,2,6,2,72.91603053435115,35,8,1,18,8,26,2,35,14,9,3,0,0,8,8,1,2,44,17,14,9,45,52,5,0,12,1703,0,0,0,12,12.286983776340136,47.348484848484844,42.04545454545455,48,20.161290322580644,32.0,100.0,47.05882352941177,0.6666666666666666,2,6,11,72.91603053435115
S41G01N4,2022-2023,20221016,away,50,11,2,17,6,23,2,30,16,12,1,1,1,9,4,4,8,42,17,12,8,39,51,9,0,12,1703,0,0,0,12,-12.286983776340136,42.42819843342036,41.666666666666664,44,20.70393374741201,25.0,44.44444444444444,64.70588235294117,0.9166666666666666,2,6,2,72.91603053435115,35,8,1,18,8,26,2,35,14,9,3,0,0,8,8,1,2,44,17,14,9,45,52,5,0,12,1703,0,0,0,12,12.286983776340136,47.348484848484844,42.04545454545455,48,20.161290322580644,32.0,100.0,47.05882352941177,0.6666666666666666,2,6,11,72.91603053435115
S41G01N4,2022-2023,20221016,away,50,11,2,17,6,23,2,30,16,12,1,1,1,9,4,4,8,42,17,12,8,39,51,9,0,12,1717,0,0,0,12,-16.33601803953711,42.42819843342036,41.666666666666664,44,20.70393374741201,25.0,44.44444444444444,64.70588235294117,0.9166666666666666,3,6,2,73.02038439138032,35,8,1,18,8,26,2,35,14,10,4,0,0,8,8,1,2,45,18,14,9,48,53,5,0,12,1717,0,0,0,12,16.33601803953711,49.4641384995878,44.44444444444444,51,19.82815598149372,32.0,100.0,44.44444444444444,0.6666666666666666,3,6,11,73.02038439138032
S41G01N4,2022-2023,20221016,away,50,11,2,17,6,23,2,30,16,12,1,1,1,9,4,4,8,42,17,12,8,39,51,9,0,12,1717,0,0,0,12,-16.33601803953711,42.42819843342036,41.666666666666664,44,20.70393374741201,25.0,44.44444444444444,64.70588235294117,0.9166666666666666,3,6,2,73.02038439138032,35,9,1,18,8,26,2,35,14,10,4,0,0,8,8,1,2,45,18,14,9,48,53,5,0,12,1717,0,0,0,12,16.33601803953711,49.4641384995878,44.44444444444444,52,19.82815598149372,32.0,100.0,50.0,0.75,3,6,11,73.02038439138032
S41G01N4,2022-2023,20221016,away,50,11,2,17,6,23,2,30,16,13,2,1,1,9,4,4,8,43,18,12,8,42,52,9,0,12,1729,0,0,0,12,-12.088618808429757,44.71890971039182,44.18604651162791,47,20.352781546811396,25.0,44.44444444444444,61.111111111111114,0.9166666666666666,3,6,2,73.20763447079237,35,9,1,18,8,26,2,35,14,10,4,0,0,8,8,1,2,45,18,14,9,48,53,5,0,12,1729,0,0,0,12,12.088618808429757,49.4641384995878,44.44444444444444,52,19.82815598149372,32.0,100.0,50.0,0.75,3,6,11,73.20763447079237
S41G01N4,2022-2023,20221016,away,50,12,2,17,6,23,2,30,16,13,2,1,1,9,4,4,8,43,18,12,8,42,52,9,0,12,1729,0,0,0,12,-12.088618808429757,44.71890971039182,44.18604651162791,48,20.352781546811396,25.0,44.44444444444444,66.66666666666667,1.0,3,6,2,73.20763447079237,35,9,1,18,8,26,2,35,14,10,4,0,0,8,8,1,2,45,18,14,9,48,53,5,0,12,1729,0,0,0,12,12.088618808429757,49.4641384995878,44.44444444444444,52,19.82815598149372,32.0,100.0,50.0,0.75,3,6,11,73.20763447079237
S41G01N4,2022-2023,20221016,away,50,12,2,17,6,23,2,30,16,13,2,1,1,9,4,4,8,43,18,12,8,42,52,9,0,12,1742,0,0,0,12,-10.38096270304689,44.71890971039182,44.18604651162791,48,20.352781546811396,25.0,44.44444444444444,66.66666666666667,1.0,3,6,2,73.35017221584387,35,9,1,18,8,26,2,35,14,10,4,0,0,8,8,1,2,45,18,14,9,48,53,5,0,13,1742,0,0,0,13,10.38096270304689,49.4641384995878,44.44444444444444,51,21.131339401820544,32.0,100.0,50.0,0.6923076923076923,3,6,11,73.35017221584387
S41G01N4,2022-2023,20221016,away,50,12,2,17,6,23,2,30,16,13,2,1,1,9,4,4,8,43,18,12,8,42,52,10,0,12,1744,0,0,0,12,-10.38096270304689,44.71890971039182,44.18604651162791,49,20.352781546811396,25.0,44.44444444444444,66.66666666666667,1.0,3,6,2,73.26605504587157,35,9,1,18,8,26,2,35,14,10,4,0,0,8,8,1,2,45,18,14,9,48,53,5,0,13,1744,0,0,0,13,10.38096270304689,49.4641384995878,44.44444444444444,51,21.131339401820544,32.0,100.0,50.0,0.6923076923076923,3,6,11,73.26605504587157
S41G01N4,2022-2023,20221016,away,50,12,2,17,6,23,2,31,17,13,2,1,1,9,4,4,8,44,19,12,8,44,53,10,0,12,1744,0,0,0,12,-8.14421577850392,45.87155963302752,45.45454545454545,51,20.0133422281521,25.0,44.44444444444444,63.1578947368421,1.0,5,6,2,73.95412844036697,35,9,1,18,8,26,2,35,14,10,4,0,0,8,8,1,2,45,18,14,9,48,53,5,0,13,1744,0,0,0,13,8.14421577850392,49.4641384995878,44.44444444444444,51,21.131339401820544,32.0,100.0,50.0,0.6923076923076923,5,6,11,73.95412844036697
