gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N54,2022-2023,20221118,504,away,16,8,2,26,14,40,4,46,25,23,6,2,1,1,1,2,4,69,31,14,4,69,70,6,0,12,1972,0,0,0,12,-3.683198579099056,49.683179723502306,49.27536231884058,79,14.734774066797643,40.0,100.0,25.806451612903224,0.6666666666666666,2,1,0,81.22515212981745,70,18,8,21,4,25,0,36,17,20,8,2,1,16,12,3,6,56,25,13,12,70,72,6,0,7,1972,0,0,0,7,3.683198579099056,55.52030456852792,51.785714285714285,85,9.994288977727015,13.333333333333334,75.0,72.0,2.5714285714285716,2,1,14,81.22515212981745
S41G01N54,2022-2023,20221118,505,away,16,8,2,26,14,40,4,46,25,23,6,2,1,1,1,2,4,69,31,14,4,69,70,6,0,12,1975,0,0,0,12,-2.102107203220669,49.683179723502306,49.27536231884058,79,14.734774066797643,40.0,100.0,25.806451612903224,0.6666666666666666,2,1,0,81.7093670886076,70,18,8,21,4,25,0,36,17,21,8,2,1,16,12,3,6,57,25,13,12,70,73,6,0,7,1975,0,0,0,7,2.102107203220669,54.65334166146158,50.87719298245614,84,9.853603603603602,13.333333333333334,75.0,72.0,2.5714285714285716,2,1,14,81.7093670886076
S41G01N54,2022-2023,20221118,506,away,16,8,2,27,14,41,4,46,25,23,6,2,1,1,1,2,4,69,31,14,4,69,70,6,0,12,1977,0,0,0,12,-2.102107203220669,49.683179723502306,49.27536231884058,80,14.734774066797643,40.0,100.0,25.806451612903224,0.6666666666666666,2,1,0,81.62670713201823,70,18,8,21,4,25,0,36,17,21,8,2,1,16,12,3,6,57,25,13,12,70,73,6,0,7,1977,0,0,0,7,2.102107203220669,54.65334166146158,50.87719298245614,84,9.853603603603602,12.903225806451612,75.0,72.0,2.5714285714285716,2,1,14,81.62670713201823
S41G01N54,2022-2023,20221118,507,away,16,8,2,27,14,41,4,47,25,23,6,2,1,1,1,2,4,70,31,14,4,69,71,6,0,12,1988,0,0,0,12,-3.597039512685697,48.9778534923339,48.57142857142857,79,14.55604075691412,40.0,100.0,25.806451612903224,0.6666666666666666,2,1,0,81.77867203219317,70,18,8,21,4,25,0,36,17,21,8,2,1,16,12,3,6,57,25,13,12,70,73,6,0,7,1988,0,0,0,7,3.597039512685697,54.65334166146158,50.87719298245614,84,9.853603603603602,12.903225806451612,75.0,72.0,2.5714285714285716,2,1,14,81.77867203219317
S41G01N54,2022-2023,20221118,508,away,16,8,2,27,14,41,4,47,25,23,6,2,1,1,1,2,4,70,31,14,4,69,71,6,0,12,1989,0,0,0,12,-3.597039512685697,48.9778534923339,48.57142857142857,79,14.55604075691412,38.888888888888886,100.0,25.806451612903224,0.6666666666666666,2,1,0,81.73755656108598,70,18,8,22,4,26,0,36,17,21,8,2,1,16,12,3,6,57,25,13,12,70,73,6,0,7,1989,0,0,0,7,3.597039512685697,54.65334166146158,50.87719298245614,85,9.853603603603602,12.903225806451612,75.0,72.0,2.5714285714285716,2,1,14,81.73755656108598
S41G01N54,2022-2023,20221118,509,away,16,8,2,27,14,41,4,47,25,23,6,2,1,1,1,2,4,70,31,15,4,69,71,6,0,12,2007,0,0,0,12,-3.597039512685697,48.9778534923339,48.57142857142857,79,14.55604075691412,38.888888888888886,100.0,25.806451612903224,0.6666666666666666,2,1,0,81.00448430493275,70,18,8,22,4,26,0,36,17,21,8,2,1,16,12,3,6,57,25,13,12,70,73,6,0,7,2007,0,0,0,7,3.597039512685697,54.65334166146158,50.87719298245614,85,9.853603603603602,12.903225806451612,75.0,72.0,2.5714285714285716,2,1,14,81.00448430493275
S41G01N54,2022-2023,20221118,510,away,16,8,2,27,14,41,4,47,25,23,6,2,1,1,1,2,4,70,31,15,4,69,71,6,0,12,2007,0,0,0,12,-3.597039512685697,48.9778534923339,48.57142857142857,79,14.55604075691412,38.888888888888886,100.0,25.806451612903224,0.6666666666666666,2,1,0,81.00448430493275,70,18,8,22,4,26,0,36,17,21,8,2,1,16,12,3,6,57,25,13,12,70,73,6,0,7,2007,0,0,0,7,3.597039512685697,54.65334166146158,50.87719298245614,85,9.853603603603602,12.903225806451612,75.0,72.0,2.5714285714285716,2,1,14,81.00448430493275
S41G01N54,2022-2023,20221118,511,away,16,8,2,27,14,41,4,47,25,23,6,2,1,1,1,2,4,70,31,15,4,69,71,6,0,12,2007,0,0,0,12,-3.597039512685697,48.9778534923339,48.57142857142857,79,14.55604075691412,38.888888888888886,100.0,25.806451612903224,0.6666666666666666,2,1,0,81.00448430493275,70,19,8,22,4,26,0,36,17,21,8,2,1,16,12,3,6,57,25,13,12,70,73,6,0,7,2007,0,0,0,7,3.597039512685697,54.65334166146158,50.87719298245614,86,9.853603603603602,12.903225806451612,75.0,76.0,2.7142857142857144,2,1,14,81.00448430493275
S41G01N54,2022-2023,20221118,512,away,16,8,2,27,14,41,4,47,25,23,6,2,1,1,1,2,4,70,31,15,4,69,71,6,0,12,2007,0,0,0,12,-4.398125452760937,48.9778534923339,48.57142857142857,79,14.55604075691412,38.888888888888886,100.0,25.806451612903224,0.6666666666666666,1,1,0,81.26756352765322,70,19,8,22,4,26,0,36,17,21,8,2,1,17,13,3,6,57,25,13,12,71,74,6,0,7,2007,0,0,0,7,4.398125452760937,55.05583126550868,50.87719298245614,87,9.7929490766648,12.903225806451612,76.47058823529412,76.0,2.7142857142857144,1,1,14,81.26756352765322
S41G01N54,2022-2023,20221118,513,away,16,8,2,27,14,41,4,47,25,23,6,2,1,1,1,2,4,70,31,15,4,69,71,6,0,12,2007,0,0,0,12,-5.1888321874877334,48.9778534923339,48.57142857142857,79,14.55604075691412,38.888888888888886,100.0,25.806451612903224,0.6666666666666666,2,1,0,81.5306427503737,70,19,8,22,4,26,0,36,17,21,8,2,1,18,14,3,6,57,25,13,12,72,75,6,0,7,2007,0,0,0,7,5.1888321874877334,55.45286506469501,50.87719298245614,88,9.733036707452724,12.903225806451612,77.77777777777777,76.0,2.7142857142857144,2,1,14,81.5306427503737
S41G01N54,2022-2023,20221118,514,away,16,8,2,27,14,41,4,47,25,24,6,2,1,1,1,2,4,71,31,15,4,69,72,6,0,12,2028,0,0,0,12,-6.640707690804575,48.2922732362822,47.88732394366197,78,14.381591562799617,38.888888888888886,100.0,25.806451612903224,0.6666666666666666,2,1,0,81.27810650887575,70,19,8,22,4,26,0,36,17,21,8,2,1,18,14,3,6,57,25,13,12,72,75,6,0,7,2028,0,0,0,7,6.640707690804575,55.45286506469501,50.87719298245614,88,9.733036707452724,12.903225806451612,77.77777777777777,76.0,2.7142857142857144,2,1,14,81.27810650887575
S41G01N54,2022-2023,20221118,515,away,16,8,2,27,15,42,4,47,25,24,6,2,1,1,1,2,4,71,31,15,4,69,72,6,0,12,2030,0,0,0,12,-5.1888321874877334,48.2922732362822,47.88732394366197,79,14.381591562799617,40.54054054054054,100.0,25.806451612903224,0.6666666666666666,2,1,0,80.60689655172415,70,19,8,22,4,26,0,36,17,21,8,2,1,18,14,3,6,57,25,13,12,72,75,6,0,7,2030,0,0,0,7,5.1888321874877334,55.45286506469501,50.87719298245614,88,9.733036707452724,12.903225806451612,77.77777777777777,76.0,2.7142857142857144,2,1,14,80.60689655172415
S41G01N54,2022-2023,20221118,516,away,16,8,2,27,15,42,4,48,26,24,6,2,1,1,1,2,4,72,32,15,4,71,73,6,0,12,2031,0,0,0,12,-3.760523359007337,49.006073992269464,48.611111111111114,81,14.211274277593558,40.54054054054054,100.0,25.0,0.6666666666666666,2,1,0,81.15805022156574,70,19,8,22,4,26,0,36,17,21,8,2,1,18,14,3,6,57,25,13,12,72,75,6,0,7,2031,0,0,0,7,3.760523359007337,55.45286506469501,50.87719298245614,88,9.733036707452724,12.903225806451612,77.77777777777777,76.0,2.7142857142857144,2,1,14,81.15805022156574
S41G01N54,2022-2023,20221118,517,away,16,8,2,27,15,42,4,48,26,24,6,2,1,1,1,2,4,72,32,15,4,71,73,6,0,12,2047,0,0,0,12,-5.1243209919468455,49.006073992269464,48.611111111111114,81,14.211274277593558,40.54054054054054,100.0,25.0,0.6666666666666666,2,1,0,81.10991695163655,70,19,8,22,4,26,0,37,18,21,8,2,1,18,14,3,6,58,26,13,12,74,76,6,0,7,2047,0,0,0,7,5.1243209919468455,56.12864077669903,51.724137931034484,90,9.599561162918267,12.903225806451612,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,81.10991695163655
S41G01N54,2022-2023,20221118,518,away,16,8,2,27,15,42,4,49,26,24,6,2,1,1,1,2,4,73,32,15,4,71,74,6,0,12,2072,0,0,0,12,-6.575861931452835,48.33877995642702,47.945205479452056,80,14.04494382022472,40.54054054054054,100.0,25.0,0.6666666666666666,2,1,0,80.71042471042472,70,19,8,22,4,26,0,37,18,21,8,2,1,18,14,3,6,58,26,13,12,74,76,6,0,7,2072,0,0,0,7,6.575861931452835,56.12864077669903,51.724137931034484,90,9.599561162918267,12.903225806451612,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,80.71042471042472
S41G01N54,2022-2023,20221118,519,away,16,8,2,27,16,43,4,49,26,24,6,2,1,1,1,2,4,73,32,15,4,71,74,6,0,12,2074,0,0,0,12,-5.1243209919468455,48.33877995642702,47.945205479452056,81,14.04494382022472,42.10526315789474,100.0,25.0,0.6666666666666666,2,1,0,80.0540019286403,70,19,8,22,4,26,0,37,18,21,8,2,1,18,14,3,6,58,26,13,12,74,76,6,0,7,2074,0,0,0,7,5.1243209919468455,56.12864077669903,51.724137931034484,90,9.599561162918267,12.903225806451612,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,80.0540019286403
S41G01N54,2022-2023,20221118,520,away,16,8,2,27,16,43,4,50,27,24,6,2,1,1,1,2,4,74,33,15,4,73,75,6,0,12,2076,0,0,0,12,-3.7365660768247864,49.03277807630307,48.648648648648646,83,13.882461823229987,42.10526315789474,100.0,24.242424242424242,0.6666666666666666,2,1,0,80.5549132947977,70,19,8,22,4,26,0,37,18,21,8,2,1,18,14,3,6,58,26,13,12,74,76,6,0,7,2076,0,0,0,7,3.7365660768247864,56.12864077669903,51.724137931034484,90,9.599561162918267,12.903225806451612,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,80.5549132947977
S41G01N54,2022-2023,20221118,521,away,16,8,2,27,16,43,4,50,27,24,6,2,1,1,1,2,4,74,33,16,5,73,75,6,0,12,2100,0,0,0,12,-3.7365660768247864,49.03277807630307,48.648648648648646,83,13.882461823229987,42.10526315789474,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.63428571428572,70,19,8,22,4,26,0,37,18,21,8,2,1,18,14,3,6,58,26,13,12,74,76,6,0,7,2100,0,0,0,7,3.7365660768247864,56.12864077669903,51.724137931034484,90,9.599561162918267,12.903225806451612,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.63428571428572
S41G01N54,2022-2023,20221118,522,away,16,8,2,27,16,43,4,50,27,24,6,2,1,1,1,2,4,74,33,16,5,73,75,6,0,12,2100,0,0,0,12,-3.7365660768247864,49.03277807630307,48.648648648648646,83,13.882461823229987,42.10526315789474,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.63428571428572,70,19,8,22,4,26,0,37,18,21,8,2,1,18,14,3,6,58,26,13,12,74,76,6,0,7,2100,0,0,0,7,3.7365660768247864,56.12864077669903,51.724137931034484,90,9.599561162918267,12.903225806451612,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.63428571428572
S41G01N54,2022-2023,20221118,523,away,16,8,2,27,16,43,4,50,27,24,6,2,1,1,1,2,4,74,33,16,5,73,75,6,0,12,2100,0,0,0,12,-3.7365660768247864,49.03277807630307,48.648648648648646,83,13.882461823229987,42.10526315789474,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.63428571428572,70,19,8,22,4,26,0,37,18,21,8,2,1,18,14,3,6,58,26,13,12,74,76,6,0,7,2100,0,0,0,7,3.7365660768247864,56.12864077669903,51.724137931034484,90,9.599561162918267,12.903225806451612,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.63428571428572
S41G01N54,2022-2023,20221118,524,away,16,8,2,27,16,43,4,50,27,24,6,2,1,1,1,2,4,74,33,16,5,73,75,6,0,12,2100,0,0,0,12,-3.7365660768247864,49.03277807630307,48.648648648648646,83,13.882461823229987,42.10526315789474,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.63428571428572,70,19,8,22,4,26,0,37,18,21,8,2,1,18,14,3,6,58,26,13,12,74,76,6,0,7,2100,0,0,0,7,3.7365660768247864,56.12864077669903,51.724137931034484,90,9.599561162918267,12.903225806451612,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.63428571428572
S41G01N54,2022-2023,20221118,525,away,16,8,2,27,16,43,4,50,27,24,6,2,1,1,1,2,4,74,33,16,5,73,75,6,0,12,2114,0,0,0,12,-2.2009415806756323,49.03277807630307,48.648648648648646,83,13.882461823229987,42.10526315789474,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.67455061494798,70,19,8,22,4,26,0,37,18,22,8,2,1,18,14,3,6,59,26,13,12,74,77,6,0,7,2114,0,0,0,7,2.2009415806756323,55.28989838613269,50.847457627118644,89,9.469696969696969,12.903225806451612,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.67455061494798
S41G01N54,2022-2023,20221118,526,away,16,8,2,28,16,44,4,50,27,24,6,2,1,1,1,2,4,74,33,16,5,73,75,6,0,12,2116,0,0,0,12,-2.2009415806756323,49.03277807630307,48.648648648648646,84,13.882461823229987,42.10526315789474,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.5992438563327,70,19,8,22,4,26,0,37,18,22,8,2,1,18,14,3,6,59,26,13,12,74,77,6,0,7,2116,0,0,0,7,2.2009415806756323,55.28989838613269,50.847457627118644,89,9.469696969696969,12.5,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.5992438563327
S41G01N54,2022-2023,20221118,527,away,16,8,2,28,16,44,4,50,27,25,6,2,1,1,1,2,4,75,33,16,5,73,76,6,0,12,2135,0,0,0,12,-3.651589658698086,48.38282078472959,48.0,83,13.72369624885636,42.10526315789474,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.45292740046838,70,19,8,22,4,26,0,37,18,22,8,2,1,18,14,3,6,59,26,13,12,74,77,6,0,7,2135,0,0,0,7,3.651589658698086,55.28989838613269,50.847457627118644,89,9.469696969696969,12.5,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.45292740046838
S41G01N54,2022-2023,20221118,528,away,16,8,2,28,16,44,4,50,27,25,6,2,1,1,1,2,4,75,33,16,5,73,76,6,0,12,2140,0,0,0,12,-3.651589658698086,48.38282078472959,48.0,83,13.72369624885636,41.02564102564103,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.26728971962616,70,19,8,23,4,27,0,37,18,22,8,2,1,18,14,3,6,59,26,13,12,74,77,6,0,7,2140,0,0,0,7,3.651589658698086,55.28989838613269,50.847457627118644,90,9.469696969696969,12.5,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.26728971962616
S41G01N54,2022-2023,20221118,529,away,16,8,2,28,16,44,4,50,27,25,6,2,1,1,1,2,4,75,33,16,5,73,76,6,0,12,2146,0,0,0,12,-2.1592709859033903,48.38282078472959,48.0,83,13.72369624885636,41.02564102564103,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.6048462255359,70,19,8,23,4,27,0,37,18,23,8,2,1,18,14,3,6,60,26,13,12,74,78,6,0,7,2146,0,0,0,7,2.1592709859033903,54.475853945818606,50.0,89,9.343299519487452,12.5,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.6048462255359
S41G01N54,2022-2023,20221118,530,away,16,8,2,29,16,45,4,50,27,25,6,2,1,1,1,2,4,75,33,16,5,73,76,6,0,12,2148,0,0,0,12,-2.1592709859033903,48.38282078472959,48.0,84,13.72369624885636,41.02564102564103,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.53072625698324,70,19,8,23,4,27,0,37,18,23,8,2,1,18,14,3,6,60,26,13,12,74,78,6,0,7,2148,0,0,0,7,2.1592709859033903,54.475853945818606,50.0,89,9.343299519487452,12.121212121212121,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.53072625698324
S41G01N54,2022-2023,20221118,531,away,16,8,2,29,16,45,4,50,27,25,6,2,1,1,1,2,4,75,33,16,5,73,76,6,0,12,2150,0,0,0,12,-2.1592709859033903,48.38282078472959,48.0,84,13.72369624885636,41.02564102564103,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.45674418604652,70,19,8,23,4,27,0,37,18,23,8,2,1,18,14,3,6,60,26,14,12,74,78,6,0,7,2150,0,0,0,7,2.1592709859033903,54.475853945818606,50.0,89,9.343299519487452,12.121212121212121,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.45674418604652
S41G01N54,2022-2023,20221118,532,away,16,8,2,29,16,45,4,50,27,25,6,2,1,1,1,2,4,75,33,16,5,73,76,6,0,12,2150,0,0,0,12,-2.1592709859033903,48.38282078472959,48.0,84,13.72369624885636,41.02564102564103,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.45674418604652,70,19,8,23,4,27,0,37,18,23,8,2,1,18,14,3,6,60,26,14,12,74,78,6,0,7,2150,0,0,0,7,2.1592709859033903,54.475853945818606,50.0,89,9.343299519487452,12.121212121212121,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.45674418604652
S41G01N54,2022-2023,20221118,533,away,16,8,2,29,16,45,4,50,27,25,6,2,1,1,1,3,4,75,33,16,5,73,76,6,0,12,2150,0,0,0,12,-2.1592709859033903,48.38282078472959,48.0,84,13.72369624885636,41.02564102564103,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.45674418604652,70,19,8,23,4,27,0,37,18,23,8,2,1,18,14,3,6,60,26,14,12,74,78,6,0,7,2150,0,0,0,7,2.1592709859033903,54.475853945818606,50.0,89,9.343299519487452,12.121212121212121,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.45674418604652
S41G01N54,2022-2023,20221118,534,away,16,8,2,29,16,45,4,50,27,25,6,2,1,1,1,3,4,75,33,16,5,73,76,6,0,12,2150,0,0,0,12,-2.1592709859033903,48.38282078472959,48.0,84,13.72369624885636,41.02564102564103,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.45674418604652,70,19,8,23,4,27,0,37,18,23,8,2,1,18,14,3,6,60,26,14,12,74,78,6,0,7,2150,0,0,0,7,2.1592709859033903,54.475853945818606,50.0,89,9.343299519487452,12.121212121212121,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.45674418604652
S41G01N54,2022-2023,20221118,535,away,16,8,2,29,16,45,4,50,27,25,6,2,1,1,1,3,4,75,33,16,5,73,76,6,0,12,2150,0,0,0,12,-2.1592709859033903,48.38282078472959,48.0,84,13.72369624885636,41.02564102564103,100.0,24.242424242424242,0.6666666666666666,2,1,0,79.45674418604652,70,19,8,23,4,27,0,37,18,23,8,2,1,18,14,3,6,60,26,14,12,74,78,6,0,7,2150,0,0,0,7,2.1592709859033903,54.475853945818606,50.0,89,9.343299519487452,12.121212121212121,77.77777777777777,73.07692307692308,2.7142857142857144,2,1,14,79.45674418604652
S41G01N54,2022-2023,20221118,536,away,16,8,2,29,16,45,4,50,27,25,6,2,1,2,2,3,5,75,33,16,5,74,77,6,0,12,2150,0,0,0,12,-1.3935615572862048,48.761201897733265,48.0,85,13.654984069185254,41.02564102564103,100.0,24.242424242424242,0.6666666666666666,3,1,0,79.70232558139536,70,19,8,23,4,27,0,37,18,23,8,2,1,18,14,3,6,60,26,14,12,74,78,6,0,7,2150,0,0,0,7,1.3935615572862048,54.475853945818606,50.0,89,9.343299519487452,12.121212121212121,77.77777777777777,73.07692307692308,2.7142857142857144,3,1,14,79.70232558139536
S41G01N54,2022-2023,20221118,537,away,16,8,2,29,16,45,4,50,27,25,6,2,1,3,3,3,6,75,33,16,5,75,78,6,0,12,2150,0,0,0,12,-0.6371693894154618,49.13522012578617,48.0,86,13.58695652173913,41.02564102564103,100.0,24.242424242424242,0.6666666666666666,4,2,1,79.94790697674419,70,19,8,23,4,27,0,37,18,23,8,2,1,18,14,3,6,60,26,14,12,74,78,6,0,7,2150,0,0,0,7,0.6371693894154618,54.475853945818606,50.0,89,9.343299519487452,12.121212121212121,77.77777777777777,73.07692307692308,2.7142857142857144,4,2,14,79.94790697674419
S41G01N54,2022-2023,20221118,538,away,16,8,2,29,16,45,4,50,27,25,6,2,1,3,3,3,6,75,33,16,5,75,78,6,0,12,2150,0,0,0,12,-0.6371693894154618,49.13522012578617,48.0,86,13.58695652173913,41.02564102564103,100.0,24.242424242424242,0.6666666666666666,4,2,1,79.94790697674419,70,19,8,23,4,27,0,37,18,23,8,2,1,18,14,3,6,60,26,14,12,74,78,6,0,7,2150,0,0,0,7,0.6371693894154618,54.475853945818606,50.0,89,9.343299519487452,12.121212121212121,77.77777777777777,73.07692307692308,2.7142857142857144,4,2,14,79.94790697674419
S41G01N54,2022-2023,20221118,539,away,16,8,2,29,16,45,4,50,27,25,6,2,1,3,3,3,6,75,33,16,5,75,78,6,0,12,2172,0,0,0,12,0.8136498764605733,49.13522012578617,48.0,86,13.58695652173913,41.02564102564103,100.0,24.242424242424242,0.6666666666666666,4,2,1,79.69060773480663,70,19,8,23,4,27,0,38,18,23,8,2,1,18,14,3,6,61,26,14,12,74,79,6,0,7,2172,0,0,0,7,-0.8136498764605733,53.68543238537435,49.18032786885246,88,9.220231822971549,12.121212121212121,77.77777777777777,73.07692307692308,2.7142857142857144,4,2,14,79.69060773480663
S41G01N54,2022-2023,20221118,540,away,16,8,2,30,16,46,4,50,27,25,6,2,1,3,3,3,6,75,33,16,5,75,78,6,0,12,2177,0,0,0,12,0.8136498764605733,49.13522012578617,48.0,87,13.58695652173913,41.02564102564103,100.0,24.242424242424242,0.6666666666666666,4,2,1,79.50757923748277,70,19,8,23,4,27,0,38,18,23,8,2,1,18,14,3,6,61,26,14,12,74,79,6,0,7,2177,0,0,0,7,-0.8136498764605733,53.68543238537435,49.18032786885246,88,9.220231822971549,11.764705882352942,77.77777777777777,73.07692307692308,2.7142857142857144,4,2,14,79.50757923748277
S41G01N54,2022-2023,20221118,541,away,16,8,2,30,16,46,4,51,27,25,6,2,1,3,3,3,6,76,33,16,5,75,79,6,0,12,2199,0,0,0,12,-0.6007766403477888,48.49974133471289,47.36842105263158,86,13.43484102104792,41.02564102564103,100.0,24.242424242424242,0.6666666666666666,4,2,1,79.25784447476126,70,19,8,23,4,27,0,38,18,23,8,2,1,18,14,3,6,61,26,14,12,74,79,6,0,7,2199,0,0,0,7,0.6007766403477888,53.68543238537435,49.18032786885246,88,9.220231822971549,11.764705882352942,77.77777777777777,73.07692307692308,2.7142857142857144,4,2,14,79.25784447476126
S41G01N54,2022-2023,20221118,542,away,16,8,2,30,17,47,4,51,27,25,6,2,1,3,3,3,6,76,33,16,5,75,79,6,0,12,2200,0,0,0,12,0.8136498764605733,48.49974133471289,47.36842105263158,87,13.43484102104792,42.5,100.0,24.242424242424242,0.6666666666666666,4,2,1,78.67636363636363,70,19,8,23,4,27,0,38,18,23,8,2,1,18,14,3,6,61,26,14,12,74,79,6,0,7,2200,0,0,0,7,-0.8136498764605733,53.68543238537435,49.18032786885246,88,9.220231822971549,11.764705882352942,77.77777777777777,73.07692307692308,2.7142857142857144,4,2,14,78.67636363636363
S41G01N54,2022-2023,20221118,543,away,16,8,2,30,17,47,4,51,27,26,6,2,1,3,3,3,6,77,33,16,5,75,80,6,0,12,2211,0,0,0,12,-0.6007766403477888,47.880490296220636,46.753246753246756,86,13.286093888396813,42.5,100.0,24.242424242424242,0.6666666666666666,4,2,1,78.82767978290366,70,19,8,23,4,27,0,38,18,23,8,2,1,18,14,3,6,61,26,14,12,74,79,6,0,7,2211,0,0,0,7,0.6007766403477888,53.68543238537435,49.18032786885246,88,9.220231822971549,11.764705882352942,77.77777777777777,73.07692307692308,2.7142857142857144,4,2,14,78.82767978290366
S41G01N54,2022-2023,20221118,544,away,16,8,2,30,17,47,4,51,27,26,6,2,1,3,3,3,6,77,33,16,5,75,80,6,0,12,2213,0,0,0,12,-0.6007766403477888,47.880490296220636,46.753246753246756,86,13.286093888396813,41.46341463414634,100.0,24.242424242424242,0.6666666666666666,4,2,1,78.75643922277452,70,19,8,24,4,28,0,38,18,23,8,2,1,18,14,3,6,61,26,14,12,74,79,6,0,7,2213,0,0,0,7,0.6007766403477888,53.68543238537435,49.18032786885246,89,9.220231822971549,11.764705882352942,77.77777777777777,73.07692307692308,2.7142857142857144,4,2,14,78.75643922277452
S41G01N54,2022-2023,20221118,545,away,16,8,2,30,17,47,4,51,27,26,6,2,1,3,3,3,6,77,33,16,5,75,80,6,0,12,2234,0,0,0,12,0.8102505447307777,47.880490296220636,46.753246753246756,86,13.286093888396813,41.46341463414634,100.0,24.242424242424242,0.6666666666666666,4,2,1,78.55326768128919,70,19,8,24,4,28,0,39,18,23,8,2,1,18,14,3,6,62,26,14,12,74,80,6,0,7,2234,0,0,0,7,-0.8102505447307777,52.91762013729977,48.38709677419355,88,9.100364014560583,11.764705882352942,77.77777777777777,73.07692307692308,2.7142857142857144,4,2,14,78.55326768128919
S41G01N54,2022-2023,20221118,546,away,16,8,2,30,17,47,4,51,27,26,6,2,1,3,3,3,6,77,33,16,5,75,80,6,0,12,2234,0,0,0,12,-0.6007766403477888,47.880490296220636,46.753246753246756,86,13.286093888396813,41.46341463414634,100.0,24.242424242424242,0.6666666666666666,4,2,1,78.01611459265892,70,19,8,24,5,29,0,39,18,23,8,2,1,18,14,3,6,62,26,14,12,74,80,6,0,7,2234,0,0,0,7,0.6007766403477888,52.91762013729977,48.38709677419355,89,9.100364014560583,14.285714285714286,77.77777777777777,73.07692307692308,2.7142857142857144,4,2,14,78.01611459265892
S41G01N54,2022-2023,20221118,547,away,16,8,2,30,17,47,4,51,27,26,6,2,1,3,3,3,6,77,33,17,5,75,80,6,0,12,2234,0,0,0,12,-0.6007766403477888,47.880490296220636,46.753246753246756,86,13.286093888396813,41.46341463414634,100.0,24.242424242424242,0.6666666666666666,4,2,1,78.01611459265892,70,19,8,24,5,29,0,39,18,23,8,2,1,18,14,3,6,62,26,14,12,74,80,6,0,7,2234,0,0,0,7,0.6007766403477888,52.91762013729977,48.38709677419355,89,9.100364014560583,14.285714285714286,77.77777777777777,73.07692307692308,2.7142857142857144,4,2,14,78.01611459265892
