gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N130,2022-2023,20221231,430,away,73,10,1,13,5,18,1,24,15,29,10,2,2,4,3,6,12,53,25,15,6,63,57,10,0,7,1844,0,0,0,7,-0.7670027423074401,57.52373995617239,56.60377358490566,67,11.334196891191711,18.51851851851852,75.0,40.0,1.4285714285714286,5,8,5,74.78524945770064,64,10,0,22,7,29,2,36,21,9,4,1,1,14,11,5,10,45,25,13,11,65,59,3,0,14,1844,0,0,0,14,0.7670027423074401,63.52619233776388,60.0,72,21.48557397176182,35.0,78.57142857142857,40.0,0.7142857142857143,5,8,6,74.78524945770064
S41G01N130,2022-2023,20221231,431,away,73,10,1,14,5,19,1,24,15,29,10,2,2,4,3,6,12,53,25,15,6,63,57,10,0,7,1846,0,0,0,7,-0.7670027423074401,57.52373995617239,56.60377358490566,68,11.334196891191711,18.51851851851852,75.0,40.0,1.4285714285714286,5,8,5,74.70422535211267,64,10,0,22,7,29,2,36,21,9,4,1,1,14,11,5,10,45,25,13,11,65,59,3,0,14,1846,0,0,0,14,0.7670027423074401,63.52619233776388,60.0,72,21.48557397176182,33.333333333333336,78.57142857142857,40.0,0.7142857142857143,5,8,6,74.70422535211267
S41G01N130,2022-2023,20221231,432,away,73,10,1,14,5,19,1,24,15,30,10,2,2,4,3,6,12,54,25,15,6,63,58,10,0,7,1864,0,0,0,7,-2.688638086928023,56.492109038737446,55.55555555555556,67,11.153601019757808,18.51851851851852,75.0,40.0,1.4285714285714286,5,8,5,74.62660944206009,64,10,0,22,7,29,2,36,21,9,4,1,1,14,11,5,10,45,25,13,11,65,59,3,0,14,1864,0,0,0,14,2.688638086928023,63.52619233776388,60.0,72,21.48557397176182,33.333333333333336,78.57142857142857,40.0,0.7142857142857143,5,8,6,74.62660944206009
S41G01N130,2022-2023,20221231,433,away,73,10,1,14,5,19,1,24,15,30,10,2,2,4,3,6,12,54,25,15,6,63,58,10,0,7,1866,0,0,0,7,-2.688638086928023,56.492109038737446,55.55555555555556,67,11.153601019757808,17.857142857142858,75.0,40.0,1.4285714285714286,5,8,5,74.54662379421221,64,10,0,23,7,30,2,36,21,9,4,1,1,14,11,5,10,45,25,13,11,65,59,3,0,14,1866,0,0,0,14,2.688638086928023,63.52619233776388,60.0,73,21.48557397176182,33.333333333333336,78.57142857142857,40.0,0.7142857142857143,5,8,6,74.54662379421221
S41G01N130,2022-2023,20221231,434,away,73,10,1,14,5,19,1,24,15,30,10,2,2,4,3,6,12,54,25,15,6,63,58,10,0,7,1886,0,0,0,7,-4.180175270031597,56.492109038737446,55.55555555555556,67,11.153601019757808,17.857142857142858,75.0,40.0,1.4285714285714286,7,8,5,74.39236479321315,64,10,0,23,7,30,2,37,22,9,4,1,1,14,11,5,10,46,26,13,11,67,60,3,0,14,1886,0,0,0,14,4.180175270031597,64.22546012269939,60.869565217391305,75,21.16082224909311,33.333333333333336,78.57142857142857,38.46153846153846,0.7142857142857143,7,8,6,74.39236479321315
S41G01N130,2022-2023,20221231,435,away,73,10,1,14,5,19,1,25,16,30,10,2,2,4,3,6,12,55,26,15,6,65,59,10,0,7,1912,0,0,0,7,-2.6327284041477554,57.25863284002819,56.36363636363637,69,10.978670012547052,17.857142857142858,75.0,38.46153846153846,1.4285714285714286,2,8,5,74.00836820083681,64,10,0,23,7,30,2,37,22,9,4,1,1,14,11,5,10,46,26,13,11,67,60,3,0,14,1912,0,0,0,14,2.6327284041477554,64.22546012269939,60.869565217391305,75,21.16082224909311,33.333333333333336,78.57142857142857,38.46153846153846,0.7142857142857143,2,8,6,74.00836820083681
S41G01N130,2022-2023,20221231,436,away,73,10,1,14,5,19,1,25,16,30,10,2,2,4,3,6,12,55,26,15,6,65,59,10,0,7,1912,0,0,0,7,-2.6327284041477554,57.25863284002819,56.36363636363637,69,10.978670012547052,17.857142857142858,75.0,38.46153846153846,1.4285714285714286,2,8,5,74.00836820083681,64,10,0,23,7,30,2,37,22,9,4,1,1,14,11,5,10,46,26,14,11,67,60,3,0,14,1912,0,0,0,14,2.6327284041477554,64.22546012269939,60.869565217391305,75,21.16082224909311,33.333333333333336,78.57142857142857,38.46153846153846,0.7142857142857143,2,8,6,74.00836820083681
S41G01N130,2022-2023,20221231,437,away,73,10,1,14,5,19,1,25,16,30,10,2,2,4,3,6,12,55,26,15,6,65,59,10,0,7,1912,0,0,0,7,-2.6327284041477554,57.25863284002819,56.36363636363637,69,10.978670012547052,17.857142857142858,75.0,38.46153846153846,1.4285714285714286,2,8,5,74.00836820083681,64,10,0,23,7,30,2,37,22,9,4,1,1,14,11,5,10,46,26,14,11,67,60,3,0,14,1912,0,0,0,14,2.6327284041477554,64.22546012269939,60.869565217391305,75,21.16082224909311,33.333333333333336,78.57142857142857,38.46153846153846,0.7142857142857143,2,8,6,74.00836820083681
S41G01N130,2022-2023,20221231,438,away,73,10,1,14,5,19,1,25,16,30,10,2,2,4,3,6,12,55,26,15,6,65,59,10,0,7,1912,0,0,0,7,-2.6327284041477554,57.25863284002819,56.36363636363637,69,10.978670012547052,17.857142857142858,75.0,38.46153846153846,1.4285714285714286,2,8,5,74.00836820083681,64,10,0,23,7,30,2,37,22,9,4,1,1,14,11,5,10,46,26,15,11,67,60,3,0,14,1912,0,1,0,14,2.6327284041477554,64.22546012269939,60.869565217391305,75,21.16082224909311,33.333333333333336,78.57142857142857,38.46153846153846,0.7142857142857143,2,8,6,74.00836820083681
S41G01N130,2022-2023,20221231,439,away,73,10,1,14,5,19,1,25,16,30,10,2,2,4,3,6,12,55,26,15,6,65,59,10,0,7,1912,0,0,0,7,-2.6327284041477554,57.25863284002819,56.36363636363637,69,10.978670012547052,17.857142857142858,75.0,38.46153846153846,1.4285714285714286,2,8,5,74.00836820083681,64,10,0,23,7,30,2,37,22,9,4,1,1,14,11,5,10,46,26,15,11,67,60,3,0,14,1912,0,1,0,14,2.6327284041477554,64.22546012269939,60.869565217391305,75,21.16082224909311,33.333333333333336,78.57142857142857,38.46153846153846,0.7142857142857143,2,8,6,74.00836820083681
S41G01N130,2022-2023,20221231,440,away,73,10,1,14,5,19,1,25,16,30,10,2,2,5,4,6,12,55,26,15,6,66,60,10,0,7,1912,0,0,0,7,-1.7657109442099426,57.692307692307686,56.36363636363637,70,10.903426791277258,17.857142857142858,80.0,38.46153846153846,1.4285714285714286,3,8,5,74.28451882845188,64,10,0,23,7,30,2,37,22,9,4,1,1,14,11,5,10,46,26,15,11,67,60,3,0,14,1912,0,1,0,14,1.7657109442099426,64.22546012269939,60.869565217391305,75,21.16082224909311,33.333333333333336,78.57142857142857,38.46153846153846,0.7142857142857143,3,8,6,74.28451882845188
S41G01N130,2022-2023,20221231,441,away,73,10,1,14,5,19,1,25,16,30,10,2,2,6,5,6,12,55,26,15,6,67,61,10,0,7,1912,0,0,0,7,-0.9114864984362043,58.11936155447606,56.36363636363637,71,10.82920792079208,17.857142857142858,83.33333333333333,38.46153846153846,1.4285714285714286,4,8,5,74.56066945606695,64,10,0,23,7,30,2,37,22,9,4,1,1,14,11,5,10,46,26,15,11,67,60,3,0,14,1912,0,1,0,14,0.9114864984362043,64.22546012269939,60.869565217391305,75,21.16082224909311,33.333333333333336,78.57142857142857,38.46153846153846,0.7142857142857143,4,8,6,74.56066945606695
S41G01N130,2022-2023,20221231,442,away,73,10,1,14,5,19,1,25,16,30,10,2,2,6,5,6,12,55,26,15,6,67,61,10,0,7,1912,0,0,0,7,-0.9114864984362043,58.11936155447606,56.36363636363637,71,10.82920792079208,17.857142857142858,83.33333333333333,38.46153846153846,1.4285714285714286,4,8,5,74.56066945606695,64,10,0,23,7,30,2,37,22,9,4,1,1,14,11,5,10,46,26,15,11,67,60,3,0,14,1912,0,1,0,14,0.9114864984362043,64.22546012269939,60.869565217391305,75,21.16082224909311,33.333333333333336,78.57142857142857,38.46153846153846,0.7142857142857143,4,8,6,74.56066945606695
S41G01N130,2022-2023,20221231,443,away,73,10,1,14,5,19,1,25,16,30,10,2,2,6,5,6,12,55,26,15,6,67,61,10,0,7,1912,0,0,0,7,-0.9114864984362043,58.11936155447606,56.36363636363637,71,10.82920792079208,17.857142857142858,83.33333333333333,38.46153846153846,1.4285714285714286,4,8,5,74.56066945606695,64,10,0,23,7,30,2,37,22,9,4,1,1,14,11,5,10,46,26,15,11,67,60,3,0,14,1912,0,1,0,14,0.9114864984362043,64.22546012269939,60.869565217391305,75,21.16082224909311,33.333333333333336,78.57142857142857,38.46153846153846,0.7142857142857143,4,8,6,74.56066945606695
S41G01N130,2022-2023,20221231,444,away,73,10,1,14,5,19,1,25,16,30,10,2,2,6,5,6,12,55,26,15,6,67,61,10,0,7,1912,0,0,0,7,-0.9114864984362043,58.11936155447606,56.36363636363637,71,10.82920792079208,17.857142857142858,83.33333333333333,38.46153846153846,1.4285714285714286,4,8,5,74.56066945606695,64,10,0,23,7,30,2,37,22,9,4,1,1,14,11,5,10,46,26,15,11,67,60,3,0,14,1912,0,1,0,14,0.9114864984362043,64.22546012269939,60.869565217391305,75,21.16082224909311,33.333333333333336,78.57142857142857,38.46153846153846,0.7142857142857143,4,8,6,74.56066945606695
S41G01N130,2022-2023,20221231,445,away,73,10,1,14,5,19,1,25,16,30,10,2,2,6,5,6,12,55,26,15,6,67,61,10,0,7,1912,0,0,0,7,-0.9114864984362043,58.11936155447606,56.36363636363637,71,10.82920792079208,17.857142857142858,83.33333333333333,38.46153846153846,1.4285714285714286,4,8,5,74.56066945606695,64,10,0,23,7,30,2,37,22,9,4,1,1,14,11,5,10,46,26,15,11,67,60,3,0,14,1912,0,1,0,14,0.9114864984362043,64.22546012269939,60.869565217391305,75,21.16082224909311,33.333333333333336,78.57142857142857,38.46153846153846,0.7142857142857143,4,8,6,74.56066945606695
S41G01N130,2022-2023,20221231,446,away,73,10,1,14,5,19,1,25,16,30,10,2,2,6,5,6,12,55,26,15,6,67,61,10,0,7,1928,0,0,0,7,0.971030081196389,58.11936155447606,56.36363636363637,71,10.82920792079208,17.857142857142858,83.33333333333333,38.46153846153846,1.4285714285714286,4,8,5,74.5643153526971,64,10,0,23,7,30,2,38,22,9,4,1,1,14,11,5,10,47,26,15,11,67,61,3,0,14,1928,0,1,0,14,-0.971030081196389,63.01730624529722,59.57446808510638,74,20.845741512805244,33.333333333333336,78.57142857142857,38.46153846153846,0.7142857142857143,4,8,6,74.5643153526971
S41G01N130,2022-2023,20221231,447,away,73,10,1,15,5,20,1,25,16,30,10,2,2,6,5,6,12,55,26,15,6,67,61,10,0,7,1930,0,0,0,7,0.971030081196389,58.11936155447606,56.36363636363637,72,10.82920792079208,17.857142857142858,83.33333333333333,38.46153846153846,1.4285714285714286,4,8,5,74.48704663212435,64,10,0,23,7,30,2,38,22,9,4,1,1,14,11,5,10,47,26,15,11,67,61,3,0,14,1930,0,1,0,14,-0.971030081196389,63.01730624529722,59.57446808510638,74,20.845741512805244,31.818181818181817,78.57142857142857,38.46153846153846,0.7142857142857143,4,8,6,74.48704663212435
S41G01N130,2022-2023,20221231,448,away,73,10,1,15,5,20,1,25,16,30,10,2,2,6,5,6,12,55,26,15,6,67,61,10,0,8,1946,0,0,0,8,-0.8815542019873135,58.11936155447606,56.36363636363637,71,12.187690432663011,17.857142857142858,83.33333333333333,38.46153846153846,1.25,4,8,5,74.4912641315519,64,10,0,23,7,30,2,38,22,9,4,1,1,14,11,5,10,47,26,15,11,67,61,3,0,14,1946,0,1,0,14,0.8815542019873135,63.01730624529722,59.57446808510638,74,20.845741512805244,31.818181818181817,78.57142857142857,38.46153846153846,0.7142857142857143,4,8,6,74.4912641315519
S41G01N130,2022-2023,20221231,449,away,73,10,1,15,5,20,1,25,16,30,10,2,2,6,5,6,12,55,26,15,6,67,61,10,0,8,1959,0,0,0,8,-0.8815542019873135,58.11936155447606,56.36363636363637,71,12.187690432663011,17.857142857142858,83.33333333333333,38.46153846153846,1.25,4,8,5,73.9969372128637,64,10,0,23,7,30,2,38,22,9,4,1,1,14,11,5,10,47,26,16,12,67,61,3,0,14,1959,0,1,0,14,0.8815542019873135,63.01730624529722,59.57446808510638,74,20.845741512805244,31.818181818181817,78.57142857142857,38.46153846153846,0.7142857142857143,4,8,6,73.9969372128637
S41G01N130,2022-2023,20221231,450,away,73,10,1,15,5,20,1,25,16,30,10,2,2,6,5,6,12,55,26,15,6,67,61,10,0,8,1959,0,0,0,8,-0.8815542019873135,58.11936155447606,56.36363636363637,71,12.187690432663011,17.857142857142858,83.33333333333333,38.46153846153846,1.25,4,8,5,73.9969372128637,64,10,0,23,7,30,2,38,22,9,4,1,1,14,11,5,10,47,26,16,12,67,61,3,0,14,1959,0,1,0,14,0.8815542019873135,63.01730624529722,59.57446808510638,74,20.845741512805244,31.818181818181817,78.57142857142857,38.46153846153846,0.7142857142857143,4,8,6,73.9969372128637
S41G01N130,2022-2023,20221231,451,away,73,10,1,15,5,20,1,25,16,30,10,2,2,6,5,6,12,55,26,15,6,67,61,10,0,8,1959,0,0,0,8,0.9394019924381922,58.11936155447606,56.36363636363637,71,12.187690432663011,17.857142857142858,83.33333333333333,38.46153846153846,1.25,4,8,5,74.6094946401225,64,10,0,23,7,30,2,38,22,9,4,1,1,14,11,5,10,47,26,16,12,67,61,3,0,15,1959,0,1,0,15,-0.9394019924381922,63.01730624529722,59.57446808510638,73,22.007042253521128,31.818181818181817,78.57142857142857,38.46153846153846,0.6666666666666666,4,8,6,74.6094946401225
S41G01N130,2022-2023,20221231,452,away,73,10,1,15,5,20,1,25,16,30,10,2,2,6,5,6,12,55,26,15,6,67,61,10,0,8,1959,0,0,0,8,0.9394019924381922,58.11936155447606,56.36363636363637,71,12.187690432663011,17.857142857142858,83.33333333333333,38.46153846153846,1.25,4,8,5,74.6094946401225,64,10,0,23,7,30,2,38,22,9,4,1,1,14,11,5,10,47,26,16,12,67,61,3,0,15,1959,0,1,0,15,-0.9394019924381922,63.01730624529722,59.57446808510638,73,22.007042253521128,31.818181818181817,78.57142857142857,38.46153846153846,0.6666666666666666,4,8,6,74.6094946401225
S41G01N130,2022-2023,20221231,453,away,73,10,1,15,5,20,1,25,16,30,10,2,2,6,5,6,12,55,26,16,7,67,61,10,0,8,1971,0,0,0,8,0.9394019924381922,58.11936155447606,56.36363636363637,71,12.187690432663011,17.857142857142858,83.33333333333333,38.46153846153846,1.25,4,8,5,74.15525114155251,64,10,0,23,7,30,2,38,22,9,4,1,1,14,11,5,10,47,26,16,12,67,61,3,0,15,1971,0,1,0,15,-0.9394019924381922,63.01730624529722,59.57446808510638,73,22.007042253521128,31.818181818181817,78.57142857142857,38.46153846153846,0.6666666666666666,4,8,6,74.15525114155251
S41G01N130,2022-2023,20221231,454,away,73,10,1,15,5,20,1,25,16,30,10,2,2,6,5,6,12,55,26,16,7,67,61,10,0,8,1971,0,0,0,8,0.9394019924381922,58.11936155447606,56.36363636363637,71,12.187690432663011,17.857142857142858,83.33333333333333,38.46153846153846,1.25,4,8,5,74.15525114155251,64,10,0,23,7,30,2,38,22,9,4,1,1,14,11,5,10,47,26,16,12,67,61,3,0,15,1971,0,1,0,15,-0.9394019924381922,63.01730624529722,59.57446808510638,73,22.007042253521128,31.818181818181817,78.57142857142857,38.46153846153846,0.6666666666666666,4,8,6,74.15525114155251
S41G01N130,2022-2023,20221231,455,away,73,10,1,15,5,20,1,25,16,30,10,2,2,6,5,6,12,55,26,16,7,67,61,10,0,9,1971,0,0,0,9,-0.8530724827252811,58.11936155447606,56.36363636363637,70,13.505402160864346,17.857142857142858,83.33333333333333,38.46153846153846,1.1111111111111112,4,8,5,74.76407914764079,64,10,0,23,7,30,2,38,22,9,4,1,1,14,11,5,10,47,26,16,12,67,61,3,0,15,1971,0,1,0,15,0.8530724827252811,63.01730624529722,59.57446808510638,73,22.007042253521128,31.818181818181817,78.57142857142857,38.46153846153846,0.6666666666666666,4,8,6,74.76407914764079
S41G01N130,2022-2023,20221231,456,away,73,10,1,15,5,20,1,25,16,30,10,2,2,6,5,6,12,55,26,16,7,67,61,10,0,9,1971,0,0,0,9,-0.8530724827252811,58.11936155447606,56.36363636363637,70,13.505402160864346,17.857142857142858,83.33333333333333,38.46153846153846,1.1111111111111112,4,8,5,74.76407914764079,64,10,0,23,7,30,2,38,22,9,4,1,1,14,11,5,10,47,26,16,12,67,61,3,0,15,1971,0,1,0,15,0.8530724827252811,63.01730624529722,59.57446808510638,73,22.007042253521128,31.818181818181817,78.57142857142857,38.46153846153846,0.6666666666666666,4,8,6,74.76407914764079
S41G01N130,2022-2023,20221231,457,away,73,10,1,15,5,20,1,25,16,30,10,2,2,6,5,6,12,55,26,16,7,67,61,10,0,9,1996,0,0,0,9,-3.9169604386995758,58.11936155447606,56.36363636363637,70,13.505402160864346,17.857142857142858,83.33333333333333,38.46153846153846,1.1111111111111112,3,8,5,74.42885771543087,64,10,0,23,7,30,2,38,22,10,5,1,1,14,11,5,10,48,27,16,12,70,62,3,0,15,1996,0,1,0,15,3.9169604386995758,64.62333825701626,61.458333333333336,76,21.688837478311164,31.818181818181817,78.57142857142857,37.03703703703704,0.6666666666666666,3,8,6,74.42885771543087
S41G01N130,2022-2023,20221231,458,away,73,10,1,15,5,20,1,26,16,30,10,2,2,6,5,6,12,56,26,16,7,67,62,10,0,9,2020,0,0,0,9,-5.652203928066001,57.12824010914052,55.357142857142854,69,13.305736250739207,17.857142857142858,83.33333333333333,38.46153846153846,1.1111111111111112,3,8,5,74.13861386138613,64,10,0,23,7,30,2,38,22,10,5,1,1,14,11,5,10,48,27,16,12,70,62,3,0,15,2020,0,1,0,15,5.652203928066001,64.62333825701626,61.458333333333336,76,21.688837478311164,31.818181818181817,78.57142857142857,37.03703703703704,0.6666666666666666,3,8,6,74.13861386138613
S41G01N130,2022-2023,20221231,459,away,73,10,1,15,5,20,1,26,16,30,10,2,2,6,5,6,12,56,26,16,7,67,62,10,0,9,2021,0,0,0,9,-5.652203928066001,57.12824010914052,55.357142857142854,69,13.305736250739207,17.24137931034483,83.33333333333333,38.46153846153846,1.1111111111111112,3,8,5,74.10192973775358,64,10,0,24,7,31,2,38,22,10,5,1,1,14,11,5,10,48,27,16,12,70,62,3,0,15,2021,0,1,0,15,5.652203928066001,64.62333825701626,61.458333333333336,77,21.688837478311164,31.818181818181817,78.57142857142857,37.03703703703704,0.6666666666666666,3,8,6,74.10192973775358
S41G01N130,2022-2023,20221231,460,away,73,10,1,15,5,20,1,26,16,30,10,2,2,6,5,6,12,56,26,16,7,67,62,10,0,9,2039,0,0,0,9,-8.619071999430588,57.12824010914052,55.357142857142854,69,13.305736250739207,17.24137931034483,83.33333333333333,38.46153846153846,1.1111111111111112,6,8,5,74.03629230014712,64,10,0,24,7,31,2,38,22,11,6,1,1,14,11,5,10,49,28,16,12,73,63,3,0,15,2039,0,1,0,15,8.619071999430588,66.17113850616389,63.265306122448976,80,21.37970353477765,31.818181818181817,78.57142857142857,35.714285714285715,0.6666666666666666,6,8,6,74.03629230014712
S41G01N130,2022-2023,20221231,461,away,73,10,1,15,5,20,1,26,16,30,10,2,2,6,5,6,12,56,26,16,7,67,62,10,0,9,2039,0,0,0,9,-8.619071999430588,57.12824010914052,55.357142857142854,69,13.305736250739207,17.24137931034483,83.33333333333333,38.46153846153846,1.1111111111111112,6,8,5,74.03629230014712,64,10,0,24,7,31,2,38,22,11,6,1,1,14,11,5,10,49,28,16,12,73,63,3,0,15,2039,0,1,0,15,8.619071999430588,66.17113850616389,63.265306122448976,80,21.37970353477765,31.818181818181817,78.57142857142857,35.714285714285715,0.6666666666666666,6,8,6,74.03629230014712
S41G01N130,2022-2023,20221231,462,away,73,10,1,15,5,20,1,26,16,30,10,2,2,6,5,6,12,56,26,16,7,67,62,10,0,9,2039,0,0,0,9,-8.619071999430588,57.12824010914052,55.357142857142854,69,13.305736250739207,17.24137931034483,83.33333333333333,38.46153846153846,1.1111111111111112,6,8,5,74.03629230014712,64,10,0,24,7,31,2,38,22,11,6,1,1,14,11,5,10,49,28,16,12,73,63,3,0,15,2039,0,1,0,15,8.619071999430588,66.17113850616389,63.265306122448976,80,21.37970353477765,31.818181818181817,78.57142857142857,35.714285714285715,0.6666666666666666,6,8,6,74.03629230014712
S41G01N130,2022-2023,20221231,463,away,73,10,1,15,5,20,1,26,16,30,10,2,2,6,5,6,12,56,26,16,7,67,62,10,0,9,2039,0,0,0,9,-8.619071999430588,57.12824010914052,55.357142857142854,69,13.305736250739207,17.24137931034483,83.33333333333333,38.46153846153846,1.1111111111111112,6,8,5,74.03629230014712,64,10,0,24,7,31,2,38,22,11,6,1,1,14,11,5,10,49,28,16,12,73,63,3,0,15,2039,0,1,0,15,8.619071999430588,66.17113850616389,63.265306122448976,80,21.37970353477765,31.818181818181817,78.57142857142857,35.714285714285715,0.6666666666666666,6,8,6,74.03629230014712
S41G01N130,2022-2023,20221231,464,away,73,10,1,15,5,20,1,27,16,30,10,2,2,6,5,6,12,57,26,16,7,67,63,10,0,9,2053,0,0,0,9,-10.299782381023093,56.17035546613011,54.3859649122807,68,13.111888111888112,17.24137931034483,83.33333333333333,38.46153846153846,1.1111111111111112,6,8,5,74.11592791037505,64,10,0,24,7,31,2,38,22,11,6,1,1,14,11,5,10,49,28,16,12,73,63,3,0,15,2053,0,1,0,15,10.299782381023093,66.17113850616389,63.265306122448976,80,21.37970353477765,31.818181818181817,78.57142857142857,35.714285714285715,0.6666666666666666,6,8,6,74.11592791037505
S41G01N130,2022-2023,20221231,465,away,73,10,1,15,5,20,1,27,16,30,10,2,2,6,5,6,12,57,26,16,7,67,63,10,0,9,2055,0,0,0,9,-10.299782381023093,56.17035546613011,54.3859649122807,68,13.111888111888112,16.666666666666668,83.33333333333333,38.46153846153846,1.1111111111111112,6,8,5,74.04379562043795,64,10,0,25,7,32,2,38,22,11,6,1,1,14,11,5,10,49,28,16,12,73,63,3,0,15,2055,0,1,0,15,10.299782381023093,66.17113850616389,63.265306122448976,81,21.37970353477765,31.818181818181817,78.57142857142857,35.714285714285715,0.6666666666666666,6,8,6,74.04379562043795
S41G01N130,2022-2023,20221231,466,away,73,10,1,15,5,20,1,27,16,30,10,2,2,6,5,6,12,57,26,17,8,67,63,10,0,9,2066,0,0,0,9,-10.299782381023093,56.17035546613011,54.3859649122807,68,13.111888111888112,16.666666666666668,83.33333333333333,38.46153846153846,1.1111111111111112,6,8,5,73.64956437560502,64,10,0,25,7,32,2,38,22,11,6,1,1,14,11,5,10,49,28,16,12,73,63,3,0,15,2066,0,1,0,15,10.299782381023093,66.17113850616389,63.265306122448976,81,21.37970353477765,31.818181818181817,78.57142857142857,35.714285714285715,0.6666666666666666,6,8,6,73.64956437560502
S41G01N130,2022-2023,20221231,467,away,73,10,1,15,5,20,1,27,16,30,10,2,2,6,5,6,12,57,26,17,8,67,63,10,0,9,2066,0,0,0,9,-10.299782381023093,56.17035546613011,54.3859649122807,68,13.111888111888112,16.666666666666668,83.33333333333333,38.46153846153846,1.1111111111111112,6,8,5,73.64956437560502,64,10,0,25,7,32,2,38,22,11,6,1,1,14,11,5,10,49,28,16,12,73,63,3,0,15,2066,0,1,0,15,10.299782381023093,66.17113850616389,63.265306122448976,81,21.37970353477765,31.818181818181817,78.57142857142857,35.714285714285715,0.6666666666666666,6,8,6,73.64956437560502
S41G01N130,2022-2023,20221231,468,away,73,10,1,15,5,20,1,27,16,30,10,2,2,6,5,6,12,57,26,18,8,67,63,10,0,9,2072,0,0,0,9,-10.299782381023093,56.17035546613011,54.3859649122807,68,13.111888111888112,16.666666666666668,83.33333333333333,38.46153846153846,1.1111111111111112,6,8,5,73.43629343629343,64,10,0,25,7,32,2,38,22,11,6,1,1,14,11,5,10,49,28,16,12,73,63,3,0,15,2072,0,1,0,15,10.299782381023093,66.17113850616389,63.265306122448976,81,21.37970353477765,31.818181818181817,78.57142857142857,35.714285714285715,0.6666666666666666,6,8,6,73.43629343629343
S41G01N130,2022-2023,20221231,469,away,73,10,1,15,5,20,1,27,16,30,10,2,2,6,5,6,12,57,26,18,8,67,63,10,0,9,2072,0,0,0,9,-10.299782381023093,56.17035546613011,54.3859649122807,68,13.111888111888112,16.666666666666668,83.33333333333333,38.46153846153846,1.1111111111111112,6,8,5,73.43629343629343,64,10,0,25,7,32,2,38,22,11,6,1,1,14,11,5,10,49,28,16,12,73,63,3,0,15,2072,0,1,0,15,10.299782381023093,66.17113850616389,63.265306122448976,81,21.37970353477765,31.818181818181817,78.57142857142857,35.714285714285715,0.6666666666666666,6,8,6,73.43629343629343
S41G01N130,2022-2023,20221231,470,away,73,10,1,15,5,20,1,27,16,30,10,2,2,6,5,6,12,57,26,18,8,67,63,10,0,9,2072,0,0,0,9,-11.072502954907534,56.17035546613011,54.3859649122807,68,13.111888111888112,16.666666666666668,83.33333333333333,38.46153846153846,1.1111111111111112,7,8,5,73.69111969111968,64,10,0,25,7,32,2,38,22,11,6,1,1,15,12,5,10,49,28,16,12,74,64,3,0,15,2072,0,1,0,15,11.072502954907534,66.54676258992805,63.265306122448976,82,21.24645892351275,31.818181818181817,80.0,35.714285714285715,0.6666666666666666,7,8,7,73.69111969111968
S41G01N130,2022-2023,20221231,471,away,73,10,1,15,5,20,1,27,16,30,10,2,2,6,5,6,12,57,26,18,8,67,63,10,0,9,2072,0,0,0,9,-10.273081209850389,56.17035546613011,54.3859649122807,68,13.111888111888112,16.666666666666668,83.33333333333333,38.46153846153846,1.1111111111111112,7,8,5,73.94594594594594,64,10,0,25,7,32,2,38,22,11,6,1,1,16,12,5,10,49,28,16,12,74,65,3,0,15,2072,0,1,0,15,10.273081209850389,66.02426837972877,63.265306122448976,81,21.114864864864867,31.818181818181817,75.0,35.714285714285715,0.6666666666666666,7,8,7,73.94594594594594
S41G01N130,2022-2023,20221231,472,away,73,10,1,16,5,21,1,27,16,30,10,2,2,6,5,6,12,57,26,18,8,67,63,10,0,9,2073,0,0,0,9,-10.273081209850389,56.17035546613011,54.3859649122807,69,13.111888111888112,16.666666666666668,83.33333333333333,38.46153846153846,1.1111111111111112,7,8,5,73.91027496382054,64,10,0,25,7,32,2,38,22,11,6,1,1,16,12,5,10,49,28,16,12,74,65,3,0,15,2073,0,1,0,15,10.273081209850389,66.02426837972877,63.265306122448976,81,21.114864864864867,30.434782608695652,75.0,35.714285714285715,0.6666666666666666,7,8,7,73.91027496382054
