gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N157,2022-2023,20230120,home,10,8,0,21,5,26,0,24,11,9,2,1,1,8,7,2,4,33,13,8,6,35,41,2,0,5,1218,0,0,0,5,15.452044952684147,47.91894852135815,42.42424242424242,45,12.042389210019268,26.31578947368421,87.5,61.53846153846154,1.6,3,5,5,72.7487684729064,60,4,0,14,7,21,3,33,13,8,1,0,0,3,1,2,4,41,14,9,5,30,44,3,0,2,1218,0,0,0,2,-15.452044952684147,35.444234404536864,35.36585365853659,30,4.512635379061372,25.0,33.333333333333336,28.571428571428573,2.0,3,5,8,72.7487684729064
S41G01N157,2022-2023,20230120,home,10,8,0,21,5,26,0,24,11,9,2,1,1,8,7,2,4,33,13,8,6,35,41,2,0,5,1235,0,0,0,5,17.549796833948037,47.91894852135815,42.42424242424242,45,12.042389210019268,26.31578947368421,87.5,61.53846153846154,1.6,3,5,5,72.71902834008097,60,4,0,14,7,21,3,34,13,8,1,0,0,3,1,2,4,42,14,9,5,30,45,3,0,2,1235,0,0,0,2,-17.549796833948037,34.62603878116344,34.523809523809526,29,4.41306266548985,25.0,33.333333333333336,28.571428571428573,2.0,3,5,8,72.71902834008097
S41G01N157,2022-2023,20230120,home,10,8,0,22,5,27,0,24,11,9,2,1,1,8,7,2,4,33,13,8,6,35,41,2,0,5,1237,0,0,0,5,17.549796833948037,47.91894852135815,42.42424242424242,46,12.042389210019268,26.31578947368421,87.5,61.53846153846154,1.6,3,5,5,72.60145513338723,60,4,0,14,7,21,3,34,13,8,1,0,0,3,1,2,4,42,14,9,5,30,45,3,0,2,1237,0,0,0,2,-17.549796833948037,34.62603878116344,34.523809523809526,29,4.41306266548985,24.137931034482758,33.333333333333336,28.571428571428573,2.0,3,5,8,72.60145513338723
S41G01N157,2022-2023,20230120,home,10,8,0,22,5,27,0,24,11,10,2,1,1,8,7,2,4,34,13,8,6,35,42,2,0,5,1251,0,0,0,5,14.995481880783956,46.64179104477611,41.1764705882353,45,11.759172154280337,26.31578947368421,87.5,61.53846153846154,1.6,3,5,5,72.74820143884892,60,4,0,14,7,21,3,34,13,8,1,0,0,3,1,2,4,42,14,9,5,30,45,3,0,2,1251,0,0,0,2,-14.995481880783956,34.62603878116344,34.523809523809526,29,4.41306266548985,24.137931034482758,33.333333333333336,28.571428571428573,2.0,3,5,8,72.74820143884892
S41G01N157,2022-2023,20230120,home,10,8,0,22,5,27,0,24,11,10,2,1,1,8,7,2,4,34,13,8,6,35,42,2,0,5,1252,0,0,0,5,14.995481880783956,46.64179104477611,41.1764705882353,45,11.759172154280337,25.0,87.5,61.53846153846154,1.6,3,5,5,72.69009584664538,60,4,0,15,7,22,3,34,13,8,1,0,0,3,1,2,4,42,14,9,5,30,45,3,0,2,1252,0,0,0,2,-14.995481880783956,34.62603878116344,34.523809523809526,30,4.41306266548985,24.137931034482758,33.333333333333336,28.571428571428573,2.0,3,5,8,72.69009584664538
S41G01N157,2022-2023,20230120,home,10,8,0,22,5,27,0,24,11,10,2,1,1,8,7,2,4,34,13,9,6,35,42,2,0,5,1256,0,0,0,5,14.995481880783956,46.64179104477611,41.1764705882353,45,11.759172154280337,25.0,87.5,61.53846153846154,1.6,3,5,5,72.45859872611466,60,4,0,15,7,22,3,34,13,8,1,0,0,3,1,2,4,42,14,9,5,30,45,3,0,2,1256,0,0,0,2,-14.995481880783956,34.62603878116344,34.523809523809526,30,4.41306266548985,24.137931034482758,33.333333333333336,28.571428571428573,2.0,3,5,8,72.45859872611466
S41G01N157,2022-2023,20230120,home,10,8,0,22,5,27,0,24,11,10,2,1,1,8,7,2,4,34,13,9,6,35,42,2,0,5,1256,0,0,0,5,14.995481880783956,46.64179104477611,41.1764705882353,45,11.759172154280337,25.0,87.5,61.53846153846154,1.6,3,5,5,72.45859872611466,60,4,0,15,7,22,3,34,13,8,1,0,0,3,1,2,4,42,14,9,5,30,45,3,0,2,1256,0,0,0,2,-14.995481880783956,34.62603878116344,34.523809523809526,30,4.41306266548985,24.137931034482758,33.333333333333336,28.571428571428573,2.0,3,5,8,72.45859872611466
S41G01N157,2022-2023,20230120,home,10,8,0,22,5,27,0,24,11,10,2,1,1,8,7,2,4,34,13,9,6,35,42,2,0,5,1256,0,0,0,5,14.995481880783956,46.64179104477611,41.1764705882353,45,11.759172154280337,25.0,87.5,61.53846153846154,1.6,3,5,5,72.45859872611466,60,5,0,15,7,22,3,34,13,8,1,0,0,3,1,2,4,42,14,9,5,30,45,3,0,2,1256,0,0,0,2,-14.995481880783956,34.62603878116344,34.523809523809526,31,4.41306266548985,24.137931034482758,33.333333333333336,35.714285714285715,2.5,3,5,8,72.45859872611466
S41G01N157,2022-2023,20230120,home,10,8,0,22,5,27,0,24,11,10,2,1,1,8,7,2,4,34,13,9,6,35,42,2,0,5,1256,0,0,0,5,14.995481880783956,46.64179104477611,41.1764705882353,45,11.759172154280337,25.0,87.5,61.53846153846154,1.6,3,5,5,72.45859872611466,60,5,0,15,7,22,3,34,13,8,1,0,0,3,1,3,4,42,14,9,5,30,45,3,0,2,1256,0,0,0,2,-14.995481880783956,34.62603878116344,34.523809523809526,31,4.41306266548985,24.137931034482758,33.333333333333336,35.714285714285715,2.5,3,5,8,72.45859872611466
S41G01N157,2022-2023,20230120,home,10,8,0,22,5,27,0,24,11,10,2,1,1,8,7,2,4,34,13,9,6,35,42,2,0,5,1256,0,0,0,5,13.304221924433548,46.64179104477611,41.1764705882353,45,11.759172154280337,25.0,87.5,61.53846153846154,1.6,1,5,5,72.87898089171975,60,5,0,15,7,22,3,34,13,8,1,0,0,4,2,3,5,42,14,9,5,31,46,3,0,2,1256,0,0,0,2,-13.304221924433548,35.42047531992687,34.523809523809526,32,4.370629370629371,24.137931034482758,50.0,35.714285714285715,2.5,1,5,8,72.87898089171975
S41G01N157,2022-2023,20230120,home,10,8,0,22,5,27,0,24,11,10,2,1,1,8,7,2,4,34,13,9,6,35,42,2,0,5,1256,0,0,0,5,11.650929028327738,46.64179104477611,41.1764705882353,45,11.759172154280337,25.0,87.5,61.53846153846154,1.6,2,5,5,73.29936305732484,60,5,0,15,7,22,3,34,13,8,1,0,0,5,3,3,6,42,14,9,5,32,47,3,0,2,1256,0,0,0,2,-11.650929028327738,36.199095022624434,34.523809523809526,33,4.329004329004329,24.137931034482758,60.0,35.714285714285715,2.5,2,5,8,73.29936305732484
S41G01N157,2022-2023,20230120,home,10,8,0,22,5,27,0,25,11,10,2,1,1,8,7,2,4,35,13,9,6,35,43,2,0,5,1273,0,0,0,5,9.229236866085998,45.43094496365524,40.0,44,11.488970588235293,25.0,87.5,61.53846153846154,1.6,2,5,5,73.26315789473684,60,5,0,15,7,22,3,34,13,8,1,0,0,5,3,3,6,42,14,9,5,32,47,3,0,2,1273,0,0,0,2,-9.229236866085998,36.199095022624434,34.523809523809526,33,4.329004329004329,24.137931034482758,60.0,35.714285714285715,2.5,2,5,8,73.26315789473684
S41G01N157,2022-2023,20230120,home,10,8,0,22,6,28,0,25,11,10,2,1,1,8,7,2,4,35,13,9,6,35,43,2,0,5,1274,0,0,0,5,11.650929028327738,45.43094496365524,40.0,45,11.488970588235293,28.571428571428573,87.5,61.53846153846154,1.6,2,5,5,72.26373626373626,60,5,0,15,7,22,3,34,13,8,1,0,0,5,3,3,6,42,14,9,5,32,47,3,0,2,1274,0,0,0,2,-11.650929028327738,36.199095022624434,34.523809523809526,33,4.329004329004329,24.137931034482758,60.0,35.714285714285715,2.5,2,5,8,72.26373626373626
S41G01N157,2022-2023,20230120,home,10,8,0,22,6,28,0,26,12,10,2,1,1,8,7,2,4,36,14,9,6,37,44,2,0,5,1275,0,0,0,5,14.421344861932312,46.811740890688256,41.666666666666664,47,11.230907457322552,28.571428571428573,87.5,57.142857142857146,1.6,2,5,5,73.14823529411764,60,5,0,15,7,22,3,34,13,8,1,0,0,5,3,3,6,42,14,9,5,32,47,3,0,2,1275,0,0,0,2,-14.421344861932312,36.199095022624434,34.523809523809526,33,4.329004329004329,24.137931034482758,60.0,35.714285714285715,2.5,2,5,8,73.14823529411764
S41G01N157,2022-2023,20230120,home,10,8,0,22,6,28,0,26,12,10,2,1,1,8,7,2,4,36,14,9,6,37,44,2,0,5,1297,0,0,0,5,16.452007873405563,46.811740890688256,41.666666666666664,47,11.230907457322552,28.571428571428573,87.5,57.142857142857146,1.6,2,5,5,72.83269082498072,60,5,0,15,7,22,3,34,13,9,1,0,0,5,3,3,6,43,14,9,5,32,48,3,0,2,1297,0,0,0,2,-16.452007873405563,35.39823008849557,33.72093023255814,32,4.23728813559322,24.137931034482758,60.0,35.714285714285715,2.5,2,5,8,72.83269082498072
S41G01N157,2022-2023,20230120,home,10,8,0,23,6,29,0,26,12,10,2,1,1,8,7,2,4,36,14,9,6,37,44,2,0,5,1299,0,0,0,5,16.452007873405563,46.811740890688256,41.666666666666664,48,11.230907457322552,28.571428571428573,87.5,57.142857142857146,1.6,2,5,5,72.72055427251732,60,5,0,15,7,22,3,34,13,9,1,0,0,5,3,3,6,43,14,9,5,32,48,3,0,2,1299,0,0,0,2,-16.452007873405563,35.39823008849557,33.72093023255814,32,4.23728813559322,23.333333333333332,60.0,35.714285714285715,2.5,2,5,8,72.72055427251732
S41G01N157,2022-2023,20230120,home,10,8,0,23,6,29,0,26,12,10,2,1,1,8,7,2,4,36,14,9,6,37,44,2,0,6,1300,0,0,0,6,14.021491731625275,46.811740890688256,41.666666666666664,47,13.181019332161686,28.571428571428573,87.5,57.142857142857146,1.3333333333333333,2,5,5,73.58769230769231,60,5,0,15,7,22,3,34,13,9,1,0,0,5,3,3,6,43,14,9,5,32,48,3,0,2,1300,0,0,0,2,-14.021491731625275,35.39823008849557,33.72093023255814,32,4.23728813559322,23.333333333333332,60.0,35.714285714285715,2.5,2,5,8,73.58769230769231
S41G01N157,2022-2023,20230120,home,10,8,0,23,6,29,0,26,12,10,2,1,1,8,7,2,4,36,14,9,6,37,44,2,0,6,1325,0,0,0,6,8.672025470696909,46.811740890688256,41.666666666666664,47,13.181019332161686,28.571428571428573,87.5,57.142857142857146,1.3333333333333333,3,5,5,73.10490566037736,60,5,0,15,7,22,3,34,13,10,2,0,0,5,3,3,6,44,15,9,5,35,49,3,0,2,1325,0,0,0,2,-8.672025470696909,37.878787878787875,36.36363636363637,35,4.149377593360995,23.333333333333332,60.0,33.333333333333336,2.5,3,5,8,73.10490566037736
S41G01N157,2022-2023,20230120,home,10,8,0,23,6,29,0,26,12,10,2,1,1,8,7,2,4,36,14,9,6,37,44,2,0,6,1325,0,0,0,6,8.672025470696909,46.811740890688256,41.666666666666664,47,13.181019332161686,28.571428571428573,87.5,57.142857142857146,1.3333333333333333,3,5,5,73.10490566037736,60,6,0,15,7,22,3,34,13,10,2,0,0,5,3,3,6,44,15,9,5,35,49,3,0,2,1325,0,0,0,2,-8.672025470696909,37.878787878787875,36.36363636363637,36,4.149377593360995,23.333333333333332,60.0,40.0,3.0,3,5,8,73.10490566037736
S41G01N157,2022-2023,20230120,home,10,8,0,23,6,29,0,26,12,11,2,1,1,8,7,2,4,37,14,9,6,37,45,2,0,6,1335,0,0,0,6,6.361475574809035,45.65646594274432,40.54054054054054,46,12.89767841788478,28.571428571428573,87.5,57.142857142857146,1.3333333333333333,3,5,5,73.4561797752809,60,6,0,15,7,22,3,34,13,10,2,0,0,5,3,3,6,44,15,9,5,35,49,3,0,2,1335,0,0,0,2,-6.361475574809035,37.878787878787875,36.36363636363637,36,4.149377593360995,23.333333333333332,60.0,40.0,3.0,3,5,8,73.4561797752809
S41G01N157,2022-2023,20230120,home,10,8,0,23,6,29,0,26,12,11,2,1,1,8,7,2,4,37,14,9,6,37,45,2,0,6,1336,0,0,0,6,6.361475574809035,45.65646594274432,40.54054054054054,46,12.89767841788478,27.272727272727273,87.5,57.142857142857146,1.3333333333333333,3,5,5,73.40119760479041,60,6,0,16,7,23,3,34,13,10,2,0,0,5,3,3,6,44,15,9,5,35,49,3,0,2,1336,0,0,0,2,-6.361475574809035,37.878787878787875,36.36363636363637,37,4.149377593360995,23.333333333333332,60.0,40.0,3.0,3,5,8,73.40119760479041
S41G01N157,2022-2023,20230120,home,10,8,0,23,6,29,0,26,12,11,2,1,1,8,7,2,4,37,14,9,6,37,45,2,0,6,1346,0,0,0,6,8.374543259896228,45.65646594274432,40.54054054054054,46,12.89767841788478,27.272727272727273,87.5,57.142857142857146,1.3333333333333333,3,5,5,73.74739970282319,60,6,0,16,7,23,3,34,13,11,2,0,0,5,3,3,6,45,15,9,5,35,50,3,0,2,1346,0,0,0,2,-8.374543259896228,37.07627118644068,35.55555555555556,36,4.0650406504065035,23.333333333333332,60.0,40.0,3.0,3,5,8,73.74739970282319
S41G01N157,2022-2023,20230120,home,10,8,0,23,6,29,1,26,12,11,2,1,1,8,7,2,4,37,14,9,6,37,45,2,0,6,1347,0,0,0,6,8.374543259896228,45.65646594274432,40.54054054054054,47,12.89767841788478,27.272727272727273,87.5,57.142857142857146,1.3333333333333333,3,5,5,73.69265033407572,60,6,0,16,7,23,3,34,13,11,2,0,0,5,3,3,6,45,15,9,5,35,50,3,0,2,1347,0,0,0,2,-8.374543259896228,37.07627118644068,35.55555555555556,36,4.0650406504065035,23.333333333333332,60.0,40.0,3.0,3,5,8,73.69265033407572
S41G01N157,2022-2023,20230120,home,10,8,0,23,6,29,1,26,12,11,2,1,1,8,7,2,4,37,14,9,6,37,45,2,0,6,1347,0,0,0,6,8.374543259896228,45.65646594274432,40.54054054054054,47,12.89767841788478,27.272727272727273,87.5,57.142857142857146,1.3333333333333333,3,5,5,73.69265033407572,60,6,0,16,7,23,3,34,13,11,2,0,0,5,3,3,6,45,15,9,5,35,50,3,0,2,1347,0,0,0,2,-8.374543259896228,37.07627118644068,35.55555555555556,36,4.0650406504065035,23.333333333333332,60.0,40.0,3.0,3,5,8,73.69265033407572
S41G01N157,2022-2023,20230120,home,10,8,0,23,6,29,1,26,12,11,2,1,1,8,7,2,4,37,14,9,6,37,45,2,0,6,1347,0,0,0,6,8.374543259896228,45.65646594274432,40.54054054054054,47,12.89767841788478,27.272727272727273,87.5,57.142857142857146,1.3333333333333333,3,5,5,73.69265033407572,60,6,0,16,7,23,3,34,13,11,2,0,0,5,3,3,6,45,15,9,5,35,50,3,0,2,1347,0,0,0,2,-8.374543259896228,37.07627118644068,35.55555555555556,36,4.0650406504065035,23.333333333333332,60.0,40.0,3.0,3,5,8,73.69265033407572
S41G01N157,2022-2023,20230120,home,10,8,0,23,6,29,1,27,12,11,2,1,1,8,7,2,4,38,14,9,6,37,46,2,0,6,1369,0,0,0,6,6.1752915285501615,44.556840077071286,39.473684210526315,46,12.626262626262626,27.272727272727273,87.5,57.142857142857146,1.3333333333333333,3,5,5,73.38495252008765,60,6,0,16,7,23,3,34,13,11,2,0,0,5,3,3,6,45,15,9,5,35,50,3,0,2,1369,0,0,0,2,-6.1752915285501615,37.07627118644068,35.55555555555556,36,4.0650406504065035,23.333333333333332,60.0,40.0,3.0,3,5,8,73.38495252008765
S41G01N157,2022-2023,20230120,home,10,8,0,23,7,30,1,27,12,11,2,1,1,8,7,2,4,38,14,9,6,37,46,2,0,6,1370,0,0,0,6,8.374543259896228,44.556840077071286,39.473684210526315,47,12.626262626262626,30.434782608695652,87.5,57.142857142857146,1.3333333333333333,3,5,5,72.45547445255475,60,6,0,16,7,23,3,34,13,11,2,0,0,5,3,3,6,45,15,9,5,35,50,3,0,2,1370,0,0,0,2,-8.374543259896228,37.07627118644068,35.55555555555556,36,4.0650406504065035,23.333333333333332,60.0,40.0,3.0,3,5,8,72.45547445255475
S41G01N157,2022-2023,20230120,home,10,8,0,23,7,30,1,27,12,11,2,1,1,8,7,2,4,38,14,9,6,37,46,2,0,7,1372,0,0,0,7,6.1752915285501615,44.556840077071286,39.473684210526315,46,14.427040395713107,30.434782608695652,87.5,57.142857142857146,1.1428571428571428,3,5,5,73.22448979591836,60,6,0,16,7,23,3,34,13,11,2,0,0,5,3,3,6,45,15,9,5,35,50,3,0,2,1372,0,0,0,2,-6.1752915285501615,37.07627118644068,35.55555555555556,36,4.0650406504065035,23.333333333333332,60.0,40.0,3.0,3,5,8,73.22448979591836
S41G01N157,2022-2023,20230120,home,10,8,0,23,7,30,1,27,12,11,2,1,1,8,7,2,4,38,14,9,6,37,46,2,0,7,1388,0,0,0,7,3.465532005994433,44.556840077071286,39.473684210526315,46,14.427040395713107,30.434782608695652,87.5,57.142857142857146,1.1428571428571428,5,5,5,73.24495677233429,60,6,0,16,7,23,3,35,14,11,2,0,0,5,3,3,6,46,16,9,5,37,51,3,0,2,1388,0,0,0,2,-3.465532005994433,38.38174273858921,36.95652173913044,38,3.98406374501992,23.333333333333332,60.0,37.5,3.0,5,5,8,73.24495677233429
S41G01N157,2022-2023,20230120,home,10,8,0,23,7,30,1,28,13,11,2,1,1,8,7,2,4,39,15,9,6,39,47,2,0,7,1397,0,0,0,7,6.073394655238502,45.86077140169332,41.02564102564103,48,14.135702746365103,30.434782608695652,87.5,53.333333333333336,1.1428571428571428,2,5,5,73.63206871868289,60,6,0,16,7,23,3,35,14,11,2,0,0,5,3,3,6,46,16,9,5,37,51,3,0,2,1397,0,0,0,2,-6.073394655238502,38.38174273858921,36.95652173913044,38,3.98406374501992,23.333333333333332,60.0,37.5,3.0,2,5,8,73.63206871868289
S41G01N157,2022-2023,20230120,home,10,8,0,23,7,30,1,28,13,11,2,1,1,8,7,2,4,39,15,9,6,39,47,2,0,7,1414,0,0,0,7,8.011135563567635,45.86077140169332,41.02564102564103,48,14.135702746365103,30.434782608695652,87.5,53.333333333333336,1.1428571428571428,2,5,5,73.5954738330976,60,6,0,16,7,23,3,35,14,12,2,0,0,5,3,3,6,47,16,9,5,37,52,3,0,2,1414,0,0,0,2,-8.011135563567635,37.60162601626016,36.170212765957444,37,3.90625,23.333333333333332,60.0,37.5,3.0,2,5,8,73.5954738330976
S41G01N157,2022-2023,20230120,home,10,8,0,23,7,30,1,28,13,11,2,1,1,8,7,2,4,39,15,9,6,39,47,2,0,7,1416,0,0,0,7,6.073394655238502,45.86077140169332,41.02564102564103,48,14.135702746365103,30.434782608695652,87.5,53.333333333333336,1.1428571428571428,2,5,5,72.64406779661016,60,6,0,16,8,24,3,35,14,12,2,0,0,5,3,3,6,47,16,9,5,37,52,3,0,2,1416,0,0,0,2,-6.073394655238502,37.60162601626016,36.170212765957444,38,3.90625,25.806451612903224,60.0,37.5,3.0,2,5,8,72.64406779661016
S41G01N157,2022-2023,20230120,home,10,8,0,23,7,30,1,28,13,11,2,1,1,8,7,2,4,39,15,10,7,39,47,2,0,7,1418,0,0,0,7,6.073394655238502,45.86077140169332,41.02564102564103,48,14.135702746365103,30.434782608695652,87.5,53.333333333333336,1.1428571428571428,2,5,5,72.54160789844852,60,6,0,16,8,24,3,35,14,12,2,0,0,5,3,3,6,47,16,9,5,37,52,3,0,2,1418,0,0,0,2,-6.073394655238502,37.60162601626016,36.170212765957444,38,3.90625,25.806451612903224,60.0,37.5,3.0,2,5,8,72.54160789844852
S41G01N157,2022-2023,20230120,home,10,8,0,23,7,30,1,28,13,11,2,1,1,8,7,2,4,39,15,10,7,39,47,2,0,7,1418,0,0,0,7,6.073394655238502,45.86077140169332,41.02564102564103,48,14.135702746365103,30.434782608695652,87.5,53.333333333333336,1.1428571428571428,2,5,5,72.54160789844852,60,6,0,16,8,24,3,35,14,12,2,0,0,5,3,3,6,47,16,9,5,37,52,3,0,2,1418,0,0,0,2,-6.073394655238502,37.60162601626016,36.170212765957444,38,3.90625,25.806451612903224,60.0,37.5,3.0,2,5,8,72.54160789844852
S41G01N157,2022-2023,20230120,home,10,8,0,23,7,30,1,28,13,11,2,1,1,8,7,2,4,39,15,10,7,39,47,2,0,7,1434,0,0,0,7,8.011135563567635,45.86077140169332,41.02564102564103,48,14.135702746365103,30.434782608695652,87.5,53.333333333333336,1.1428571428571428,2,5,5,72.56903765690376,60,6,0,16,8,24,3,36,14,12,2,0,0,5,3,3,6,48,16,9,5,37,53,3,0,2,1434,0,0,0,2,-8.011135563567635,36.852589641434264,35.416666666666664,37,3.8314176245210727,25.806451612903224,60.0,37.5,3.0,2,5,8,72.56903765690376
S41G01N157,2022-2023,20230120,home,10,8,0,24,7,31,1,28,13,11,2,1,1,8,7,2,4,39,15,10,7,39,47,2,0,7,1435,0,0,0,7,8.011135563567635,45.86077140169332,41.02564102564103,49,14.135702746365103,30.434782608695652,87.5,53.333333333333336,1.1428571428571428,2,5,5,72.5184668989547,60,6,0,16,8,24,3,36,14,12,2,0,0,5,3,3,6,48,16,9,5,37,53,3,0,2,1435,0,0,0,2,-8.011135563567635,36.852589641434264,35.416666666666664,37,3.8314176245210727,25.0,60.0,37.5,3.0,2,5,8,72.5184668989547
S41G01N157,2022-2023,20230120,home,10,8,0,24,7,31,1,29,14,11,2,2,2,8,7,2,4,40,16,10,7,41,48,2,0,7,1440,0,0,0,7,10.4991515837104,47.1047794117647,42.5,51,13.855898653998416,30.434782608695652,87.5,50.0,1.1428571428571428,4,5,5,73.10000000000001,60,6,0,16,8,24,3,36,14,12,2,0,0,5,3,3,6,48,16,9,5,37,53,3,0,2,1440,0,0,0,2,-10.4991515837104,36.852589641434264,35.416666666666664,37,3.8314176245210727,25.0,60.0,37.5,3.0,4,5,8,73.10000000000001
S41G01N157,2022-2023,20230120,home,10,9,0,24,7,31,1,29,14,11,2,2,2,8,7,2,4,40,16,10,7,41,48,2,0,7,1440,0,0,0,7,10.4991515837104,47.1047794117647,42.5,52,13.855898653998416,30.434782608695652,87.5,56.25,1.2857142857142858,4,5,5,73.10000000000001,60,6,0,16,8,24,3,36,14,12,2,0,0,5,3,3,6,48,16,9,5,37,53,3,0,2,1440,0,0,0,2,-10.4991515837104,36.852589641434264,35.416666666666664,37,3.8314176245210727,25.0,60.0,37.5,3.0,4,5,8,73.10000000000001
S41G01N157,2022-2023,20230120,home,10,9,0,24,7,31,1,29,14,11,2,2,2,8,7,3,6,40,16,10,7,41,48,2,0,7,1440,0,0,0,7,10.4991515837104,47.1047794117647,42.5,52,13.855898653998416,30.434782608695652,87.5,56.25,1.2857142857142858,4,5,5,73.10000000000001,60,6,0,16,8,24,3,36,14,12,2,0,0,5,3,3,6,48,16,9,5,37,53,3,0,2,1440,0,0,0,2,-10.4991515837104,36.852589641434264,35.416666666666664,37,3.8314176245210727,25.0,60.0,37.5,3.0,4,5,8,73.10000000000001
S41G01N157,2022-2023,20230120,home,10,9,0,24,7,31,1,29,14,11,2,2,2,8,7,3,6,40,16,10,7,41,48,2,0,7,1462,0,0,0,7,12.351151743883392,47.1047794117647,42.5,52,13.855898653998416,30.434782608695652,87.5,56.25,1.2857142857142858,4,5,5,72.82079343365253,60,6,0,16,8,24,3,36,14,13,2,0,0,5,3,3,6,49,16,9,5,37,54,3,0,2,1462,0,0,0,2,-12.351151743883392,36.1328125,34.69387755102041,36,3.7593984962406015,25.0,60.0,37.5,3.0,4,5,8,72.82079343365253
S41G01N157,2022-2023,20230120,home,10,9,0,25,7,32,1,29,14,11,2,2,2,8,7,3,6,40,16,10,7,41,48,2,0,7,1464,0,0,0,7,12.351151743883392,47.1047794117647,42.5,53,13.855898653998416,30.434782608695652,87.5,56.25,1.2857142857142858,4,5,5,72.72131147540983,60,6,0,16,8,24,3,36,14,13,2,0,0,5,3,3,6,49,16,9,5,37,54,3,0,2,1464,0,0,0,2,-12.351151743883392,36.1328125,34.69387755102041,36,3.7593984962406015,24.242424242424242,60.0,37.5,3.0,4,5,8,72.72131147540983
S41G01N157,2022-2023,20230120,home,10,9,0,25,7,32,1,29,14,12,3,2,2,8,7,3,6,41,17,10,7,44,49,2,0,7,1472,0,0,0,7,16.97357854479243,49.41599281221922,45.1219512195122,56,13.586956521739129,30.434782608695652,87.5,52.94117647058823,1.2857142857142858,7,5,7,73.14130434782608,60,6,0,16,8,24,3,36,14,13,2,0,0,5,3,3,6,49,16,9,5,37,54,3,0,2,1472,0,0,0,2,-16.97357854479243,36.1328125,34.69387755102041,36,3.7593984962406015,24.242424242424242,60.0,37.5,3.0,7,5,8,73.14130434782608
S41G01N157,2022-2023,20230120,home,10,10,0,25,7,32,1,29,14,12,3,2,2,8,7,3,6,41,17,10,7,44,49,2,0,7,1472,0,0,0,7,16.97357854479243,49.41599281221922,45.1219512195122,57,13.586956521739129,30.434782608695652,87.5,58.8235294117647,1.4285714285714286,7,5,7,73.14130434782608,60,6,0,16,8,24,3,36,14,13,2,0,0,5,3,3,6,49,16,9,5,37,54,3,0,2,1472,0,0,0,2,-16.97357854479243,36.1328125,34.69387755102041,36,3.7593984962406015,24.242424242424242,60.0,37.5,3.0,7,5,8,73.14130434782608
S41G01N157,2022-2023,20230120,home,10,10,0,25,7,32,1,29,14,12,3,2,2,8,7,3,6,41,17,10,7,44,49,2,0,7,1491,0,0,0,7,14.41640120885404,49.41599281221922,45.1219512195122,57,13.586956521739129,30.434782608695652,87.5,58.8235294117647,1.4285714285714286,2,5,7,73.01408450704226,60,6,0,16,8,24,3,37,15,13,2,0,0,5,3,3,6,50,17,9,5,39,55,3,0,2,1491,0,0,0,2,-14.41640120885404,37.35632183908046,36.0,38,3.6900369003690034,24.242424242424242,60.0,35.294117647058826,3.0,2,5,8,73.01408450704226
S41G01N157,2022-2023,20230120,home,10,10,0,25,7,32,1,30,14,12,3,2,2,8,7,3,6,42,17,10,7,44,50,2,0,7,1510,0,0,0,7,12.245224020267955,48.33040421792618,44.04761904761905,56,13.328255902513327,30.434782608695652,87.5,58.8235294117647,1.4285714285714286,2,5,7,72.89006622516555,60,6,0,16,8,24,3,37,15,13,2,0,0,5,3,3,6,50,17,9,5,39,55,3,0,2,1510,0,0,0,2,-12.245224020267955,37.35632183908046,36.0,38,3.6900369003690034,24.242424242424242,60.0,35.294117647058826,3.0,2,5,8,72.89006622516555
S41G01N157,2022-2023,20230120,home,10,10,0,25,7,32,1,30,14,12,3,2,2,8,7,3,6,42,17,10,7,44,50,2,0,7,1512,0,0,0,7,12.245224020267955,48.33040421792618,44.04761904761905,56,13.328255902513327,29.166666666666668,87.5,58.8235294117647,1.4285714285714286,2,5,7,72.79365079365078,60,6,0,17,8,25,3,37,15,13,2,0,0,5,3,3,6,50,17,9,5,39,55,3,0,2,1512,0,0,0,2,-12.245224020267955,37.35632183908046,36.0,39,3.6900369003690034,24.242424242424242,60.0,35.294117647058826,3.0,2,5,8,72.79365079365078
