gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N144,2022-2023,20230107,295,away,50,10,0,14,3,17,1,19,11,9,2,0,0,7,2,2,5,28,13,11,6,30,35,0,0,5,1200,0,0,0,5,-18.006413963514007,48.262548262548265,50.0,33,13.85809312638581,17.647058823529413,28.571428571428573,76.92307692307692,2.0,2,2,4,68.03999999999999,73,5,1,14,9,23,3,21,5,17,7,0,0,9,7,0,0,38,12,10,6,38,47,0,0,2,1200,0,0,0,2,18.006413963514007,45.28122020972354,40.78947368421053,40,4.549590536851683,39.130434782608695,77.77777777777777,41.666666666666664,2.5,2,2,13,68.03999999999999
S41G01N144,2022-2023,20230107,296,away,50,10,0,14,3,17,1,19,11,9,2,0,0,7,2,2,5,28,13,11,6,30,35,0,0,5,1200,0,0,0,5,-18.006413963514007,48.262548262548265,50.0,33,13.85809312638581,17.647058823529413,28.571428571428573,76.92307692307692,2.0,2,2,4,68.03999999999999,73,5,1,14,9,23,3,21,5,17,7,0,0,9,7,0,0,38,12,10,6,38,47,0,0,2,1200,0,0,0,2,18.006413963514007,45.28122020972354,40.78947368421053,40,4.549590536851683,39.130434782608695,77.77777777777777,41.666666666666664,2.5,2,2,13,68.03999999999999
S41G01N144,2022-2023,20230107,297,away,50,10,0,14,3,17,1,19,11,9,2,0,0,7,2,2,5,28,13,11,6,30,35,0,0,5,1200,0,0,0,5,-18.006413963514007,48.262548262548265,50.0,33,13.85809312638581,17.647058823529413,28.571428571428573,76.92307692307692,2.0,2,2,4,68.03999999999999,73,5,1,14,9,23,3,21,5,17,7,0,0,9,7,0,0,38,12,10,6,38,47,0,0,2,1200,0,0,0,2,18.006413963514007,45.28122020972354,40.78947368421053,40,4.549590536851683,39.130434782608695,77.77777777777777,41.666666666666664,2.5,2,2,13,68.03999999999999
S41G01N144,2022-2023,20230107,298,away,50,10,0,14,3,17,1,19,11,9,2,0,0,7,2,2,5,28,13,11,6,30,35,0,0,5,1200,0,0,0,5,-18.006413963514007,48.262548262548265,50.0,33,13.85809312638581,17.647058823529413,28.571428571428573,76.92307692307692,2.0,2,2,4,68.03999999999999,73,5,1,14,9,23,3,21,5,17,7,0,0,9,7,0,0,38,12,10,6,38,47,0,0,2,1200,0,0,0,2,18.006413963514007,45.28122020972354,40.78947368421053,40,4.549590536851683,39.130434782608695,77.77777777777777,41.666666666666664,2.5,2,2,13,68.03999999999999
S41G01N144,2022-2023,20230107,299,away,50,10,0,14,3,17,1,19,11,9,2,0,0,7,2,2,5,28,13,11,6,30,35,0,0,5,1200,0,0,0,5,-18.006413963514007,48.262548262548265,50.0,33,13.85809312638581,17.647058823529413,28.571428571428573,76.92307692307692,2.0,2,2,4,68.03999999999999,73,5,1,14,9,23,3,21,5,17,7,0,0,9,7,0,0,38,12,10,6,38,47,0,0,2,1200,0,0,0,2,18.006413963514007,45.28122020972354,40.78947368421053,40,4.549590536851683,39.130434782608695,77.77777777777777,41.666666666666664,2.5,2,2,13,68.03999999999999
S41G01N144,2022-2023,20230107,300,away,50,10,0,14,3,17,1,20,11,9,2,0,0,7,2,2,5,29,13,11,6,30,36,0,0,5,1219,0,0,0,5,-20.667483159828535,46.758104738154614,48.275862068965516,32,13.48435814455232,17.647058823529413,28.571428571428573,76.92307692307692,2.0,2,2,4,67.96390484003281,73,5,1,14,9,23,3,21,5,17,7,0,0,9,7,0,0,38,12,10,6,38,47,0,0,2,1219,0,0,0,2,20.667483159828535,45.28122020972354,40.78947368421053,40,4.549590536851683,39.130434782608695,77.77777777777777,41.666666666666664,2.5,2,2,13,67.96390484003281
S41G01N144,2022-2023,20230107,301,away,50,10,0,14,4,18,1,20,11,9,2,0,0,7,2,2,5,29,13,11,6,30,36,0,0,5,1220,0,0,0,5,-18.006413963514007,46.758104738154614,48.275862068965516,33,13.48435814455232,22.22222222222222,28.571428571428573,76.92307692307692,2.0,2,2,4,66.92459016393441,73,5,1,14,9,23,3,21,5,17,7,0,0,9,7,0,0,38,12,10,6,38,47,0,0,2,1220,0,0,0,2,18.006413963514007,45.28122020972354,40.78947368421053,40,4.549590536851683,39.130434782608695,77.77777777777777,41.666666666666664,2.5,2,2,13,66.92459016393441
S41G01N144,2022-2023,20230107,302,away,50,10,0,14,4,18,1,21,12,9,2,0,0,7,2,2,5,30,14,11,6,32,37,0,0,5,1221,0,0,0,5,-14.798938558889574,48.36759371221282,50.0,35,13.130252100840337,22.22222222222222,28.571428571428573,71.42857142857143,2.0,2,2,4,67.85257985257985,73,5,1,14,9,23,3,21,5,17,7,0,0,9,7,0,0,38,12,10,6,38,47,0,0,2,1221,0,0,0,2,14.798938558889574,45.28122020972354,40.78947368421053,40,4.549590536851683,39.130434782608695,77.77777777777777,41.666666666666664,2.5,2,2,13,67.85257985257985
S41G01N144,2022-2023,20230107,303,away,50,10,0,14,4,18,1,21,12,9,2,0,0,7,2,2,5,30,14,11,6,32,37,0,0,5,1249,0,0,0,5,-11.776256351606108,48.36759371221282,50.0,35,13.130252100840337,22.22222222222222,28.571428571428573,71.42857142857143,2.0,2,2,4,67.29223378702962,73,5,1,14,9,23,3,21,5,18,7,0,0,9,7,0,0,39,12,10,6,38,48,0,0,2,1249,0,0,0,2,11.776256351606108,44.22718808193668,39.743589743589745,39,4.448398576512456,39.130434782608695,77.77777777777777,41.666666666666664,2.5,2,2,13,67.29223378702962
S41G01N144,2022-2023,20230107,304,away,50,10,0,15,4,19,1,21,12,9,2,0,0,7,2,2,5,30,14,11,6,32,37,0,0,5,1250,0,0,0,5,-11.776256351606108,48.36759371221282,50.0,36,13.130252100840337,22.22222222222222,28.571428571428573,71.42857142857143,2.0,2,2,4,67.23839999999998,73,5,1,14,9,23,3,21,5,18,7,0,0,9,7,0,0,39,12,10,6,38,48,0,0,2,1250,0,0,0,2,11.776256351606108,44.22718808193668,39.743589743589745,39,4.448398576512456,37.5,77.77777777777777,41.666666666666664,2.5,2,2,13,67.23839999999998
S41G01N144,2022-2023,20230107,305,away,50,10,0,15,4,19,1,21,12,10,2,0,0,7,2,2,5,31,14,11,6,32,38,0,0,5,1262,0,0,0,5,-14.452901551578265,46.948356807511736,48.38709677419355,35,12.7942681678608,22.22222222222222,28.571428571428573,71.42857142857143,2.0,2,2,4,67.54992076069729,73,5,1,14,9,23,3,21,5,18,7,0,0,9,7,0,0,39,12,10,6,38,48,0,0,2,1262,0,0,0,2,14.452901551578265,44.22718808193668,39.743589743589745,39,4.448398576512456,37.5,77.77777777777777,41.666666666666664,2.5,2,2,13,67.54992076069729
S41G01N144,2022-2023,20230107,306,away,50,10,0,15,5,20,1,21,12,10,2,0,0,7,2,2,5,31,14,11,6,32,38,0,0,5,1264,0,0,0,5,-11.776256351606108,46.948356807511736,48.38709677419355,36,12.7942681678608,26.31578947368421,28.571428571428573,71.42857142857143,2.0,2,2,4,66.49367088607593,73,5,1,14,9,23,3,21,5,18,7,0,0,9,7,0,0,39,12,10,6,38,48,0,0,2,1264,0,0,0,2,11.776256351606108,44.22718808193668,39.743589743589745,39,4.448398576512456,37.5,77.77777777777777,41.666666666666664,2.5,2,2,13,66.49367088607593
S41G01N144,2022-2023,20230107,307,away,50,10,0,15,5,20,1,22,13,10,2,0,0,7,2,2,5,32,15,11,6,34,39,0,0,5,1273,0,0,0,5,-8.751647275637552,48.460661345496014,50.0,38,12.4750499001996,26.31578947368421,28.571428571428573,66.66666666666667,2.0,4,2,4,66.96622152395915,73,5,1,14,9,23,3,21,5,18,7,0,0,9,7,0,0,39,12,10,6,38,48,0,0,2,1273,0,0,0,2,8.751647275637552,44.22718808193668,39.743589743589745,39,4.448398576512456,37.5,77.77777777777777,41.666666666666664,2.5,4,2,13,66.96622152395915
S41G01N144,2022-2023,20230107,308,away,50,11,0,15,5,20,1,22,13,10,2,0,0,7,2,2,5,32,15,11,6,34,39,0,0,5,1273,0,0,0,5,-8.751647275637552,48.460661345496014,50.0,39,12.4750499001996,26.31578947368421,28.571428571428573,73.33333333333333,2.2,4,2,4,66.96622152395915,73,5,1,14,9,23,3,21,5,18,7,0,0,9,7,0,0,39,12,10,6,38,48,0,0,2,1273,0,0,0,2,8.751647275637552,44.22718808193668,39.743589743589745,39,4.448398576512456,37.5,77.77777777777777,41.666666666666664,2.5,4,2,13,66.96622152395915
S41G01N144,2022-2023,20230107,309,away,50,11,0,15,5,20,1,22,13,10,2,0,0,7,2,2,5,32,15,11,6,34,39,0,0,5,1293,0,0,0,5,-5.8925301228607765,48.460661345496014,50.0,39,12.4750499001996,26.31578947368421,28.571428571428573,73.33333333333333,2.2,4,2,4,66.85846867749419,73,5,1,14,9,23,3,21,5,19,7,0,0,9,7,0,0,40,12,10,6,38,49,0,0,2,1293,0,0,0,2,5.8925301228607765,43.22111010009099,38.75,38,4.351610095735422,37.5,77.77777777777777,41.666666666666664,2.5,4,2,13,66.85846867749419
S41G01N144,2022-2023,20230107,310,away,50,11,0,16,5,21,1,22,13,10,2,0,0,7,2,2,5,32,15,11,6,34,39,0,0,5,1295,0,0,0,5,-5.8925301228607765,48.460661345496014,50.0,40,12.4750499001996,26.31578947368421,28.571428571428573,73.33333333333333,2.2,4,2,4,66.75521235521235,73,5,1,14,9,23,3,21,5,19,7,0,0,9,7,0,0,40,12,10,6,38,49,0,0,2,1295,0,0,0,2,5.8925301228607765,43.22111010009099,38.75,38,4.351610095735422,36.0,77.77777777777777,41.666666666666664,2.5,4,2,13,66.75521235521235
S41G01N144,2022-2023,20230107,311,away,50,11,0,16,5,21,1,22,13,11,2,0,0,7,2,2,5,33,15,11,6,34,40,0,0,5,1307,0,0,0,5,-8.578819554429302,47.11751662971175,48.484848484848484,39,12.171372930866601,26.31578947368421,28.571428571428573,73.33333333333333,2.2,4,2,4,67.06044376434582,73,5,1,14,9,23,3,21,5,19,7,0,0,9,7,0,0,40,12,10,6,38,49,0,0,2,1307,0,0,0,2,8.578819554429302,43.22111010009099,38.75,38,4.351610095735422,36.0,77.77777777777777,41.666666666666664,2.5,4,2,13,67.06044376434582
S41G01N144,2022-2023,20230107,312,away,50,11,0,16,5,21,1,22,13,11,2,0,0,7,2,2,5,33,15,11,6,34,40,0,0,5,1309,0,0,0,5,-8.578819554429302,47.11751662971175,48.484848484848484,39,12.171372930866601,25.0,28.571428571428573,73.33333333333333,2.2,4,2,4,66.9579831932773,73,5,1,15,9,24,3,21,5,19,7,0,0,9,7,0,0,40,12,10,6,38,49,0,0,2,1309,0,0,0,2,8.578819554429302,43.22111010009099,38.75,39,4.351610095735422,36.0,77.77777777777777,41.666666666666664,2.5,4,2,13,66.9579831932773
S41G01N144,2022-2023,20230107,313,away,50,11,0,16,5,21,1,22,13,11,2,0,0,7,2,2,5,33,15,12,7,34,40,0,0,5,1316,0,0,0,5,-8.578819554429302,47.11751662971175,48.484848484848484,39,12.171372930866601,25.0,28.571428571428573,73.33333333333333,2.2,4,2,4,66.60182370820668,73,5,1,15,9,24,3,21,5,19,7,0,0,9,7,0,0,40,12,10,6,38,49,0,0,2,1316,0,0,0,2,8.578819554429302,43.22111010009099,38.75,39,4.351610095735422,36.0,77.77777777777777,41.666666666666664,2.5,4,2,13,66.60182370820668
S41G01N144,2022-2023,20230107,314,away,50,11,0,16,5,21,1,22,13,11,2,0,0,7,2,2,5,33,15,12,7,34,40,0,0,5,1316,0,0,0,5,-8.578819554429302,47.11751662971175,48.484848484848484,39,12.171372930866601,25.0,28.571428571428573,73.33333333333333,2.2,4,2,4,66.60182370820668,73,5,1,15,9,24,3,21,5,19,7,0,0,9,7,0,0,40,12,10,6,38,49,0,0,2,1316,0,0,0,2,8.578819554429302,43.22111010009099,38.75,39,4.351610095735422,36.0,77.77777777777777,41.666666666666664,2.5,4,2,13,66.60182370820668
S41G01N144,2022-2023,20230107,315,away,50,11,0,16,5,21,1,22,13,11,2,0,0,7,2,2,5,33,15,12,7,34,40,0,0,5,1326,0,0,0,5,-5.870340818553316,47.11751662971175,48.484848484848484,39,12.171372930866601,25.0,28.571428571428573,73.33333333333333,2.2,4,2,4,67.00452488687782,73,5,1,15,9,24,3,21,5,20,7,0,0,9,7,0,0,41,12,10,6,38,50,0,0,2,1326,0,0,0,2,5.870340818553316,42.25978647686833,37.80487804878049,38,4.258943781942079,36.0,77.77777777777777,41.666666666666664,2.5,4,2,13,67.00452488687782
S41G01N144,2022-2023,20230107,316,away,50,11,0,16,5,21,2,22,13,11,2,0,0,7,2,2,5,33,15,12,7,34,40,0,0,5,1326,0,0,0,5,-5.870340818553316,47.11751662971175,48.484848484848484,40,12.171372930866601,25.0,28.571428571428573,73.33333333333333,2.2,4,2,4,67.00452488687782,73,5,1,15,9,24,3,21,5,20,7,0,0,9,7,0,0,41,12,10,6,38,50,0,0,2,1326,0,0,0,2,5.870340818553316,42.25978647686833,37.80487804878049,38,4.258943781942079,36.0,77.77777777777777,41.666666666666664,2.5,4,2,13,67.00452488687782
S41G01N144,2022-2023,20230107,317,away,50,11,0,16,5,21,2,22,13,12,2,0,0,7,2,2,5,34,15,12,7,34,41,0,0,5,1345,0,0,0,5,-8.411738695021043,45.84681769147789,47.05882352941177,39,11.882129277566541,25.0,28.571428571428573,73.33333333333333,2.2,4,2,4,66.95018587360595,73,5,1,15,9,24,3,21,5,20,7,0,0,9,7,0,0,41,12,10,6,38,50,0,0,2,1345,0,0,0,2,8.411738695021043,42.25978647686833,37.80487804878049,38,4.258943781942079,36.0,77.77777777777777,41.666666666666664,2.5,4,2,13,66.95018587360595
S41G01N144,2022-2023,20230107,318,away,50,11,0,16,6,22,2,22,13,12,2,0,0,7,2,2,5,34,15,12,7,34,41,0,0,5,1346,0,0,0,5,-5.870340818553316,45.84681769147789,47.05882352941177,40,11.882129277566541,28.571428571428573,28.571428571428573,73.33333333333333,2.2,4,2,4,66.00891530460623,73,5,1,15,9,24,3,21,5,20,7,0,0,9,7,0,0,41,12,10,6,38,50,0,0,2,1346,0,0,0,2,5.870340818553316,42.25978647686833,37.80487804878049,38,4.258943781942079,36.0,77.77777777777777,41.666666666666664,2.5,4,2,13,66.00891530460623
S41G01N144,2022-2023,20230107,319,away,50,11,0,16,6,22,2,22,13,12,2,0,0,7,2,2,5,34,15,13,8,34,41,0,0,5,1346,0,0,0,5,-5.870340818553316,45.84681769147789,47.05882352941177,40,11.882129277566541,28.571428571428573,28.571428571428573,73.33333333333333,2.2,4,2,4,66.00891530460623,73,5,1,15,9,24,3,21,5,20,7,0,0,9,7,0,0,41,12,10,6,38,50,0,0,2,1346,0,0,0,2,5.870340818553316,42.25978647686833,37.80487804878049,38,4.258943781942079,36.0,77.77777777777777,41.666666666666664,2.5,4,2,13,66.00891530460623
S41G01N144,2022-2023,20230107,320,away,50,11,0,16,6,22,2,22,13,12,2,0,0,7,2,2,5,34,15,13,8,34,41,0,0,5,1346,0,0,0,5,-5.870340818553316,45.84681769147789,47.05882352941177,40,11.882129277566541,28.571428571428573,28.571428571428573,73.33333333333333,2.2,4,2,4,66.00891530460623,73,5,1,15,9,24,3,21,5,20,7,0,0,9,7,0,0,41,12,10,6,38,50,0,0,2,1346,0,0,0,2,5.870340818553316,42.25978647686833,37.80487804878049,38,4.258943781942079,36.0,77.77777777777777,41.666666666666664,2.5,4,2,13,66.00891530460623
S41G01N144,2022-2023,20230107,321,away,50,11,0,16,6,22,2,22,13,12,2,0,0,7,2,2,5,34,15,13,8,34,41,0,0,6,1346,0,0,0,6,-8.411738695021043,45.84681769147789,47.05882352941177,39,13.92757660167131,28.571428571428573,28.571428571428573,73.33333333333333,1.8333333333333333,4,2,4,66.90044576523032,73,5,1,15,9,24,3,21,5,20,7,0,0,9,7,0,0,41,12,10,6,38,50,0,0,2,1346,0,0,0,2,8.411738695021043,42.25978647686833,37.80487804878049,38,4.258943781942079,36.0,77.77777777777777,41.666666666666664,2.5,4,2,13,66.90044576523032
S41G01N144,2022-2023,20230107,322,away,50,11,0,16,6,22,2,22,13,12,2,0,0,7,2,2,5,34,15,13,8,34,41,0,0,6,1346,0,0,0,6,-8.411738695021043,45.84681769147789,47.05882352941177,39,13.92757660167131,28.571428571428573,28.571428571428573,73.33333333333333,1.8333333333333333,4,2,4,66.90044576523032,73,5,1,15,9,24,3,21,5,20,7,0,0,9,7,0,0,41,12,10,6,38,50,0,0,2,1346,0,0,0,2,8.411738695021043,42.25978647686833,37.80487804878049,38,4.258943781942079,36.0,77.77777777777777,41.666666666666664,2.5,4,2,13,66.90044576523032
S41G01N144,2022-2023,20230107,323,away,50,11,0,16,6,22,2,22,13,12,2,0,0,7,2,2,5,34,15,13,8,34,41,0,0,6,1369,0,0,0,6,-10.975769134498023,45.84681769147789,47.05882352941177,39,13.92757660167131,28.571428571428573,28.571428571428573,73.33333333333333,1.8333333333333333,2,2,4,66.65303140978816,73,5,1,15,9,24,3,22,6,20,7,0,0,9,7,0,0,42,13,10,6,40,51,0,0,2,1369,0,0,0,2,10.975769134498023,43.51610095735422,39.285714285714285,40,4.170141784820684,36.0,77.77777777777777,38.46153846153846,2.5,2,2,13,66.65303140978816
S41G01N144,2022-2023,20230107,324,away,50,11,0,16,6,22,2,22,13,13,2,0,0,7,2,2,5,35,15,13,8,34,42,0,0,6,1375,0,0,0,6,-13.383690231739507,44.642857142857146,45.714285714285715,38,13.611615245009075,28.571428571428573,28.571428571428573,73.33333333333333,1.8333333333333333,2,2,4,67.23490909090908,73,5,1,15,9,24,3,22,6,20,7,0,0,9,7,0,0,42,13,10,6,40,51,0,0,2,1375,0,0,0,2,13.383690231739507,43.51610095735422,39.285714285714285,40,4.170141784820684,36.0,77.77777777777777,38.46153846153846,2.5,2,2,13,67.23490909090908
S41G01N144,2022-2023,20230107,325,away,50,11,0,16,6,22,2,22,13,13,2,0,0,7,2,2,5,35,15,13,8,34,42,0,0,6,1377,0,0,0,6,-13.383690231739507,44.642857142857146,45.714285714285715,38,13.611615245009075,27.272727272727273,28.571428571428573,73.33333333333333,1.8333333333333333,2,2,4,67.13725490196079,73,5,1,16,9,25,3,22,6,20,7,0,0,9,7,0,0,42,13,10,6,40,51,0,0,2,1377,0,0,0,2,13.383690231739507,43.51610095735422,39.285714285714285,41,4.170141784820684,36.0,77.77777777777777,38.46153846153846,2.5,2,2,13,67.13725490196079
S41G01N144,2022-2023,20230107,326,away,50,11,0,16,6,22,2,22,13,13,2,0,0,7,2,2,5,35,15,13,8,34,42,0,0,6,1398,0,0,0,6,-15.819390819390804,44.642857142857146,45.714285714285715,38,13.611615245009075,27.272727272727273,28.571428571428573,73.33333333333333,1.8333333333333333,4,2,4,66.98712446351931,73,5,1,16,9,25,3,23,7,20,7,0,0,9,7,0,0,43,14,10,6,42,52,0,0,2,1398,0,0,0,2,15.819390819390804,44.71890971039182,40.69767441860465,43,4.084967320261438,36.0,77.77777777777777,35.714285714285715,2.5,4,2,13,66.98712446351931
S41G01N144,2022-2023,20230107,327,away,50,11,0,16,6,22,2,22,13,14,2,0,0,7,2,2,5,36,15,13,8,34,43,0,0,6,1416,0,0,0,6,-18.10408156365166,43.50051177072672,44.44444444444444,37,13.309671694764862,27.272727272727273,28.571428571428573,73.33333333333333,1.8333333333333333,4,2,4,66.98305084745762,73,5,1,16,9,25,3,23,7,20,7,0,0,9,7,0,0,43,14,10,6,42,52,0,0,2,1416,0,0,0,2,18.10408156365166,44.71890971039182,40.69767441860465,43,4.084967320261438,36.0,77.77777777777777,35.714285714285715,2.5,4,2,13,66.98305084745762
S41G01N144,2022-2023,20230107,328,away,50,11,0,16,7,23,2,22,13,14,2,0,0,7,2,2,5,36,15,13,8,34,43,0,0,6,1419,0,0,0,6,-15.819390819390804,43.50051177072672,44.44444444444444,38,13.309671694764862,30.434782608695652,28.571428571428573,73.33333333333333,1.8333333333333333,4,2,4,65.99577167019027,73,5,1,16,9,25,3,23,7,20,7,0,0,9,7,0,0,43,14,10,6,42,52,0,0,2,1419,0,0,0,2,15.819390819390804,44.71890971039182,40.69767441860465,43,4.084967320261438,36.0,77.77777777777777,35.714285714285715,2.5,4,2,13,65.99577167019027
S41G01N144,2022-2023,20230107,329,away,50,11,0,16,7,23,2,23,13,14,2,0,0,7,2,2,5,37,15,13,8,34,44,0,0,6,1421,0,0,0,6,-18.10408156365166,42.41516966067864,43.24324324324324,37,13.020833333333334,30.434782608695652,28.571428571428573,73.33333333333333,1.8333333333333333,4,2,4,66.74736101337086,73,5,1,16,9,25,3,23,7,20,7,0,0,9,7,0,0,43,14,10,6,42,52,0,0,2,1421,0,0,0,2,18.10408156365166,44.71890971039182,40.69767441860465,43,4.084967320261438,36.0,77.77777777777777,35.714285714285715,2.5,4,2,13,66.74736101337086
S41G01N144,2022-2023,20230107,330,away,50,11,0,16,8,24,2,23,13,14,2,0,0,7,2,2,5,37,15,13,8,34,44,0,0,6,1422,0,0,0,6,-15.819390819390804,42.41516966067864,43.24324324324324,38,13.020833333333334,33.333333333333336,28.571428571428573,73.33333333333333,1.8333333333333333,4,2,4,65.85654008438819,73,5,1,16,9,25,3,23,7,20,7,0,0,9,7,0,0,43,14,10,6,42,52,0,0,2,1422,0,0,0,2,15.819390819390804,44.71890971039182,40.69767441860465,43,4.084967320261438,36.0,77.77777777777777,35.714285714285715,2.5,4,2,13,65.85654008438819
S41G01N144,2022-2023,20230107,331,away,50,11,0,16,8,24,2,23,13,14,2,0,0,7,2,2,5,37,15,13,8,34,44,0,0,7,1424,0,0,0,7,-18.10408156365166,42.41516966067864,43.24324324324324,37,14.868309260832627,33.333333333333336,28.571428571428573,73.33333333333333,1.5714285714285714,4,2,4,66.6067415730337,73,5,1,16,9,25,3,23,7,20,7,0,0,9,7,0,0,43,14,10,6,42,52,0,0,2,1424,0,0,0,2,18.10408156365166,44.71890971039182,40.69767441860465,43,4.084967320261438,36.0,77.77777777777777,35.714285714285715,2.5,4,2,13,66.6067415730337
S41G01N144,2022-2023,20230107,332,away,50,11,0,16,8,24,2,23,13,14,2,0,0,7,2,2,5,37,15,13,8,34,44,0,0,7,1435,0,0,0,7,-20.420851458546565,42.41516966067864,43.24324324324324,37,14.868309260832627,33.333333333333336,28.571428571428573,73.33333333333333,1.5714285714285714,6,2,4,66.93240418118467,73,5,1,16,9,25,3,24,8,20,7,0,0,9,7,0,0,44,15,10,6,44,53,0,0,2,1435,0,0,0,2,20.420851458546565,45.87155963302752,42.04545454545455,45,4.00320256204964,36.0,77.77777777777777,33.333333333333336,2.5,6,2,13,66.93240418118467
S41G01N144,2022-2023,20230107,333,away,50,11,0,16,8,24,2,23,13,14,2,0,0,7,2,2,5,37,15,14,8,34,44,0,0,7,1435,0,0,0,7,-20.420851458546565,42.41516966067864,43.24324324324324,37,14.868309260832627,33.333333333333336,28.571428571428573,73.33333333333333,1.5714285714285714,6,2,4,66.93240418118467,73,5,1,16,9,25,3,24,8,20,7,0,0,9,7,0,0,44,15,10,6,44,53,0,0,2,1435,0,0,0,2,20.420851458546565,45.87155963302752,42.04545454545455,45,4.00320256204964,36.0,77.77777777777777,33.333333333333336,2.5,6,2,13,66.93240418118467
S41G01N144,2022-2023,20230107,334,away,50,11,0,16,8,24,2,23,13,14,2,0,0,7,2,2,5,37,15,14,8,34,44,0,0,7,1435,0,0,0,7,-20.420851458546565,42.41516966067864,43.24324324324324,37,14.868309260832627,33.333333333333336,28.571428571428573,73.33333333333333,1.5714285714285714,6,2,4,66.93240418118467,73,5,1,16,9,25,3,24,8,20,7,0,0,9,7,0,0,44,15,10,6,44,53,0,0,2,1435,0,0,0,2,20.420851458546565,45.87155963302752,42.04545454545455,45,4.00320256204964,36.0,77.77777777777777,33.333333333333336,2.5,6,2,13,66.93240418118467
S41G01N144,2022-2023,20230107,335,away,50,11,0,16,8,24,2,23,13,14,2,0,0,7,2,2,5,37,15,14,8,34,44,0,0,7,1435,0,0,0,7,-20.420851458546565,42.41516966067864,43.24324324324324,37,14.868309260832627,33.333333333333336,28.571428571428573,73.33333333333333,1.5714285714285714,6,2,4,66.93240418118467,73,5,1,16,9,25,3,24,8,20,7,0,0,9,7,0,0,44,15,10,6,44,53,0,0,2,1435,0,0,0,2,20.420851458546565,45.87155963302752,42.04545454545455,45,4.00320256204964,36.0,77.77777777777777,33.333333333333336,2.5,6,2,13,66.93240418118467
S41G01N144,2022-2023,20230107,336,away,50,11,0,16,8,24,2,23,13,14,2,0,0,7,2,2,5,37,15,14,8,34,44,0,0,7,1435,0,0,0,7,-21.69462863245961,42.41516966067864,43.24324324324324,37,14.868309260832627,33.333333333333336,28.571428571428573,73.33333333333333,1.5714285714285714,7,2,4,67.30034843205574,73,5,1,16,9,25,3,24,8,20,7,0,0,10,8,0,0,44,15,10,6,45,54,0,0,2,1435,0,0,0,2,21.69462863245961,46.48760330578513,42.04545454545455,46,3.9682539682539684,36.0,80.0,33.333333333333336,2.5,7,2,13,67.30034843205574
S41G01N144,2022-2023,20230107,337,away,50,11,0,16,8,24,2,23,13,14,2,0,0,7,2,2,5,37,15,14,8,34,44,0,0,8,1448,0,0,0,8,-23.86531285255576,42.41516966067864,43.24324324324324,36,16.638935108153078,33.333333333333336,28.571428571428573,73.33333333333333,1.375,7,2,4,67.52486187845302,73,5,1,16,9,25,3,24,8,20,7,0,0,10,8,0,0,44,15,10,6,45,54,0,0,2,1448,0,0,0,2,23.86531285255576,46.48760330578513,42.04545454545455,46,3.9682539682539684,36.0,80.0,33.333333333333336,2.5,7,2,13,67.52486187845302
S41G01N144,2022-2023,20230107,338,away,50,11,0,16,8,24,2,23,13,14,2,0,0,7,2,2,5,37,15,14,8,34,44,0,0,8,1464,0,0,0,8,-21.30173615034083,42.41516966067864,43.24324324324324,36,16.638935108153078,33.333333333333336,28.571428571428573,73.33333333333333,1.375,7,2,4,67.60655737704917,73,5,1,16,9,25,3,24,8,21,7,0,0,10,8,0,0,45,15,10,6,45,55,0,0,2,1464,0,0,0,2,21.30173615034083,45.546558704453446,41.111111111111114,45,3.8910505836575875,36.0,80.0,33.333333333333336,2.5,7,2,13,67.60655737704917
S41G01N144,2022-2023,20230107,339,away,50,11,0,17,8,25,2,23,13,14,2,0,0,7,2,2,5,37,15,14,8,34,44,0,0,8,1466,0,0,0,8,-21.30173615034083,42.41516966067864,43.24324324324324,37,16.638935108153078,33.333333333333336,28.571428571428573,73.33333333333333,1.375,7,2,4,67.51432469304228,73,5,1,16,9,25,3,24,8,21,7,0,0,10,8,0,0,45,15,10,6,45,55,0,0,2,1466,0,0,0,2,21.30173615034083,45.546558704453446,41.111111111111114,45,3.8910505836575875,34.61538461538461,80.0,33.333333333333336,2.5,7,2,13,67.51432469304228
