gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N85,2022-2023,20221204,278,away,6,10,1,11,4,15,1,16,6,12,4,1,1,14,14,1,3,28,10,8,5,38,42,2,0,5,1200,0,0,0,5,-7.856051966955192,55.62060889929743,42.857142857142854,44,12.768130745658837,23.529411764705884,100.0,100.0,2.0,2,12,5,68.8,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1200,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.8
S41G01N85,2022-2023,20221204,279,away,6,10,1,11,4,15,1,16,6,12,4,1,1,14,14,1,3,28,10,8,5,38,42,2,0,5,1200,0,0,0,5,-7.856051966955192,55.62060889929743,42.857142857142854,44,12.768130745658837,23.529411764705884,100.0,100.0,2.0,2,12,5,68.8,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1200,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.8
S41G01N85,2022-2023,20221204,280,away,6,10,1,11,4,15,1,16,6,12,4,1,1,14,14,1,3,28,10,8,5,38,42,2,0,5,1200,0,0,0,5,-7.856051966955192,55.62060889929743,42.857142857142854,44,12.768130745658837,23.529411764705884,100.0,100.0,2.0,2,12,5,68.8,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1200,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.8
S41G01N85,2022-2023,20221204,281,away,6,10,1,11,4,15,1,16,6,12,4,1,1,14,14,1,3,28,10,8,5,38,42,2,0,5,1200,0,0,0,5,-7.856051966955192,55.62060889929743,42.857142857142854,44,12.768130745658837,23.529411764705884,100.0,100.0,2.0,2,12,5,68.8,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1200,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.8
S41G01N85,2022-2023,20221204,282,away,6,10,1,11,4,15,1,16,6,12,4,1,1,14,14,1,3,28,10,8,5,38,42,2,0,5,1200,0,0,0,5,-7.856051966955192,55.62060889929743,42.857142857142854,44,12.768130745658837,23.529411764705884,100.0,100.0,2.0,2,12,5,68.8,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1200,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.8
S41G01N85,2022-2023,20221204,283,away,6,10,1,11,4,15,1,16,6,12,4,1,1,14,14,1,3,28,10,8,5,38,42,2,0,5,1200,0,0,0,5,-7.856051966955192,55.62060889929743,42.857142857142854,44,12.768130745658837,23.529411764705884,100.0,100.0,2.0,2,12,5,68.8,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1200,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.8
S41G01N85,2022-2023,20221204,284,away,6,10,1,11,4,15,1,16,6,12,4,1,1,14,14,1,3,28,10,8,5,38,42,2,0,5,1200,0,0,0,5,-7.856051966955192,55.62060889929743,42.857142857142854,44,12.768130745658837,23.529411764705884,100.0,100.0,2.0,2,12,5,68.8,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1200,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.8
S41G01N85,2022-2023,20221204,285,away,6,10,1,11,4,15,1,16,6,12,4,1,1,14,14,1,3,28,10,8,5,38,42,2,0,5,1200,0,0,0,5,-7.856051966955192,55.62060889929743,42.857142857142854,44,12.768130745658837,23.529411764705884,100.0,100.0,2.0,2,12,5,68.8,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1200,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.8
S41G01N85,2022-2023,20221204,286,away,6,10,1,11,4,15,1,16,6,12,4,1,1,14,14,1,3,28,10,8,5,38,42,2,0,5,1200,0,0,0,5,-7.856051966955192,55.62060889929743,42.857142857142854,44,12.768130745658837,23.529411764705884,100.0,100.0,2.0,2,12,5,68.8,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1200,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.8
S41G01N85,2022-2023,20221204,287,away,6,10,1,11,4,15,1,16,6,12,4,1,1,14,14,1,3,28,10,8,5,38,42,2,0,5,1200,0,0,0,5,-7.856051966955192,55.62060889929743,42.857142857142854,44,12.768130745658837,23.529411764705884,100.0,100.0,2.0,2,12,5,68.8,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1200,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.8
S41G01N85,2022-2023,20221204,288,away,6,10,1,11,4,15,1,16,6,12,4,1,1,14,14,1,3,28,10,8,5,38,42,2,0,5,1200,0,0,0,5,-7.856051966955192,55.62060889929743,42.857142857142854,44,12.768130745658837,23.529411764705884,100.0,100.0,2.0,2,12,5,68.8,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1200,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.8
S41G01N85,2022-2023,20221204,289,away,6,10,1,11,4,15,1,16,6,12,4,1,1,14,14,1,3,28,10,8,5,38,42,2,0,5,1200,0,0,0,5,-7.856051966955192,55.62060889929743,42.857142857142854,44,12.768130745658837,23.529411764705884,100.0,100.0,2.0,2,12,5,68.8,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1200,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.8
S41G01N85,2022-2023,20221204,290,away,6,10,1,11,4,15,1,16,6,12,4,1,1,14,14,1,3,28,10,8,5,38,42,2,0,5,1200,0,0,0,5,-7.856051966955192,55.62060889929743,42.857142857142854,44,12.768130745658837,23.529411764705884,100.0,100.0,2.0,2,12,5,68.8,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1200,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.8
S41G01N85,2022-2023,20221204,291,away,6,10,1,11,4,15,1,16,6,12,4,1,1,14,14,1,3,28,10,8,5,38,42,2,0,5,1200,0,0,0,5,-7.856051966955192,55.62060889929743,42.857142857142854,44,12.768130745658837,23.529411764705884,100.0,100.0,2.0,2,12,5,68.8,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1200,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.8
S41G01N85,2022-2023,20221204,292,away,6,10,1,11,4,15,1,17,6,12,4,1,1,14,14,1,3,29,10,8,5,38,43,2,0,5,1214,0,0,0,5,-10.844917028821556,54.038680318543804,41.37931034482759,43,12.450199203187251,23.529411764705884,100.0,100.0,2.0,2,12,5,68.99505766062603,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1214,0,0,0,4,10.844917028821556,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.99505766062603
S41G01N85,2022-2023,20221204,293,away,6,10,1,11,5,16,1,17,6,12,4,1,1,14,14,1,3,29,10,8,5,38,43,2,0,5,1216,0,0,0,5,-7.856051966955192,54.038680318543804,41.37931034482759,44,12.450199203187251,27.77777777777778,100.0,100.0,2.0,2,12,5,67.89473684210526,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1216,0,0,0,4,7.856051966955192,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,67.89473684210526
S41G01N85,2022-2023,20221204,294,away,6,10,1,11,5,16,1,18,6,12,4,1,1,14,14,1,3,30,10,8,5,38,44,2,0,5,1222,0,0,0,5,-10.844917028821556,52.54424778761062,40.0,43,12.147716229348884,27.77777777777778,100.0,100.0,2.0,2,12,5,68.54337152209493,64,7,5,13,3,16,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1222,0,0,0,4,10.844917028821556,59.74264705882353,58.333333333333336,53,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.54337152209493
S41G01N85,2022-2023,20221204,295,away,6,10,1,11,5,16,1,18,6,12,4,1,1,14,14,1,3,30,10,8,5,38,44,2,0,5,1224,0,0,0,5,-10.844917028821556,52.54424778761062,40.0,43,12.147716229348884,26.31578947368421,100.0,100.0,2.0,2,12,5,68.4313725490196,64,7,5,14,3,17,1,23,13,7,3,1,1,6,4,2,4,30,16,10,3,39,36,5,0,4,1224,0,0,0,4,10.844917028821556,59.74264705882353,58.333333333333336,54,10.91703056768559,21.428571428571427,66.66666666666667,43.75,1.75,2,12,7,68.4313725490196
S41G01N85,2022-2023,20221204,296,away,6,10,1,11,5,16,1,18,6,12,4,1,1,14,14,1,3,30,10,8,5,38,44,2,0,5,1248,0,0,0,5,-13.271781561037415,52.54424778761062,40.0,43,12.147716229348884,26.31578947368421,100.0,100.0,2.0,4,12,5,68.07692307692308,64,7,5,14,3,17,1,24,14,7,3,1,1,6,4,2,4,31,17,10,3,41,37,5,0,4,1248,0,0,0,4,13.271781561037415,60.93935790725327,59.67741935483871,56,10.626992561105206,21.428571428571427,66.66666666666667,41.1764705882353,1.75,4,12,7,68.07692307692308
S41G01N85,2022-2023,20221204,297,away,6,10,1,11,5,16,1,19,6,12,4,1,1,14,14,1,3,31,10,8,5,38,45,2,0,5,1265,0,0,0,5,-16.099781980176843,51.13024757804091,38.70967741935484,42,11.859582542694499,26.31578947368421,100.0,100.0,2.0,4,12,5,68.11067193675889,64,7,5,14,3,17,1,24,14,7,3,1,1,6,4,2,4,31,17,10,3,41,37,5,0,4,1265,0,0,0,4,16.099781980176843,60.93935790725327,59.67741935483871,56,10.626992561105206,21.428571428571427,66.66666666666667,41.1764705882353,1.75,4,12,7,68.11067193675889
S41G01N85,2022-2023,20221204,298,away,6,10,1,11,5,16,1,19,6,12,4,1,1,14,14,1,3,31,10,8,5,38,45,2,0,5,1267,0,0,0,5,-16.099781980176843,51.13024757804091,38.70967741935484,42,11.859582542694499,25.0,100.0,100.0,2.0,4,12,5,68.00315706393054,64,7,5,15,3,18,1,24,14,7,3,1,1,6,4,2,4,31,17,10,3,41,37,5,0,4,1267,0,0,0,4,16.099781980176843,60.93935790725327,59.67741935483871,57,10.626992561105206,21.428571428571427,66.66666666666667,41.1764705882353,1.75,4,12,7,68.00315706393054
S41G01N85,2022-2023,20221204,299,away,6,10,1,11,5,16,1,19,6,12,4,1,1,14,14,1,3,31,10,8,5,38,45,2,0,5,1283,0,0,0,5,-12.778786549866552,51.13024757804091,38.70967741935484,42,11.859582542694499,25.0,100.0,100.0,2.0,4,12,5,68.09041309431021,64,7,5,15,3,18,1,24,14,8,3,1,1,6,4,2,4,32,17,10,3,41,38,5,0,4,1283,0,0,0,4,12.778786549866552,59.18013856812933,57.8125,56,10.351966873706004,21.428571428571427,66.66666666666667,41.1764705882353,1.75,4,12,7,68.09041309431021
S41G01N85,2022-2023,20221204,300,away,6,10,1,12,5,17,1,19,6,12,4,1,1,14,14,1,3,31,10,8,5,38,45,2,0,5,1285,0,0,0,5,-12.778786549866552,51.13024757804091,38.70967741935484,43,11.859582542694499,25.0,100.0,100.0,2.0,4,12,5,67.98443579766537,64,7,5,15,3,18,1,24,14,8,3,1,1,6,4,2,4,32,17,10,3,41,38,5,0,4,1285,0,0,0,4,12.778786549866552,59.18013856812933,57.8125,56,10.351966873706004,20.0,66.66666666666667,41.1764705882353,1.75,4,12,7,67.98443579766537
S41G01N85,2022-2023,20221204,301,away,6,10,1,12,5,17,1,19,6,13,4,1,1,14,14,1,3,32,10,8,5,38,46,2,0,5,1294,0,0,0,5,-15.458568917688396,49.79035639412999,37.5,42,11.584800741427248,25.0,100.0,100.0,2.0,4,12,5,68.4389489953632,64,7,5,15,3,18,1,24,14,8,3,1,1,6,4,2,4,32,17,10,3,41,38,5,0,4,1294,0,0,0,4,15.458568917688396,59.18013856812933,57.8125,56,10.351966873706004,20.0,66.66666666666667,41.1764705882353,1.75,4,12,7,68.4389489953632
S41G01N85,2022-2023,20221204,302,away,6,10,1,12,5,17,1,19,6,13,4,1,1,14,14,1,3,32,10,8,5,38,46,2,0,5,1295,0,0,0,5,-15.458568917688396,49.79035639412999,37.5,42,11.584800741427248,23.80952380952381,100.0,100.0,2.0,4,12,5,68.38610038610038,64,7,5,16,3,19,1,24,14,8,3,1,1,6,4,2,4,32,17,10,3,41,38,5,0,4,1295,0,0,0,4,15.458568917688396,59.18013856812933,57.8125,57,10.351966873706004,20.0,66.66666666666667,41.1764705882353,1.75,4,12,7,68.38610038610038
S41G01N85,2022-2023,20221204,303,away,6,10,1,12,5,17,1,19,6,13,4,1,1,14,14,1,3,32,10,9,6,38,46,2,0,5,1304,0,0,0,5,-15.458568917688396,49.79035639412999,37.5,42,11.584800741427248,23.80952380952381,100.0,100.0,2.0,4,12,5,67.91411042944785,64,7,5,16,3,19,1,24,14,8,3,1,1,6,4,2,4,32,17,10,3,41,38,5,0,4,1304,0,0,0,4,15.458568917688396,59.18013856812933,57.8125,57,10.351966873706004,20.0,66.66666666666667,41.1764705882353,1.75,4,12,7,67.91411042944785
S41G01N85,2022-2023,20221204,304,away,6,10,1,12,5,17,1,19,6,13,4,1,1,14,14,1,3,32,10,9,6,38,46,2,0,5,1304,0,0,0,5,-15.458568917688396,49.79035639412999,37.5,42,11.584800741427248,23.80952380952381,100.0,100.0,2.0,4,12,5,67.91411042944785,64,7,5,16,3,19,1,24,14,8,3,1,1,6,4,2,4,32,17,10,3,41,38,5,0,4,1304,0,0,0,4,15.458568917688396,59.18013856812933,57.8125,57,10.351966873706004,20.0,66.66666666666667,41.1764705882353,1.75,4,12,7,67.91411042944785
S41G01N85,2022-2023,20221204,305,away,6,10,1,12,5,17,1,19,6,13,4,1,1,14,14,1,3,32,10,9,6,38,46,2,0,5,1304,0,0,0,5,-15.458568917688396,49.79035639412999,37.5,42,11.584800741427248,23.80952380952381,100.0,100.0,2.0,4,12,5,67.91411042944785,64,7,5,16,3,19,1,24,14,8,3,1,1,6,4,2,4,32,17,10,3,41,38,5,0,4,1304,0,0,0,4,15.458568917688396,59.18013856812933,57.8125,57,10.351966873706004,20.0,66.66666666666667,41.1764705882353,1.75,4,12,7,67.91411042944785
S41G01N85,2022-2023,20221204,306,away,6,10,1,12,5,17,1,19,6,13,4,1,1,14,14,1,3,32,10,9,6,38,46,2,0,5,1304,0,0,0,5,-15.458568917688396,49.79035639412999,37.5,42,11.584800741427248,23.80952380952381,100.0,100.0,2.0,4,12,5,67.91411042944785,64,7,5,16,3,19,1,24,14,8,3,1,1,6,4,2,4,32,17,10,3,41,38,5,0,4,1304,0,0,0,4,15.458568917688396,59.18013856812933,57.8125,57,10.351966873706004,20.0,66.66666666666667,41.1764705882353,1.75,4,12,7,67.91411042944785
S41G01N85,2022-2023,20221204,307,away,6,10,1,12,5,17,1,19,6,13,4,1,1,14,14,1,3,32,10,9,6,38,46,2,0,5,1317,0,0,0,5,-12.318850530517324,49.79035639412999,37.5,42,11.584800741427248,23.80952380952381,100.0,100.0,2.0,4,12,5,68.15489749430523,64,7,5,16,3,19,1,25,14,8,3,1,1,6,4,2,4,33,17,10,3,41,39,5,0,4,1317,0,0,0,4,12.318850530517324,57.519640852974184,56.06060606060606,56,10.090817356205852,20.0,66.66666666666667,41.1764705882353,1.75,4,12,7,68.15489749430523
S41G01N85,2022-2023,20221204,308,away,6,10,1,12,5,17,2,19,6,13,4,1,1,14,14,1,3,32,10,9,6,38,46,2,0,5,1317,0,0,0,5,-12.318850530517324,49.79035639412999,37.5,43,11.584800741427248,23.80952380952381,100.0,100.0,2.0,4,12,5,68.15489749430523,64,7,5,16,3,19,1,25,14,8,3,1,1,6,4,2,4,33,17,10,3,41,39,5,0,4,1317,0,0,0,4,12.318850530517324,57.519640852974184,56.06060606060606,56,10.090817356205852,20.0,66.66666666666667,41.1764705882353,1.75,4,12,7,68.15489749430523
S41G01N85,2022-2023,20221204,309,away,6,10,1,12,5,17,2,19,6,13,4,1,1,14,14,1,3,32,10,9,6,38,46,2,0,5,1317,0,0,0,5,-12.318850530517324,49.79035639412999,37.5,43,11.584800741427248,23.80952380952381,100.0,100.0,2.0,4,12,5,68.15489749430523,64,7,5,16,3,19,1,25,14,8,3,1,1,6,4,2,4,33,17,10,3,41,39,5,0,4,1317,0,0,0,4,12.318850530517324,57.519640852974184,56.06060606060606,56,10.090817356205852,20.0,66.66666666666667,41.1764705882353,1.75,4,12,7,68.15489749430523
S41G01N85,2022-2023,20221204,310,away,6,10,1,12,5,17,2,19,6,13,4,1,1,14,14,1,3,32,10,9,6,38,46,2,0,5,1317,0,0,0,5,-12.318850530517324,49.79035639412999,37.5,43,11.584800741427248,23.80952380952381,100.0,100.0,2.0,4,12,5,68.15489749430523,64,7,5,16,3,19,1,25,14,8,3,1,1,6,4,2,4,33,17,10,3,41,39,5,0,4,1317,0,0,0,4,12.318850530517324,57.519640852974184,56.06060606060606,56,10.090817356205852,20.0,66.66666666666667,41.1764705882353,1.75,4,12,7,68.15489749430523
S41G01N85,2022-2023,20221204,311,away,6,10,1,12,5,17,2,19,6,14,5,1,1,14,14,1,3,33,11,9,6,41,47,2,0,5,1329,0,0,0,5,-7.200891204374841,52.34933605720123,40.90909090909091,46,11.322463768115943,23.80952380952381,100.0,90.9090909090909,2.0,3,12,5,68.44243792325057,64,7,5,16,3,19,1,25,14,8,3,1,1,6,4,2,4,33,17,10,3,41,39,5,0,4,1329,0,0,0,4,7.200891204374841,57.519640852974184,56.06060606060606,56,10.090817356205852,20.0,66.66666666666667,41.1764705882353,1.75,3,12,7,68.44243792325057
S41G01N85,2022-2023,20221204,312,away,6,11,1,12,5,17,2,19,6,14,5,1,1,14,14,1,3,33,11,9,6,41,47,2,0,5,1329,0,0,0,5,-7.200891204374841,52.34933605720123,40.90909090909091,47,11.322463768115943,23.80952380952381,100.0,100.0,2.2,3,12,5,68.44243792325057,64,7,5,16,3,19,1,25,14,8,3,1,1,6,4,2,4,33,17,10,3,41,39,5,0,4,1329,0,0,0,4,7.200891204374841,57.519640852974184,56.06060606060606,56,10.090817356205852,20.0,66.66666666666667,41.1764705882353,1.75,3,12,7,68.44243792325057
S41G01N85,2022-2023,20221204,313,away,6,11,1,12,5,17,2,19,6,14,5,1,1,14,14,1,3,33,11,9,6,41,47,2,0,5,1353,0,0,0,5,-9.541497917478523,52.34933605720123,40.90909090909091,47,11.322463768115943,23.80952380952381,100.0,100.0,2.2,2,12,5,68.11529933481152,64,7,5,16,3,19,1,26,15,8,3,1,1,6,4,2,4,34,18,10,3,43,40,5,0,4,1353,0,0,0,4,9.541497917478523,58.67903930131004,57.35294117647059,58,9.84251968503937,20.0,66.66666666666667,38.888888888888886,1.75,2,12,7,68.11529933481152
S41G01N85,2022-2023,20221204,314,away,6,11,1,12,5,17,2,19,6,15,6,1,1,14,14,1,3,34,12,9,6,44,48,2,0,5,1366,0,0,0,5,-4.678417043833164,54.78087649402391,44.11764705882353,50,11.071744906997344,23.80952380952381,100.0,91.66666666666667,2.2,3,13,5,68.34553440702781,64,7,5,16,3,19,1,26,15,8,3,1,1,6,4,2,4,34,18,10,3,43,40,5,0,4,1366,0,0,0,4,4.678417043833164,58.67903930131004,57.35294117647059,58,9.84251968503937,20.0,66.66666666666667,38.888888888888886,1.75,3,13,7,68.34553440702781
S41G01N85,2022-2023,20221204,315,away,6,12,1,12,5,17,2,19,6,15,6,1,1,14,14,1,3,34,12,9,6,44,48,2,0,5,1366,0,0,0,5,-4.678417043833164,54.78087649402391,44.11764705882353,51,11.071744906997344,23.80952380952381,100.0,100.0,2.4,3,13,5,68.34553440702781,64,7,5,16,3,19,1,26,15,8,3,1,1,6,4,2,4,34,18,10,3,43,40,5,0,4,1366,0,0,0,4,4.678417043833164,58.67903930131004,57.35294117647059,58,9.84251968503937,20.0,66.66666666666667,38.888888888888886,1.75,3,13,7,68.34553440702781
S41G01N85,2022-2023,20221204,316,away,6,12,1,12,5,17,2,19,6,15,6,1,1,14,14,1,3,34,12,9,6,44,48,2,0,5,1388,0,0,0,5,-1.721890904291726,54.78087649402391,44.11764705882353,51,11.071744906997344,23.80952380952381,100.0,100.0,2.4,3,13,5,68.12680115273774,64,7,5,16,3,19,1,27,15,8,3,1,1,6,4,2,4,35,18,10,3,43,41,5,0,4,1388,0,0,0,4,1.721890904291726,57.12008501594049,55.714285714285715,57,9.606147934678194,20.0,66.66666666666667,38.888888888888886,1.75,3,13,7,68.12680115273774
S41G01N85,2022-2023,20221204,317,away,6,12,1,13,5,18,2,19,6,15,6,1,1,14,14,1,3,34,12,9,6,44,48,2,0,5,1389,0,0,0,5,-1.721890904291726,54.78087649402391,44.11764705882353,52,11.071744906997344,23.80952380952381,100.0,100.0,2.4,3,13,5,68.07775377969762,64,7,5,16,3,19,1,27,15,8,3,1,1,6,4,2,4,35,18,10,3,43,41,5,0,4,1389,0,0,0,4,1.721890904291726,57.12008501594049,55.714285714285715,57,9.606147934678194,18.75,66.66666666666667,38.888888888888886,1.75,3,13,7,68.07775377969762
S41G01N85,2022-2023,20221204,318,away,6,12,1,13,5,18,2,19,6,15,6,1,1,14,14,1,3,34,12,9,6,44,48,2,0,5,1397,0,0,0,5,-1.721890904291726,54.78087649402391,44.11764705882353,52,11.071744906997344,23.80952380952381,100.0,100.0,2.4,3,13,5,67.68790264853257,64,7,5,16,3,19,1,27,15,8,3,1,1,6,4,2,4,35,18,11,4,43,41,5,0,4,1397,0,0,0,4,1.721890904291726,57.12008501594049,55.714285714285715,57,9.606147934678194,18.75,66.66666666666667,38.888888888888886,1.75,3,13,7,67.68790264853257
S41G01N85,2022-2023,20221204,319,away,6,12,1,13,5,18,2,19,6,15,6,1,1,14,14,1,3,34,12,9,6,44,48,2,0,5,1397,0,0,0,5,-1.721890904291726,54.78087649402391,44.11764705882353,52,11.071744906997344,23.80952380952381,100.0,100.0,2.4,3,13,5,67.68790264853257,64,7,5,16,3,19,1,27,15,8,3,1,1,6,4,2,4,35,18,11,4,43,41,5,0,4,1397,0,0,0,4,1.721890904291726,57.12008501594049,55.714285714285715,57,9.606147934678194,18.75,66.66666666666667,38.888888888888886,1.75,3,13,7,67.68790264853257
S41G01N85,2022-2023,20221204,320,away,6,12,1,13,5,18,2,19,6,16,6,1,1,14,14,1,3,35,12,9,6,44,49,2,0,5,1403,0,0,0,5,-4.383741074069363,53.44995140913509,42.857142857142854,51,10.831889081455806,23.80952380952381,100.0,100.0,2.4,3,13,5,68.25374198146828,64,7,5,16,3,19,1,27,15,8,3,1,1,6,4,2,4,35,18,11,4,43,41,5,0,4,1403,0,0,0,4,4.383741074069363,57.12008501594049,55.714285714285715,57,9.606147934678194,18.75,66.66666666666667,38.888888888888886,1.75,3,13,7,68.25374198146828
S41G01N85,2022-2023,20221204,321,away,6,12,1,13,6,19,2,19,6,16,6,1,1,14,14,1,3,35,12,9,6,44,49,2,0,5,1405,0,0,0,5,-1.721890904291726,53.44995140913509,42.857142857142854,52,10.831889081455806,27.272727272727273,100.0,100.0,2.4,3,13,5,67.30249110320284,64,7,5,16,3,19,1,27,15,8,3,1,1,6,4,2,4,35,18,11,4,43,41,5,0,4,1405,0,0,0,4,1.721890904291726,57.12008501594049,55.714285714285715,57,9.606147934678194,18.75,66.66666666666667,38.888888888888886,1.75,3,13,7,67.30249110320284
S41G01N85,2022-2023,20221204,322,away,6,12,1,13,6,19,2,20,7,16,6,1,1,14,14,1,3,36,13,9,6,46,50,2,0,5,1406,0,0,0,5,0.4753454176701837,54.554079696394695,44.44444444444444,54,10.60220525869381,27.272727272727273,100.0,92.3076923076923,2.4,5,13,5,68.10810810810811,64,7,5,16,3,19,1,27,15,8,3,1,1,6,4,2,4,35,18,11,4,43,41,5,0,4,1406,0,0,0,4,-0.4753454176701837,57.12008501594049,55.714285714285715,57,9.606147934678194,18.75,66.66666666666667,38.888888888888886,1.75,5,13,7,68.10810810810811
S41G01N85,2022-2023,20221204,323,away,6,12,1,13,6,19,2,20,7,16,6,1,1,14,14,1,3,36,13,9,6,46,50,2,0,5,1406,0,0,0,5,0.4753454176701837,54.554079696394695,44.44444444444444,54,10.60220525869381,27.272727272727273,100.0,92.3076923076923,2.4,5,13,5,68.10810810810811,64,7,5,16,3,19,1,27,15,8,3,1,1,6,4,2,4,35,18,11,4,43,41,5,0,4,1406,0,0,0,4,-0.4753454176701837,57.12008501594049,55.714285714285715,57,9.606147934678194,18.75,66.66666666666667,38.888888888888886,1.75,5,13,7,68.10810810810811
S41G01N85,2022-2023,20221204,324,away,6,12,1,13,6,19,2,20,7,16,6,1,1,14,14,1,3,36,13,9,6,46,50,2,0,5,1406,0,0,0,5,0.4753454176701837,54.554079696394695,44.44444444444444,54,10.60220525869381,27.272727272727273,100.0,92.3076923076923,2.4,5,13,5,68.10810810810811,64,7,5,16,3,19,1,27,15,8,3,1,1,6,4,2,4,35,18,11,4,43,41,5,0,4,1406,0,0,0,4,-0.4753454176701837,57.12008501594049,55.714285714285715,57,9.606147934678194,18.75,66.66666666666667,38.888888888888886,1.75,5,13,7,68.10810810810811
